ID TIME TPS RAM CPU
0 349.988 10 1.5 17.6
0 350.088 10 1.5 17.6
0 350.189 10 1.5 17.6
0 350.287 10 1.5 17.6
0 350.389 10 1.5 17.6
0 350.491 10 1.8 17.3
0 350.589 10 1.8 17.3
0 350.688 10 1.8 17.3
0 350.788 10 1.8 17.3
0 350.889 10 1.8 17.3
0 350.99 10 1.8 17.3
0 351.089 10 1.8 17.3
0 351.19 10 1.8 17.3
0 351.289 10 1.8 17.3
0 351.39 10 1.8 17.3
0 351.491 10 1.8 17.3
0 351.591 10 1.8 17.3
0 351.691 10 1.8 17.3
0 351.79 10 1.8 17.3
0 351.891 10 1.8 17.3
0 351.991 10 1.8 17.3
0 352.092 10 1.8 17.3
0 352.191 10 1.8 17.3
0 352.29 10 1.8 17.3
0 352.392 10 1.8 17.3
0 352.492 10 1.8 17.3
0 352.591 10 1.8 17.3
0 352.692 10 1.8 17.3
0 352.791 10 1.8 17.3
0 352.892 10 1.8 17.3
0 352.994 10 1.8 17.3
0 353.09 10 1.8 17.3
0 353.193 10 1.8 17.3
0 353.292 10 1.8 17.3
0 353.393 10 1.8 17.3
0 353.495 10 1.8 17.3
0 353.594 10 1.8 17.3
0 353.694 10 1.8 17.3
0 353.793 10 1.8 17.3
0 353.894 10 1.8 17.3
0 353.994 10 1.8 17.3
0 354.094 10 1.8 17.3
0 354.193 10 1.8 17.3
0 354.294 10 1.8 17.3
0 354.395 10 1.8 17.3
0 354.497 10 1.8 17.3
0 354.594 10 1.8 17.3
0 354.695 10 1.8 17.3
0 354.795 10 1.8 17.3
0 354.896 10 1.8 17.3
0 354.996 10 1.8 17.3
0 355.096 10 1.8 17.3
0 355.196 10 1.8 17.3
0 355.291 11 1.8 17.3
0 355.396 10 1.8 17.3
0 355.497 10 1.8 17.3
0 355.596 10 1.8 17.3
0 355.696 10 1.8 17.3
0 355.795 10 1.8 17.3
0 355.896 10 1.8 17.3
0 355.997 10 1.8 17.3
0 356.097 10 1.8 17.3
0 356.197 10 1.8 17.3
0 356.297 10 1.8 17.3
0 356.398 10 1.8 17.3
0 356.499 10 1.8 17.3
0 356.598 10 1.8 17.3
0 356.697 10 1.8 17.3
0 356.798 10 1.8 17.3
0 356.898 10 1.8 17.3
0 356.999 10 1.8 17.3
0 357.098 10 1.8 17.3
0 357.197 10 1.8 17.3
0 357.298 10 1.8 17.3
0 357.399 10 1.8 17.3
0 357.5 10 1.8 17.3
0 357.599 10 1.8 17.3
0 357.7 10 1.8 17.3
0 357.799 10 1.8 17.3
0 357.899 10 1.8 17.3
0 358.0 10 1.8 17.3
0 358.097 10 1.8 17.3
0 358.2 10 1.8 17.3
0 358.3 10 1.8 17.3
0 358.401 10 1.8 17.3
0 358.501 10 1.8 17.3
0 358.601 10 1.8 17.3
0 358.698 10 1.8 17.3
0 358.801 10 1.8 17.3
0 358.902 10 1.8 17.3
0 359.002 10 1.8 17.3
0 359.102 10 1.8 17.3
0 359.203 10 1.8 17.3
0 359.302 10 1.8 17.3
0 359.403 10 1.8 17.3
0 359.504 10 1.8 17.3
0 359.602 10 1.8 17.3
0 359.703 10 1.8 17.3
0 359.802 10 1.8 17.3
0 359.903 10 1.8 17.3
0 360.003 10 1.8 17.3
0 360.103 10 1.8 17.3
0 360.204 10 1.8 17.3
0 360.303 10 1.8 17.3
0 360.404 10 1.8 17.3
0 360.505 10 1.4 17.3
0 360.604 10 1.4 17.3
0 360.699 10 1.4 17.3
0 360.799 10 1.4 17.3
0 360.904 10 1.4 17.3
0 361.005 10 1.4 17.3
0 361.104 10 1.4 17.3
0 361.204 10 1.4 17.3
0 361.305 10 1.4 17.3
0 361.405 10 1.4 17.3
0 361.506 10 1.4 17.3
0 361.605 10 1.4 17.3
0 361.706 10 1.4 17.3
0 361.805 10 1.4 17.3
0 361.905 10 1.4 17.3
0 362.006 10 1.4 17.3
0 362.105 10 1.4 17.3
0 362.206 10 1.4 17.3
0 362.306 10 1.4 17.3
0 362.407 10 1.4 17.3
0 362.508 10 1.4 17.3
0 362.607 10 1.4 17.3
0 362.707 10 1.4 17.3
0 362.807 10 1.4 17.3
0 362.908 10 1.4 17.3
0 363.008 10 1.4 17.3
0 363.102 11 1.4 17.3
0 363.203 10 1.4 17.3
0 363.307 10 1.4 17.3
0 363.409 10 1.4 17.3
0 363.509 10 1.4 17.3
0 363.608 10 1.4 17.3
0 363.701 11 1.4 17.3
0 363.808 9 1.4 17.3
0 363.908 10 1.4 17.3
0 364.01 10 1.4 17.3
0 364.108 10 1.4 17.3
0 364.202 11 1.4 17.3
0 364.305 10 1.4 17.3
0 364.409 10 1.4 17.3
0 364.512 10 1.4 17.3
0 364.609 10 1.4 17.3
0 364.71 10 1.4 17.3
0 364.81 10 1.4 17.3
0 364.91 10 1.4 17.3
0 365.01 10 1.4 17.3
0 365.11 10 1.4 17.3
0 365.202 11 1.4 17.3
0 365.306 10 1.4 17.3
0 365.412 9 1.4 17.3
0 365.511 10 1.4 17.3
0 365.611 10 1.4 17.3
0 365.707 10 1.4 17.3
0 365.811 10 1.4 17.3
0 365.912 10 1.4 17.3
0 366.013 10 1.4 17.3
0 366.112 10 1.4 17.3
0 366.203 11 1.4 17.3
0 366.308 10 1.4 17.3
0 366.413 10 1.4 17.3
0 366.513 10 1.4 17.3
0 366.614 10 1.4 17.3
0 366.708 11 1.4 17.3
0 366.812 10 1.4 17.3
0 366.913 10 1.4 17.3
0 367.013 10 1.4 17.3
0 367.113 10 1.4 17.3
0 367.213 10 1.4 17.3
0 367.313 10 1.4 17.3
0 367.414 10 1.4 17.3
0 367.514 10 1.4 17.3
0 367.615 10 1.4 17.3
0 367.709 11 1.4 17.3
0 367.814 9 1.4 17.3
0 367.915 10 1.4 17.3
0 368.016 10 1.4 17.3
0 368.109 11 1.4 17.3
0 368.208 10 1.4 17.3
0 368.314 9 1.4 17.3
0 368.416 10 1.4 17.3
0 368.516 10 1.4 17.3
0 368.616 10 1.4 17.3
0 368.712 10 1.4 17.3
0 368.815 10 1.4 17.3
0 368.916 10 1.4 17.3
0 369.016 10 1.4 17.3
0 369.116 10 1.4 17.3
0 369.215 10 1.4 17.3
0 369.316 10 1.4 17.3
0 369.417 10 1.4 17.3
0 369.518 10 1.4 17.3
0 369.618 10 1.4 17.3
0 369.717 10 1.4 17.3
0 369.817 10 1.4 17.3
0 369.917 10 1.4 17.3
0 370.018 10 1.4 17.3
0 370.118 10 1.4 17.3
0 370.218 10 1.4 17.3
0 370.318 10 1.4 17.3
0 370.42 10 1.4 17.3
0 370.52 10 1.2 17.3
0 370.619 10 1.2 17.3
0 370.718 10 1.2 17.3
0 370.818 10 1.2 17.3
0 370.919 10 1.2 17.3
0 371.019 10 1.2 17.3
0 371.119 10 1.2 17.3
0 371.219 10 1.2 17.3
0 371.32 10 1.2 17.3
0 371.42 10 1.2 17.3
0 371.522 10 1.2 17.3
0 371.622 10 1.2 17.3
0 371.72 10 1.2 17.3
0 371.82 10 1.2 17.3
0 371.92 10 1.2 17.3
0 372.022 10 1.2 17.3
0 372.12 10 1.2 17.3
0 372.221 10 1.2 17.3
0 372.321 10 1.2 17.3
0 372.422 10 1.2 17.3
0 372.522 10 1.2 17.3
0 372.622 10 1.2 17.3
0 372.721 10 1.2 17.3
0 372.822 10 1.2 17.3
0 372.922 10 1.2 17.3
0 373.023 10 1.2 17.3
0 373.113 11 1.2 17.3
0 373.218 10 1.2 17.3
0 373.323 10 1.2 17.3
0 373.423 10 1.2 17.3
0 373.524 10 1.2 17.3
0 373.624 10 1.2 17.3
0 373.723 10 1.2 17.3
0 373.823 10 1.2 17.3
0 373.924 10 1.2 17.3
0 374.024 10 1.2 17.3
0 374.123 10 1.2 17.3
0 374.218 11 1.2 17.3
0 374.319 10 1.2 17.3
0 374.424 9 1.2 17.3
0 374.526 10 1.2 17.3
0 374.625 10 1.2 17.3
0 374.724 10 1.2 17.3
0 374.824 10 1.2 17.3
0 374.925 10 1.2 17.3
0 375.026 10 1.2 17.3
0 375.125 10 1.2 17.3
0 375.225 10 1.2 17.3
0 375.326 10 1.2 17.3
0 375.427 10 1.2 17.3
0 375.526 10 1.2 17.3
0 375.626 10 1.2 17.3
0 375.725 10 1.2 17.3
0 375.826 10 1.2 17.3
0 375.927 10 1.2 17.3
0 376.027 10 1.2 17.3
0 376.126 10 1.2 17.3
0 376.226 10 1.2 17.3
0 376.327 10 1.2 17.3
0 376.428 10 1.2 17.3
0 376.529 10 1.2 17.3
0 376.629 10 1.2 17.3
0 376.727 10 1.2 17.3
0 376.828 10 1.2 17.3
0 376.929 10 1.2 17.3
0 377.029 10 1.2 17.3
0 377.129 10 1.2 17.3
0 377.228 10 1.2 17.3
0 377.328 10 1.2 17.3
0 377.429 10 1.2 17.3
0 377.529 10 1.2 17.3
0 377.63 10 1.2 17.3
0 377.729 10 1.2 17.3
0 377.83 10 1.2 17.3
0 377.93 10 1.2 17.3
0 378.03 10 1.2 17.3
0 378.12 11 1.2 17.3
0 378.225 10 1.2 17.3
0 378.33 10 1.2 17.3
0 378.431 10 1.2 17.3
0 378.532 10 1.2 17.3
0 378.632 10 1.2 17.3
0 378.73 10 1.2 17.3
0 378.83 10 1.2 17.3
0 378.931 10 1.2 17.3
0 379.032 10 1.2 17.3
0 379.131 10 1.2 17.3
0 379.231 10 1.2 17.3
0 379.332 10 1.2 17.3
0 379.432 10 1.2 17.3
0 379.533 10 1.2 17.3
0 379.633 10 1.2 17.3
0 379.732 10 1.2 17.3
0 379.832 10 1.2 17.3
0 379.933 10 1.2 17.3
0 380.033 10 1.2 17.3
0 380.134 10 1.2 17.3
0 380.233 10 1.2 17.3
0 380.333 10 1.2 17.3
0 380.435 10 1.2 17.3
0 380.535 10 1.3 17.3
0 380.635 10 1.3 17.3
0 380.734 10 1.3 17.3
0 380.834 10 1.3 17.3
0 380.935 10 1.3 17.3
0 381.035 10 1.3 17.3
0 381.135 10 1.3 17.3
0 381.234 10 1.3 17.3
0 381.335 10 1.3 17.3
0 381.436 10 1.3 17.3
0 381.536 10 1.3 17.3
0 381.637 10 1.3 17.3
0 381.735 10 1.3 17.3
0 381.835 10 1.3 17.3
0 381.936 10 1.3 17.3
0 382.036 10 1.3 17.3
0 382.137 10 1.3 17.3
0 382.236 10 1.3 17.3
0 382.337 10 1.3 17.3
0 382.437 10 1.3 17.3
0 382.537 10 1.3 17.3
0 382.637 10 1.3 17.3
0 382.736 10 1.3 17.3
0 382.837 10 1.3 17.3
0 382.938 10 1.3 17.3
0 383.038 10 1.3 17.3
0 383.128 11 1.3 17.3
0 383.233 9 1.3 17.3
0 383.337 10 1.3 17.3
0 383.438 10 1.3 17.3
0 383.539 10 1.3 17.3
0 383.638 10 1.3 17.3
0 383.738 10 1.3 17.3
0 383.838 10 1.3 17.3
0 383.938 10 1.3 17.3
0 384.04 10 1.3 17.3
0 384.139 10 1.3 17.3
0 384.238 10 1.3 17.3
0 384.339 10 1.3 17.3
0 384.44 10 1.3 17.3
0 384.541 10 1.3 17.3
0 384.64 10 1.3 17.3
0 384.739 10 1.3 17.3
0 384.84 10 1.3 17.3
0 384.94 10 1.3 17.3
0 385.041 10 1.3 17.3
0 385.14 10 1.3 17.3
0 385.24 10 1.3 17.3
0 385.341 10 1.3 17.3
0 385.442 10 1.3 17.3
0 385.542 10 1.3 17.3
0 385.642 10 1.3 17.3
0 385.741 10 1.3 17.3
0 385.841 10 1.3 17.3
0 385.941 10 1.3 17.3
0 386.042 10 1.3 17.3
0 386.142 10 1.3 17.3
0 386.241 10 1.3 17.3
0 386.342 10 1.3 17.3
0 386.443 10 1.3 17.3
0 386.543 10 1.3 17.3
0 386.645 10 1.3 17.3
0 386.741 10 1.3 17.3
0 386.842 10 1.3 17.3
0 386.943 10 1.3 17.3
0 387.044 10 1.3 17.3
0 387.143 10 1.3 17.3
0 387.243 10 1.3 17.3
0 387.343 10 1.3 17.3
0 387.444 10 1.3 17.3
0 387.545 10 1.3 17.3
0 387.645 10 1.3 17.3
0 387.743 10 1.3 17.3
0 387.844 10 1.3 17.3
0 387.944 10 1.3 17.3
0 388.046 10 1.3 17.3
0 388.135 11 1.3 17.3
0 388.24 9 1.3 17.3
0 388.346 9 1.3 17.3
0 388.446 10 1.3 17.3
0 388.547 10 1.3 17.3
0 388.647 10 1.3 17.3
0 388.745 10 1.3 17.3
0 388.846 10 1.3 17.3
0 388.946 10 1.3 17.3
0 389.047 10 1.3 17.3
0 389.147 10 1.3 17.3
0 389.246 10 1.3 17.3
0 389.347 10 1.3 17.3
0 389.447 10 1.3 17.3
0 389.549 10 1.3 17.3
0 389.648 10 1.3 17.3
0 389.746 10 1.3 17.3
0 389.848 10 1.3 17.3
0 389.947 10 1.3 17.3
0 390.048 10 1.3 17.3
0 390.148 10 1.3 17.3
0 390.248 10 1.3 17.3
0 390.348 10 1.3 17.3
0 390.449 10 1.3 17.3
0 390.55 10 1.2 17.3
0 390.65 10 1.2 17.3
0 390.749 10 1.2 17.3
0 390.849 10 1.2 17.3
0 390.949 10 1.2 17.3
0 391.05 10 1.2 17.3
0 391.15 10 1.2 17.3
0 391.249 10 1.2 17.3
0 391.345 10 1.2 17.3
0 391.451 10 1.2 17.3
0 391.552 10 1.2 17.3
0 391.653 10 1.2 17.3
0 391.751 10 1.2 17.3
0 391.851 10 1.2 17.3
0 391.951 10 1.2 17.3
0 392.052 10 1.2 17.3
0 392.151 10 1.2 17.3
0 392.251 10 1.2 17.3
0 392.351 10 1.2 17.3
0 392.452 10 1.2 17.3
0 392.553 10 1.2 17.3
0 392.653 10 1.2 17.3
0 392.75 10 1.2 17.3
0 392.852 10 1.2 17.3
0 392.953 10 1.2 17.3
0 393.053 10 1.2 17.3
0 393.143 11 1.2 17.3
0 393.252 9 1.2 17.3
0 393.354 10 1.2 17.3
0 393.454 10 1.2 17.3
0 393.555 10 1.2 17.3
0 393.655 10 1.2 17.3
0 393.752 10 1.2 17.3
0 393.854 10 1.2 17.3
0 393.954 10 1.2 17.3
0 394.056 10 1.2 17.3
0 394.155 10 1.2 17.3
0 394.253 10 1.2 17.3
0 394.355 10 1.2 17.3
0 394.455 10 1.2 17.3
0 394.557 10 1.2 17.3
0 394.656 10 1.2 17.3
0 394.755 10 1.2 17.3
0 394.855 10 1.2 17.3
0 394.956 10 1.2 17.3
0 395.057 10 1.2 17.3
0 395.157 10 1.2 17.3
0 395.25 11 1.2 17.3
0 395.346 10 1.2 17.3
0 395.452 9 1.2 17.3
0 395.557 9 1.2 17.3
0 395.658 10 1.2 17.3
0 395.757 10 1.2 17.3
0 395.857 10 1.2 17.3
0 395.957 10 1.2 17.3
0 396.058 10 1.2 17.3
0 396.158 10 1.2 17.3
0 396.257 10 1.2 17.3
0 396.358 10 1.2 17.3
0 396.459 10 1.2 17.3
0 396.559 10 1.2 17.3
0 396.66 10 1.2 17.3
0 396.757 10 1.2 17.3
0 396.858 10 1.2 17.3
0 396.959 10 1.2 17.3
0 397.06 10 1.2 17.3
0 397.159 10 1.2 17.3
0 397.258 10 1.2 17.3
0 397.359 10 1.2 17.3
0 397.46 10 1.2 17.3
0 397.561 10 1.2 17.3
0 397.661 10 1.2 17.3
0 397.76 10 1.2 17.3
0 397.861 10 1.2 17.3
0 397.961 10 1.2 17.3
0 398.062 10 1.2 17.3
0 398.15 11 1.2 17.3
0 398.26 9 1.2 17.3
0 398.361 10 1.2 17.3
0 398.462 10 1.2 17.3
0 398.563 10 1.2 17.3
0 398.663 10 1.2 17.3
0 398.761 10 1.2 17.3
0 398.863 10 1.2 17.3
0 398.963 10 1.2 17.3
0 399.063 10 1.2 17.3
0 399.163 10 1.2 17.3
0 399.261 10 1.2 17.3
0 399.363 10 1.2 17.3
0 399.463 10 1.2 17.3
0 399.566 10 1.2 17.3
0 399.664 10 1.2 17.3
0 399.763 10 1.2 17.3
0 399.863 10 1.2 17.3
0 399.964 10 1.2 17.3
0 400.065 10 1.2 17.3
0 400.164 10 1.2 17.3
0 400.263 10 1.2 17.3
0 400.364 10 1.2 17.3
0 400.465 10 1.2 17.3
0 400.566 10 1.4 17.3
0 400.666 10 1.4 17.3
0 400.764 10 1.4 17.3
0 400.865 10 1.4 17.3
0 400.966 10 1.4 17.3
0 401.066 10 1.4 17.3
0 401.166 10 1.4 17.3
0 401.265 10 1.4 17.3
0 401.365 10 1.4 17.3
0 401.467 10 1.4 17.3
0 401.567 10 1.4 17.3
0 401.668 10 1.4 17.3
0 401.765 10 1.4 17.3
0 401.867 10 1.4 17.3
0 401.967 10 1.4 17.3
0 402.068 10 1.4 17.3
0 402.168 10 1.4 17.3
0 402.266 10 1.4 17.3
0 402.367 10 1.4 17.3
0 402.468 10 1.4 17.3
0 402.569 10 1.4 17.3
0 402.669 10 1.4 17.3
0 402.766 10 1.4 17.3
0 402.868 10 1.4 17.3
0 402.968 10 1.4 17.3
0 403.069 10 1.4 17.3
0 403.158 11 1.4 17.3
0 403.263 10 1.4 17.3
0 403.368 10 1.4 17.3
0 403.47 10 1.4 17.3
0 403.57 10 1.4 17.3
0 403.67 10 1.4 17.3
0 403.768 10 1.4 17.3
0 403.869 10 1.4 17.3
0 403.97 10 1.4 17.3
0 404.071 10 1.4 17.3
0 404.17 10 1.4 17.3
0 404.27 10 1.4 17.3
0 404.37 10 1.4 17.3
0 404.471 10 1.4 17.3
0 404.572 10 1.4 17.3
0 404.671 10 1.4 17.3
0 404.769 10 1.4 17.3
0 404.871 10 1.4 17.3
0 404.972 10 1.4 17.3
0 405.072 10 1.4 17.3
0 405.171 10 1.4 17.3
0 405.271 10 1.4 17.3
0 405.372 10 1.4 17.3
0 405.473 10 1.4 17.3
0 405.574 10 1.4 17.3
0 405.674 10 1.4 17.3
0 405.772 10 1.4 17.3
0 405.873 10 1.4 17.3
0 405.973 10 1.4 17.3
0 406.073 10 1.4 17.3
0 406.174 10 1.4 17.3
0 406.273 10 1.4 17.3
0 406.373 10 1.4 17.3
0 406.474 10 1.4 17.3
0 406.575 10 1.4 17.3
0 406.675 10 1.4 17.3
0 406.774 10 1.4 17.3
0 406.874 10 1.4 17.3
0 406.975 10 1.4 17.3
0 407.075 10 1.4 17.3
0 407.175 10 1.4 17.3
0 407.274 10 1.4 17.3
0 407.375 10 1.4 17.3
0 407.475 10 1.4 17.3
0 407.576 10 1.4 17.3
0 407.676 10 1.4 17.3
0 407.775 10 1.4 17.3
0 407.876 10 1.4 17.3
0 407.976 10 1.4 17.3
0 408.077 10 1.4 17.3
0 408.166 11 1.4 17.3
0 408.271 9 1.4 17.3
0 408.376 10 1.4 17.3
0 408.477 10 1.4 17.3
0 408.577 10 1.4 17.3
0 408.678 10 1.4 17.3
0 408.777 10 1.4 17.3
0 408.877 10 1.4 17.3
0 408.977 10 1.4 17.3
0 409.078 10 1.4 17.3
0 409.177 10 1.4 17.3
0 409.277 10 1.4 17.3
0 409.377 10 1.4 17.3
0 409.478 10 1.4 17.3
0 409.58 10 1.4 17.3
0 409.679 10 1.4 17.3
0 409.778 10 1.4 17.3
0 409.878 10 1.4 17.3
0 409.978 10 1.4 17.3
0 410.08 10 1.4 17.3
0 410.179 10 1.4 17.3
0 410.279 10 1.4 17.3
0 410.379 10 1.4 17.3
0 410.48 10 1.4 17.3
0 410.581 10 1.4 17.3
0 410.681 10 1.4 17.3
0 410.78 10 1.4 17.3
0 410.88 10 1.4 17.3
0 410.981 10 1.4 17.3
0 411.081 10 1.4 17.3
0 411.18 10 1.4 17.3
0 411.28 10 1.4 17.3
0 411.381 10 1.4 17.3
0 411.481 10 1.4 17.3
0 411.582 10 1.4 17.3
0 411.683 10 1.4 17.3
0 411.781 10 1.4 17.3
0 411.881 10 1.4 17.3
0 411.982 10 1.4 17.3
0 412.082 10 1.4 17.3
0 412.182 10 1.4 17.3
0 412.281 10 1.4 17.3
0 412.382 10 1.4 17.3
0 412.483 10 1.4 17.3
0 412.583 10 1.4 17.3
0 412.684 10 1.4 17.3
0 412.783 10 1.4 17.3
0 412.883 10 1.4 17.3
0 412.983 10 1.4 17.3
0 413.085 10 1.4 17.3
0 413.182 10 1.4 17.3
0 413.284 10 1.4 17.3
0 413.384 10 1.4 17.3
0 413.485 10 1.4 17.3
0 413.586 10 1.4 17.3
0 413.686 10 1.4 17.3
0 413.784 10 1.4 17.3
0 413.885 10 1.4 17.3
0 413.985 10 1.4 17.3
0 414.085 10 1.4 17.3
0 414.185 10 1.4 17.3
0 414.284 10 1.4 17.3
0 414.385 10 1.4 17.3
0 414.486 10 1.4 17.3
0 414.588 10 1.4 17.3
0 414.686 10 1.4 17.3
0 414.785 10 1.4 17.3
0 414.886 10 1.4 17.3
0 414.986 10 1.4 17.3
0 415.087 10 1.4 17.3
0 415.187 10 1.4 17.3
0 415.286 10 1.4 17.3
0 415.388 10 1.4 17.3
0 415.488 10 1.4 17.3
0 415.589 10 1.4 17.3
0 415.689 10 1.4 17.3
0 415.787 10 1.4 17.3
0 415.888 10 1.4 17.3
0 415.988 10 1.4 17.3
0 416.089 10 1.4 17.3
0 416.189 10 1.4 17.3
0 416.288 10 1.4 17.3
0 416.388 10 1.4 17.3
0 416.489 10 1.4 17.3
0 416.59 10 1.4 17.3
0 416.691 10 1.4 17.3
0 416.789 10 1.4 17.3
0 416.889 10 1.4 17.3
0 416.989 10 1.4 17.3
0 417.091 10 1.4 17.3
0 417.19 10 1.4 17.3
0 417.29 10 1.4 17.3
0 417.39 10 1.4 17.3
0 417.491 10 1.4 17.3
0 417.592 10 1.4 17.3
0 417.692 10 1.4 17.3
0 417.791 10 1.4 17.3
0 417.89 10 1.4 17.3
0 417.992 10 1.4 17.3
0 418.092 10 1.4 17.3
0 418.191 10 1.4 17.3
0 418.292 10 1.4 17.3
0 418.391 10 1.4 17.3
0 418.493 10 1.4 17.3
0 418.593 10 1.4 17.3
0 418.693 10 1.4 17.3
0 418.792 10 1.4 17.3
0 418.893 10 1.4 17.3
0 418.993 10 1.4 17.3
0 419.094 10 1.4 17.3
0 419.193 10 1.4 17.3
0 419.293 10 1.4 17.3
0 419.393 10 1.4 17.3
0 419.494 10 1.4 17.3
0 419.596 10 1.4 17.3
0 419.695 10 1.4 17.3
0 419.793 10 1.4 17.3
0 419.894 10 1.4 17.3
0 419.994 10 1.4 17.3
0 420.096 10 1.4 17.3
0 420.194 10 1.4 17.3
0 420.294 10 1.4 17.3
0 420.395 10 1.4 17.3
0 420.496 10 1.4 17.3
0 420.597 10 1.4 17.3
0 420.696 10 1.4 17.3
0 420.795 10 1.4 17.3
0 420.896 10 1.4 17.3
0 420.996 10 1.4 17.3
0 421.097 10 1.4 17.3
0 421.196 10 1.4 17.3
0 421.296 10 1.4 17.3
0 421.396 10 1.4 17.3
0 421.497 10 1.4 17.3
0 421.598 10 1.4 17.3
0 421.698 10 1.4 17.3
0 421.797 10 1.4 17.3
0 421.898 10 1.4 17.3
0 421.998 10 1.4 17.3
0 422.098 10 1.4 17.3
0 422.198 10 1.4 17.3
0 422.297 10 1.4 17.3
0 422.398 10 1.4 17.3
0 422.499 10 1.4 17.3
0 422.599 10 1.4 17.3
0 422.7 10 1.4 17.3
0 422.798 10 1.4 17.3
0 422.899 10 1.4 17.3
0 423.0 10 1.4 17.3
0 423.1 10 1.4 17.3
0 423.193 11 1.4 17.3
0 423.295 10 1.4 17.3
0 423.399 10 1.4 17.3
0 423.5 10 1.4 17.3
0 423.601 10 1.4 17.3
0 423.701 10 1.4 17.3
0 423.8 10 1.4 17.3
0 423.9 10 1.4 17.3
0 424.001 10 1.4 17.3
0 424.102 10 1.4 17.3
0 424.201 10 1.4 17.3
0 424.301 10 1.4 17.3
0 424.402 10 1.4 17.3
0 424.502 10 1.4 17.3
0 424.603 10 1.4 17.3
0 424.703 10 1.4 17.3
0 424.801 10 1.4 17.3
0 424.902 10 1.4 17.3
0 425.002 10 1.4 17.3
0 425.103 10 1.4 17.3
0 425.202 10 1.4 17.3
0 425.302 10 1.4 17.3
0 425.402 10 1.4 17.3
0 425.503 10 1.4 17.3
0 425.604 10 1.4 17.3
0 425.705 10 1.4 17.3
0 425.803 10 1.4 17.3
0 425.903 10 1.4 17.3
0 426.004 10 1.4 17.3
0 426.105 10 1.4 17.3
0 426.204 10 1.4 17.3
0 426.304 10 1.4 17.3
0 426.404 10 1.4 17.3
0 426.504 10 1.4 17.3
0 426.605 10 1.4 17.3
0 426.706 10 1.4 17.3
0 426.804 10 1.4 17.3
0 426.904 10 1.4 17.3
0 427.006 10 1.4 17.3
0 427.106 10 1.4 17.3
0 427.205 10 1.4 17.3
0 427.305 10 1.4 17.3
0 427.406 10 1.4 17.3
0 427.507 10 1.4 17.3
0 427.608 10 1.4 17.3
0 427.707 10 1.4 17.3
0 427.806 10 1.4 17.3
0 427.907 10 1.4 17.3
0 428.007 10 1.4 17.3
0 428.107 10 1.4 17.3
0 428.207 10 1.4 17.3
0 428.305 10 1.4 17.3
0 428.408 10 1.4 17.3
0 428.508 10 1.4 17.3
0 428.609 10 1.4 17.3
0 428.708 10 1.4 17.3
0 428.808 10 1.4 17.3
0 428.903 10 1.4 17.3
0 429.008 10 1.4 17.3
0 429.109 10 1.4 17.3
0 429.208 10 1.4 17.3
0 429.308 10 1.4 17.3
0 429.408 10 1.4 17.3
0 429.509 10 1.4 17.3
0 429.61 10 1.4 17.3
0 429.71 10 1.4 17.3
0 429.809 10 1.4 17.3
0 429.909 10 1.4 17.3
0 430.009 10 1.4 17.3
0 430.11 10 1.4 17.3
0 430.21 10 1.4 17.3
0 430.31 10 1.4 17.3
0 430.41 10 1.4 17.3
0 430.511 10 1.4 17.3
0 430.612 10 1.4 17.3
0 430.71 10 1.4 17.3
0 430.81 10 1.4 17.3
0 430.911 10 1.4 17.3
0 431.011 10 1.4 17.3
0 431.112 10 1.4 17.3
0 431.211 10 1.4 17.3
0 431.311 10 1.4 17.3
0 431.411 10 1.4 17.3
0 431.512 10 1.4 17.3
0 431.613 10 1.4 17.3
0 431.714 10 1.4 17.3
0 431.812 10 1.4 17.3
0 431.912 10 1.4 17.3
0 432.012 10 1.4 17.3
0 432.113 10 1.4 17.3
0 432.212 10 1.4 17.3
0 432.313 10 1.4 17.3
0 432.413 10 1.4 17.3
0 432.513 10 1.4 17.3
0 432.614 10 1.4 17.3
0 432.714 10 1.4 17.3
0 432.813 10 1.4 17.3
0 432.914 10 1.4 17.3
0 433.014 10 1.4 17.3
0 433.115 10 1.4 17.3
0 433.206 11 1.4 17.3
0 433.31 10 1.4 17.3
0 433.415 10 1.4 17.3
0 433.515 10 1.4 17.3
0 433.616 10 1.4 17.3
0 433.716 10 1.4 17.3
0 433.815 10 1.4 17.3
0 433.915 10 1.4 17.3
0 434.016 10 1.4 17.3
0 434.116 10 1.4 17.3
0 434.216 10 1.4 17.3
0 434.316 10 1.4 17.3
0 434.416 10 1.4 17.3
0 434.517 10 1.4 17.3
0 434.618 10 1.4 17.3
0 434.718 10 1.4 17.3
0 434.817 10 1.4 17.3
0 434.917 10 1.4 17.3
0 435.018 10 1.4 17.3
0 435.118 10 1.4 17.3
0 435.217 10 1.4 17.3
0 435.317 10 1.4 17.3
0 435.418 10 1.4 17.3
0 435.518 10 1.4 17.3
0 435.619 10 1.4 17.3
0 435.719 10 1.4 17.3
0 435.818 10 1.4 17.3
0 435.918 10 1.4 17.3
0 436.019 10 1.4 17.3
0 436.119 10 1.4 17.3
0 436.219 10 1.4 17.3
0 436.319 10 1.4 17.3
0 436.419 10 1.4 17.3
0 436.515 10 1.4 17.3
0 436.621 9 1.4 17.3
0 436.721 10 1.4 17.3
0 436.82 10 1.4 17.3
0 436.92 10 1.4 17.3
0 437.021 10 1.4 17.3
0 437.121 10 1.4 17.3
0 437.22 10 1.4 17.3
0 437.32 10 1.4 17.3
0 437.421 10 1.4 17.3
