ID TIME FPS
7 420.209 0.1
7 420.311 0.1
7 420.409 0.1
7 420.51 0.1
7 420.61 0.1
7 420.71 0.1
7 420.811 0.1
7 420.916 0.11
7 421.011 0.09
7 421.115 0.1
7 421.211 0.1
7 421.31 0.1
7 421.411 0.1
7 421.511 0.1
7 421.612 0.1
7 421.711 0.1
7 421.812 0.1
7 421.911 0.1
7 422.012 0.1
7 422.111 0.1
7 422.213 0.1
7 422.312 0.1
7 422.411 0.1
7 422.511 0.1
7 422.619 0.11
7 422.713 0.09
7 422.812 0.1
7 422.913 0.1
7 423.012 0.1
7 423.113 0.1
7 423.212 0.1
7 423.313 0.1
7 423.412 0.1
7 423.512 0.1
7 423.612 0.1
7 423.72 0.11
7 423.814 0.09
7 423.913 0.1
7 424.013 0.1
7 424.113 0.1
7 424.215 0.1
7 424.313 0.1
7 424.414 0.1
7 424.517 0.1
7 424.615 0.1
7 424.714 0.1
7 424.815 0.1
7 424.914 0.1
7 425.016 0.1
7 425.114 0.1
7 425.215 0.1
7 425.315 0.1
7 425.414 0.1
7 425.515 0.1
7 425.615 0.1
7 425.715 0.1
7 425.815 0.1
7 425.915 0.1
7 426.015 0.1
7 426.115 0.1
7 426.217 0.1
7 426.315 0.1
7 426.417 0.1
7 426.516 0.1
7 426.617 0.1
7 426.716 0.1
7 426.816 0.1
7 426.917 0.1
7 427.017 0.1
7 427.117 0.1
7 427.218 0.1
7 427.317 0.1
7 427.417 0.1
7 427.517 0.1
7 427.621 0.1
7 427.718 0.1
7 427.817 0.1
7 427.918 0.1
7 428.018 0.1
7 428.119 0.1
7 428.218 0.1
7 428.32 0.1
7 428.418 0.1
7 428.519 0.1
7 428.618 0.1
7 428.719 0.1
7 428.824 0.1
7 428.921 0.1
7 429.018 0.1
7 429.12 0.1
7 429.219 0.1
7 429.319 0.1
7 429.419 0.1
7 429.52 0.1
7 429.619 0.1
7 429.72 0.1
7 429.82 0.1
7 429.92 0.1
7 430.02 0.1
7 430.122 0.1
7 430.22 0.1
7 430.323 0.1
7 430.42 0.1
7 430.52 0.1
7 430.621 0.1
7 430.723 0.1
7 430.821 0.1
7 430.922 0.1
7 431.022 0.1
7 431.124 0.1
7 431.222 0.1
7 431.324 0.1
7 431.423 0.1
7 431.523 0.1
7 431.622 0.1
7 431.723 0.1
7 431.823 0.1
7 431.924 0.1
7 432.023 0.1
7 432.123 0.1
7 432.223 0.1
7 432.324 0.1
7 432.424 0.1
7 432.523 0.1
7 432.624 0.1
7 432.725 0.1
7 432.824 0.1
7 432.925 0.1
7 433.025 0.1
7 433.125 0.1
7 433.232 0.11
7 433.326 0.09
7 433.425 0.1
7 433.527 0.1
7 433.625 0.1
7 433.726 0.1
7 433.826 0.1
7 433.927 0.1
7 434.026 0.1
7 434.127 0.1
7 434.227 0.1
7 434.328 0.1
7 434.426 0.1
7 434.527 0.1
7 434.627 0.1
7 434.726 0.1
7 434.835 0.11
7 434.928 0.09
7 435.027 0.1
7 435.128 0.1
7 435.235 0.11
7 435.328 0.09
7 435.427 0.1
7 435.529 0.1
7 435.627 0.1
7 435.729 0.1
7 435.827 0.1
7 435.928 0.1
7 436.028 0.1
7 436.128 0.1
7 436.228 0.1
7 436.328 0.1
7 436.429 0.1
7 436.529 0.1
7 436.628 0.1
7 436.729 0.1
7 436.828 0.1
7 436.93 0.1
7 437.029 0.1
7 437.13 0.1
7 437.229 0.1
7 437.33 0.1
7 437.429 0.1
7 437.531 0.1
7 437.629 0.1
7 437.73 0.1
7 437.829 0.1
7 437.931 0.1
7 438.03 0.1
7 438.131 0.1
7 438.23 0.1
7 438.331 0.1
7 438.43 0.1
7 438.53 0.1
7 438.638 0.11
7 438.731 0.09
7 438.831 0.1
7 438.931 0.1
7 439.039 0.11
7 439.131 0.09
7 439.231 0.1
7 439.331 0.1
7 439.431 0.1
7 439.532 0.1
7 439.631 0.1
7 439.732 0.1
7 439.831 0.1
7 439.932 0.1
7 440.032 0.1
7 440.133 0.1
7 440.232 0.1
7 440.334 0.1
7 440.432 0.1
7 440.533 0.1
7 440.633 0.1
7 440.734 0.1
7 440.833 0.1
7 440.933 0.1
7 441.033 0.1
7 441.134 0.1
7 441.233 0.1
7 441.333 0.1
7 441.433 0.1
7 441.534 0.1
7 441.633 0.1
7 441.734 0.1
7 441.834 0.1
7 441.936 0.1
7 442.034 0.1
7 442.135 0.1
7 442.234 0.1
7 442.335 0.1
7 442.438 0.1
7 442.534 0.1
7 442.642 0.11
7 442.736 0.09
7 442.835 0.1
7 442.935 0.1
7 443.035 0.1
7 443.136 0.1
7 443.236 0.1
7 443.337 0.1
7 443.436 0.1
7 443.537 0.1
7 443.636 0.1
7 443.738 0.1
7 443.837 0.1
7 443.937 0.1
7 444.036 0.1
7 444.144 0.11
7 444.237 0.09
7 444.337 0.1
7 444.437 0.1
7 444.537 0.1
7 444.638 0.1
7 444.737 0.1
7 444.838 0.1
7 444.942 0.1
7 445.038 0.1
7 445.138 0.1
7 445.239 0.1
7 445.338 0.1
7 445.438 0.1
7 445.539 0.1
7 445.639 0.1
7 445.739 0.1
7 445.842 0.1
7 445.939 0.1
7 446.046 0.11
7 446.14 0.09
7 446.239 0.1
7 446.34 0.1
7 446.44 0.1
7 446.54 0.1
7 446.64 0.1
7 446.741 0.1
7 446.84 0.1
7 446.941 0.1
7 447.04 0.1
7 447.14 0.1
7 447.24 0.1
7 447.341 0.1
7 447.441 0.1
7 447.541 0.1
7 447.641 0.1
7 447.742 0.1
7 447.843 0.1
7 447.942 0.1
7 448.041 0.1
7 448.142 0.1
7 448.242 0.1
7 448.343 0.1
7 448.442 0.1
7 448.543 0.1
7 448.642 0.1
7 448.743 0.1
7 448.843 0.1
7 448.945 0.1
7 449.042 0.1
7 449.142 0.1
7 449.243 0.1
7 449.344 0.1
7 449.448 0.1
7 449.545 0.1
7 449.643 0.1
7 449.746 0.1
7 449.843 0.1
7 449.944 0.1
7 450.044 0.1
7 450.15 0.11
7 450.244 0.09
7 450.344 0.1
7 450.445 0.1
7 450.544 0.1
7 450.653 0.11
7 450.745 0.09
7 450.845 0.1
7 450.946 0.1
7 451.045 0.1
7 451.146 0.1
7 451.245 0.1
7 451.346 0.1
7 451.445 0.1
7 451.546 0.1
7 451.646 0.1
7 451.754 0.11
7 451.847 0.09
7 451.945 0.1
7 452.046 0.1
7 452.146 0.1
7 452.246 0.1
7 452.346 0.1
7 452.447 0.1
7 452.546 0.1
7 452.647 0.1
7 452.747 0.1
7 452.848 0.1
7 452.947 0.1
7 453.047 0.1
7 453.147 0.1
7 453.249 0.1
7 453.348 0.1
7 453.449 0.1
7 453.548 0.1
7 453.649 0.1
7 453.748 0.1
7 453.85 0.1
7 453.948 0.1
7 454.05 0.1
7 454.149 0.1
7 454.251 0.1
7 454.349 0.1
7 454.45 0.1
7 454.549 0.1
7 454.649 0.1
7 454.756 0.11
7 454.85 0.09
7 454.95 0.1
7 455.051 0.1
7 455.151 0.1
7 455.251 0.1
7 455.351 0.1
7 455.452 0.1
7 455.551 0.1
7 455.653 0.1
7 455.751 0.1
7 455.852 0.1
7 455.952 0.1
7 456.055 0.1
7 456.153 0.1
7 456.252 0.1
7 456.353 0.1
7 456.452 0.1
7 456.553 0.1
7 456.653 0.1
7 456.753 0.1
7 456.853 0.1
7 456.954 0.1
7 457.053 0.1
7 457.153 0.1
7 457.254 0.1
7 457.355 0.1
7 457.454 0.1
7 457.554 0.1
7 457.654 0.1
7 457.756 0.1
7 457.854 0.1
7 457.955 0.1
7 458.054 0.1
7 458.156 0.1
7 458.254 0.1
7 458.355 0.1
7 458.455 0.1
7 458.556 0.1
7 458.655 0.1
7 458.756 0.1
7 458.855 0.1
7 458.957 0.1
7 459.055 0.1
7 459.155 0.1
7 459.256 0.1
7 459.359 0.1
7 459.458 0.1
7 459.555 0.1
7 459.659 0.1
7 459.756 0.1
7 459.868 0.11
7 459.958 0.09
7 460.056 0.1
7 460.158 0.1
7 460.257 0.1
7 460.357 0.1
7 460.466 0.11
7 460.559 0.09
7 460.657 0.1
7 460.758 0.1
7 460.858 0.1
7 460.958 0.1
7 461.059 0.1
7 461.158 0.1
7 461.26 0.1
7 461.359 0.1
7 461.461 0.1
7 461.559 0.1
7 461.662 0.1
7 461.758 0.1
7 461.862 0.1
7 461.959 0.1
7 462.059 0.1
7 462.159 0.1
7 462.26 0.1
7 462.36 0.1
7 462.46 0.1
7 462.56 0.1
7 462.671 0.11
7 462.761 0.09
7 462.86 0.1
7 462.96 0.1
7 463.06 0.1
7 463.162 0.1
7 463.26 0.1
7 463.361 0.1
7 463.461 0.1
7 463.563 0.1
7 463.661 0.1
7 463.763 0.1
7 463.862 0.1
7 463.962 0.1
7 464.061 0.1
7 464.165 0.1
7 464.261 0.1
7 464.372 0.11
7 464.462 0.09
7 464.562 0.1
7 464.663 0.1
7 464.762 0.1
7 464.863 0.1
7 464.963 0.1
7 465.064 0.1
7 465.163 0.1
7 465.264 0.1
7 465.363 0.1
7 465.463 0.1
7 465.572 0.11
7 465.663 0.09
7 465.763 0.1
7 465.87 0.11
7 465.966 0.1
7 466.063 0.1
7 466.166 0.1
7 466.263 0.1
7 466.364 0.1
7 466.464 0.1
7 466.565 0.1
7 466.664 0.1
7 466.764 0.1
7 466.865 0.1
7 466.964 0.1
7 467.064 0.1
7 467.165 0.1
7 467.265 0.1
7 467.367 0.1
7 467.465 0.1
7 467.567 0.1
7 467.665 0.1
7 467.768 0.1
7 467.865 0.1
7 467.968 0.1
7 468.066 0.1
7 468.166 0.1
7 468.266 0.1
7 468.367 0.1
7 468.467 0.1
7 468.568 0.1
7 468.667 0.1
7 468.768 0.1
7 468.867 0.1
7 468.967 0.1
7 469.068 0.1
7 469.169 0.1
7 469.267 0.1
7 469.369 0.1
7 469.468 0.1
7 469.569 0.1
7 469.668 0.1
7 469.77 0.1
7 469.868 0.1
7 469.97 0.1
7 470.069 0.1
7 470.168 0.1
7 470.278 0.11
7 470.37 0.09
7 470.468 0.1
7 470.57 0.1
7 470.669 0.1
7 470.77 0.1
7 470.869 0.1
7 470.971 0.1
7 471.07 0.1
7 471.171 0.1
7 471.27 0.1
7 471.371 0.1
7 471.47 0.1
7 471.571 0.1
7 471.672 0.1
7 471.771 0.1
7 471.871 0.1
7 471.974 0.1
7 472.07 0.1
7 472.172 0.1
7 472.271 0.1
7 472.371 0.1
7 472.471 0.1
7 472.571 0.1
7 472.671 0.1
7 472.772 0.1
7 472.871 0.1
7 472.972 0.1
7 473.072 0.1
7 473.172 0.1
7 473.272 0.1
7 473.373 0.1
7 473.472 0.1
7 473.573 0.1
7 473.672 0.1
7 473.783 0.11
7 473.874 0.09
7 473.973 0.1
7 474.074 0.1
7 474.173 0.1
7 474.274 0.1
7 474.376 0.1
7 474.474 0.1
7 474.573 0.1
7 474.673 0.1
7 474.774 0.1
7 474.88 0.11
7 474.975 0.09
7 475.074 0.1
7 475.175 0.1
7 475.274 0.1
7 475.376 0.1
7 475.475 0.1
7 475.575 0.1
7 475.675 0.1
7 475.775 0.1
7 475.875 0.1
7 475.975 0.1
7 476.075 0.1
7 476.175 0.1
7 476.275 0.1
7 476.375 0.1
7 476.476 0.1
7 476.577 0.1
7 476.676 0.1
7 476.776 0.1
7 476.876 0.1
7 476.977 0.1
7 477.076 0.1
7 477.177 0.1
7 477.276 0.1
7 477.378 0.1
7 477.477 0.1
7 477.577 0.1
7 477.677 0.1
7 477.778 0.1
7 477.882 0.1
7 477.978 0.1
7 478.077 0.1
7 478.179 0.1
7 478.278 0.1
7 478.379 0.1
7 478.483 0.1
7 478.579 0.1
7 478.678 0.1
7 478.779 0.1
7 478.879 0.1
7 478.979 0.1
7 479.079 0.1
7 479.179 0.1
7 479.279 0.1
7 479.38 0.1
7 479.479 0.1
7 479.582 0.1
7 479.68 0.1
7 479.779 0.1
7 479.88 0.1
7 479.979 0.1
7 480.08 0.1
7 480.18 0.1
7 480.281 0.1
7 480.38 0.1
7 480.481 0.1
7 480.58 0.1
7 480.682 0.1
7 480.781 0.1
7 480.881 0.1
7 480.98 0.1
7 481.081 0.1
7 481.181 0.1
7 481.281 0.1
7 481.382 0.1
7 481.481 0.1
7 481.582 0.1
7 481.682 0.1
7 481.782 0.1
7 481.882 0.1
7 481.982 0.1
7 482.082 0.1
7 482.183 0.1
7 482.283 0.1
7 482.382 0.1
7 482.483 0.1
7 482.584 0.1
7 482.682 0.1
7 482.783 0.1
7 482.883 0.1
7 482.984 0.1
7 483.083 0.1
7 483.184 0.1
7 483.284 0.1
7 483.385 0.1
7 483.484 0.1
7 483.585 0.1
7 483.685 0.1
7 483.784 0.1
7 483.885 0.1
7 483.984 0.1
7 484.085 0.1
7 484.186 0.1
7 484.285 0.1
7 484.385 0.1
7 484.485 0.1
7 484.587 0.1
7 484.685 0.1
7 484.787 0.1
7 484.885 0.1
7 484.986 0.1
7 485.086 0.1
7 485.187 0.1
7 485.286 0.1
7 485.387 0.1
7 485.487 0.1
7 485.587 0.1
7 485.69 0.1
7 485.787 0.1
7 485.887 0.1
7 485.988 0.1
7 486.092 0.1
7 486.188 0.1
7 486.287 0.1
7 486.389 0.1
7 486.487 0.1
7 486.588 0.1
7 486.688 0.1
7 486.788 0.1
7 486.888 0.1
7 486.989 0.1
7 487.088 0.1
7 487.195 0.11
7 487.289 0.09
7 487.388 0.1
7 487.49 0.1
7 487.589 0.1
7 487.69 0.1
7 487.789 0.1
7 487.889 0.1
7 487.99 0.1
7 488.09 0.1
7 488.189 0.1
7 488.29 0.1
7 488.39 0.1
7 488.49 0.1
7 488.591 0.1
7 488.691 0.1
7 488.79 0.1
7 488.892 0.1
7 488.991 0.1
7 489.091 0.1
7 489.198 0.11
7 489.292 0.09
7 489.391 0.1
7 489.491 0.1
7 489.591 0.1
7 489.692 0.1
7 489.791 0.1
7 489.891 0.1
7 489.992 0.1
7 490.092 0.1
7 490.191 0.1
7 490.292 0.1
7 490.392 0.1
7 490.492 0.1
7 490.592 0.1
7 490.694 0.1
7 490.792 0.1
7 490.893 0.1
7 490.993 0.1
7 491.094 0.1
7 491.193 0.1
7 491.294 0.1
7 491.393 0.1
7 491.494 0.1
7 491.594 0.1
7 491.693 0.1
7 491.801 0.11
7 491.895 0.09
7 491.994 0.1
7 492.095 0.1
7 492.194 0.1
7 492.296 0.1
7 492.394 0.1
7 492.495 0.1
7 492.594 0.1
7 492.695 0.1
7 492.795 0.1
7 492.896 0.1
7 492.995 0.1
7 493.095 0.1
7 493.195 0.1
7 493.296 0.1
7 493.395 0.1
7 493.496 0.1
7 493.596 0.1
7 493.696 0.1
7 493.796 0.1
7 493.897 0.1
7 493.996 0.1
7 494.097 0.1
7 494.197 0.1
7 494.298 0.1
7 494.397 0.1
7 494.499 0.1
7 494.598 0.1
7 494.698 0.1
7 494.798 0.1
7 494.904 0.11
7 494.999 0.09
7 495.098 0.1
7 495.199 0.1
7 495.298 0.1
7 495.399 0.1
7 495.498 0.1
7 495.6 0.1
7 495.698 0.1
7 495.8 0.1
7 495.899 0.1
7 495.999 0.1
7 496.099 0.1
7 496.2 0.1
7 496.299 0.1
7 496.399 0.1
7 496.507 0.11
7 496.6 0.09
7 496.7 0.1
7 496.801 0.1
7 496.9 0.1
7 497.0 0.1
7 497.101 0.1
7 497.202 0.1
7 497.301 0.1
7 497.402 0.1
7 497.501 0.1
7 497.601 0.1
7 497.701 0.1
7 497.801 0.1
7 497.901 0.1
7 498.009 0.11
7 498.103 0.09
7 498.202 0.1
7 498.303 0.1
7 498.402 0.1
7 498.503 0.1
7 498.602 0.1
7 498.703 0.1
7 498.803 0.1
7 498.905 0.1
7 499.003 0.1
7 499.105 0.1
7 499.204 0.1
7 499.304 0.1
7 499.403 0.1
7 499.504 0.1
7 499.605 0.1
7 499.704 0.1
7 499.804 0.1
7 499.904 0.1
7 500.005 0.1
7 500.104 0.1
7 500.205 0.1
7 500.304 0.1
7 500.406 0.1
7 500.505 0.1
7 500.605 0.1
7 500.705 0.1
7 500.806 0.1
7 500.905 0.1
7 501.014 0.11
7 501.115 0.1
7 501.208 0.09
7 501.306 0.1
7 501.407 0.1
7 501.506 0.1
7 501.607 0.1
7 501.706 0.1
7 501.807 0.1
7 501.906 0.1
7 502.008 0.1
7 502.107 0.1
7 502.208 0.1
7 502.307 0.1
7 502.407 0.1
7 502.508 0.1
7 502.607 0.1
7 502.708 0.1
7 502.807 0.1
7 502.908 0.1
7 503.007 0.1
7 503.108 0.1
7 503.208 0.1
7 503.308 0.1
7 503.408 0.1
7 503.509 0.1
7 503.608 0.1
7 503.71 0.1
7 503.809 0.1
7 503.909 0.1
7 504.009 0.1
7 504.109 0.1
7 504.209 0.1
7 504.312 0.1
7 504.409 0.1
7 504.51 0.1
7 504.609 0.1
7 504.711 0.1
7 504.814 0.1
7 504.911 0.1
7 505.01 0.1
7 505.11 0.1
7 505.21 0.1
7 505.311 0.1
7 505.41 0.1
7 505.51 0.1
7 505.618 0.11
7 505.712 0.09
7 505.816 0.1
7 505.911 0.09
7 506.011 0.1
7 506.112 0.1
7 506.211 0.1
7 506.312 0.1
7 506.411 0.1
7 506.513 0.1
7 506.611 0.1
7 506.712 0.1
7 506.812 0.1
7 506.912 0.1
7 507.013 0.1
7 507.112 0.1
7 507.213 0.1
7 507.314 0.1
7 507.412 0.1
7 507.513 0.1
7 507.613 0.1
7 507.713 0.1
7 507.813 0.1
7 507.913 0.1
7 508.013 0.1
7 508.114 0.1
7 508.214 0.1
7 508.314 0.1
7 508.415 0.1
7 508.515 0.1
7 508.614 0.1
7 508.715 0.1
7 508.814 0.1
7 508.915 0.1
7 509.015 0.1
7 509.116 0.1
7 509.215 0.1
7 509.315 0.1
7 509.416 0.1
7 509.516 0.1
7 509.616 0.1
7 509.718 0.1
7 509.816 0.1
7 509.916 0.1
7 510.016 0.1
7 510.117 0.1
7 510.216 0.1
7 510.317 0.1
7 510.416 0.1
7 510.516 0.1
7 510.624 0.11
7 510.718 0.09
7 510.817 0.1
7 510.918 0.1
7 511.017 0.1
7 511.119 0.1
7 511.217 0.1
7 511.319 0.1
7 511.418 0.1
7 511.518 0.1
7 511.619 0.1
7 511.718 0.1
7 511.819 0.1
7 511.918 0.1
7 512.019 0.1
7 512.118 0.1
7 512.22 0.1
7 512.319 0.1
7 512.42 0.1
7 512.519 0.1
7 512.621 0.1
7 512.719 0.1
7 512.82 0.1
7 512.92 0.1
7 513.021 0.1
7 513.12 0.1
7 513.22 0.1
7 513.32 0.1
7 513.421 0.1
7 513.52 0.1
7 513.621 0.1
7 513.72 0.1
7 513.822 0.1
7 513.92 0.1
7 514.022 0.1
7 514.121 0.1
7 514.221 0.1
7 514.321 0.1
7 514.424 0.1
7 514.521 0.1
7 514.622 0.1
7 514.723 0.1
7 514.822 0.1
7 514.922 0.1
7 515.024 0.1
7 515.122 0.1
7 515.222 0.1
7 515.323 0.1
7 515.424 0.1
7 515.523 0.1
7 515.624 0.1
7 515.723 0.1
7 515.824 0.1
7 515.924 0.1
7 516.024 0.1
7 516.124 0.1
7 516.224 0.1
7 516.325 0.1
7 516.427 0.1
7 516.524 0.1
7 516.626 0.1
7 516.724 0.1
7 516.835 0.11
7 516.926 0.09
7 517.024 0.1
7 517.126 0.1
7 517.225 0.1
7 517.326 0.1
7 517.425 0.1
7 517.526 0.1
7 517.625 0.1
7 517.726 0.1
7 517.825 0.1
7 517.926 0.1
7 518.026 0.1
7 518.134 0.11
7 518.226 0.09
7 518.326 0.1
7 518.427 0.1
7 518.526 0.1
7 518.626 0.1
7 518.733 0.11
7 518.827 0.09
7 518.926 0.1
7 519.028 0.1
7 519.127 0.1
7 519.227 0.1
7 519.326 0.1
7 519.427 0.1
7 519.531 0.1
7 519.628 0.1
7 519.728 0.1
7 519.829 0.1
7 519.927 0.1
7 520.027 0.1
7 520.128 0.1
7 520.228 0.1
7 520.328 0.1
7 520.428 0.1
7 520.528 0.1
7 520.629 0.1
7 520.728 0.1
7 520.829 0.1
7 520.929 0.1
7 521.029 0.1
7 521.129 0.1
7 521.229 0.1
7 521.329 0.1
7 521.43 0.1
7 521.529 0.1
7 521.629 0.1
7 521.729 0.1
7 521.83 0.1
7 521.93 0.1
7 522.03 0.1
7 522.13 0.1
7 522.231 0.1
7 522.33 0.1
7 522.431 0.1
7 522.53 0.1
7 522.637 0.11
7 522.739 0.1
7 522.831 0.09
7 522.931 0.1
7 523.031 0.1
7 523.131 0.1
7 523.231 0.1
7 523.331 0.1
7 523.432 0.1
7 523.532 0.1
7 523.632 0.1
7 523.732 0.1
7 523.833 0.1
7 523.932 0.1
7 524.033 0.1
7 524.133 0.1
7 524.232 0.1
7 524.334 0.1
7 524.433 0.1
7 524.533 0.1
7 524.633 0.1
7 524.734 0.1
7 524.833 0.1
7 524.934 0.1
7 525.033 0.1
7 525.134 0.1
7 525.234 0.1
7 525.334 0.1
7 525.435 0.1
7 525.535 0.1
7 525.634 0.1
7 525.735 0.1
7 525.834 0.1
7 525.934 0.1
7 526.034 0.1
7 526.136 0.1
7 526.235 0.1
7 526.335 0.1
7 526.436 0.1
7 526.537 0.1
7 526.641 0.1
7 526.736 0.09
7 526.836 0.1
7 526.937 0.1
7 527.036 0.1
7 527.136 0.1
7 527.237 0.1
7 527.336 0.1
7 527.437 0.1
7 527.537 0.1
7 527.646 0.11
7 527.737 0.09
7 527.837 0.1
7 527.938 0.1
7 528.037 0.1
7 528.139 0.1
7 528.238 0.1
7 528.338 0.1
7 528.438 0.1
7 528.539 0.1
7 528.638 0.1
7 528.738 0.1
7 528.838 0.1
7 528.939 0.1
7 529.044 0.11
7 529.139 0.09
7 529.239 0.1
7 529.34 0.1
7 529.439 0.1
7 529.54 0.1
7 529.639 0.1
7 529.74 0.1
7 529.84 0.1
7 529.941 0.1
7 530.04 0.1
7 530.141 0.1
7 530.239 0.1
7 530.349 0.11
7 530.441 0.09
7 530.54 0.1
7 530.64 0.1
7 530.74 0.1
7 530.841 0.1
7 530.94 0.1
7 531.041 0.1
7 531.14 0.1
7 531.242 0.1
7 531.341 0.1
7 531.441 0.1
7 531.542 0.1
7 531.642 0.1
7 531.747 0.11
7 531.841 0.09
7 531.941 0.1
7 532.042 0.1
7 532.142 0.1
7 532.242 0.1
7 532.342 0.1
7 532.443 0.1
7 532.542 0.1
7 532.643 0.1
7 532.742 0.1
7 532.843 0.1
7 532.943 0.1
7 533.044 0.1
7 533.143 0.1
7 533.244 0.1
7 533.343 0.1
7 533.443 0.1
7 533.545 0.1
7 533.643 0.1
7 533.744 0.1
7 533.844 0.1
7 533.944 0.1
7 534.044 0.1
7 534.145 0.1
7 534.245 0.1
7 534.345 0.1
7 534.445 0.1
7 534.546 0.1
7 534.645 0.1
7 534.745 0.1
7 534.845 0.1
7 534.945 0.1
7 535.049 0.1
7 535.146 0.1
7 535.245 0.1
7 535.345 0.1
7 535.446 0.1
7 535.547 0.1
7 535.645 0.1
7 535.748 0.1
7 535.846 0.1
7 535.947 0.1
7 536.046 0.1
7 536.147 0.1
7 536.247 0.1
7 536.347 0.1
7 536.447 0.1
7 536.548 0.1
7 536.647 0.1
7 536.747 0.1
7 536.847 0.1
7 536.949 0.1
7 537.048 0.1
7 537.15 0.1
7 537.248 0.1
7 537.348 0.1
7 537.449 0.1
7 537.55 0.1
7 537.649 0.1
7 537.748 0.1
7 537.848 0.1
7 537.949 0.1
7 538.056 0.11
7 538.151 0.09
7 538.249 0.1
7 538.349 0.1
7 538.45 0.1
7 538.55 0.1
7 538.65 0.1
7 538.75 0.1
7 538.85 0.1
7 538.951 0.1
7 539.051 0.1
7 539.151 0.1
7 539.251 0.1
7 539.351 0.1
7 539.455 0.1
7 539.551 0.1
7 539.651 0.1
7 539.752 0.1
7 539.852 0.1
7 539.952 0.1
7 540.052 0.1
7 540.153 0.1
7 540.252 0.1
7 540.353 0.1
7 540.453 0.1
7 540.554 0.1
7 540.652 0.1
7 540.753 0.1
7 540.853 0.1
7 540.952 0.1
7 541.053 0.1
7 541.154 0.1
7 541.253 0.1
7 541.353 0.1
7 541.454 0.1
7 541.554 0.1
7 541.654 0.1
7 541.754 0.1
7 541.854 0.1
7 541.955 0.1
7 542.055 0.1
7 542.155 0.1
7 542.255 0.1
7 542.356 0.1
7 542.455 0.1
7 542.555 0.1
7 542.664 0.11
7 542.756 0.09
7 542.855 0.1
7 542.957 0.1
7 543.056 0.1
7 543.156 0.1
7 543.256 0.1
7 543.357 0.1
7 543.456 0.1
7 543.557 0.1
7 543.656 0.1
7 543.757 0.1
7 543.857 0.1
7 543.957 0.1
7 544.058 0.1
7 544.157 0.1
7 544.257 0.1
7 544.358 0.1
7 544.457 0.1
7 544.567 0.11
7 544.657 0.09
7 544.758 0.1
7 544.859 0.1
7 544.958 0.1
7 545.059 0.1
7 545.158 0.1
7 545.259 0.1
7 545.358 0.1
7 545.458 0.1
7 545.559 0.1
7 545.66 0.1
7 545.76 0.1
7 545.858 0.1
7 545.958 0.1
7 546.059 0.1
7 546.159 0.1
7 546.259 0.1
7 546.359 0.1
7 546.459 0.1
7 546.56 0.1
7 546.659 0.1
7 546.76 0.1
7 546.859 0.1
7 546.96 0.1
7 547.06 0.1
7 547.163 0.1
7 547.26 0.1
7 547.36 0.1
7 547.46 0.1
7 547.56 0.1
7 547.661 0.1
7 547.761 0.1
7 547.861 0.1
7 547.961 0.1
7 548.062 0.1
7 548.161 0.1
7 548.262 0.1
7 548.361 0.1
7 548.461 0.1
7 548.562 0.1
7 548.662 0.1
7 548.762 0.1
7 548.863 0.1
7 548.962 0.1
7 549.063 0.1
7 549.162 0.1
7 549.262 0.1
7 549.363 0.1
7 549.463 0.1
7 549.563 0.1
7 549.663 0.1
7 549.763 0.1
7 549.865 0.1
7 549.963 0.1
7 550.064 0.1
7 550.164 0.1
7 550.264 0.1
7 550.371 0.11
7 550.464 0.09
7 550.564 0.1
7 550.664 0.1
7 550.764 0.1
7 550.865 0.1
7 550.964 0.1
7 551.066 0.1
7 551.164 0.1
7 551.264 0.1
7 551.365 0.1
7 551.465 0.1
7 551.565 0.1
7 551.666 0.1
7 551.77 0.1
7 551.867 0.1
7 551.965 0.1
7 552.066 0.1
7 552.166 0.1
7 552.266 0.1
7 552.366 0.1
7 552.467 0.1
7 552.571 0.1
7 552.667 0.1
7 552.767 0.1
7 552.867 0.1
7 552.967 0.1
7 553.068 0.1
7 553.168 0.1
7 553.268 0.1
7 553.368 0.1
7 553.468 0.1
7 553.568 0.1
7 553.668 0.1
7 553.768 0.1
7 553.868 0.1
7 553.969 0.1
7 554.068 0.1
7 554.169 0.1
7 554.269 0.1
7 554.369 0.1
7 554.469 0.1
7 554.57 0.1
7 554.669 0.1
7 554.77 0.1
7 554.869 0.1
7 554.97 0.1
7 555.069 0.1
7 555.17 0.1
7 555.27 0.1
7 555.37 0.1
7 555.477 0.11
7 555.57 0.09
7 555.67 0.1
7 555.772 0.1
7 555.87 0.1
7 555.97 0.1
7 556.07 0.1
7 556.17 0.1
7 556.271 0.1
7 556.37 0.1
7 556.472 0.1
7 556.57 0.1
7 556.671 0.1
7 556.771 0.1
7 556.871 0.1
7 556.971 0.1
7 557.072 0.1
7 557.171 0.1
7 557.273 0.1
7 557.372 0.1
7 557.472 0.1
7 557.572 0.1
7 557.673 0.1
7 557.772 0.1
7 557.872 0.1
7 557.972 0.1
7 558.072 0.1
7 558.173 0.1
7 558.272 0.1
7 558.373 0.1
7 558.473 0.1
7 558.574 0.1
7 558.673 0.1
7 558.774 0.1
7 558.873 0.1
7 558.974 0.1
7 559.073 0.1
7 559.174 0.1
7 559.274 0.1
7 559.374 0.1
7 559.481 0.11
7 559.574 0.09
7 559.674 0.1
7 559.776 0.1
7 559.874 0.1
7 559.975 0.1
7 560.079 0.1
7 560.175 0.1
