ID TIME TPS RAM CPU
0 106.392 9 4.5 18.6
0 106.494 10 4.5 18.6
0 106.593 10 4.5 18.6
0 107.022 2 4.5 18.6
0 107.051 34 4.5 18.6
0 107.153 10 4.5 18.6
0 107.254 10 4.5 18.6
0 107.355 10 4.5 18.6
0 107.612 4 4.5 18.6
0 107.635 43 4.5 18.6
0 107.86 4 4.5 18.6
0 107.885 39 4.5 18.6
0 108.333 2 4.5 18.6
0 108.364 32 4.5 18.6
0 108.643 4 4.5 18.6
0 108.652 108 4.5 18.6
0 109.106 2 4.5 18.6
0 109.132 38 4.5 18.6
0 109.236 10 4.5 18.6
0 109.356 8 4.5 18.6
0 109.436 13 4.5 18.6
0 109.536 10 4.5 18.6
0 109.696 6 4.5 18.6
0 109.735 26 4.5 18.6
0 109.944 5 4.5 18.6
0 109.965 47 4.5 18.6
0 110.177 5 4.5 18.6
0 110.192 68 4.5 18.6
0 110.345 7 4.5 18.6
0 110.409 16 4.5 18.6
0 110.509 10 4.5 18.6
0 110.605 10 4.5 18.6
0 110.709 10 4.5 18.6
0 110.904 5 5.4 18.6
0 110.925 48 5.4 18.6
0 111.132 5 5.4 18.6
0 111.159 37 5.4 18.6
0 111.266 9 5.4 18.6
0 111.358 11 5.4 18.6
0 111.457 10 5.4 18.6
0 111.563 9 5.4 18.6
0 111.721 6 5.4 18.6
0 111.758 27 5.4 18.6
0 111.966 5 5.4 18.6
0 111.991 40 5.4 18.6
0 112.207 5 5.4 18.6
0 112.225 55 5.4 18.6
0 112.402 6 5.4 18.6
0 112.433 33 5.4 18.6
0 112.643 5 5.4 18.6
0 112.658 67 5.4 18.6
0 112.773 9 5.4 18.6
0 113.101 3 5.4 18.6
0 113.125 42 5.4 18.6
0 113.445 3 5.4 18.6
0 113.46 67 5.4 18.6
0 113.762 3 5.4 18.6
0 113.888 8 5.4 18.6
0 114.029 7 5.4 18.6
0 114.046 60 5.4 18.6
0 114.157 9 5.4 18.6
0 114.252 10 5.4 18.6
0 114.416 6 5.4 18.6
0 114.451 28 5.4 18.6
0 114.559 9 5.4 18.6
0 114.656 10 5.4 18.6
0 114.754 10 5.4 18.6
0 114.878 8 5.4 18.6
0 115.169 3 5.4 18.6
0 115.192 43 5.4 18.6
0 115.293 10 5.4 18.6
0 115.396 10 5.4 18.6
0 115.494 10 5.4 18.6
0 115.6 9 5.4 18.6
0 115.697 10 5.4 18.6
0 115.894 5 5.4 18.6
0 115.915 46 5.4 18.6
0 116.017 10 5.4 18.6
0 116.125 9 5.4 18.6
0 116.217 11 5.4 18.6
0 116.316 10 5.4 18.6
0 116.48 6 5.4 18.6
0 116.514 29 5.4 18.6
0 116.629 9 5.4 18.6
0 116.723 11 5.4 18.6
0 116.819 10 5.4 18.6
0 116.924 10 5.4 18.6
0 117.236 3 5.4 18.6
0 117.255 54 5.4 18.6
0 117.354 10 5.4 18.6
0 117.463 9 5.4 18.6
0 117.561 10 5.4 18.6
0 117.787 4 5.4 18.6
0 117.906 8 5.4 18.6
0 117.956 20 5.4 18.6
0 118.032 13 5.4 18.6
0 118.128 10 5.4 18.6
0 118.227 10 5.4 18.6
0 118.546 3 5.4 18.6
0 118.569 43 5.4 18.6
0 118.908 3 5.4 18.6
0 118.918 105 5.4 18.6
0 119.039 8 5.4 18.6
0 119.135 10 5.4 18.6
0 119.334 5 5.4 18.6
0 119.353 52 5.4 18.6
0 119.454 10 5.4 18.6
0 119.574 8 5.4 18.6
0 119.66 12 5.4 18.6
0 119.758 10 5.4 18.6
0 119.968 5 5.4 18.6
0 119.992 42 5.4 18.6
0 120.096 10 5.4 18.6
0 120.344 4 5.4 18.6
0 120.402 17 5.4 18.6
0 120.639 4 5.4 18.6
0 120.667 36 5.4 18.6
0 120.768 10 5.4 18.6
0 120.863 10 5.4 18.6
0 120.962 10 5.3 18.5
0 121.064 10 5.3 18.5
0 121.173 9 5.3 18.5
0 121.373 5 5.3 18.5
0 121.395 45 5.3 18.5
0 121.497 10 5.3 18.5
0 121.595 10 5.3 18.5
0 121.702 9 5.3 18.5
0 121.797 11 5.3 18.5
0 122.0 5 5.3 18.5
0 122.02 51 5.3 18.5
0 122.123 10 5.3 18.5
0 122.231 9 5.3 18.5
0 122.381 7 5.3 18.5
0 122.42 26 5.3 18.5
0 122.628 5 5.3 18.5
0 122.645 59 5.3 18.5
0 122.881 4 5.3 18.5
0 122.897 64 5.3 18.5
0 123.061 6 5.3 18.5
0 123.102 25 5.3 18.5
0 123.199 10 5.3 18.5
0 123.298 10 5.3 18.5
0 123.575 4 5.3 18.5
0 123.584 104 5.3 18.5
0 123.695 9 5.3 18.5
0 123.98 4 5.3 18.5
0 124.103 8 5.3 18.5
0 124.116 74 5.3 18.5
0 124.222 9 5.3 18.5
0 124.323 10 5.3 18.5
0 124.483 6 5.3 18.5
0 124.64 6 5.3 18.5
0 124.674 30 5.3 18.5
0 124.76 12 5.3 18.5
0 124.861 10 5.3 18.5
0 124.961 10 5.3 18.5
0 125.12 6 5.3 18.5
0 125.164 22 5.3 18.5
0 125.27 9 5.3 18.5
0 125.361 11 5.3 18.5
0 125.463 10 5.3 18.5
0 125.567 10 5.3 18.5
0 125.667 10 5.3 18.5
0 125.77 10 5.3 18.5
0 125.863 11 5.3 18.5
0 125.964 10 5.3 18.5
0 126.168 5 5.3 18.5
0 126.188 50 5.3 18.5
0 126.296 9 5.3 18.5
0 126.389 11 5.3 18.5
0 126.65 4 5.3 18.5
0 126.67 50 5.3 18.5
0 126.777 9 5.3 18.5
0 126.874 10 5.3 18.5
0 126.97 10 5.3 18.5
0 127.068 10 5.3 18.5
0 127.228 6 5.3 18.5
0 127.269 24 5.3 18.5
0 127.385 9 5.3 18.5
0 127.473 11 5.3 18.5
0 127.574 10 5.3 18.5
0 127.672 10 5.3 18.5
0 127.771 10 5.3 18.5
0 127.973 5 5.3 18.5
0 127.988 67 5.3 18.5
0 128.24 4 5.3 18.5
0 128.258 55 5.3 18.5
0 128.359 10 5.3 18.5
0 128.779 2 5.3 18.5
0 129.083 3 5.3 18.5
0 129.143 17 5.3 18.5
0 129.274 8 5.3 18.5
0 129.307 30 5.3 18.5
0 129.407 10 5.3 18.5
0 129.509 10 5.3 18.5
0 129.67 6 5.3 18.5
0 129.71 25 5.3 18.5
0 129.816 10 5.3 18.5
0 129.912 10 5.3 18.5
0 130.013 10 5.3 18.5
0 130.103 11 5.3 18.5
0 130.323 5 5.3 18.5
0 130.339 64 5.3 18.5
0 130.448 9 5.3 18.5
0 130.548 10 5.3 18.5
0 130.647 10 5.3 18.5
0 130.85 5 5.3 18.5
0 130.963 9 4.2 18.5
0 131.027 15 4.2 18.5
0 131.086 17 4.2 18.5
0 131.243 6 4.2 18.5
0 131.351 9 4.2 18.5
0 131.39 26 4.2 18.5
0 131.494 10 4.2 18.5
0 131.59 10 4.2 18.5
0 131.744 6 4.2 18.5
0 131.784 25 4.2 18.5
0 131.886 10 4.2 18.5
0 131.994 9 4.2 18.5
0 132.089 10 4.2 18.5
0 132.185 10 4.2 18.5
0 132.285 10 4.2 18.5
0 132.396 9 4.2 18.5
0 132.501 9 4.2 18.5
0 132.587 12 4.2 18.5
0 132.688 10 4.2 18.5
0 132.891 5 4.2 18.5
0 133.027 7 4.2 18.5
0 133.295 4 4.2 18.5
0 133.375 12 4.2 18.5
0 133.415 25 4.2 18.5
0 133.524 9 4.2 18.5
0 133.792 4 4.2 18.5
0 133.869 13 4.2 18.5
0 133.983 9 4.2 18.5
0 134.168 5 4.2 18.5
0 134.227 17 4.2 18.5
0 134.295 15 4.2 18.5
0 134.404 9 4.2 18.5
0 134.494 11 4.2 18.5
0 134.593 10 4.2 18.5
0 134.697 10 4.2 18.5
0 134.895 5 4.2 18.5
0 134.982 11 4.2 18.5
0 135.022 25 4.2 18.5
0 135.178 6 4.2 18.5
0 135.337 6 4.2 18.5
0 135.425 11 4.2 18.5
0 135.463 26 4.2 18.5
0 135.575 9 4.2 18.5
0 135.666 11 4.2 18.5
0 135.771 10 4.2 18.5
0 135.924 7 4.2 18.5
0 136.106 5 4.2 18.5
0 136.128 47 4.2 18.5
0 136.294 6 4.2 18.5
0 136.334 26 4.2 18.5
0 136.435 10 4.2 18.5
0 136.538 10 4.2 18.5
0 136.638 10 4.2 18.5
0 136.731 11 4.2 18.5
0 136.941 5 4.2 18.5
0 137.074 7 4.2 18.5
0 137.085 95 4.2 18.5
0 137.263 6 4.2 18.5
0 137.409 7 4.2 18.5
0 137.495 12 4.2 18.5
0 137.537 24 4.2 18.5
0 137.635 10 4.2 18.5
0 137.739 10 4.2 18.5
0 137.835 10 4.2 18.5
0 137.992 6 4.2 18.5
0 138.037 23 4.2 18.5
0 138.3 4 4.2 18.5
0 138.309 105 4.2 18.5
0 138.425 9 4.2 18.5
0 138.527 10 4.2 18.5
0 138.63 10 4.2 18.5
0 138.887 4 4.2 18.5
0 138.897 104 4.2 18.5
0 139.406 2 4.2 18.5
0 139.554 7 4.2 18.5
0 139.639 12 4.2 18.5
0 139.676 27 4.2 18.5
0 139.776 10 4.2 18.5
0 139.877 10 4.2 18.5
0 140.042 6 4.2 18.5
0 140.082 25 4.2 18.5
0 140.176 11 4.2 18.5
0 140.277 10 4.2 18.5
0 140.492 5 4.2 18.5
0 140.513 47 4.2 18.5
0 140.632 8 4.2 18.5
0 140.72 11 4.2 18.5
0 140.819 10 4.2 18.5
0 140.917 10 4.2 18.5
0 141.085 6 4.6 18.5
0 141.118 30 4.6 18.5
0 141.23 9 4.6 18.5
0 141.431 5 4.6 18.5
0 141.579 7 4.6 18.5
0 141.767 5 4.6 18.5
0 141.793 38 4.6 18.5
0 141.894 10 4.6 18.5
0 142.104 5 4.6 18.5
0 142.128 43 4.6 18.5
0 142.233 10 4.6 18.5
0 142.345 9 4.6 18.5
0 142.549 5 4.6 18.5
0 142.573 42 4.6 18.5
0 142.671 10 4.6 18.5
0 142.776 10 4.6 18.5
0 142.89 9 4.6 18.5
0 142.983 11 4.6 18.5
0 143.172 5 4.6 18.5
0 143.492 3 4.6 18.5
0 143.651 6 4.6 18.5
0 143.84 5 4.6 18.5
0 144.419 2 4.6 18.5
0 144.714 3 4.6 18.5
0 144.739 40 4.6 18.5
0 144.843 10 4.6 18.5
0 144.942 10 4.6 18.5
0 145.052 9 4.6 18.5
0 145.204 7 4.6 18.5
0 145.244 25 4.6 18.5
0 145.34 10 4.6 18.5
0 145.56 5 4.6 18.5
0 145.719 6 4.6 18.5
0 145.909 5 4.6 18.5
0 145.933 41 4.6 18.5
0 146.045 9 4.6 18.5
0 146.147 10 4.6 18.5
0 146.241 11 4.6 18.5
0 146.346 10 4.6 18.5
0 146.442 10 4.6 18.5
0 146.82 3 4.6 18.5
0 146.847 37 4.6 18.5
0 146.96 9 4.6 18.5
0 147.056 10 4.6 18.5
0 147.263 5 4.6 18.5
0 147.294 33 4.6 18.5
0 147.402 9 4.6 18.5
0 147.614 5 4.6 18.5
0 147.755 7 4.6 18.5
0 147.961 5 4.6 18.5
0 147.991 34 4.6 18.5
0 148.096 9 4.6 18.5
0 148.186 11 4.6 18.5
0 148.455 4 4.6 18.5
0 148.469 71 4.6 18.5
0 148.865 3 4.6 18.5
0 148.89 40 4.6 18.5
0 149.286 3 4.6 18.5
0 149.717 2 4.6 18.5
0 149.876 6 4.6 18.5
0 150.081 5 4.6 18.5
0 150.113 32 4.6 18.5
0 150.274 6 4.6 18.5
0 150.416 7 4.6 18.5
0 150.431 64 4.6 18.5
0 150.594 6 4.6 18.5
0 150.955 3 4.6 18.5
0 150.992 27 4.6 18.5
0 151.088 10 4.8 18.5
0 151.182 11 4.8 18.5
0 151.287 10 4.8 18.5
0 151.503 5 4.8 18.5
0 151.531 36 4.8 18.5
0 151.794 4 4.8 18.5
0 151.93 7 4.8 18.5
0 152.119 5 4.8 18.5
0 152.154 29 4.8 18.5
0 152.256 10 4.8 18.5
0 152.355 10 4.8 18.5
0 152.449 11 4.8 18.5
0 152.556 9 4.8 18.5
0 152.928 3 4.8 18.5
0 152.953 41 4.8 18.5
0 153.061 9 4.8 18.5
0 153.164 10 4.8 18.5
0 153.261 10 4.8 18.5
0 153.809 2 4.8 18.5
0 153.958 7 4.8 18.5
0 154.223 4 4.8 18.5
0 154.636 2 4.8 18.5
0 154.82 5 4.8 18.5
0 155.065 4 4.8 18.5
0 155.095 33 4.8 18.5
0 155.195 10 4.8 18.5
0 155.346 7 4.8 18.5
0 155.398 19 4.8 18.5
0 155.501 10 4.8 18.5
0 155.86 3 4.8 18.5
0 156.017 6 4.8 18.5
0 156.222 5 4.8 18.5
0 156.315 11 4.8 18.5
0 156.352 27 4.8 18.5
0 156.459 9 4.8 18.5
0 156.629 6 4.8 18.5
0 156.645 65 4.8 18.5
0 157.084 2 4.8 18.5
0 157.124 25 4.8 18.5
0 157.223 10 4.8 18.5
0 157.318 11 4.8 18.5
0 157.484 6 4.8 18.5
0 157.518 29 4.8 18.5
0 157.897 3 4.8 18.5
0 158.047 7 4.8 18.5
0 158.252 5 4.8 18.5
0 158.352 10 4.8 18.5
0 158.39 27 4.8 18.5
0 158.595 5 4.8 18.5
0 158.616 47 4.8 18.5
0 158.857 4 4.8 18.5
0 159.219 3 4.8 18.5
0 159.248 34 4.8 18.5
0 159.985 1 4.8 18.5
0 160.549 2 4.8 18.5
0 160.587 27 4.8 18.5
0 160.682 11 4.8 18.5
0 160.784 10 4.8 18.5
0 160.941 6 4.8 18.5
0 160.983 24 4.8 18.5
0 161.298 3 4.6 18.6
0 161.329 32 4.6 18.6
0 161.444 9 4.6 18.6
0 161.531 12 4.6 18.6
0 161.638 9 4.6 18.6
0 161.731 11 4.6 18.6
0 162.003 4 4.6 18.6
0 162.035 31 4.6 18.6
0 162.643 2 4.6 18.6
0 162.7 18 4.6 18.6
0 162.775 13 4.6 18.6
0 162.877 10 4.6 18.6
0 163.082 5 4.6 18.6
0 163.111 35 4.6 18.6
0 163.332 5 4.6 18.6
0 163.358 38 4.6 18.6
0 163.47 9 4.6 18.6
0 163.74 4 4.6 18.6
0 163.751 92 4.6 18.6
0 164.087 3 4.6 18.6
0 164.112 39 4.6 18.6
0 164.28 6 4.6 18.6
0 164.659 3 4.6 18.6
0 165.371 1 4.6 18.6
0 165.498 8 4.6 18.6
0 165.527 34 4.6 18.6
0 165.637 9 4.6 18.6
0 165.726 11 4.6 18.6
0 165.833 9 4.6 18.6
0 166.099 4 4.6 18.6
0 166.141 24 4.6 18.6
0 166.289 7 4.6 18.6
0 166.72 2 4.6 18.6
0 166.755 28 4.6 18.6
0 166.853 10 4.6 18.6
0 166.948 11 4.6 18.6
0 167.059 9 4.6 18.6
0 167.258 5 4.6 18.6
0 167.295 27 4.6 18.6
0 167.392 10 4.6 18.6
0 167.608 5 4.6 18.6
0 167.642 29 4.6 18.6
0 167.742 10 4.6 18.6
0 167.93 5 4.6 18.6
0 168.018 11 4.6 18.6
0 168.061 23 4.6 18.6
0 168.168 9 4.6 18.6
0 168.313 7 4.6 18.6
0 168.809 2 4.6 18.6
0 169.032 4 4.6 18.6
0 169.06 36 4.6 18.6
0 169.267 5 4.6 18.6
0 169.295 36 4.6 18.6
0 169.402 9 4.6 18.6
0 169.605 5 4.6 18.6
0 169.64 29 4.6 18.6
0 169.739 10 4.6 18.6
0 170.313 2 4.6 18.6
0 170.968 2 4.6 18.6
0 170.986 55 4.6 18.6
0 171.102 9 4.6 18.6
0 171.299 5 4.9 18.6
0 171.329 34 4.9 18.6
0 171.433 10 4.9 18.6
0 171.652 5 4.9 18.6
0 171.681 34 4.9 18.6
0 171.807 8 4.9 18.6
0 171.88 14 4.9 18.6
0 171.983 10 4.9 18.6
0 172.089 9 4.9 18.6
0 172.189 10 4.9 18.6
0 172.385 5 4.9 18.6
0 172.883 2 4.9 18.6
0 172.909 38 4.9 18.6
0 173.013 10 4.9 18.6
0 173.112 10 4.9 18.6
0 173.32 5 4.9 18.6
0 173.345 40 4.9 18.6
0 173.454 9 4.9 18.6
0 173.554 10 4.9 18.6
0 173.653 10 4.9 18.6
0 173.759 9 4.9 18.6
0 173.852 11 4.9 18.6
0 174.132 4 4.9 18.6
0 174.144 86 4.9 18.6
0 174.268 8 4.9 18.6
0 174.466 5 4.9 18.6
0 175.0 2 4.9 18.6
0 175.572 2 4.9 18.6
0 175.636 16 4.9 18.6
0 175.702 15 4.9 18.6
0 175.804 10 4.9 18.6
0 175.904 10 4.9 18.6
0 176.097 5 4.9 18.6
0 176.11 82 4.9 18.6
0 176.228 8 4.9 18.6
0 176.324 10 4.9 18.6
0 176.532 5 4.9 18.6
0 176.745 5 4.9 18.6
0 176.768 45 4.9 18.6
0 177.022 4 4.9 18.6
0 177.036 74 4.9 18.6
0 177.152 9 4.9 18.6
0 177.257 10 4.9 18.6
0 177.357 10 4.9 18.6
0 177.451 11 4.9 18.6
0 177.662 5 4.9 18.6
0 177.689 38 4.9 18.6
0 177.8 9 4.9 18.6
0 177.895 11 4.9 18.6
0 177.996 10 4.9 18.6
0 178.096 10 4.9 18.6
0 178.194 10 4.9 18.6
0 178.302 9 4.9 18.6
0 178.394 11 4.9 18.6
0 178.593 5 4.9 18.6
0 178.799 5 4.9 18.6
0 178.828 35 4.9 18.6
0 179.203 3 4.9 18.6
0 179.482 4 4.9 18.6
0 179.501 53 4.9 18.6
0 179.718 5 4.9 18.6
0 179.741 43 4.9 18.6
0 179.842 10 4.9 18.6
0 179.943 10 4.9 18.6
0 180.055 9 4.9 18.6
0 181.026 1 4.9 18.6
0 181.771 1 4.7 18.6
0 181.793 46 4.7 18.6
0 181.902 9 4.7 18.6
0 181.999 10 4.7 18.6
0 182.093 11 4.7 18.6
0 182.193 10 4.7 18.6
0 182.301 9 4.7 18.6
0 182.404 10 4.7 18.6
0 182.499 11 4.7 18.6
0 182.599 10 4.7 18.6
0 182.698 10 4.7 18.6
0 182.801 10 4.7 18.6
0 183.005 5 4.7 18.6
0 183.028 43 4.7 18.6
0 183.248 5 4.7 18.6
0 183.326 13 4.7 18.6
0 183.481 6 4.7 18.6
0 183.504 43 4.7 18.6
0 183.633 8 4.7 18.6
0 183.708 13 4.7 18.6
0 183.81 10 4.7 18.6
0 183.912 10 4.7 18.6
0 184.009 10 4.7 18.6
0 184.111 10 4.7 18.6
0 184.208 10 4.7 18.6
0 184.305 10 4.7 18.6
0 184.634 3 4.7 18.6
0 184.643 105 4.7 18.6
0 184.76 9 4.7 18.6
0 184.858 10 4.7 18.6
0 185.066 5 4.7 18.6
0 185.091 39 4.7 18.6
0 186.107 1 4.7 18.6
0 186.118 87 4.7 18.6
0 186.233 9 4.7 18.6
0 186.336 10 4.7 18.6
0 186.434 10 4.7 18.6
0 186.534 10 4.7 18.6
0 186.645 9 4.7 18.6
0 186.848 5 4.7 18.6
0 186.857 107 4.7 18.6
0 187.084 4 4.7 18.6
0 187.11 39 4.7 18.6
0 187.376 4 4.7 18.6
0 187.454 13 4.7 18.6
0 187.503 21 4.7 18.6
0 187.843 3 4.7 18.6
0 187.866 45 4.7 18.6
0 188.081 5 4.7 18.6
0 188.106 41 4.7 18.6
0 188.207 10 4.7 18.6
0 188.309 10 4.7 18.6
0 188.409 10 4.7 18.6
0 188.51 10 4.7 18.6
0 188.613 10 4.7 18.6
0 188.708 11 4.7 18.6
0 188.807 10 4.7 18.6
0 188.914 9 4.7 18.6
0 189.119 5 4.7 18.6
0 189.142 43 4.7 18.6
0 189.483 3 4.7 18.6
0 189.712 4 4.7 18.6
0 189.722 105 4.7 18.6
0 190.098 3 4.7 18.6
0 190.122 41 4.7 18.6
0 190.299 6 4.7 18.6
0 190.309 104 4.7 18.6
0 190.481 6 4.7 18.6
0 190.747 4 4.7 18.6
0 190.759 83 4.7 18.6
0 191.04 4 4.7 18.6
0 191.057 58 4.7 18.6
0 191.224 6 4.7 18.6
0 191.529 3 4.7 18.6
0 191.557 35 4.7 18.6
0 191.659 10 4.7 18.6
0 191.758 10 4.7 18.6
0 192.246 2 4.6 18.6
0 192.277 32 4.6 18.6
0 192.435 6 4.6 18.6
0 192.468 30 4.6 18.6
0 192.572 10 4.6 18.6
0 192.674 10 4.6 18.6
0 192.784 9 4.6 18.6
0 192.87 12 4.6 18.6
0 192.973 10 4.6 18.6
0 193.069 10 4.6 18.6
0 193.202 8 4.6 18.6
0 193.552 3 4.6 18.6
0 193.571 53 4.6 18.6
0 193.684 9 4.6 18.6
0 193.781 10 4.6 18.6
0 193.934 7 4.6 18.6
0 193.98 22 4.6 18.6
0 194.191 5 4.6 18.6
0 194.21 53 4.6 18.6
0 194.318 9 4.6 18.6
0 194.474 6 4.6 18.6
0 194.517 23 4.6 18.6
0 194.849 3 4.6 18.6
0 194.86 95 4.6 18.6
0 194.974 9 4.6 18.6
0 195.073 10 4.6 18.6
0 195.176 10 4.6 18.6
0 195.553 3 4.6 18.6
0 195.86 3 4.6 18.6
0 196.207 3 4.6 18.6
0 196.303 10 4.6 18.6
0 196.323 50 4.6 18.6
0 196.494 6 4.6 18.6
0 196.531 27 4.6 18.6
0 196.636 10 4.6 18.6
0 196.742 9 4.6 18.6
0 196.832 11 4.6 18.6
0 196.936 10 4.6 18.6
0 197.034 10 4.6 18.6
0 197.134 10 4.6 18.6
0 197.378 4 4.6 18.6
0 197.662 4 4.6 18.6
0 197.692 33 4.6 18.6
0 197.801 9 4.6 18.6
0 197.952 7 4.6 18.6
0 197.989 27 4.6 18.6
0 198.1 9 4.6 18.6
0 198.306 5 4.6 18.6
0 198.334 37 4.6 18.6
0 198.432 10 4.6 18.6
0 198.595 6 4.6 18.6
0 198.633 26 4.6 18.6
0 198.737 10 4.6 18.6
0 198.839 10 4.6 18.6
0 198.931 11 4.6 18.6
0 199.06 8 4.6 18.6
0 199.138 13 4.6 18.6
0 199.235 10 4.6 18.6
0 199.33 10 4.6 18.6
0 199.771 2 4.6 18.6
0 200.159 3 4.6 18.6
0 200.181 45 4.6 18.6
0 200.295 9 4.6 18.6
0 200.387 11 4.6 18.6
0 200.485 10 4.6 18.6
0 200.647 6 4.6 18.6
0 200.987 3 4.6 18.6
0 201.181 5 4.6 18.6
0 201.257 13 4.6 18.6
0 201.37 9 4.6 18.6
0 201.399 35 4.6 18.6
0 201.829 2 4.6 18.6
0 201.849 50 4.6 18.6
0 201.955 9 4.6 18.6
0 202.177 5 4.6 18.6
0 202.2 44 4.6 18.6
0 202.3 10 4.5 18.7
0 202.523 4 4.5 18.7
0 202.533 104 4.5 18.7
0 202.705 6 4.5 18.7
0 202.747 24 4.5 18.7
0 202.849 10 4.5 18.7
0 202.953 10 4.5 18.7
0 203.053 10 4.5 18.7
0 203.152 10 4.5 18.7
0 203.251 10 4.5 18.7
0 203.405 6 4.5 18.7
0 203.455 20 4.5 18.7
0 203.551 10 4.5 18.7
0 203.859 3 4.5 18.7
0 203.883 43 4.5 18.7
0 203.997 9 4.5 18.7
0 204.192 5 4.5 18.7
0 204.216 42 4.5 18.7
0 204.322 9 4.5 18.7
0 204.421 10 4.5 18.7
0 204.527 9 4.5 18.7
0 204.62 11 4.5 18.7
0 204.819 5 4.5 18.7
0 204.84 48 4.5 18.7
0 205.104 4 4.5 18.7
0 205.114 105 4.5 18.7
0 205.286 6 4.5 18.7
0 205.327 25 4.5 18.7
0 205.534 5 4.5 18.7
0 205.558 41 4.5 18.7
0 206.423 1 4.5 18.7
0 206.56 7 4.5 18.7
0 206.574 77 4.5 18.7
0 206.689 9 4.5 18.7
0 206.884 5 4.5 18.7
0 206.902 56 4.5 18.7
0 207.011 9 4.5 18.7
0 207.114 10 4.5 18.7
0 207.206 11 4.5 18.7
0 207.301 11 4.5 18.7
0 207.41 9 4.5 18.7
0 207.678 4 4.5 18.7
0 207.688 106 4.5 18.7
0 207.802 9 4.5 18.7
0 208.086 4 4.5 18.7
0 208.114 36 4.5 18.7
0 208.211 10 4.5 18.7
0 208.31 10 4.5 18.7
0 208.486 6 4.5 18.7
0 208.621 7 4.5 18.7
0 208.646 40 4.5 18.7
0 208.751 10 4.5 18.7
0 208.949 5 4.5 18.7
0 208.973 43 4.5 18.7
0 209.072 10 4.5 18.7
0 209.184 9 4.5 18.7
0 209.439 4 4.5 18.7
0 209.461 44 4.5 18.7
0 209.624 6 4.5 18.7
0 209.669 22 4.5 18.7
0 209.774 10 4.5 18.7
0 209.874 10 4.5 18.7
0 209.97 10 4.5 18.7
0 210.5 2 4.5 18.7
0 210.831 3 4.5 18.7
0 211.02 5 4.5 18.7
0 211.632 2 4.5 18.7
0 211.83 5 4.5 18.7
0 211.862 32 4.5 18.7
0 211.964 10 4.5 18.7
0 212.06 10 4.5 18.7
0 212.215 6 4.5 18.7
0 212.259 23 4.5 18.7
0 212.354 11 4.6 18.7
0 212.577 4 4.6 18.7
0 212.899 3 4.6 18.7
0 213.088 5 4.6 18.7
0 213.119 32 4.6 18.7
0 213.219 10 4.6 18.7
0 213.322 10 4.6 18.7
0 213.421 10 4.6 18.7
0 213.519 10 4.6 18.7
0 213.685 6 4.6 18.7
0 213.719 29 4.6 18.7
0 213.931 5 4.6 18.7
0 213.962 32 4.6 18.7
0 214.063 10 4.6 18.7
0 214.215 7 4.6 18.7
0 214.261 22 4.6 18.7
0 214.363 10 4.6 18.7
0 214.565 5 4.6 18.7
0 214.664 10 4.6 18.7
0 214.852 5 4.6 18.7
0 214.875 44 4.6 18.7
0 215.153 4 4.6 18.7
0 215.245 11 4.6 18.7
0 215.449 5 4.6 18.7
0 215.459 105 4.6 18.7
0 215.569 9 4.6 18.7
0 215.739 6 4.6 18.7
0 215.778 26 4.6 18.7
0 215.979 5 4.6 18.7
0 216.003 41 4.6 18.7
0 216.105 10 4.6 18.7
0 216.843 1 4.6 18.7
0 217.063 5 4.6 18.7
0 217.158 10 4.6 18.7
0 217.189 33 4.6 18.7
0 217.289 10 4.6 18.7
0 217.397 9 4.6 18.7
0 217.492 11 4.6 18.7
0 217.588 10 4.6 18.7
0 217.753 6 4.6 18.7
0 217.791 26 4.6 18.7
0 218.141 3 4.6 18.7
0 218.15 101 4.6 18.7
0 218.325 6 4.6 18.7
0 218.364 26 4.6 18.7
0 218.469 10 4.6 18.7
0 218.566 10 4.6 18.7
0 218.674 9 4.6 18.7
0 218.768 11 4.6 18.7
0 218.869 10 4.6 18.7
0 218.971 10 4.6 18.7
0 219.398 2 4.6 18.7
0 219.425 36 4.6 18.7
0 219.527 10 4.6 18.7
0 219.629 10 4.6 18.7
0 219.784 6 4.6 18.7
0 219.826 24 4.6 18.7
0 220.036 5 4.6 18.7
0 220.06 41 4.6 18.7
0 220.16 10 4.6 18.7
0 220.56 3 4.6 18.7
0 220.57 94 4.6 18.7
0 220.688 9 4.6 18.7
0 220.784 10 4.6 18.7
0 220.884 10 4.6 18.7
0 220.986 10 4.6 18.7
0 221.425 2 4.6 18.7
0 222.168 1 4.6 18.7
0 222.257 11 4.6 18.7
0 222.295 26 4.6 18.7
0 222.448 7 4.8 18.8
0 222.491 23 4.8 18.8
0 222.595 10 4.8 18.8
0 222.723 8 4.8 18.8
0 222.796 14 4.8 18.8
0 222.895 10 4.8 18.8
0 222.992 10 4.8 18.8
0 223.276 4 4.8 18.8
0 223.504 4 4.8 18.8
0 223.527 45 4.8 18.8
0 223.631 10 4.8 18.8
0 223.756 8 4.8 18.8
0 223.839 12 4.8 18.8
0 223.936 10 4.8 18.8
0 224.033 10 4.8 18.8
0 224.191 6 4.8 18.8
0 224.342 7 4.8 18.8
0 224.368 40 4.8 18.8
0 224.524 6 4.8 18.8
0 224.568 23 4.8 18.8
0 224.769 5 4.8 18.8
0 224.808 26 4.8 18.8
0 224.899 11 4.8 18.8
0 224.998 10 4.8 18.8
0 225.157 6 4.8 18.8
0 225.196 26 4.8 18.8
0 225.295 10 4.8 18.8
