ID TIME TPS RAM CPU
0 262.452 10 2.1 39.8
0 262.543 11 2.1 39.8
0 262.662 8 2.1 39.8
0 262.753 11 2.1 39.8
0 262.855 10 2.1 39.8
0 262.953 10 2.1 39.8
0 263.054 10 2.1 39.8
0 263.158 10 2.1 39.8
0 263.259 10 2.1 39.8
0 263.356 10 2.1 39.8
0 263.452 10 2.1 39.8
0 263.555 10 2.1 39.8
0 263.659 10 2.1 39.8
0 263.759 10 2.1 39.8
0 263.857 10 2.1 39.8
0 263.954 10 2.1 39.8
0 264.056 10 2.1 39.8
0 264.159 10 2.1 39.8
0 264.26 10 2.1 39.8
0 264.358 10 2.1 39.8
0 264.454 10 2.1 39.8
0 264.557 10 2.1 39.8
0 264.66 10 2.1 39.8
0 264.761 10 2.1 39.8
0 264.859 10 2.1 39.8
0 264.955 10 2.1 39.8
0 265.056 10 2.1 39.8
0 265.159 10 2.1 39.8
0 265.261 10 2.1 39.8
0 265.359 10 2.1 39.8
0 265.457 10 2.1 39.8
0 265.558 10 2.1 39.8
0 265.661 10 2.1 39.8
0 265.763 10 2.1 39.8
0 265.86 10 2.1 39.8
0 265.956 10 2.1 39.8
0 266.059 10 2.1 39.8
0 266.155 10 2.1 39.8
0 266.266 9 2.1 39.8
0 266.361 11 2.1 39.8
0 266.457 10 2.1 39.8
0 266.559 10 2.1 39.8
0 266.658 10 2.1 39.8
0 266.769 9 2.1 39.8
0 266.861 11 2.1 39.8
0 266.957 10 2.1 39.8
0 267.055 10 2.1 39.8
0 267.149 11 2.1 39.8
0 267.252 10 2.1 39.8
0 267.372 8 2.1 39.8
0 267.457 12 2.1 39.8
0 267.556 10 2.1 39.8
0 267.658 10 2.1 39.8
0 267.762 10 2.1 39.8
0 267.87 9 2.1 39.8
0 267.96 11 2.1 39.8
0 268.061 10 2.1 39.8
0 268.158 10 2.1 39.8
0 268.262 10 2.1 39.8
0 268.367 10 2.1 39.8
0 268.463 10 2.1 39.8
0 268.56 10 2.1 39.8
0 268.66 10 2.1 39.8
0 268.76 10 2.1 39.8
0 268.853 11 2.1 39.8
0 268.972 8 2.1 39.8
0 269.061 11 2.1 39.8
0 269.159 10 2.1 39.8
0 269.264 10 2.1 39.8
0 269.362 10 2.1 39.8
0 269.466 10 2.1 39.8
0 269.568 10 2.1 39.8
0 269.66 11 2.1 39.8
0 269.764 10 2.1 39.8
0 269.862 10 2.1 39.8
0 269.967 10 2.1 39.8
0 270.062 10 2.1 39.8
0 270.166 10 2.1 39.8
0 270.265 10 2.1 39.8
0 270.363 10 2.1 39.8
0 270.468 10 2.1 39.8
0 270.563 11 2.1 39.8
0 270.668 10 2.1 39.8
0 270.767 10 2.1 39.8
0 270.863 10 2.1 39.8
0 270.963 10 2.1 39.8
0 271.07 9 2.1 39.8
0 271.168 10 2.1 39.8
0 271.265 10 2.1 39.8
0 271.366 10 2.1 39.8
0 271.463 10 2.1 39.8
0 271.57 9 2.1 39.8
0 271.669 10 2.1 39.8
0 271.766 10 2.1 39.8
0 271.865 10 2.1 39.8
0 271.965 10 2.1 39.8
0 272.071 9 2.1 39.8
0 272.17 10 2.1 39.8
0 272.263 11 2.1 39.8
0 272.366 10 2.1 39.8
0 272.465 10 2.1 39.8
0 272.567 10 2.1 39.8
0 272.673 9 2.1 39.8
0 272.767 11 2.1 39.8
0 272.866 10 2.1 39.8
0 272.966 10 2.1 39.8
0 273.069 10 2.1 39.8
0 273.174 9 2.1 39.8
0 273.268 11 2.1 39.8
0 273.367 10 2.1 39.8
0 273.467 10 2.1 39.8
0 273.569 10 2.1 39.8
0 273.664 11 2.1 39.8
0 273.777 9 2.1 39.8
0 273.868 11 2.1 39.8
0 273.969 10 2.1 39.8
0 274.07 10 2.1 39.8
0 274.167 10 2.1 39.8
0 274.277 9 2.1 39.8
0 274.368 11 2.1 39.8
0 274.469 10 2.1 39.8
0 274.571 10 2.1 39.8
0 274.667 10 2.1 39.8
0 274.778 9 2.1 39.8
0 274.869 11 2.1 39.8
0 274.969 10 2.1 39.8
0 275.072 10 2.1 39.8
0 275.168 10 2.1 39.8
0 275.279 9 2.1 39.8
0 275.37 11 2.1 39.8
0 275.471 10 2.1 39.8
0 275.572 10 2.1 39.8
0 275.669 10 2.1 39.8
0 275.78 9 2.1 39.8
0 275.871 11 2.1 39.8
0 275.972 10 2.1 39.8
0 276.074 10 2.1 39.8
0 276.169 11 2.1 39.8
0 276.272 10 2.1 39.8
0 276.38 9 2.1 39.8
0 276.469 11 2.1 39.8
0 276.574 10 2.1 39.8
0 276.672 10 2.1 39.8
0 276.774 10 2.1 39.8
0 276.881 9 2.1 39.8
0 276.971 11 2.1 39.8
0 277.074 10 2.1 39.8
0 277.172 10 2.1 39.8
0 277.275 10 2.1 39.8
0 277.373 10 2.1 39.8
0 277.479 9 2.1 39.8
0 277.575 10 2.1 39.8
0 277.673 10 2.1 39.8
0 277.775 10 2.1 39.8
0 277.873 10 2.1 39.8
0 277.98 9 2.1 39.8
0 278.075 11 2.1 39.8
0 278.171 10 2.1 39.8
0 278.276 10 2.1 39.8
0 278.375 10 2.1 39.8
0 278.471 10 2.1 39.8
0 278.585 9 2.1 39.8
0 278.674 11 2.1 39.8
0 278.776 10 2.1 39.8
0 278.875 10 2.1 39.8
0 278.973 10 2.1 39.8
0 279.085 9 2.1 39.8
0 279.175 11 2.1 39.8
0 279.278 10 2.1 39.8
0 279.376 10 2.1 39.8
0 279.474 10 2.1 39.8
0 279.586 9 2.1 39.8
0 279.676 11 2.1 39.8
0 279.778 10 2.1 39.8
0 279.876 10 2.1 39.8
0 279.975 10 2.1 39.8
0 280.087 9 2.1 39.8
0 280.178 11 2.1 39.8
0 280.268 11 2.1 39.8
0 280.38 9 2.0 39.8
0 280.476 10 2.0 39.8
0 280.588 9 2.0 39.8
0 280.678 11 2.0 39.8
0 280.777 10 2.0 39.8
0 280.876 10 2.0 39.8
0 280.979 10 2.0 39.8
0 281.079 10 2.0 39.8
0 281.186 9 2.0 39.8
0 281.278 11 2.0 39.8
0 281.376 10 2.0 39.8
0 281.481 10 2.0 39.8
0 281.58 10 2.0 39.8
0 281.687 9 2.0 39.8
0 281.78 11 2.0 39.8
0 281.877 10 2.0 39.8
0 281.981 10 2.0 39.8
0 282.081 10 2.0 39.8
0 282.187 9 2.0 39.8
0 282.28 11 2.0 39.8
0 282.378 10 2.0 39.8
0 282.482 10 2.0 39.8
0 282.581 10 2.0 39.8
0 282.688 9 2.0 39.8
0 282.771 12 2.0 39.8
0 282.879 9 2.0 39.8
0 282.983 10 2.0 39.8
0 283.081 10 2.0 39.8
0 283.172 11 2.0 39.8
0 283.288 9 2.0 39.8
0 283.38 11 2.0 39.8
0 283.483 10 2.0 39.8
0 283.582 10 2.0 39.8
0 283.68 10 2.0 39.8
0 283.791 9 2.0 39.8
0 283.88 11 2.0 39.8
0 283.984 10 2.0 39.8
0 284.083 10 2.0 39.8
0 284.18 10 2.0 39.8
0 284.292 9 2.0 39.8
0 284.371 13 2.0 39.8
0 284.484 9 2.0 39.8
0 284.584 10 2.0 39.8
0 284.681 10 2.0 39.8
0 284.783 10 2.0 39.8
0 284.889 9 2.0 39.8
0 284.986 10 2.0 39.8
0 285.085 10 2.0 39.8
0 285.177 11 2.0 39.8
0 285.284 9 2.0 39.8
0 285.389 10 2.0 39.8
0 285.487 10 2.0 39.8
0 285.585 10 2.0 39.8
0 285.683 10 2.0 39.8
0 285.785 10 2.0 39.8
0 285.893 9 2.0 39.8
0 285.988 10 2.0 39.8
0 286.086 10 2.0 39.8
0 286.183 10 2.0 39.8
0 286.286 10 2.0 39.8
0 286.382 10 2.0 39.8
0 286.496 9 2.0 39.8
0 286.586 11 2.0 39.8
0 286.684 10 2.0 39.8
0 286.787 10 2.0 39.8
0 286.884 10 2.0 39.8
0 286.997 9 2.0 39.8
0 287.085 11 2.0 39.8
0 287.184 10 2.0 39.8
0 287.288 10 2.0 39.8
0 287.385 10 2.0 39.8
0 287.498 9 2.0 39.8
0 287.588 11 2.0 39.8
0 287.686 10 2.0 39.8
0 287.789 10 2.0 39.8
0 287.885 10 2.0 39.8
0 287.999 9 2.0 39.8
0 288.083 12 2.0 39.8
0 288.186 10 2.0 39.8
0 288.291 10 2.0 39.8
0 288.387 10 2.0 39.8
0 288.495 9 2.0 39.8
0 288.593 10 2.0 39.8
0 288.687 11 2.0 39.8
0 288.789 10 2.0 39.8
0 288.888 10 2.0 39.8
0 288.996 9 2.0 39.8
0 289.094 10 2.0 39.8
0 289.187 11 2.0 39.8
0 289.291 10 2.0 39.8
0 289.387 10 2.0 39.8
0 289.487 10 2.0 39.8
0 289.601 9 2.0 39.8
0 289.688 11 2.0 39.8
0 289.789 10 2.0 39.8
0 289.89 10 2.0 39.8
0 289.989 10 2.0 39.8
0 290.094 9 2.0 39.8
0 290.197 10 2.0 39.8
0 290.29 11 2.0 39.8
0 290.392 10 2.1 39.8
0 290.491 10 2.1 39.8
0 290.584 11 2.1 39.8
0 290.703 8 2.1 39.8
0 290.791 11 2.1 39.8
0 290.891 10 2.1 39.8
0 290.992 10 2.1 39.8
0 291.092 10 2.1 39.8
0 291.193 10 2.1 39.8
0 291.301 9 2.1 39.8
0 291.392 11 2.1 39.8
0 291.492 10 2.1 39.8
0 291.594 10 2.1 39.8
0 291.695 10 2.1 39.8
0 291.79 10 2.1 39.8
0 291.902 9 2.1 39.8
0 291.992 11 2.1 39.8
0 292.094 10 2.1 39.8
0 292.195 10 2.1 39.8
0 292.289 11 2.1 39.8
0 292.392 10 2.1 39.8
0 292.502 9 2.1 39.8
0 292.595 11 2.1 39.8
0 292.694 10 2.1 39.8
0 292.792 10 2.1 39.8
0 292.893 10 2.1 39.8
0 293.005 9 2.1 39.8
0 293.096 11 2.1 39.8
0 293.192 10 2.1 39.8
0 293.293 10 2.1 39.8
0 293.394 10 2.1 39.8
0 293.501 9 2.1 39.8
0 293.59 11 2.1 39.8
0 293.697 9 2.1 39.8
0 293.789 11 2.1 39.8
0 293.894 10 2.1 39.8
0 294.002 9 2.1 39.8
0 294.1 10 2.1 39.8
0 294.197 10 2.1 39.8
0 294.294 10 2.1 39.8
0 294.395 10 2.1 39.8
0 294.503 9 2.1 39.8
0 294.601 10 2.1 39.8
0 294.697 10 2.1 39.8
0 294.794 10 2.1 39.8
0 294.896 10 2.1 39.8
0 295.004 9 2.1 39.8
0 295.1 10 2.1 39.8
0 295.186 12 2.1 39.8
0 295.297 9 2.1 39.8
0 295.397 10 2.1 39.8
0 295.504 9 2.1 39.8
0 295.603 10 2.1 39.8
0 295.696 11 2.1 39.8
0 295.799 10 2.1 39.8
0 295.896 10 2.1 39.8
0 295.999 10 2.1 39.8
0 296.108 9 2.1 39.8
0 296.197 11 2.1 39.8
0 296.3 10 2.1 39.8
0 296.398 10 2.1 39.8
0 296.499 10 2.1 39.8
0 296.609 9 2.1 39.8
0 296.697 11 2.1 39.8
0 296.799 10 2.1 39.8
0 296.899 10 2.1 39.8
0 297.0 10 2.1 39.8
0 297.109 9 2.1 39.8
0 297.198 11 2.1 39.8
0 297.301 10 2.1 39.8
0 297.4 10 2.1 39.8
0 297.501 10 2.1 39.8
0 297.609 9 2.1 39.8
0 297.699 11 2.1 39.8
0 297.801 10 2.1 39.8
0 297.901 10 2.1 39.8
0 298.002 10 2.1 39.8
0 298.11 9 2.1 39.8
0 298.199 11 2.1 39.8
0 298.303 10 2.1 39.8
0 298.399 10 2.1 39.8
0 298.498 10 2.1 39.8
0 298.614 9 2.1 39.8
0 298.7 12 2.1 39.8
0 298.803 10 2.1 39.8
0 298.897 11 2.1 39.8
0 299.002 10 2.1 39.8
0 299.109 9 2.1 39.8
0 299.207 10 2.1 39.8
0 299.303 10 2.1 39.8
0 299.399 10 2.1 39.8
0 299.503 10 2.1 39.8
0 299.61 9 2.1 39.8
0 299.708 10 2.1 39.8
0 299.804 10 2.1 39.8
0 299.902 10 2.1 39.8
0 300.003 10 2.1 39.8
0 300.11 9 2.1 39.8
0 300.202 11 2.1 39.8
0 300.306 10 2.1 39.8
0 300.406 10 2.2 39.8
0 300.505 10 2.2 39.8
0 300.603 10 2.2 39.8
0 300.706 10 2.2 39.8
0 300.808 10 2.2 39.8
0 300.905 10 2.2 39.8
0 301.005 10 2.2 39.8
0 301.11 9 2.2 39.8
0 301.206 10 2.2 39.8
0 301.31 10 2.2 39.8
0 301.406 10 2.2 39.8
0 301.504 10 2.2 39.8
0 301.611 9 2.2 39.8
0 301.709 10 2.2 39.8
0 301.81 10 2.2 39.8
0 301.903 11 2.2 39.8
0 302.006 10 2.2 39.8
0 302.113 9 2.2 39.8
0 302.207 11 2.2 39.8
0 302.312 10 2.2 39.8
0 302.408 10 2.2 39.8
0 302.507 10 2.2 39.8
0 302.609 10 2.2 39.8
0 302.711 10 2.2 39.8
0 302.807 10 2.2 39.8
0 302.902 10 2.2 39.8
0 303.004 10 2.2 39.8
0 303.11 9 2.2 39.8
0 303.213 10 2.2 39.8
0 303.31 10 2.2 39.8
0 303.412 10 2.2 39.8
0 303.511 10 2.2 39.8
0 303.609 10 2.2 39.8
0 303.714 10 2.2 39.8
0 303.81 10 2.2 39.8
0 303.911 10 2.2 39.8
0 304.011 10 2.2 39.8
0 304.11 10 2.2 39.8
0 304.209 10 2.2 39.8
0 304.315 9 2.2 39.8
0 304.412 10 2.2 39.8
0 304.508 10 2.2 39.8
0 304.613 10 2.2 39.8
0 304.709 10 2.2 39.8
0 304.816 9 2.2 39.8
0 304.912 10 2.2 39.8
0 305.01 10 2.2 39.8
0 305.115 10 2.2 39.8
0 305.21 11 2.2 39.8
0 305.31 10 2.2 39.8
0 305.419 9 2.2 39.8
0 305.511 11 2.2 39.8
0 305.611 10 2.2 39.8
0 305.715 10 2.2 39.8
0 305.808 11 2.2 39.8
0 305.902 11 2.2 39.8
0 306.021 8 2.2 39.8
0 306.112 11 2.2 39.8
0 306.215 10 2.2 39.8
0 306.311 10 2.2 39.8
0 306.409 10 2.2 39.8
0 306.506 10 2.2 39.8
0 306.623 9 2.2 39.8
0 306.717 11 2.2 39.8
0 306.811 11 2.2 39.8
0 306.91 10 2.2 39.8
0 307.009 10 2.2 39.8
0 307.124 9 2.2 39.8
0 307.216 11 2.2 39.8
0 307.311 10 2.2 39.8
0 307.411 10 2.2 39.8
0 307.512 10 2.2 39.8
0 307.625 9 2.2 39.8
0 307.717 11 2.2 39.8
0 307.811 11 2.2 39.8
0 307.912 10 2.2 39.8
0 308.012 10 2.2 39.8
0 308.125 9 2.2 39.8
0 308.218 11 2.2 39.8
0 308.314 10 2.2 39.8
0 308.412 10 2.2 39.8
0 308.511 10 2.2 39.8
0 308.626 9 2.2 39.8
0 308.715 11 2.2 39.8
0 308.818 10 2.2 39.8
0 308.913 10 2.2 39.8
0 309.013 10 2.2 39.8
0 309.121 9 2.2 39.8
0 309.221 10 2.2 39.8
0 309.318 10 2.2 39.8
0 309.414 10 2.2 39.8
0 309.515 10 2.2 39.8
0 309.623 9 2.2 39.8
0 309.722 10 2.2 39.8
0 309.818 10 2.2 39.8
0 309.915 10 2.2 39.8
0 310.015 10 2.2 39.8
0 310.123 9 2.2 39.8
0 310.22 10 2.2 39.8
0 310.321 10 2.2 39.8
0 310.415 11 2.2 39.8
0 310.516 10 2.2 39.8
0 310.623 9 2.2 39.8
0 310.721 10 2.2 39.8
0 310.821 10 2.2 39.8
0 310.911 11 2.2 39.8
0 311.016 10 2.2 39.8
0 311.111 11 2.2 39.8
0 311.226 9 2.2 39.8
0 311.315 11 2.2 39.8
0 311.421 9 2.2 39.8
0 311.516 11 2.2 39.8
0 311.612 10 2.2 39.8
0 311.718 9 2.2 39.8
0 311.826 9 2.2 39.8
0 311.921 10 2.2 39.8
0 312.017 10 2.2 39.8
0 312.119 10 2.2 39.8
0 312.218 10 2.2 39.8
0 312.325 9 2.2 39.8
0 312.422 10 2.2 39.8
0 312.517 11 2.2 39.8
0 312.62 10 2.2 39.8
0 312.72 10 2.2 39.8
0 312.826 9 2.2 39.8
0 312.924 10 2.2 39.8
0 313.018 11 2.2 39.8
0 313.121 10 2.2 39.8
0 313.22 10 2.2 39.8
0 313.326 9 2.2 39.8
0 313.424 10 2.2 39.8
0 313.519 11 2.2 39.8
0 313.621 10 2.2 39.8
0 313.72 10 2.2 39.8
0 313.827 9 2.2 39.8
0 313.925 10 2.2 39.8
0 314.02 11 2.2 39.8
0 314.122 10 2.2 39.8
0 314.221 10 2.2 39.8
0 314.328 9 2.2 39.8
0 314.426 10 2.2 39.8
0 314.52 11 2.2 39.8
0 314.623 10 2.2 39.8
0 314.722 10 2.2 39.8
0 314.822 10 2.2 39.8
0 314.932 9 2.2 39.8
0 315.021 11 2.2 39.8
0 315.124 10 2.2 39.8
0 315.222 10 2.2 39.8
0 315.323 10 2.2 39.8
0 315.424 10 2.2 39.8
0 315.53 9 2.2 39.8
0 315.624 11 2.2 39.8
0 315.723 10 2.2 39.8
0 315.824 10 2.2 39.8
0 315.926 10 2.2 39.8
0 316.023 10 2.2 39.8
0 316.134 9 2.2 39.8
0 316.224 11 2.2 39.8
0 316.324 10 2.2 39.8
0 316.427 10 2.2 39.8
0 316.523 10 2.2 39.8
0 316.635 9 2.2 39.8
0 316.726 11 2.2 39.8
0 316.825 10 2.2 39.8
0 316.923 10 2.2 39.8
0 317.027 10 2.2 39.8
0 317.127 10 2.2 39.8
0 317.216 11 2.2 39.8
0 317.327 9 2.2 39.8
0 317.425 10 2.2 39.8
0 317.527 10 2.2 39.8
0 317.627 10 2.2 39.8
0 317.734 9 2.2 39.8
0 317.822 11 2.2 39.8
0 317.928 9 2.2 39.8
0 318.029 10 2.2 39.8
0 318.128 10 2.2 39.8
0 318.234 9 2.2 39.8
0 318.327 11 2.2 39.8
0 318.426 10 2.2 39.8
0 318.527 10 2.2 39.8
0 318.627 10 2.2 39.8
0 318.735 9 2.2 39.8
0 318.827 11 2.2 39.8
0 318.927 10 2.2 39.8
0 319.03 10 2.2 39.8
0 319.116 12 2.2 39.8
0 319.238 8 2.2 39.8
0 319.329 11 2.2 39.8
0 319.428 10 2.2 39.8
0 319.526 10 2.2 39.8
0 319.63 10 2.2 39.8
0 319.726 10 2.2 39.8
0 319.836 9 2.2 39.8
0 319.919 12 2.2 39.8
0 320.028 9 2.2 39.8
0 320.128 10 2.2 39.8
0 320.229 10 2.2 39.8
0 320.34 9 2.2 39.8
0 320.428 11 2.1 39.8
0 320.526 10 2.1 39.8
0 320.627 10 2.1 39.8
0 320.73 10 2.1 39.8
0 320.832 10 2.1 39.8
0 320.938 9 2.1 39.8
0 321.03 11 2.1 39.8
0 321.129 10 2.1 39.8
0 321.232 10 2.1 39.8
0 321.333 10 2.1 39.8
0 321.439 9 2.1 39.8
0 321.53 11 2.1 39.8
0 321.629 10 2.1 39.8
0 321.733 10 2.1 39.8
0 321.831 10 2.1 39.8
0 321.939 9 2.1 39.8
0 322.031 11 2.1 39.8
0 322.131 10 2.1 39.8
0 322.233 10 2.1 39.8
0 322.333 10 2.1 39.8
0 322.44 9 2.1 39.8
0 322.532 11 2.1 39.8
0 322.63 10 2.1 39.8
0 322.734 10 2.1 39.8
0 322.833 10 2.1 39.8
0 322.932 10 2.1 39.8
0 323.042 9 2.1 39.8
0 323.132 11 2.1 39.8
0 323.234 10 2.1 39.8
0 323.334 10 2.1 39.8
0 323.433 10 2.1 39.8
0 323.542 9 2.1 39.8
0 323.632 11 2.1 39.8
0 323.735 10 2.1 39.8
0 323.835 10 2.1 39.8
0 323.933 10 2.1 39.8
0 324.023 11 2.1 39.8
0 324.144 8 2.1 39.8
0 324.236 11 2.1 39.8
0 324.336 10 2.1 39.8
0 324.435 10 2.1 39.8
0 324.523 11 2.1 39.8
0 324.641 8 2.1 39.8
0 324.739 10 2.1 39.8
0 324.836 10 2.1 39.8
0 324.932 10 2.1 39.8
0 325.033 10 2.1 39.8
0 325.142 9 2.1 39.8
0 325.24 10 2.1 39.8
0 325.337 10 2.1 39.8
0 325.436 10 2.1 39.8
0 325.535 10 2.1 39.8
0 325.639 10 2.1 39.8
0 325.744 9 2.1 39.8
0 325.837 11 2.1 39.8
0 325.936 10 2.1 39.8
0 326.035 10 2.1 39.8
0 326.14 10 2.1 39.8
0 326.245 10 2.1 39.8
0 326.338 11 2.1 39.8
0 326.437 10 2.1 39.8
0 326.535 10 2.1 39.8
0 326.64 10 2.1 39.8
0 326.745 10 2.1 39.8
0 326.838 11 2.1 39.8
0 326.938 10 2.1 39.8
0 327.036 10 2.1 39.8
0 327.141 10 2.1 39.8
0 327.246 10 2.1 39.8
0 327.338 11 2.1 39.8
0 327.439 10 2.1 39.8
0 327.536 10 2.1 39.8
0 327.642 9 2.1 39.8
0 327.747 9 2.1 39.8
0 327.839 11 2.1 39.8
0 327.939 10 2.1 39.8
0 328.038 10 2.1 39.8
0 328.142 10 2.1 39.8
0 328.24 10 2.1 39.8
0 328.347 9 2.1 39.8
0 328.441 11 2.1 39.8
0 328.53 11 2.1 39.8
0 328.642 9 2.1 39.8
0 328.741 10 2.1 39.8
0 328.843 10 2.1 39.8
0 328.944 10 2.1 39.8
0 329.038 11 2.1 39.8
0 329.143 10 2.1 39.8
0 329.242 10 2.1 39.8
0 329.329 11 2.1 39.8
0 329.45 8 2.1 39.8
0 329.54 11 2.1 39.8
0 329.637 10 2.1 39.8
0 329.744 9 2.1 39.8
0 329.84 10 2.1 39.8
0 329.95 9 2.1 39.8
0 330.041 11 2.1 39.8
0 330.144 10 2.1 39.8
0 330.245 10 2.1 39.8
0 330.34 10 2.1 39.8
0 330.452 9 2.1 39.8
0 330.541 11 2.1 39.8
0 330.645 10 2.1 39.8
0 330.742 10 2.1 39.8
0 330.845 10 2.1 39.8
0 330.943 10 2.1 39.8
0 331.05 9 2.1 39.8
0 331.146 10 2.1 39.8
0 331.243 10 2.1 39.8
0 331.344 10 2.1 39.8
0 331.444 10 2.1 39.8
0 331.551 9 2.1 39.8
0 331.647 10 2.1 39.8
0 331.744 10 2.1 39.8
0 331.845 10 2.1 39.8
0 331.945 10 2.1 39.8
0 332.048 10 2.1 39.8
0 332.151 10 2.1 39.8
0 332.245 11 2.1 39.8
0 332.335 11 2.1 39.8
0 332.448 9 2.1 39.8
0 332.549 10 2.1 39.8
0 332.652 10 2.1 39.8
0 332.745 11 2.1 39.8
0 332.838 11 2.1 39.8
0 332.934 10 2.1 39.8
0 333.053 8 2.1 39.8
0 333.152 10 2.1 39.8
0 333.244 11 2.1 39.8
0 333.345 10 2.1 39.8
0 333.444 10 2.1 39.8
0 333.554 9 2.1 39.8
0 333.654 10 2.1 39.8
0 333.747 11 2.1 39.8
0 333.845 10 2.1 39.8
0 333.945 10 2.1 39.8
0 334.048 10 2.1 39.8
0 334.157 9 2.1 39.8
0 334.247 11 2.1 39.8
0 334.342 11 2.1 39.8
0 334.446 10 2.1 39.8
0 334.55 10 2.1 39.8
0 334.648 10 2.1 39.8
0 334.758 9 2.1 39.8
0 334.846 11 2.1 39.8
0 334.947 10 2.1 39.8
0 335.05 10 2.1 39.8
0 335.138 11 2.1 39.8
0 335.258 8 2.1 39.8
0 335.347 11 2.1 39.8
0 335.447 10 2.1 39.8
0 335.552 9 2.1 39.8
0 335.647 11 2.1 39.8
0 335.76 9 2.1 39.8
0 335.848 11 2.1 39.8
0 335.948 10 2.1 39.8
0 336.052 10 2.1 39.8
0 336.147 10 2.1 39.8
0 336.261 9 2.1 39.8
0 336.348 12 2.1 39.8
0 336.448 10 2.1 39.8
0 336.552 10 2.1 39.8
0 336.648 10 2.1 39.8
0 336.758 9 2.1 39.8
0 336.852 11 2.1 39.8
0 336.948 10 2.1 39.8
0 337.052 10 2.1 39.8
0 337.149 10 2.1 39.8
0 337.26 9 2.1 39.8
0 337.352 11 2.1 39.8
0 337.448 10 2.1 39.8
0 337.554 10 2.1 39.8
0 337.65 10 2.1 39.8
0 337.761 9 2.1 39.8
0 337.853 11 2.1 39.8
0 337.951 10 2.1 39.8
0 338.054 10 2.1 39.8
0 338.141 12 2.1 39.8
0 338.262 8 2.1 39.8
0 338.353 11 2.1 39.8
0 338.452 10 2.1 39.8
0 338.555 10 2.1 39.8
0 338.652 10 2.1 39.8
0 338.752 10 2.1 39.8
0 338.855 10 2.1 39.8
0 338.952 10 2.1 39.8
0 339.054 10 2.1 39.8
0 339.153 10 2.1 39.8
0 339.253 10 2.1 39.8
0 339.342 11 2.1 39.8
0 339.46 9 2.1 39.8
0 339.556 10 2.1 39.8
0 339.643 12 2.1 39.8
0 339.759 9 2.1 39.8
0 339.853 11 2.1 39.8
0 339.951 10 2.1 39.8
0 340.06 9 2.1 39.8
0 340.144 12 2.1 39.8
0 340.259 9 2.1 39.8
0 340.353 11 2.1 39.8
0 340.457 10 2.2 39.9
0 340.562 10 2.2 39.9
0 340.656 11 2.2 39.9
0 340.76 10 2.2 39.9
0 340.855 11 2.2 39.9
0 340.956 10 2.2 39.9
0 341.044 11 2.2 39.9
0 341.164 8 2.2 39.9
0 341.261 10 2.2 39.9
0 341.354 11 2.2 39.9
0 341.456 10 2.2 39.9
0 341.555 10 2.2 39.9
0 341.665 9 2.2 39.9
0 341.762 10 2.2 39.9
0 341.856 11 2.2 39.9
0 341.956 10 2.2 39.9
0 342.054 10 2.2 39.9
0 342.166 9 2.2 39.9
0 342.262 10 2.2 39.9
0 342.356 11 2.2 39.9
0 342.457 10 2.2 39.9
0 342.556 10 2.2 39.9
0 342.663 9 2.2 39.9
0 342.766 10 2.2 39.9
0 342.857 11 2.2 39.9
0 342.958 10 2.2 39.9
0 343.057 10 2.2 39.9
0 343.16 10 2.2 39.9
0 343.269 9 2.2 39.9
0 343.357 11 2.2 39.9
0 343.458 10 2.2 39.9
0 343.558 10 2.2 39.9
0 343.661 10 2.2 39.9
0 343.771 9 2.2 39.9
0 343.858 11 2.2 39.9
0 343.96 10 2.2 39.9
0 344.057 10 2.2 39.9
0 344.162 10 2.2 39.9
0 344.272 9 2.2 39.9
0 344.349 13 2.2 39.9
0 344.46 9 2.2 39.9
0 344.551 11 2.2 39.9
0 344.659 9 2.2 39.9
0 344.773 9 2.2 39.9
0 344.86 11 2.2 39.9
0 344.96 10 2.2 39.9
0 345.05 11 2.2 39.9
0 345.164 9 2.2 39.9
0 345.273 9 2.2 39.9
0 345.36 12 2.2 39.9
0 345.46 10 2.2 39.9
0 345.561 10 2.2 39.9
0 345.665 10 2.2 39.9
0 345.769 10 2.2 39.9
0 345.867 10 2.2 39.9
0 345.962 11 2.2 39.9
0 346.06 10 2.2 39.9
0 346.165 10 2.2 39.9
0 346.269 10 2.2 39.9
0 346.366 10 2.2 39.9
0 346.457 11 2.2 39.9
0 346.561 10 2.2 39.9
0 346.665 10 2.2 39.9
0 346.753 11 2.2 39.9
0 346.876 8 2.2 39.9
0 346.963 11 2.2 39.9
0 347.061 10 2.2 39.9
0 347.166 10 2.2 39.9
0 347.261 11 2.2 39.9
0 347.376 9 2.2 39.9
0 347.464 11 2.2 39.9
0 347.563 10 2.2 39.9
0 347.653 11 2.2 39.9
0 347.764 9 2.2 39.9
0 347.859 11 2.2 39.9
0 347.977 8 2.2 39.9
0 348.06 12 2.2 39.9
0 348.163 10 2.2 39.9
0 348.253 11 2.2 39.9
0 348.368 9 2.2 39.9
0 348.477 9 2.2 39.9
0 348.564 12 2.2 39.9
0 348.663 10 2.2 39.9
0 348.763 10 2.2 39.9
0 348.868 9 2.2 39.9
0 348.971 10 2.2 39.9
0 349.069 10 2.2 39.9
0 349.164 11 2.2 39.9
0 349.264 10 2.2 39.9
0 349.369 9 2.2 39.9
0 349.472 10 2.2 39.9
0 349.572 10 2.2 39.9
0 349.664 11 2.2 39.9
0 349.766 10 2.2 39.9
0 349.869 10 2.2 39.9
