ID TIME FPS
19 560.296 0.1
19 560.397 0.1
19 560.496 0.1
19 560.596 0.1
19 560.695 0.1
19 560.797 0.1
19 560.896 0.1
19 560.997 0.1
19 561.097 0.1
19 561.197 0.1
19 561.296 0.1
19 561.411 0.12
19 561.498 0.09
19 561.597 0.1
19 561.7 0.1
19 561.797 0.1
19 561.901 0.1
19 562.001 0.1
19 562.101 0.1
19 562.197 0.1
19 562.302 0.11
19 562.398 0.1
19 562.499 0.1
19 562.599 0.1
19 562.699 0.1
19 562.808 0.11
19 562.898 0.09
19 562.998 0.1
19 563.1 0.1
19 563.198 0.1
19 563.3 0.1
19 563.398 0.1
19 563.5 0.1
19 563.599 0.1
19 563.701 0.1
19 563.799 0.1
19 563.901 0.1
19 563.999 0.1
19 564.099 0.1
19 564.199 0.1
19 564.301 0.1
19 564.411 0.11
19 564.502 0.09
19 564.6 0.1
19 564.7 0.1
19 564.8 0.1
19 564.9 0.1
19 565.002 0.1
19 565.101 0.1
19 565.2 0.1
19 565.302 0.1
19 565.401 0.1
19 565.502 0.1
19 565.601 0.1
19 565.701 0.1
19 565.802 0.1
19 565.901 0.1
19 566.002 0.1
19 566.103 0.1
19 566.201 0.1
19 566.304 0.1
19 566.402 0.1
19 566.502 0.1
19 566.602 0.1
19 566.704 0.1
19 566.803 0.1
19 566.904 0.1
19 567.002 0.1
19 567.104 0.1
19 567.203 0.1
19 567.303 0.1
19 567.402 0.1
19 567.504 0.1
19 567.603 0.1
19 567.704 0.1
19 567.803 0.1
19 567.905 0.1
19 568.003 0.1
19 568.105 0.1
19 568.203 0.1
19 568.305 0.1
19 568.403 0.1
19 568.505 0.1
19 568.604 0.1
19 568.706 0.1
19 568.804 0.1
19 568.904 0.1
19 569.006 0.1
19 569.105 0.1
19 569.206 0.1
19 569.304 0.1
19 569.407 0.1
19 569.505 0.1
19 569.607 0.1
19 569.705 0.1
19 569.807 0.1
19 569.905 0.1
19 570.009 0.1
19 570.106 0.1
19 570.206 0.1
19 570.307 0.1
19 570.407 0.1
19 570.506 0.1
19 570.606 0.1
19 570.706 0.1
19 570.812 0.11
19 570.905 0.09
19 571.008 0.1
19 571.106 0.1
19 571.208 0.1
19 571.306 0.1
19 571.409 0.1
19 571.507 0.1
19 571.608 0.1
19 571.707 0.1
19 571.809 0.1
19 571.907 0.1
19 572.008 0.1
19 572.119 0.11
19 572.209 0.09
19 572.307 0.1
19 572.409 0.1
19 572.507 0.1
19 572.609 0.1
19 572.708 0.1
19 572.809 0.1
19 572.908 0.1
19 573.01 0.1
19 573.108 0.1
19 573.21 0.1
19 573.308 0.1
19 573.409 0.1
19 573.509 0.1
19 573.608 0.1
19 573.71 0.1
19 573.811 0.1
19 573.908 0.1
19 574.01 0.1
19 574.109 0.1
19 574.212 0.1
19 574.309 0.1
19 574.41 0.1
19 574.509 0.1
19 574.61 0.1
19 574.709 0.1
19 574.811 0.1
19 574.912 0.1
19 575.011 0.1
19 575.111 0.1
19 575.211 0.1
19 575.326 0.12
19 575.419 0.09
19 575.51 0.09
19 575.629 0.12
19 575.713 0.08
19 575.811 0.1
19 575.911 0.1
19 576.012 0.1
19 576.113 0.1
19 576.211 0.1
19 576.311 0.1
19 576.414 0.1
19 576.512 0.1
19 576.612 0.1
19 576.712 0.1
19 576.812 0.1
19 576.913 0.1
19 577.012 0.1
19 577.113 0.1
19 577.213 0.1
19 577.314 0.1
19 577.413 0.1
19 577.514 0.1
19 577.613 0.1
19 577.715 0.1
19 577.813 0.1
19 577.915 0.1
19 578.015 0.1
19 578.115 0.1
19 578.214 0.1
19 578.315 0.1
19 578.414 0.1
19 578.514 0.1
19 578.614 0.1
19 578.716 0.1
19 578.814 0.1
19 578.915 0.1
19 579.015 0.1
19 579.117 0.1
19 579.227 0.11
19 579.317 0.09
19 579.415 0.1
19 579.517 0.1
19 579.616 0.1
19 579.715 0.1
19 579.829 0.11
19 579.918 0.09
19 580.015 0.1
19 580.119 0.1
19 580.216 0.1
19 580.32 0.1
19 580.416 0.1
19 580.516 0.1
19 580.617 0.1
19 580.718 0.1
19 580.817 0.1
19 580.918 0.1
19 581.017 0.1
19 581.117 0.1
19 581.218 0.1
19 581.317 0.1
19 581.417 0.1
19 581.519 0.1
19 581.617 0.1
19 581.718 0.1
19 581.818 0.1
19 581.919 0.1
19 582.018 0.1
19 582.119 0.1
19 582.218 0.1
19 582.32 0.1
19 582.418 0.1
19 582.518 0.1
19 582.618 0.1
19 582.72 0.1
19 582.818 0.1
19 582.921 0.1
19 583.02 0.1
19 583.119 0.1
19 583.219 0.1
19 583.323 0.1
19 583.419 0.1
19 583.519 0.1
19 583.62 0.1
19 583.719 0.1
19 583.822 0.1
19 583.92 0.1
19 584.02 0.1
19 584.119 0.1
19 584.222 0.1
19 584.332 0.11
19 584.421 0.09
19 584.52 0.1
19 584.622 0.1
19 584.72 0.1
19 584.822 0.1
19 584.92 0.1
19 585.021 0.1
19 585.128 0.11
19 585.222 0.09
19 585.321 0.1
19 585.423 0.1
19 585.522 0.1
19 585.623 0.1
19 585.722 0.1
19 585.822 0.1
19 585.936 0.11
19 586.024 0.09
19 586.122 0.1
19 586.225 0.1
19 586.322 0.1
19 586.423 0.1
19 586.523 0.1
19 586.624 0.1
19 586.723 0.1
19 586.825 0.1
19 586.923 0.1
19 587.024 0.1
19 587.123 0.1
19 587.223 0.1
19 587.323 0.1
19 587.425 0.1
19 587.524 0.1
19 587.625 0.1
19 587.724 0.1
19 587.826 0.1
19 587.924 0.1
19 588.025 0.1
19 588.124 0.1
19 588.227 0.1
19 588.325 0.1
19 588.426 0.1
19 588.525 0.1
19 588.626 0.1
19 588.726 0.1
19 588.826 0.1
19 588.925 0.1
19 589.026 0.1
19 589.125 0.1
19 589.227 0.1
19 589.325 0.1
19 589.428 0.1
19 589.526 0.1
19 589.628 0.1
19 589.726 0.1
19 589.827 0.1
19 589.927 0.1
19 590.028 0.1
19 590.127 0.1
19 590.228 0.1
19 590.328 0.1
19 590.428 0.1
19 590.529 0.1
19 590.627 0.1
19 590.731 0.1
19 590.827 0.1
19 590.93 0.1
19 591.028 0.1
19 591.127 0.1
19 591.24 0.11
19 591.328 0.09
19 591.427 0.1
19 591.53 0.1
19 591.628 0.1
19 591.73 0.1
19 591.828 0.1
19 591.93 0.1
19 592.028 0.1
19 592.13 0.1
19 592.228 0.1
19 592.332 0.1
19 592.429 0.1
19 592.53 0.1
19 592.629 0.1
19 592.729 0.1
19 592.831 0.1
19 592.932 0.1
19 593.03 0.1
19 593.132 0.1
19 593.23 0.1
19 593.332 0.1
19 593.431 0.1
19 593.531 0.1
19 593.644 0.11
19 593.732 0.09
19 593.83 0.1
19 593.934 0.1
19 594.03 0.1
19 594.13 0.1
19 594.231 0.1
19 594.331 0.1
19 594.431 0.1
19 594.532 0.1
19 594.631 0.1
19 594.734 0.1
19 594.832 0.1
19 594.934 0.1
19 595.034 0.1
19 595.137 0.1
19 595.232 0.1
19 595.336 0.1
19 595.432 0.1
19 595.533 0.1
19 595.632 0.1
19 595.733 0.1
19 595.833 0.1
19 595.934 0.1
19 596.034 0.1
19 596.134 0.1
19 596.233 0.1
19 596.334 0.1
19 596.434 0.1
19 596.535 0.1
19 596.647 0.11
19 596.734 0.09
19 596.834 0.1
19 596.938 0.1
19 597.034 0.1
19 597.135 0.1
19 597.234 0.1
19 597.336 0.1
19 597.435 0.1
19 597.536 0.1
19 597.635 0.1
19 597.737 0.1
19 597.835 0.1
19 597.938 0.1
19 598.036 0.1
19 598.135 0.1
19 598.241 0.11
19 598.336 0.09
19 598.436 0.1
19 598.538 0.1
19 598.636 0.1
19 598.738 0.1
19 598.836 0.1
19 598.939 0.1
19 599.036 0.1
19 599.138 0.1
19 599.242 0.1
19 599.339 0.1
19 599.438 0.1
19 599.539 0.1
19 599.639 0.1
19 599.739 0.1
19 599.838 0.1
19 599.939 0.1
