ID TIME FPS
20 560.206 0.1
20 560.305 0.1
20 560.408 0.1
20 560.507 0.1
20 560.606 0.1
20 560.707 0.1
20 560.809 0.1
20 560.909 0.1
20 561.008 0.1
20 561.107 0.1
20 561.223 0.12
20 561.308 0.08
20 561.407 0.1
20 561.511 0.1
20 561.608 0.1
20 561.724 0.12
20 561.808 0.08
20 561.908 0.1
20 562.01 0.1
20 562.108 0.1
20 562.208 0.1
20 562.309 0.1
20 562.411 0.1
20 562.509 0.1
20 562.611 0.1
20 562.709 0.1
20 562.809 0.1
20 562.912 0.1
20 563.009 0.1
20 563.128 0.12
20 563.21 0.08
20 563.31 0.1
20 563.414 0.1
20 563.509 0.1
20 563.612 0.1
20 563.71 0.1
20 563.813 0.1
20 563.91 0.1
20 564.01 0.1
20 564.111 0.1
20 564.21 0.1
20 564.311 0.1
20 564.41 0.1
20 564.511 0.1
20 564.61 0.1
20 564.712 0.1
20 564.811 0.1
20 564.911 0.1
20 565.011 0.1
20 565.114 0.1
20 565.211 0.1
20 565.312 0.1
20 565.412 0.1
20 565.514 0.1
20 565.615 0.1
20 565.715 0.1
20 565.813 0.1
20 565.913 0.1
20 566.015 0.1
20 566.112 0.1
20 566.232 0.12
20 566.312 0.08
20 566.413 0.1
20 566.521 0.11
20 566.614 0.09
20 566.713 0.1
20 566.813 0.1
20 566.913 0.1
20 567.015 0.1
20 567.113 0.1
20 567.215 0.1
20 567.324 0.11
20 567.414 0.09
20 567.513 0.1
20 567.615 0.1
20 567.713 0.1
20 567.814 0.1
20 567.914 0.1
20 568.016 0.1
20 568.114 0.1
20 568.214 0.1
20 568.315 0.1
20 568.417 0.1
20 568.514 0.1
20 568.615 0.1
20 568.716 0.1
20 568.815 0.1
20 568.916 0.1
20 569.015 0.1
20 569.13 0.12
20 569.217 0.09
20 569.315 0.1
20 569.415 0.1
20 569.515 0.1
20 569.617 0.1
20 569.715 0.1
20 569.816 0.1
20 569.916 0.1
20 570.019 0.1
20 570.116 0.1
20 570.218 0.1
20 570.318 0.1
20 570.418 0.1
20 570.518 0.1
20 570.617 0.1
20 570.719 0.1
20 570.817 0.1
20 570.922 0.11
20 571.017 0.09
20 571.134 0.12
20 571.219 0.08
20 571.318 0.1
20 571.418 0.1
20 571.518 0.1
20 571.62 0.1
20 571.718 0.1
20 571.819 0.1
20 571.92 0.1
20 572.031 0.11
20 572.12 0.09
20 572.218 0.1
20 572.32 0.1
20 572.419 0.1
20 572.534 0.12
20 572.621 0.09
20 572.719 0.1
20 572.821 0.1
20 572.919 0.1
20 573.021 0.1
20 573.119 0.1
20 573.229 0.11
20 573.32 0.09
20 573.422 0.1
20 573.521 0.1
20 573.622 0.1
20 573.72 0.1
20 573.822 0.1
20 573.92 0.1
20 574.022 0.1
20 574.121 0.1
20 574.222 0.1
20 574.321 0.1
20 574.421 0.1
20 574.521 0.1
20 574.622 0.1
20 574.722 0.1
20 574.824 0.1
20 574.924 0.1
20 575.023 0.1
20 575.122 0.1
20 575.234 0.11
20 575.324 0.09
20 575.422 0.1
20 575.523 0.1
20 575.623 0.1
20 575.723 0.1
20 575.823 0.1
20 575.925 0.1
20 576.023 0.1
20 576.124 0.1
20 576.224 0.1
20 576.324 0.1
20 576.425 0.1
20 576.525 0.1
20 576.624 0.1
20 576.727 0.1
20 576.823 0.1
20 576.939 0.12
20 577.031 0.09
20 577.124 0.09
20 577.233 0.11
20 577.325 0.09
20 577.424 0.1
20 577.525 0.1
20 577.624 0.1
20 577.725 0.1
20 577.825 0.1
20 577.927 0.1
20 578.027 0.1
20 578.127 0.1
20 578.226 0.1
20 578.326 0.1
20 578.441 0.12
20 578.527 0.09
20 578.626 0.1
20 578.742 0.12
20 578.828 0.09
20 578.926 0.1
20 579.035 0.11
20 579.129 0.09
20 579.226 0.1
20 579.342 0.12
20 579.43 0.09
20 579.527 0.1
20 579.629 0.1
20 579.729 0.1
20 579.829 0.1
20 579.927 0.1
20 580.045 0.12
20 580.128 0.08
20 580.236 0.11
20 580.33 0.09
20 580.428 0.1
20 580.53 0.1
20 580.628 0.1
20 580.729 0.1
20 580.829 0.1
20 580.931 0.1
20 581.028 0.1
20 581.13 0.1
20 581.23 0.1
20 581.331 0.1
20 581.429 0.1
20 581.531 0.1
20 581.629 0.1
20 581.746 0.12
20 581.83 0.08
20 581.93 0.1
20 582.032 0.1
20 582.129 0.1
20 582.232 0.1
20 582.329 0.1
20 582.43 0.1
20 582.53 0.1
20 582.631 0.1
20 582.732 0.1
20 582.832 0.1
20 582.932 0.1
20 583.03 0.1
20 583.131 0.1
20 583.23 0.1
20 583.331 0.1
20 583.431 0.1
20 583.532 0.1
20 583.631 0.1
20 583.733 0.1
20 583.831 0.1
20 583.933 0.1
20 584.032 0.1
20 584.134 0.1
20 584.232 0.1
20 584.334 0.1
20 584.445 0.11
20 584.533 0.09
20 584.632 0.1
20 584.734 0.1
20 584.832 0.1
20 584.947 0.12
20 585.034 0.09
20 585.132 0.1
20 585.234 0.1
20 585.332 0.1
20 585.433 0.1
20 585.533 0.1
20 585.635 0.1
20 585.733 0.1
20 585.834 0.1
20 585.936 0.1
20 586.034 0.1
20 586.134 0.1
20 586.234 0.1
20 586.334 0.1
20 586.434 0.1
20 586.54 0.11
20 586.636 0.1
20 586.734 0.1
20 586.835 0.1
20 586.935 0.1
20 587.036 0.1
20 587.134 0.1
20 587.237 0.1
20 587.336 0.1
20 587.437 0.1
20 587.535 0.1
20 587.636 0.1
20 587.736 0.1
20 587.835 0.1
20 587.936 0.1
20 588.036 0.1
20 588.137 0.1
20 588.236 0.1
20 588.337 0.1
20 588.436 0.1
20 588.538 0.1
20 588.636 0.1
20 588.737 0.1
20 588.837 0.1
20 588.937 0.1
20 589.037 0.1
20 589.152 0.12
20 589.238 0.09
20 589.337 0.1
20 589.437 0.1
20 589.538 0.1
20 589.639 0.1
20 589.737 0.1
20 589.838 0.1
20 589.938 0.1
20 590.04 0.1
20 590.138 0.1
20 590.239 0.1
20 590.338 0.1
20 590.439 0.1
20 590.54 0.1
20 590.639 0.1
20 590.751 0.11
20 590.854 0.1
20 590.942 0.09
20 591.039 0.1
20 591.14 0.1
20 591.239 0.1
20 591.34 0.1
20 591.44 0.1
20 591.541 0.1
20 591.64 0.1
20 591.742 0.1
20 591.841 0.1
20 591.94 0.1
20 592.041 0.1
20 592.142 0.1
20 592.24 0.1
20 592.343 0.1
20 592.44 0.1
20 592.541 0.1
20 592.641 0.1
20 592.742 0.1
20 592.841 0.1
20 592.946 0.11
20 593.043 0.1
20 593.141 0.1
20 593.243 0.1
20 593.341 0.1
20 593.443 0.1
20 593.543 0.1
20 593.641 0.1
20 593.742 0.1
20 593.856 0.11
20 593.944 0.09
20 594.041 0.1
20 594.159 0.12
20 594.245 0.09
20 594.342 0.1
20 594.458 0.12
20 594.544 0.09
20 594.642 0.1
20 594.744 0.1
20 594.849 0.1
20 594.943 0.09
20 595.043 0.1
20 595.143 0.1
20 595.243 0.1
20 595.358 0.12
20 595.445 0.09
20 595.543 0.1
20 595.645 0.1
20 595.743 0.1
20 595.848 0.11
20 595.945 0.1
20 596.043 0.1
20 596.144 0.1
20 596.245 0.1
20 596.344 0.1
20 596.449 0.11
20 596.547 0.1
20 596.644 0.1
20 596.745 0.1
20 596.845 0.1
20 596.945 0.1
20 597.048 0.1
20 597.145 0.1
20 597.262 0.12
20 597.346 0.08
20 597.445 0.1
20 597.546 0.1
20 597.646 0.1
20 597.748 0.1
20 597.845 0.1
20 597.964 0.12
20 598.047 0.08
20 598.146 0.1
20 598.248 0.1
20 598.346 0.1
20 598.446 0.1
20 598.546 0.1
20 598.648 0.1
20 598.746 0.1
20 598.847 0.1
20 598.947 0.1
20 599.049 0.1
20 599.147 0.1
20 599.247 0.1
20 599.347 0.1
20 599.45 0.1
20 599.547 0.1
20 599.648 0.1
20 599.75 0.1
20 599.849 0.1
20 599.948 0.1
