ID TIME FPS
1 560.239 0.1
1 560.339 0.1
1 560.439 0.1
1 560.539 0.1
1 560.639 0.1
1 560.739 0.1
1 560.84 0.1
1 560.939 0.1
1 561.04 0.1
1 561.14 0.1
1 561.244 0.1
1 561.344 0.1
1 561.44 0.1
1 561.54 0.1
1 561.641 0.1
1 561.74 0.1
1 561.841 0.1
1 561.941 0.1
1 562.041 0.1
1 562.141 0.1
1 562.241 0.1
1 562.341 0.1
1 562.442 0.1
1 562.541 0.1
1 562.642 0.1
1 562.741 0.1
1 562.847 0.11
1 562.942 0.1
1 563.042 0.1
1 563.142 0.1
1 563.242 0.1
1 563.343 0.1
1 563.442 0.1
1 563.543 0.1
1 563.643 0.1
1 563.743 0.1
1 563.843 0.1
1 563.943 0.1
1 564.043 0.1
1 564.143 0.1
1 564.243 0.1
1 564.343 0.1
1 564.444 0.1
1 564.544 0.1
1 564.645 0.1
1 564.744 0.1
1 564.845 0.1
1 564.944 0.1
1 565.045 0.1
1 565.144 0.1
1 565.245 0.1
1 565.344 0.1
1 565.445 0.1
1 565.545 0.1
1 565.645 0.1
1 565.745 0.1
1 565.846 0.1
1 565.945 0.1
1 566.049 0.1
1 566.147 0.1
1 566.245 0.1
1 566.346 0.1
1 566.445 0.1
1 566.55 0.1
1 566.646 0.1
1 566.748 0.1
1 566.846 0.1
1 566.946 0.1
1 567.047 0.1
1 567.146 0.1
1 567.246 0.1
1 567.347 0.1
1 567.446 0.1
1 567.547 0.1
1 567.647 0.1
1 567.747 0.1
1 567.847 0.1
1 567.947 0.1
1 568.047 0.1
1 568.148 0.1
1 568.247 0.1
1 568.347 0.1
1 568.448 0.1
1 568.548 0.1
1 568.648 0.1
1 568.748 0.1
1 568.848 0.1
1 568.948 0.1
1 569.048 0.1
1 569.149 0.1
1 569.248 0.1
1 569.349 0.1
1 569.448 0.1
1 569.549 0.1
1 569.649 0.1
1 569.749 0.1
1 569.849 0.1
1 569.949 0.1
1 570.049 0.1
1 570.15 0.1
1 570.25 0.1
1 570.35 0.1
1 570.45 0.1
1 570.553 0.1
1 570.65 0.1
1 570.75 0.1
1 570.85 0.1
1 570.95 0.1
1 571.05 0.1
1 571.15 0.1
1 571.252 0.1
1 571.351 0.1
1 571.451 0.1
1 571.553 0.1
1 571.652 0.1
1 571.751 0.1
1 571.851 0.1
1 571.951 0.1
1 572.051 0.1
1 572.151 0.1
1 572.252 0.1
1 572.352 0.1
1 572.452 0.1
1 572.552 0.1
1 572.653 0.1
1 572.752 0.1
1 572.853 0.1
1 572.952 0.1
1 573.052 0.1
1 573.152 0.1
1 573.252 0.1
1 573.352 0.1
1 573.453 0.1
1 573.552 0.1
1 573.653 0.1
1 573.752 0.1
1 573.857 0.1
1 573.953 0.1
1 574.053 0.1
1 574.153 0.1
1 574.253 0.1
1 574.353 0.1
1 574.455 0.1
1 574.554 0.1
1 574.653 0.1
1 574.754 0.1
1 574.854 0.1
1 574.954 0.1
1 575.054 0.1
1 575.154 0.1
1 575.254 0.1
1 575.354 0.1
1 575.454 0.1
1 575.554 0.1
1 575.655 0.1
1 575.754 0.1
1 575.855 0.1
1 575.955 0.1
1 576.056 0.1
1 576.155 0.1
1 576.256 0.1
1 576.356 0.1
1 576.455 0.1
1 576.558 0.1
1 576.656 0.1
1 576.755 0.1
1 576.856 0.1
1 576.956 0.1
1 577.056 0.1
1 577.156 0.1
1 577.257 0.1
1 577.356 0.1
1 577.456 0.1
1 577.556 0.1
1 577.656 0.1
1 577.757 0.1
1 577.857 0.1
1 577.957 0.1
1 578.057 0.1
1 578.158 0.1
1 578.257 0.1
1 578.357 0.1
1 578.457 0.1
1 578.558 0.1
1 578.658 0.1
1 578.758 0.1
1 578.858 0.1
1 578.958 0.1
1 579.058 0.1
1 579.158 0.1
1 579.258 0.1
1 579.358 0.1
1 579.459 0.1
1 579.558 0.1
1 579.662 0.1
1 579.759 0.1
1 579.859 0.1
1 579.959 0.1
1 580.059 0.1
1 580.159 0.1
1 580.259 0.1
1 580.359 0.1
1 580.463 0.1
1 580.56 0.1
1 580.66 0.1
1 580.76 0.1
1 580.86 0.1
1 580.96 0.1
1 581.06 0.1
1 581.16 0.1
1 581.26 0.1
1 581.361 0.1
1 581.461 0.1
1 581.561 0.1
1 581.661 0.1
1 581.761 0.1
1 581.861 0.1
1 581.961 0.1
1 582.061 0.1
1 582.163 0.1
1 582.261 0.1
1 582.362 0.1
1 582.462 0.1
1 582.562 0.1
1 582.661 0.1
1 582.762 0.1
1 582.862 0.1
1 582.962 0.1
1 583.063 0.1
1 583.162 0.1
1 583.266 0.1
1 583.362 0.1
1 583.466 0.1
1 583.563 0.1
1 583.666 0.1
1 583.763 0.1
1 583.863 0.1
1 583.963 0.1
1 584.063 0.1
1 584.163 0.1
1 584.264 0.1
1 584.364 0.1
1 584.464 0.1
1 584.564 0.1
1 584.664 0.1
1 584.764 0.1
1 584.868 0.1
1 584.965 0.1
1 585.065 0.1
1 585.165 0.1
1 585.265 0.1
1 585.365 0.1
1 585.465 0.1
1 585.565 0.1
1 585.665 0.1
1 585.766 0.1
1 585.865 0.1
1 585.966 0.1
1 586.066 0.1
1 586.166 0.1
1 586.266 0.1
1 586.37 0.1
1 586.467 0.1
1 586.567 0.1
1 586.667 0.1
1 586.77 0.1
1 586.867 0.1
1 586.966 0.1
1 587.067 0.1
1 587.168 0.1
1 587.267 0.1
1 587.367 0.1
1 587.47 0.1
1 587.567 0.1
1 587.667 0.1
1 587.767 0.1
1 587.867 0.1
1 587.968 0.1
1 588.068 0.1
1 588.168 0.1
1 588.27 0.1
1 588.369 0.1
1 588.468 0.1
1 588.569 0.1
1 588.668 0.1
1 588.769 0.1
1 588.869 0.1
1 588.971 0.1
1 589.069 0.1
1 589.169 0.1
1 589.269 0.1
1 589.369 0.1
1 589.469 0.1
1 589.569 0.1
1 589.67 0.1
1 589.769 0.1
1 589.87 0.1
1 589.97 0.1
1 590.07 0.1
1 590.17 0.1
1 590.27 0.1
1 590.37 0.1
1 590.471 0.1
1 590.57 0.1
1 590.67 0.1
1 590.771 0.1
1 590.87 0.1
1 590.971 0.1
1 591.071 0.1
1 591.171 0.1
1 591.271 0.1
1 591.371 0.1
1 591.471 0.1
1 591.572 0.1
1 591.672 0.1
1 591.772 0.1
1 591.872 0.1
1 591.972 0.1
1 592.072 0.1
1 592.172 0.1
1 592.275 0.1
1 592.373 0.1
1 592.473 0.1
1 592.573 0.1
1 592.673 0.1
1 592.773 0.1
1 592.873 0.1
1 592.973 0.1
1 593.074 0.1
1 593.174 0.1
1 593.274 0.1
1 593.374 0.1
1 593.474 0.1
1 593.574 0.1
1 593.675 0.1
1 593.774 0.1
1 593.874 0.1
1 593.974 0.1
1 594.079 0.1
1 594.175 0.1
1 594.275 0.1
1 594.375 0.1
1 594.475 0.1
1 594.575 0.1
1 594.675 0.1
1 594.775 0.1
1 594.875 0.1
1 594.975 0.1
1 595.075 0.1
1 595.175 0.1
1 595.276 0.1
1 595.376 0.1
1 595.476 0.1
1 595.576 0.1
1 595.676 0.1
1 595.777 0.1
1 595.876 0.1
1 595.977 0.1
1 596.076 0.1
1 596.177 0.1
1 596.277 0.1
1 596.377 0.1
1 596.477 0.1
1 596.577 0.1
1 596.681 0.1
1 596.778 0.1
1 596.877 0.1
1 596.978 0.1
1 597.077 0.1
1 597.178 0.1
1 597.278 0.1
1 597.378 0.1
1 597.478 0.1
1 597.578 0.1
1 597.678 0.1
1 597.779 0.1
1 597.878 0.1
1 597.979 0.1
1 598.079 0.1
1 598.179 0.1
1 598.28 0.1
1 598.379 0.1
1 598.48 0.1
1 598.579 0.1
1 598.68 0.1
1 598.779 0.1
1 598.879 0.1
1 598.98 0.1
1 599.08 0.1
1 599.18 0.1
1 599.28 0.1
1 599.38 0.1
1 599.481 0.1
1 599.58 0.1
1 599.68 0.1
1 599.78 0.1
1 599.884 0.1
1 599.985 0.1
