ID TIME TPS RAM CPU
0 262.498 11 1.3 16.2
0 262.604 9 1.3 16.2
0 262.704 10 1.3 16.2
0 262.804 10 1.3 16.2
0 262.905 10 1.3 16.2
0 262.998 11 1.3 16.2
0 263.1 10 1.3 16.2
0 263.206 9 1.3 16.2
0 263.306 10 1.3 16.2
0 263.406 10 1.3 16.2
0 263.499 11 1.3 16.2
0 263.606 9 1.3 16.2
0 263.705 10 1.3 16.2
0 263.806 10 1.3 16.2
0 263.906 10 1.3 16.2
0 264.006 10 1.3 16.2
0 264.107 10 1.3 16.2
0 264.207 10 1.3 16.2
0 264.307 10 1.3 16.2
0 264.406 10 1.3 16.2
0 264.501 11 1.3 16.2
0 264.602 10 1.3 16.2
0 264.708 10 1.3 16.2
0 264.807 10 1.3 16.2
0 264.908 10 1.3 16.2
0 265.003 11 1.3 16.2
0 265.107 10 1.3 16.2
0 265.208 10 1.3 16.2
0 265.309 10 1.3 16.2
0 265.408 10 1.3 16.2
0 265.5 11 1.3 16.2
0 265.604 10 1.3 16.2
0 265.709 10 1.3 16.2
0 265.808 10 1.3 16.2
0 265.909 10 1.3 16.2
0 266.002 11 1.3 16.2
0 266.108 9 1.3 16.2
0 266.21 10 1.3 16.2
0 266.309 10 1.3 16.2
0 266.41 10 1.3 16.2
0 266.506 10 1.3 16.2
0 266.605 10 1.3 16.2
0 266.71 10 1.3 16.2
0 266.809 10 1.3 16.2
0 266.911 10 1.3 16.2
0 267.003 11 1.3 16.2
0 267.11 9 1.3 16.2
0 267.212 10 1.3 16.2
0 267.311 10 1.3 16.2
0 267.411 10 1.3 16.2
0 267.506 11 1.3 16.2
0 267.606 10 1.3 16.2
0 267.711 10 1.3 16.2
0 267.811 10 1.3 16.2
0 267.912 10 1.3 16.2
0 268.004 11 1.3 16.2
0 268.111 9 1.3 16.2
0 268.212 10 1.3 16.2
0 268.314 10 1.3 16.2
0 268.413 10 1.3 16.2
0 268.509 10 1.3 16.2
0 268.608 10 1.3 16.2
0 268.713 10 1.3 16.2
0 268.813 10 1.3 16.2
0 268.913 10 1.3 16.2
0 269.009 10 1.3 16.2
0 269.113 10 1.3 16.2
0 269.214 10 1.3 16.2
0 269.314 10 1.3 16.2
0 269.413 10 1.3 16.2
0 269.512 10 1.3 16.2
0 269.609 10 1.3 16.2
0 269.714 10 1.3 16.2
0 269.814 10 1.3 16.2
0 269.915 10 1.3 16.2
0 270.014 10 1.3 16.2
0 270.114 10 1.3 16.2
0 270.214 10 1.3 16.2
0 270.316 10 1.3 16.2
0 270.416 10 1.3 16.2
0 270.515 10 1.3 16.2
0 270.611 10 1.3 16.2
0 270.716 9 1.3 16.2
0 270.816 10 1.3 16.2
0 270.916 10 1.3 16.2
0 271.015 10 1.3 16.2
0 271.116 10 1.3 16.2
0 271.216 10 1.3 16.2
0 271.317 10 1.3 16.2
0 271.417 10 1.3 16.2
0 271.516 10 1.3 16.2
0 271.613 10 1.3 16.2
0 271.718 9 1.3 16.2
0 271.817 10 1.3 16.2
0 271.919 10 1.3 16.2
0 272.017 10 1.3 16.2
0 272.118 10 1.3 16.2
0 272.219 10 1.3 16.2
0 272.319 10 1.3 16.2
0 272.418 10 1.3 16.2
0 272.517 10 1.3 16.2
0 272.618 10 1.3 16.2
0 272.72 10 1.3 16.2
0 272.819 10 1.3 16.2
0 272.919 10 1.3 16.2
0 273.018 10 1.3 16.2
0 273.118 10 1.3 16.2
0 273.22 10 1.3 16.2
0 273.32 10 1.3 16.2
0 273.419 10 1.3 16.2
0 273.519 10 1.3 16.2
0 273.615 10 1.3 16.2
0 273.72 10 1.3 16.2
0 273.821 10 1.3 16.2
0 273.921 10 1.3 16.2
0 274.02 10 1.3 16.2
0 274.12 10 1.3 16.2
0 274.221 10 1.3 16.2
0 274.322 10 1.3 16.2
0 274.421 10 1.3 16.2
0 274.52 10 1.3 16.2
0 274.621 10 1.3 16.2
0 274.721 10 1.3 16.2
0 274.822 10 1.3 16.2
0 274.921 10 1.3 16.2
0 275.021 10 1.3 16.2
0 275.121 10 1.3 16.2
0 275.218 10 1.3 16.2
0 275.323 10 1.3 16.2
0 275.422 10 1.3 16.2
0 275.522 10 1.3 16.2
0 275.623 10 1.3 16.2
0 275.723 10 1.3 16.2
0 275.824 10 1.3 16.2
0 275.924 10 1.3 16.2
0 276.022 10 1.3 16.2
0 276.123 10 1.3 16.2
0 276.224 10 1.3 16.2
0 276.324 10 1.3 16.2
0 276.424 10 1.3 16.2
0 276.523 10 1.3 16.2
0 276.62 10 1.3 16.2
0 276.724 10 1.3 16.2
0 276.825 10 1.3 16.2
0 276.925 10 1.3 16.2
0 277.023 10 1.3 16.2
0 277.124 10 1.3 16.2
0 277.224 10 1.3 16.2
0 277.325 10 1.3 16.2
0 277.425 10 1.3 16.2
0 277.524 10 1.3 16.2
0 277.62 10 1.3 16.2
0 277.725 10 1.3 16.2
0 277.825 10 1.3 16.2
0 277.926 10 1.3 16.2
0 278.025 10 1.3 16.2
0 278.125 10 1.3 16.2
0 278.226 10 1.3 16.2
0 278.326 10 1.3 16.2
0 278.426 10 1.3 16.2
0 278.525 10 1.3 16.2
0 278.626 10 1.3 16.2
0 278.723 10 1.3 16.2
0 278.826 10 1.3 16.2
0 278.927 10 1.3 16.2
0 279.026 10 1.3 16.2
0 279.126 10 1.3 16.2
0 279.227 10 1.3 16.2
0 279.327 10 1.3 16.2
0 279.428 10 1.3 16.2
0 279.527 10 1.3 16.2
0 279.624 10 1.3 16.2
0 279.728 10 1.3 16.2
0 279.828 10 1.3 16.2
0 279.929 10 1.3 16.2
0 280.027 10 1.3 16.2
0 280.128 10 1.3 16.2
0 280.228 10 1.3 16.2
0 280.329 10 1.3 16.2
0 280.429 10 1.5 16.2
0 280.528 10 1.5 16.2
0 280.625 10 1.5 16.2
0 280.729 10 1.5 16.2
0 280.829 10 1.5 16.2
0 280.93 10 1.5 16.2
0 281.028 10 1.5 16.2
0 281.129 10 1.5 16.2
0 281.23 10 1.5 16.2
0 281.331 10 1.5 16.2
0 281.43 10 1.5 16.2
0 281.529 10 1.5 16.2
0 281.631 10 1.5 16.2
0 281.731 10 1.5 16.2
0 281.831 10 1.5 16.2
0 281.932 10 1.5 16.2
0 282.03 10 1.5 16.2
0 282.13 10 1.5 16.2
0 282.231 10 1.5 16.2
0 282.332 10 1.5 16.2
0 282.432 10 1.5 16.2
0 282.531 10 1.5 16.2
0 282.627 10 1.5 16.2
0 282.732 10 1.5 16.2
0 282.833 10 1.5 16.2
0 282.933 10 1.5 16.2
0 283.032 10 1.5 16.2
0 283.133 10 1.5 16.2
0 283.233 10 1.5 16.2
0 283.334 10 1.5 16.2
0 283.433 10 1.5 16.2
0 283.533 10 1.5 16.2
0 283.634 10 1.5 16.2
0 283.734 10 1.5 16.2
0 283.834 10 1.5 16.2
0 283.934 10 1.5 16.2
0 284.033 10 1.5 16.2
0 284.13 10 1.5 16.2
0 284.235 10 1.5 16.2
0 284.335 10 1.5 16.2
0 284.434 10 1.5 16.2
0 284.53 10 1.5 16.2
0 284.636 10 1.5 16.2
0 284.736 10 1.5 16.2
0 284.836 10 1.5 16.2
0 284.936 10 1.5 16.2
0 285.035 10 1.5 16.2
0 285.136 10 1.5 16.2
0 285.236 10 1.5 16.2
0 285.336 10 1.5 16.2
0 285.436 10 1.5 16.2
0 285.535 10 1.5 16.2
0 285.632 10 1.5 16.2
0 285.736 10 1.5 16.2
0 285.836 10 1.5 16.2
0 285.937 10 1.5 16.2
0 286.036 10 1.5 16.2
0 286.136 10 1.5 16.2
0 286.236 10 1.5 16.2
0 286.337 10 1.5 16.2
0 286.437 10 1.5 16.2
0 286.537 10 1.5 16.2
0 286.638 10 1.5 16.2
0 286.738 10 1.5 16.2
0 286.838 10 1.5 16.2
0 286.94 10 1.5 16.2
0 287.038 10 1.5 16.2
0 287.138 10 1.5 16.2
0 287.238 10 1.5 16.2
0 287.339 10 1.5 16.2
0 287.439 10 1.5 16.2
0 287.538 10 1.5 16.2
0 287.639 10 1.5 16.2
0 287.739 10 1.5 16.2
0 287.84 10 1.5 16.2
0 287.94 10 1.5 16.2
0 288.039 10 1.5 16.2
0 288.139 10 1.5 16.2
0 288.24 10 1.5 16.2
0 288.341 10 1.5 16.2
0 288.436 11 1.5 16.2
0 288.54 10 1.5 16.2
0 288.64 10 1.5 16.2
0 288.741 10 1.5 16.2
0 288.841 10 1.5 16.2
0 288.941 10 1.5 16.2
0 289.04 10 1.5 16.2
0 289.141 10 1.5 16.2
0 289.241 10 1.5 16.2
0 289.342 10 1.5 16.2
0 289.441 10 1.5 16.2
0 289.541 10 1.5 16.2
0 289.638 10 1.5 16.2
0 289.742 10 1.5 16.2
0 289.842 10 1.5 16.2
0 289.943 10 1.5 16.2
0 290.042 10 1.5 16.2
0 290.142 10 1.5 16.2
0 290.242 10 1.5 16.2
0 290.343 10 1.5 16.2
0 290.443 10 1.5 16.2
0 290.543 10 1.5 16.2
0 290.643 10 1.5 16.2
0 290.744 10 1.5 16.2
0 290.844 10 1.5 16.2
0 290.945 10 1.5 16.2
0 291.043 10 1.5 16.2
0 291.14 10 1.5 16.2
0 291.244 10 1.5 16.2
0 291.344 10 1.5 16.2
0 291.444 10 1.5 16.2
0 291.544 10 1.5 16.2
0 291.644 10 1.5 16.2
0 291.746 10 1.5 16.2
0 291.845 10 1.5 16.2
0 291.946 10 1.5 16.2
0 292.045 10 1.5 16.2
0 292.141 10 1.5 16.2
0 292.245 10 1.5 16.2
0 292.346 10 1.5 16.2
0 292.445 10 1.5 16.2
0 292.545 10 1.5 16.2
0 292.646 10 1.5 16.2
0 292.746 10 1.5 16.2
0 292.847 10 1.5 16.2
0 292.947 10 1.5 16.2
0 293.046 10 1.5 16.2
0 293.146 10 1.5 16.2
0 293.247 10 1.5 16.2
0 293.348 10 1.5 16.2
0 293.447 10 1.5 16.2
0 293.547 10 1.5 16.2
0 293.648 10 1.5 16.2
0 293.748 10 1.5 16.2
0 293.848 10 1.5 16.2
0 293.949 10 1.5 16.2
0 294.048 10 1.5 16.2
0 294.144 10 1.5 16.2
0 294.248 10 1.5 16.2
0 294.349 10 1.5 16.2
0 294.449 10 1.5 16.2
0 294.548 10 1.5 16.2
0 294.649 10 1.5 16.2
0 294.75 10 1.5 16.2
0 294.849 10 1.5 16.2
0 294.95 10 1.5 16.2
0 295.049 10 1.5 16.2
0 295.149 10 1.5 16.2
0 295.246 10 1.5 16.2
0 295.35 10 1.5 16.2
0 295.451 10 1.5 16.2
0 295.55 10 1.5 16.2
0 295.651 10 1.5 16.2
0 295.751 10 1.5 16.2
0 295.851 10 1.5 16.2
0 295.951 10 1.5 16.2
0 296.051 10 1.5 16.2
0 296.151 10 1.5 16.2
0 296.251 10 1.5 16.2
0 296.352 10 1.5 16.2
0 296.451 10 1.5 16.2
0 296.552 10 1.5 16.2
0 296.653 10 1.5 16.2
0 296.753 10 1.5 16.2
0 296.852 10 1.5 16.2
0 296.953 10 1.5 16.2
0 297.052 10 1.5 16.2
0 297.153 10 1.5 16.2
0 297.249 10 1.5 16.2
0 297.354 9 1.5 16.2
0 297.454 10 1.5 16.2
0 297.553 10 1.5 16.2
0 297.653 10 1.5 16.2
0 297.754 10 1.5 16.2
0 297.854 10 1.5 16.2
0 297.95 10 1.5 16.2
0 298.054 10 1.5 16.2
0 298.154 10 1.5 16.2
0 298.254 10 1.5 16.2
0 298.355 10 1.5 16.2
0 298.454 10 1.5 16.2
0 298.554 10 1.5 16.2
0 298.655 10 1.5 16.2
0 298.756 10 1.5 16.2
0 298.855 10 1.5 16.2
0 298.956 10 1.5 16.2
0 299.055 10 1.5 16.2
0 299.156 10 1.5 16.2
0 299.255 10 1.5 16.2
0 299.352 10 1.5 16.2
0 299.456 10 1.5 16.2
0 299.555 10 1.5 16.2
0 299.657 10 1.5 16.2
0 299.757 10 1.5 16.2
0 299.857 10 1.5 16.2
0 299.957 10 1.5 16.2
0 300.057 10 1.5 16.2
0 300.157 10 1.5 16.2
0 300.257 10 1.5 16.2
0 300.358 10 1.5 16.2
0 300.458 10 1.5 16.2
0 300.558 10 1.5 16.2
0 300.658 10 1.5 16.2
0 300.759 10 1.5 16.2
0 300.859 10 1.5 16.2
0 300.959 10 1.5 16.2
0 301.058 10 1.5 16.2
0 301.159 10 1.5 16.2
0 301.259 10 1.5 16.2
0 301.36 10 1.5 16.2
0 301.459 10 1.5 16.2
0 301.558 10 1.5 16.2
0 301.655 10 1.5 16.2
0 301.76 9 1.5 16.2
0 301.86 10 1.5 16.2
0 301.961 10 1.5 16.2
0 302.059 10 1.5 16.2
0 302.16 10 1.5 16.2
0 302.261 10 1.5 16.2
0 302.361 10 1.5 16.2
0 302.462 10 1.5 16.2
0 302.559 10 1.5 16.2
0 302.661 10 1.5 16.2
0 302.762 10 1.5 16.2
0 302.862 10 1.5 16.2
0 302.962 10 1.5 16.2
0 303.061 10 1.5 16.2
0 303.162 10 1.5 16.2
0 303.262 10 1.5 16.2
0 303.362 10 1.5 16.2
0 303.463 10 1.5 16.2
0 303.561 10 1.5 16.2
0 303.658 10 1.5 16.2
0 303.763 10 1.5 16.2
0 303.864 10 1.5 16.2
0 303.964 10 1.5 16.2
0 304.062 10 1.5 16.2
0 304.164 10 1.5 16.2
0 304.264 10 1.5 16.2
0 304.364 10 1.5 16.2
0 304.464 10 1.5 16.2
0 304.563 10 1.5 16.2
0 304.665 10 1.5 16.2
0 304.765 10 1.5 16.2
0 304.865 10 1.5 16.2
0 304.965 10 1.5 16.2
0 305.064 10 1.5 16.2
0 305.165 10 1.5 16.2
0 305.265 10 1.5 16.2
0 305.366 10 1.5 16.2
0 305.466 10 1.5 16.2
0 305.565 10 1.5 16.2
0 305.666 10 1.5 16.2
0 305.766 10 1.5 16.2
0 305.867 10 1.5 16.2
0 305.967 10 1.5 16.2
0 306.066 10 1.5 16.2
0 306.167 10 1.5 16.2
0 306.266 10 1.5 16.2
0 306.367 10 1.5 16.2
0 306.467 10 1.5 16.2
0 306.565 10 1.5 16.2
0 306.668 10 1.5 16.2
0 306.769 10 1.5 16.2
0 306.867 10 1.5 16.2
0 306.969 10 1.5 16.2
0 307.067 10 1.5 16.2
0 307.168 10 1.5 16.2
0 307.268 10 1.5 16.2
0 307.368 10 1.5 16.2
0 307.469 10 1.5 16.2
0 307.568 10 1.5 16.2
0 307.668 10 1.5 16.2
0 307.769 10 1.5 16.2
0 307.87 10 1.5 16.2
0 307.97 10 1.5 16.2
0 308.069 10 1.5 16.2
0 308.169 10 1.5 16.2
0 308.269 10 1.5 16.2
0 308.37 10 1.5 16.2
0 308.47 10 1.5 16.2
0 308.569 10 1.5 16.2
0 308.67 10 1.5 16.2
0 308.77 10 1.5 16.2
0 308.87 10 1.5 16.2
0 308.971 10 1.5 16.2
0 309.07 10 1.5 16.2
0 309.171 10 1.5 16.2
0 309.271 10 1.5 16.2
0 309.371 10 1.5 16.2
0 309.472 10 1.5 16.2
0 309.569 10 1.5 16.2
0 309.671 10 1.5 16.2
0 309.772 10 1.5 16.2
0 309.872 10 1.5 16.2
0 309.973 10 1.5 16.2
0 310.071 10 1.5 16.2
0 310.172 10 1.5 16.2
0 310.273 10 1.5 16.2
0 310.373 10 1.5 16.2
0 310.473 10 1.6 16.2
0 310.572 10 1.6 16.2
0 310.673 10 1.6 16.2
0 310.773 10 1.6 16.2
0 310.873 10 1.6 16.2
0 310.974 10 1.6 16.2
0 311.072 10 1.6 16.2
0 311.174 10 1.6 16.2
0 311.274 10 1.6 16.2
0 311.373 10 1.6 16.2
0 311.474 10 1.6 16.2
0 311.572 10 1.6 16.2
0 311.669 10 1.6 16.2
0 311.776 9 1.6 16.2
0 311.875 10 1.6 16.2
0 311.977 10 1.6 16.2
0 312.074 10 1.6 16.2
0 312.175 10 1.6 16.2
0 312.275 10 1.6 16.2
0 312.376 10 1.6 16.2
0 312.476 10 1.6 16.2
0 312.574 10 1.6 16.2
0 312.675 10 1.6 16.2
0 312.776 10 1.6 16.2
0 312.876 10 1.6 16.2
0 312.977 10 1.6 16.2
0 313.075 10 1.6 16.2
0 313.176 10 1.6 16.2
0 313.277 10 1.6 16.2
0 313.376 10 1.6 16.2
0 313.477 10 1.6 16.2
0 313.576 10 1.6 16.2
0 313.676 10 1.6 16.2
0 313.777 10 1.6 16.2
0 313.877 10 1.6 16.2
0 313.978 10 1.6 16.2
0 314.077 10 1.6 16.2
0 314.178 10 1.6 16.2
0 314.278 10 1.6 16.2
0 314.378 10 1.6 16.2
0 314.478 10 1.6 16.2
0 314.577 10 1.6 16.2
0 314.679 10 1.6 16.2
0 314.779 10 1.6 16.2
0 314.879 10 1.6 16.2
0 314.98 10 1.6 16.2
0 315.078 10 1.6 16.2
0 315.179 10 1.6 16.2
0 315.279 10 1.6 16.2
0 315.379 10 1.6 16.2
0 315.48 10 1.6 16.2
0 315.578 10 1.6 16.2
0 315.68 10 1.6 16.2
0 315.78 10 1.6 16.2
0 315.88 10 1.6 16.2
0 315.981 10 1.6 16.2
0 316.079 10 1.6 16.2
0 316.18 10 1.6 16.2
0 316.28 10 1.6 16.2
0 316.38 10 1.6 16.2
0 316.481 10 1.6 16.2
0 316.58 10 1.6 16.2
0 316.681 10 1.6 16.2
0 316.782 10 1.6 16.2
0 316.881 10 1.6 16.2
0 316.983 10 1.6 16.2
0 317.081 10 1.6 16.2
0 317.181 10 1.6 16.2
0 317.281 10 1.6 16.2
0 317.382 10 1.6 16.2
0 317.483 10 1.6 16.2
0 317.581 10 1.6 16.2
0 317.678 10 1.6 16.2
0 317.783 10 1.6 16.2
0 317.883 10 1.6 16.2
0 317.983 10 1.6 16.2
0 318.082 10 1.6 16.2
0 318.183 10 1.6 16.2
0 318.283 10 1.6 16.2
0 318.383 10 1.6 16.2
0 318.484 10 1.6 16.2
0 318.583 10 1.6 16.2
0 318.684 10 1.6 16.2
0 318.784 10 1.6 16.2
0 318.884 10 1.6 16.2
0 318.986 10 1.6 16.2
0 319.084 10 1.6 16.2
0 319.184 10 1.6 16.2
0 319.285 10 1.6 16.2
0 319.385 10 1.6 16.2
0 319.485 10 1.6 16.2
0 319.585 10 1.6 16.2
0 319.686 10 1.6 16.2
0 319.786 10 1.6 16.2
0 319.886 10 1.6 16.2
0 319.986 10 1.6 16.2
0 320.085 10 1.6 16.2
0 320.186 10 1.6 16.2
0 320.286 10 1.6 16.2
0 320.387 10 1.6 16.2
0 320.487 10 1.5 16.2
0 320.586 10 1.5 16.2
0 320.687 10 1.5 16.2
0 320.788 10 1.5 16.2
0 320.887 10 1.5 16.2
0 320.988 10 1.5 16.2
0 321.087 10 1.5 16.2
0 321.188 10 1.5 16.2
0 321.288 10 1.5 16.2
0 321.388 10 1.5 16.2
0 321.488 10 1.5 16.2
0 321.587 10 1.5 16.2
0 321.689 10 1.5 16.2
0 321.79 10 1.5 16.2
0 321.889 10 1.5 16.2
0 321.985 10 1.5 16.2
0 322.088 10 1.5 16.2
0 322.189 10 1.5 16.2
0 322.289 10 1.5 16.2
0 322.389 10 1.5 16.2
0 322.49 10 1.5 16.2
0 322.589 10 1.5 16.2
0 322.689 10 1.5 16.2
0 322.79 10 1.5 16.2
0 322.891 10 1.5 16.2
0 322.991 10 1.5 16.2
0 323.089 10 1.5 16.2
0 323.19 10 1.5 16.2
0 323.29 10 1.5 16.2
0 323.391 10 1.5 16.2
0 323.491 10 1.5 16.2
0 323.59 10 1.5 16.2
0 323.691 10 1.5 16.2
0 323.792 10 1.5 16.2
0 323.892 10 1.5 16.2
0 323.991 10 1.5 16.2
0 324.091 10 1.5 16.2
0 324.191 10 1.5 16.2
0 324.291 10 1.5 16.2
0 324.391 10 1.5 16.2
0 324.492 10 1.5 16.2
0 324.592 10 1.5 16.2
0 324.693 10 1.5 16.2
0 324.794 10 1.5 16.2
0 324.892 10 1.5 16.2
0 324.994 10 1.5 16.2
0 325.092 10 1.5 16.2
0 325.193 10 1.5 16.2
0 325.293 10 1.5 16.2
0 325.394 10 1.5 16.2
0 325.493 10 1.5 16.2
0 325.593 10 1.5 16.2
0 325.694 10 1.5 16.2
0 325.794 10 1.5 16.2
0 325.894 10 1.5 16.2
0 325.995 10 1.5 16.2
0 326.093 10 1.5 16.2
0 326.19 10 1.5 16.2
0 326.295 10 1.5 16.2
0 326.396 10 1.5 16.2
0 326.496 10 1.5 16.2
0 326.595 10 1.5 16.2
0 326.696 10 1.5 16.2
0 326.796 10 1.5 16.2
0 326.897 10 1.5 16.2
0 326.997 10 1.5 16.2
0 327.095 10 1.5 16.2
0 327.196 10 1.5 16.2
0 327.296 10 1.5 16.2
0 327.392 10 1.5 16.2
0 327.496 10 1.5 16.2
0 327.597 10 1.5 16.2
0 327.696 10 1.5 16.2
0 327.798 10 1.5 16.2
0 327.9 10 1.5 16.2
0 327.998 10 1.5 16.2
0 328.097 10 1.5 16.2
0 328.197 10 1.5 16.2
0 328.297 10 1.5 16.2
0 328.4 10 1.5 16.2
0 328.498 10 1.5 16.2
0 328.598 10 1.5 16.2
0 328.699 10 1.5 16.2
0 328.798 10 1.5 16.2
0 328.901 10 1.5 16.2
0 329.0 10 1.5 16.2
0 329.098 10 1.5 16.2
0 329.199 10 1.5 16.2
0 329.299 10 1.5 16.2
0 329.396 10 1.5 16.2
0 329.499 10 1.5 16.2
0 329.6 10 1.5 16.2
0 329.7 10 1.5 16.2
0 329.8 10 1.5 16.2
0 329.903 10 1.5 16.2
0 330.001 10 1.5 16.2
0 330.1 10 1.5 16.2
0 330.201 10 1.5 16.2
0 330.3 10 1.5 16.2
0 330.403 10 1.5 16.2
0 330.501 10 1.5 16.2
0 330.601 10 1.5 16.2
0 330.701 10 1.5 16.2
0 330.797 10 1.5 16.2
0 330.903 9 1.5 16.2
0 331.002 10 1.5 16.2
0 331.101 10 1.5 16.2
0 331.202 10 1.5 16.2
0 331.302 10 1.5 16.2
0 331.404 10 1.5 16.2
0 331.503 10 1.5 16.2
0 331.602 10 1.5 16.2
0 331.704 10 1.5 16.2
0 331.804 10 1.5 16.2
0 331.905 10 1.5 16.2
0 332.005 10 1.5 16.2
0 332.103 10 1.5 16.2
0 332.204 10 1.5 16.2
0 332.304 10 1.5 16.2
0 332.405 10 1.5 16.2
0 332.504 10 1.5 16.2
0 332.604 10 1.5 16.2
0 332.7 10 1.5 16.2
0 332.805 10 1.5 16.2
0 332.907 10 1.5 16.2
0 333.006 10 1.5 16.2
0 333.105 10 1.5 16.2
0 333.205 10 1.5 16.2
0 333.305 10 1.5 16.2
0 333.408 10 1.5 16.2
0 333.506 10 1.5 16.2
0 333.605 10 1.5 16.2
0 333.706 10 1.5 16.2
0 333.807 10 1.5 16.2
0 333.908 10 1.5 16.2
0 334.007 10 1.5 16.2
0 334.106 10 1.5 16.2
0 334.207 10 1.5 16.2
0 334.306 10 1.5 16.2
0 334.41 10 1.5 16.2
0 334.507 10 1.5 16.2
0 334.607 10 1.5 16.2
0 334.703 10 1.5 16.2
0 334.808 10 1.5 16.2
0 334.909 10 1.5 16.2
0 335.009 10 1.5 16.2
0 335.107 10 1.5 16.2
0 335.208 10 1.5 16.2
0 335.308 10 1.5 16.2
0 335.41 10 1.5 16.2
0 335.509 10 1.5 16.2
0 335.608 10 1.5 16.2
0 335.709 10 1.5 16.2
0 335.809 10 1.5 16.2
0 335.911 10 1.5 16.2
0 336.01 10 1.5 16.2
0 336.109 10 1.5 16.2
0 336.205 10 1.5 16.2
0 336.309 10 1.5 16.2
0 336.411 10 1.5 16.2
0 336.51 10 1.5 16.2
0 336.61 10 1.5 16.2
0 336.71 10 1.5 16.2
0 336.812 10 1.5 16.2
0 336.911 10 1.5 16.2
0 337.012 10 1.5 16.2
0 337.11 10 1.5 16.2
0 337.212 10 1.5 16.2
0 337.312 10 1.5 16.2
0 337.407 10 1.5 16.2
0 337.513 9 1.5 16.2
0 337.611 10 1.5 16.2
0 337.712 10 1.5 16.2
0 337.812 10 1.5 16.2
0 337.912 10 1.5 16.2
0 338.013 10 1.5 16.2
0 338.112 10 1.5 16.2
0 338.212 10 1.5 16.2
0 338.312 10 1.5 16.2
0 338.414 10 1.5 16.2
0 338.514 10 1.5 16.2
0 338.613 10 1.5 16.2
0 338.709 10 1.5 16.2
0 338.814 10 1.5 16.2
0 338.914 10 1.5 16.2
0 339.015 10 1.5 16.2
0 339.113 10 1.5 16.2
0 339.214 10 1.5 16.2
0 339.314 10 1.5 16.2
0 339.416 10 1.5 16.2
0 339.515 10 1.5 16.2
0 339.614 10 1.5 16.2
0 339.715 10 1.5 16.2
0 339.811 10 1.5 16.2
0 339.918 9 1.5 16.2
0 340.017 10 1.5 16.2
0 340.115 10 1.5 16.2
0 340.215 10 1.5 16.2
0 340.316 10 1.5 16.2
0 340.419 10 1.5 16.2
0 340.517 10 1.4 16.2
0 340.616 10 1.4 16.2
0 340.717 10 1.4 16.2
0 340.817 10 1.4 16.2
0 340.918 10 1.4 16.2
0 341.018 10 1.4 16.2
0 341.116 10 1.4 16.2
0 341.217 10 1.4 16.2
0 341.313 10 1.4 16.2
0 341.419 9 1.4 16.2
0 341.517 10 1.4 16.2
0 341.617 10 1.4 16.2
0 341.718 10 1.4 16.2
0 341.819 10 1.4 16.2
0 341.92 10 1.4 16.2
0 342.021 10 1.4 16.2
0 342.118 10 1.4 16.2
0 342.219 10 1.4 16.2
0 342.319 10 1.4 16.2
0 342.421 10 1.4 16.2
0 342.52 10 1.4 16.2
0 342.619 10 1.4 16.2
0 342.719 10 1.4 16.2
0 342.82 10 1.4 16.2
0 342.921 10 1.4 16.2
0 343.02 10 1.4 16.2
0 343.12 10 1.4 16.2
0 343.22 10 1.4 16.2
0 343.321 10 1.4 16.2
0 343.422 10 1.4 16.2
0 343.522 10 1.4 16.2
0 343.62 10 1.4 16.2
0 343.721 10 1.4 16.2
0 343.821 10 1.4 16.2
0 343.923 10 1.4 16.2
0 344.023 10 1.4 16.2
0 344.122 10 1.4 16.2
0 344.222 10 1.4 16.2
0 344.323 10 1.4 16.2
0 344.424 10 1.4 16.2
0 344.523 10 1.4 16.2
0 344.623 10 1.4 16.2
0 344.723 10 1.4 16.2
0 344.823 10 1.4 16.2
0 344.924 10 1.4 16.2
0 345.025 10 1.4 16.2
0 345.123 10 1.4 16.2
0 345.223 10 1.4 16.2
0 345.319 10 1.4 16.2
0 345.424 9 1.4 16.2
0 345.524 10 1.4 16.2
0 345.624 10 1.4 16.2
0 345.724 10 1.4 16.2
0 345.825 10 1.4 16.2
0 345.926 10 1.4 16.2
0 346.026 10 1.4 16.2
0 346.125 10 1.4 16.2
0 346.224 10 1.4 16.2
0 346.325 10 1.4 16.2
0 346.42 11 1.4 16.2
0 346.526 9 1.4 16.2
0 346.625 10 1.4 16.2
0 346.725 10 1.4 16.2
0 346.826 10 1.4 16.2
0 346.926 10 1.4 16.2
0 347.028 10 1.4 16.2
0 347.125 10 1.4 16.2
0 347.226 10 1.4 16.2
0 347.327 10 1.4 16.2
0 347.421 11 1.4 16.2
0 347.528 9 1.4 16.2
0 347.626 10 1.4 16.2
0 347.726 10 1.4 16.2
0 347.828 10 1.4 16.2
0 347.929 10 1.4 16.2
0 348.028 10 1.4 16.2
0 348.127 10 1.4 16.2
0 348.227 10 1.4 16.2
0 348.327 10 1.4 16.2
0 348.423 10 1.4 16.2
0 348.529 9 1.4 16.2
0 348.628 10 1.4 16.2
0 348.729 10 1.4 16.2
0 348.828 10 1.4 16.2
0 348.93 10 1.4 16.2
0 349.03 10 1.4 16.2
0 349.129 10 1.4 16.2
0 349.229 10 1.4 16.2
0 349.33 10 1.4 16.2
0 349.431 10 1.4 16.2
0 349.53 10 1.4 16.2
0 349.63 10 1.4 16.2
0 349.73 10 1.4 16.2
0 349.831 10 1.4 16.2
0 349.931 10 1.4 16.2
