ID TIME TPS RAM CPU
0 101.434 3 4.1 20.6
0 101.462 35 4.1 20.6
0 101.67 5 4.1 20.6
0 101.691 47 4.1 20.6
0 101.794 10 4.1 20.6
0 101.962 6 4.1 20.6
0 101.986 43 4.1 20.6
0 102.116 8 4.1 20.6
0 102.195 13 4.1 20.6
0 102.295 10 4.1 20.6
0 102.463 6 4.1 20.6
0 102.488 39 4.1 20.6
0 102.932 2 4.1 20.6
0 103.107 6 4.1 20.6
0 103.118 94 4.1 20.6
0 103.23 9 4.1 20.6
0 103.56 3 4.1 20.6
0 103.587 37 4.1 20.6
0 103.676 11 4.1 20.6
0 103.776 10 4.1 20.6
0 103.878 10 4.1 20.6
0 103.978 10 4.1 20.6
0 104.082 10 4.1 20.6
0 104.186 10 4.1 20.6
0 104.278 11 4.1 20.6
0 104.373 10 4.1 20.6
0 104.48 9 4.1 20.6
0 104.583 10 4.1 20.6
0 104.742 6 4.1 20.6
0 104.781 26 4.1 20.6
0 104.993 5 4.1 20.6
0 105.007 73 4.1 20.6
0 105.115 9 4.1 20.6
0 105.214 10 4.1 20.6
0 105.318 10 4.1 20.6
0 105.41 11 4.1 20.6
0 105.569 6 4.1 20.6
0 105.619 20 4.1 20.6
0 105.715 10 4.1 20.6
0 105.821 9 4.1 20.6
0 105.912 11 4.1 20.6
0 106.01 10 4.1 20.6
0 106.11 10 4.1 20.6
0 106.221 9 4.1 20.6
0 106.313 11 4.1 20.6
0 106.419 9 4.1 20.6
0 106.514 11 4.1 20.6
0 106.611 10 4.1 20.6
0 106.779 6 4.1 20.6
0 106.813 29 4.1 20.6
0 107.04 4 4.1 20.6
0 107.144 10 4.1 20.6
0 107.153 115 4.1 20.6
0 107.268 9 4.1 20.6
0 107.364 10 4.1 20.6
0 107.605 4 4.1 20.6
0 107.618 73 4.1 20.6
0 107.853 4 4.1 20.6
0 107.863 100 4.1 20.6
0 107.972 9 4.1 20.6
0 108.079 9 4.1 20.6
0 108.212 8 4.1 20.6
0 108.273 16 4.1 20.6
0 108.38 9 4.1 20.6
0 108.472 11 4.1 20.6
0 108.65 6 4.1 20.6
0 108.669 53 4.1 20.6
0 108.829 6 4.1 20.6
0 108.87 24 4.1 20.6
0 109.094 4 4.1 20.6
0 109.114 50 4.1 20.6
0 109.215 10 4.1 20.6
0 109.312 10 4.1 20.6
0 109.412 10 4.1 20.6
0 109.519 9 4.1 20.6
0 109.674 6 4.1 20.6
0 109.713 26 4.1 20.6
0 109.811 10 4.1 20.6
0 109.913 10 4.1 20.6
0 110.02 9 4.1 20.6
0 110.117 10 4.1 20.6
0 110.214 10 4.1 20.6
0 110.314 10 4.1 20.6
0 110.415 10 4.1 20.6
0 110.521 9 4.1 20.6
0 110.619 10 4.1 20.6
0 110.715 10 4.1 20.6
0 110.87 6 4.8 20.6
0 110.963 11 4.8 20.6
0 111.12 6 4.8 20.6
0 111.146 38 4.8 20.6
0 111.239 11 4.8 20.6
0 111.343 10 4.8 20.6
0 111.439 10 4.8 20.6
0 111.539 10 4.8 20.6
0 111.773 4 4.8 20.6
0 111.791 55 4.8 20.6
0 111.894 10 4.8 20.6
0 111.992 10 4.8 20.6
0 112.093 10 4.8 20.6
0 112.28 5 4.8 20.6
0 112.294 74 4.8 20.6
0 112.399 9 4.8 20.6
0 112.609 5 4.8 20.6
0 112.622 79 4.8 20.6
0 112.729 9 4.8 20.6
0 113.045 3 4.8 20.6
0 113.058 76 4.8 20.6
0 113.226 6 4.8 20.6
0 113.349 8 4.8 20.6
0 113.367 55 4.8 20.6
0 113.472 10 4.8 20.6
0 113.576 10 4.8 20.6
0 113.731 6 4.8 20.6
0 113.884 7 4.8 20.6
0 113.91 38 4.8 20.6
0 114.009 10 4.8 20.6
0 114.116 9 4.8 20.6
0 114.208 11 4.8 20.6
0 114.308 10 4.8 20.6
0 114.415 9 4.8 20.6
0 114.512 10 4.8 20.6
0 114.606 11 4.8 20.6
0 114.713 9 4.8 20.6
0 114.808 11 4.8 20.6
0 114.968 6 4.8 20.6
0 115.01 24 4.8 20.6
0 115.221 5 4.8 20.6
0 115.306 12 4.8 20.6
0 115.402 10 4.8 20.6
0 115.45 21 4.8 20.6
0 115.55 10 4.8 20.6
0 115.645 10 4.8 20.6
0 115.751 9 4.8 20.6
0 115.966 5 4.8 20.6
0 115.992 40 4.8 20.6
0 116.096 10 4.8 20.6
0 116.188 11 4.8 20.6
0 116.296 9 4.8 20.6
0 116.388 11 4.8 20.6
0 116.494 9 4.8 20.6
0 116.595 10 4.8 20.6
0 116.688 11 4.8 20.6
0 116.791 10 4.8 20.6
0 116.893 10 4.8 20.6
0 117.051 6 4.8 20.6
0 117.095 23 4.8 20.6
0 117.357 4 4.8 20.6
0 117.524 6 4.8 20.6
0 117.641 9 4.8 20.6
0 117.658 58 4.8 20.6
0 117.765 9 4.8 20.6
0 118.034 4 4.8 20.6
0 118.173 7 4.8 20.6
0 118.191 55 4.8 20.6
0 118.297 9 4.8 20.6
0 118.44 7 4.8 20.6
0 118.498 17 4.8 20.6
0 118.601 10 4.8 20.6
0 118.767 6 4.8 20.6
0 118.794 38 4.8 20.6
0 118.898 10 4.8 20.6
0 119.06 6 4.8 20.6
0 119.096 27 4.8 20.6
0 119.392 3 4.8 20.6
0 119.41 56 4.8 20.6
0 119.569 6 4.8 20.6
0 119.622 19 4.8 20.6
0 119.725 10 4.8 20.6
0 119.82 10 4.8 20.6
0 120.081 4 4.8 20.6
0 120.103 45 4.8 20.6
0 120.234 8 4.8 20.6
0 120.307 14 4.8 20.6
0 120.585 4 4.8 20.6
0 120.597 80 4.8 20.6
0 120.715 9 4.8 20.6
0 120.818 10 4.8 20.6
0 120.91 11 5.1 20.4
0 121.181 4 5.1 20.4
0 121.197 62 5.1 20.4
0 121.533 3 5.1 20.4
0 121.627 11 5.1 20.4
0 121.656 35 5.1 20.4
0 121.765 9 5.1 20.4
0 121.862 10 5.1 20.4
0 122.173 3 5.1 20.4
0 122.206 31 5.1 20.4
0 122.304 10 5.1 20.4
0 122.403 10 5.1 20.4
0 122.681 4 5.1 20.4
0 122.693 87 5.1 20.4
0 122.816 8 5.1 20.4
0 122.909 11 5.1 20.4
0 123.244 3 5.1 20.4
0 123.614 3 5.1 20.4
0 123.723 9 5.1 20.4
0 123.733 100 5.1 20.4
0 123.936 5 5.1 20.4
0 123.954 56 5.1 20.4
0 124.284 3 5.1 20.4
0 124.312 36 5.1 20.4
0 124.422 9 5.1 20.4
0 124.519 10 5.1 20.4
0 124.612 11 5.1 20.4
0 124.712 10 5.1 20.4
0 124.815 10 5.1 20.4
0 124.92 9 5.1 20.4
0 125.028 9 5.1 20.4
0 125.116 11 5.1 20.4
0 125.27 6 5.1 20.4
0 125.612 3 5.1 20.4
0 125.648 28 5.1 20.4
0 125.803 6 5.1 20.4
0 125.845 24 5.1 20.4
0 125.942 10 5.1 20.4
0 126.04 10 5.1 20.4
0 126.374 3 5.1 20.4
0 126.401 38 5.1 20.4
0 126.506 10 5.1 20.4
0 126.608 10 5.1 20.4
0 126.714 9 5.1 20.4
0 126.805 11 5.1 20.4
0 126.908 10 5.1 20.4
0 127.008 10 5.1 20.4
0 127.11 10 5.1 20.4
0 127.205 10 5.1 20.4
0 127.381 6 5.1 20.4
0 127.765 3 5.1 20.4
0 128.101 3 5.1 20.4
0 128.127 38 5.1 20.4
0 128.487 3 5.1 20.4
0 128.521 29 5.1 20.4
0 128.628 9 5.1 20.4
0 128.721 11 5.1 20.4
0 128.848 8 5.1 20.4
0 128.969 8 5.1 20.4
0 129.015 21 5.1 20.4
0 129.125 9 5.1 20.4
0 129.214 11 5.1 20.4
0 129.381 6 5.1 20.4
0 129.805 2 5.1 20.4
0 129.848 23 5.1 20.4
0 130.038 5 5.1 20.4
0 130.063 40 5.1 20.4
0 130.17 9 5.1 20.4
0 130.277 9 5.1 20.4
0 130.598 3 5.1 20.4
0 130.622 41 5.1 20.4
0 130.734 9 5.1 20.4
0 130.832 10 5.1 20.4
0 130.942 9 4.5 20.5
0 131.028 12 4.5 20.5
0 131.138 9 4.5 20.5
0 131.23 11 4.5 20.5
0 131.44 5 4.5 20.5
0 131.872 2 4.5 20.5
0 131.914 24 4.5 20.5
0 132.127 5 4.5 20.5
0 132.165 26 4.5 20.5
0 132.263 10 4.5 20.5
0 132.36 10 4.5 20.5
0 132.675 3 4.5 20.5
0 132.712 27 4.5 20.5
0 132.807 11 4.5 20.5
0 132.966 6 4.5 20.5
0 132.994 36 4.5 20.5
0 133.234 4 4.5 20.5
0 133.256 45 4.5 20.5
0 133.588 3 4.5 20.5
0 134.041 2 4.5 20.5
0 134.195 6 4.5 20.5
0 134.259 16 4.5 20.5
0 134.334 13 4.5 20.5
0 134.426 11 4.5 20.5
0 134.525 10 4.5 20.5
0 134.733 5 4.5 20.5
0 134.761 36 4.5 20.5
0 134.869 9 4.5 20.5
0 134.981 9 4.5 20.5
0 135.065 12 4.5 20.5
0 135.172 9 4.5 20.5
0 135.265 11 4.5 20.5
0 135.479 5 4.5 20.5
0 135.509 33 4.5 20.5
0 135.614 10 4.5 20.5
0 136.109 2 4.5 20.5
0 136.271 6 4.5 20.5
0 136.369 10 4.5 20.5
0 136.396 36 4.5 20.5
0 136.495 10 4.5 20.5
0 136.603 9 4.5 20.5
0 136.808 5 4.5 20.5
0 136.85 24 4.5 20.5
0 136.94 11 4.5 20.5
0 137.04 10 4.5 20.5
0 137.144 10 4.5 20.5
0 137.244 10 4.5 20.5
0 137.371 8 4.5 20.5
0 137.551 6 4.5 20.5
0 137.58 35 4.5 20.5
0 137.681 10 4.5 20.5
0 138.235 2 4.5 20.5
0 139.142 1 4.5 20.5
0 139.219 13 4.5 20.5
0 139.269 20 4.5 20.5
0 139.369 10 4.5 20.5
0 139.571 5 4.5 20.5
0 139.6 35 4.5 20.5
0 139.713 9 4.5 20.5
0 140.082 3 4.5 20.5
0 140.112 33 4.5 20.5
0 140.279 6 4.5 20.5
0 140.309 33 4.5 20.5
0 140.515 5 4.5 20.5
0 140.538 43 4.5 20.5
0 140.648 9 4.5 20.5
0 140.821 6 4.5 20.5
0 140.852 32 4.5 20.5
0 140.948 10 4.5 20.5
0 141.074 8 4.5 20.5
0 141.155 12 4.5 20.5
0 141.253 10 4.5 20.5
0 141.354 10 4.5 20.5
0 141.449 11 4.5 20.5
0 141.653 5 4.5 20.5
0 141.677 41 4.5 20.5
0 141.787 9 4.5 20.5
0 142.061 4 4.5 20.5
0 142.105 23 4.5 20.5
0 142.196 11 4.5 20.5
0 142.35 7 4.5 20.5
0 142.39 25 4.5 20.5
0 142.603 5 4.5 20.5
0 142.624 48 4.5 20.5
0 142.751 8 4.5 20.5
0 142.937 5 4.5 20.5
0 142.959 46 4.5 20.5
0 143.109 7 4.5 20.5
0 143.17 16 4.5 20.5
0 143.271 10 4.5 20.5
0 143.463 5 4.5 20.5
0 143.48 60 4.5 20.5
0 143.983 2 4.5 20.5
0 144.474 2 4.5 20.5
0 144.485 88 4.5 20.5
0 144.601 9 4.5 20.5
0 144.705 10 4.5 20.5
0 144.798 11 4.5 20.5
0 145.035 4 4.5 20.5
0 145.053 55 4.5 20.5
0 145.199 7 4.5 20.5
0 145.287 11 4.5 20.5
0 145.367 13 4.5 20.5
0 145.464 10 4.5 20.5
0 145.571 9 4.5 20.5
0 145.776 5 4.5 20.5
0 145.8 42 4.5 20.5
0 145.903 10 4.5 20.5
0 146.012 9 4.5 20.5
0 146.228 5 4.5 20.5
0 146.246 55 4.5 20.5
0 146.552 3 4.5 20.5
0 146.576 43 4.5 20.5
0 146.675 10 4.5 20.5
0 146.778 10 4.5 20.5
0 146.877 10 4.5 20.5
0 147.123 4 4.5 20.5
0 147.148 40 4.5 20.5
0 147.324 6 4.5 20.5
0 147.343 53 4.5 20.5
0 147.473 8 4.5 20.5
0 147.55 13 4.5 20.5
0 147.656 9 4.5 20.5
0 147.751 10 4.5 20.5
0 147.853 10 4.5 20.5
0 147.955 10 4.5 20.5
0 148.069 9 4.5 20.5
0 148.259 5 4.5 20.5
0 148.278 52 4.5 20.5
0 148.634 3 4.5 20.5
0 148.763 8 4.5 20.5
0 148.787 42 4.5 20.5
0 149.04 4 4.5 20.5
0 149.246 5 4.5 20.5
0 149.364 9 4.5 20.5
0 149.373 105 4.5 20.5
0 149.575 5 4.5 20.5
0 149.604 35 4.5 20.5
0 149.698 11 4.5 20.5
0 149.82 8 4.5 20.5
0 149.906 12 4.5 20.5
0 150.0 11 4.5 20.5
0 150.102 10 4.5 20.5
0 150.328 4 4.5 20.5
0 150.36 31 4.5 20.5
0 150.832 2 4.5 20.5
0 151.017 5 4.7 20.5
0 151.04 43 4.7 20.5
0 151.309 4 4.7 20.5
0 151.407 10 4.7 20.5
0 151.431 41 4.7 20.5
0 151.537 9 4.7 20.5
0 151.642 10 4.7 20.5
0 151.759 9 4.7 20.5
0 151.841 12 4.7 20.5
0 151.959 8 4.7 20.5
0 152.061 10 4.7 20.5
0 152.137 13 4.7 20.5
0 152.351 5 4.7 20.5
0 152.369 56 4.7 20.5
0 152.493 8 4.7 20.5
0 152.64 7 4.7 20.5
0 152.677 27 4.7 20.5
0 152.855 6 4.7 20.5
0 152.884 35 4.7 20.5
0 153.081 5 4.7 20.5
0 153.102 48 4.7 20.5
0 153.362 4 4.7 20.5
0 153.452 11 4.7 20.5
0 153.51 18 4.7 20.5
0 153.588 13 4.7 20.5
0 153.683 10 4.7 20.5
0 153.889 5 4.7 20.5
0 153.904 68 4.7 20.5
0 154.257 3 4.7 20.5
0 154.415 6 4.7 20.5
0 154.431 62 4.7 20.5
0 154.607 6 4.7 20.5
0 154.699 11 4.7 20.5
0 154.743 23 4.7 20.5
0 154.898 6 4.7 20.5
0 154.963 15 4.7 20.5
0 155.119 6 4.7 20.5
0 155.159 25 4.7 20.5
0 155.405 4 4.7 20.5
0 155.491 12 4.7 20.5
0 155.524 30 4.7 20.5
0 155.656 8 4.7 20.5
0 155.724 15 4.7 20.5
0 155.829 9 4.7 20.5
0 155.932 10 4.7 20.5
0 156.057 8 4.7 20.5
0 156.172 9 4.7 20.5
0 156.23 17 4.7 20.5
0 156.441 5 4.7 20.5
0 156.458 61 4.7 20.5
0 156.567 9 4.7 20.5
0 156.742 6 4.7 20.5
0 156.763 46 4.7 20.5
0 156.918 6 4.7 20.5
0 156.966 21 4.7 20.5
0 157.148 6 4.7 20.5
0 157.219 14 4.7 20.5
0 157.438 5 4.7 20.5
0 157.52 12 4.7 20.5
0 157.56 25 4.7 20.5
0 157.687 8 4.7 20.5
0 157.763 13 4.7 20.5
0 157.862 10 4.7 20.5
0 157.961 10 4.7 20.5
0 158.065 10 4.7 20.5
0 158.188 8 4.7 20.5
0 158.32 8 4.7 20.5
0 158.366 22 4.7 20.5
0 158.462 10 4.7 20.5
0 158.568 9 4.7 20.5
0 158.684 9 4.7 20.5
0 158.823 7 4.7 20.5
0 159.073 4 4.7 20.5
0 159.312 4 4.7 20.5
0 159.559 4 4.7 20.5
0 159.684 8 4.7 20.5
0 159.724 25 4.7 20.5
0 159.812 11 4.7 20.5
0 159.91 10 4.7 20.5
0 160.004 11 4.7 20.5
0 160.108 10 4.7 20.5
0 160.208 10 4.7 20.5
0 160.329 8 4.7 20.5
0 160.463 7 4.7 20.5
0 160.506 24 4.7 20.5
0 160.636 8 4.7 20.5
0 160.735 10 4.7 20.5
0 160.864 8 4.7 20.5
0 160.908 23 4.7 20.5
0 161.013 10 4.7 20.5
0 161.162 7 4.7 20.5
0 161.272 9 4.7 20.5
0 161.331 17 4.7 20.5
0 161.581 4 4.7 20.5
0 161.727 7 4.7 20.5
0 161.758 33 4.7 20.5
0 161.855 10 4.7 20.5
0 161.947 11 4.7 20.5
0 162.048 10 4.7 20.5
0 162.153 9 4.7 20.5
0 162.254 10 4.7 20.5
0 162.378 8 4.7 20.5
0 162.448 14 4.7 20.5
0 162.551 10 4.7 20.5
0 162.654 10 4.7 20.5
0 162.772 8 4.7 20.5
0 162.91 7 4.7 20.5
0 162.952 24 4.7 20.5
0 163.051 10 4.7 20.5
0 163.213 6 4.7 20.5
0 163.309 10 4.7 20.5
0 163.357 21 4.7 20.5
0 163.62 4 4.7 20.5
0 163.703 12 4.7 20.5
0 163.743 25 4.7 20.5
0 163.841 10 4.7 20.5
0 164.052 5 4.7 20.5
0 164.061 105 4.7 20.5
0 164.257 5 4.7 20.5
0 164.352 11 4.7 20.5
0 164.372 50 4.7 20.5
0 164.48 9 4.7 20.5
0 164.614 7 4.7 20.5
0 164.738 8 4.7 20.5
0 164.788 20 4.7 20.5
0 164.942 6 4.7 20.5
0 164.982 25 4.7 20.5
0 165.083 10 4.7 20.5
0 165.29 5 4.7 20.5
0 165.379 11 4.7 20.5
0 165.412 31 4.7 20.5
0 165.577 6 4.7 20.5
0 165.616 25 4.7 20.5
0 165.777 6 4.7 20.5
0 165.809 31 4.7 20.5
0 165.918 9 4.7 20.5
0 166.013 11 4.7 20.5
0 166.115 10 4.7 20.5
0 166.215 10 4.7 20.5
0 166.313 10 4.7 20.5
0 166.419 9 4.7 20.5
0 166.515 10 4.7 20.5
0 166.617 10 4.7 20.5
0 166.715 10 4.7 20.5
0 166.821 9 4.7 20.5
0 167.024 5 4.7 20.5
0 167.043 53 4.7 20.5
0 167.154 9 4.7 20.5
0 167.349 5 4.7 20.5
0 167.446 10 4.7 20.5
0 167.469 45 4.7 20.5
0 167.641 6 4.7 20.5
0 167.677 27 4.7 20.5
0 167.834 6 4.7 20.5
0 167.878 23 4.7 20.5
0 167.978 10 4.7 20.5
0 168.075 10 4.7 20.5
0 168.173 10 4.7 20.5
0 168.279 9 4.7 20.5
0 168.379 10 4.7 20.5
0 168.475 10 4.7 20.5
0 168.576 10 4.7 20.5
0 168.677 10 4.7 20.5
0 168.775 10 4.7 20.5
0 168.883 9 4.7 20.5
0 169.086 5 4.7 20.5
0 169.505 2 4.7 20.5
0 169.601 10 4.7 20.5
0 169.858 4 4.7 20.5
0 169.992 7 4.7 20.5
0 170.017 40 4.7 20.5
0 170.125 9 4.7 20.5
0 170.218 11 4.7 20.5
0 170.32 10 4.7 20.5
0 170.441 8 4.7 20.5
0 170.528 12 4.7 20.5
0 170.62 11 4.7 20.5
0 170.729 9 4.7 20.5
0 170.818 11 4.7 20.5
0 170.919 10 4.7 20.5
0 171.127 5 4.7 20.5
0 171.156 35 4.7 20.5
0 171.26 10 4.1 20.6
0 171.353 11 4.1 20.6
0 171.555 5 4.1 20.6
0 171.693 7 4.1 20.6
0 171.824 8 4.1 20.6
0 171.855 32 4.1 20.6
0 172.056 5 4.1 20.6
0 172.075 54 4.1 20.6
0 172.18 10 4.1 20.6
0 172.288 9 4.1 20.6
0 172.388 10 4.1 20.6
0 172.483 11 4.1 20.6
0 172.582 10 4.1 20.6
0 172.686 10 4.1 20.6
0 172.783 10 4.1 20.6
0 172.891 9 4.1 20.6
0 172.987 10 4.1 20.6
0 173.197 5 4.1 20.6
0 173.22 44 4.1 20.6
0 173.327 9 4.1 20.6
0 173.429 10 4.1 20.6
0 173.627 5 4.1 20.6
0 173.753 8 4.1 20.6
0 173.881 8 4.1 20.6
0 173.906 40 4.1 20.6
0 174.124 5 4.1 20.6
0 174.475 3 4.1 20.6
0 174.484 105 4.1 20.6
0 174.599 9 4.1 20.6
0 174.712 9 4.1 20.6
0 174.884 6 4.1 20.6
0 174.893 114 4.1 20.6
0 175.014 8 4.1 20.6
0 175.215 5 4.1 20.6
0 175.243 35 4.1 20.6
0 175.343 10 4.1 20.6
0 175.442 10 4.1 20.6
0 175.652 5 4.1 20.6
0 175.794 7 4.1 20.6
0 175.934 7 4.1 20.6
0 175.957 43 4.1 20.6
0 176.126 6 4.1 20.6
0 176.163 27 4.1 20.6
0 176.262 10 4.1 20.6
0 176.367 10 4.1 20.6
0 176.463 10 4.1 20.6
0 176.558 11 4.1 20.6
0 176.668 9 4.1 20.6
0 176.763 10 4.1 20.6
0 176.869 9 4.1 20.6
0 176.964 10 4.1 20.6
0 177.062 10 4.1 20.6
0 177.265 5 4.1 20.6
0 177.295 33 4.1 20.6
0 177.397 10 4.1 20.6
0 177.494 10 4.1 20.6
0 177.656 6 4.1 20.6
0 177.794 7 4.1 20.6
0 177.818 42 4.1 20.6
0 178.047 4 4.1 20.6
0 178.178 8 4.1 20.6
0 178.206 36 4.1 20.6
0 178.304 10 4.1 20.6
0 178.403 10 4.1 20.6
0 178.508 10 4.1 20.6
0 178.61 10 4.1 20.6
0 178.707 10 4.1 20.6
0 178.803 10 4.1 20.6
0 178.947 7 4.1 20.6
0 179.003 18 4.1 20.6
0 179.115 9 4.1 20.6
0 179.754 2 4.1 20.6
0 180.008 4 4.1 20.6
0 180.133 8 4.1 20.6
0 180.263 8 4.1 20.6
0 180.29 37 4.1 20.6
0 180.412 8 4.1 20.6
0 180.594 5 4.1 20.6
0 180.604 99 4.1 20.6
0 180.786 6 4.1 20.6
0 180.825 26 4.1 20.6
0 180.918 11 4.1 20.6
0 181.08 6 4.1 20.6
0 181.118 26 4.1 20.6
0 181.223 9 4.1 20.6
0 181.332 9 4.1 20.6
0 181.423 11 4.1 20.6
0 181.635 5 4.1 20.6
0 181.655 51 4.1 20.6
0 181.756 10 4.1 20.6
0 181.973 5 4.1 20.6
0 181.995 46 4.1 20.6
0 182.196 5 4.1 20.6
0 182.354 6 4.1 20.6
0 182.384 33 4.1 20.6
0 182.482 10 4.1 20.6
0 182.575 11 4.1 20.6
0 182.679 10 4.1 20.6
0 182.775 10 4.1 20.6
0 182.884 9 4.1 20.6
0 182.975 11 4.1 20.6
0 183.14 6 4.1 20.6
0 183.177 27 4.1 20.6
0 183.277 10 4.1 20.6
0 183.488 5 4.1 20.6
0 183.512 41 4.1 20.6
0 183.609 10 4.1 20.6
0 183.719 9 4.1 20.6
0 183.81 11 4.1 20.6
0 184.016 5 4.1 20.6
0 184.041 39 4.1 20.6
0 184.255 5 4.1 20.6
0 184.773 2 4.1 20.6
0 184.784 92 4.1 20.6
0 184.897 9 4.1 20.6
0 185.086 5 4.1 20.6
0 185.156 14 4.1 20.6
0 185.206 20 4.1 20.6
0 185.317 9 4.1 20.6
0 185.407 11 4.1 20.6
0 185.569 6 4.1 20.6
0 185.607 27 4.1 20.6
0 185.712 10 4.1 20.6
0 185.818 9 4.1 20.6
0 185.91 11 4.1 20.6
0 186.115 5 4.1 20.6
0 186.128 75 4.1 20.6
0 186.236 9 4.1 20.6
0 186.449 5 4.1 20.6
0 186.466 60 4.1 20.6
0 186.568 10 4.1 20.6
0 186.666 10 4.1 20.6
0 186.771 10 4.1 20.6
0 186.892 8 4.1 20.6
0 186.977 12 4.1 20.6
0 187.069 11 4.1 20.6
0 187.228 6 4.1 20.6
0 187.266 26 4.1 20.6
0 187.372 9 4.1 20.6
0 187.478 9 4.1 20.6
0 187.623 7 4.1 20.6
0 187.669 22 4.1 20.6
0 187.771 10 4.1 20.6
0 187.867 10 4.1 20.6
0 187.971 10 4.1 20.6
0 188.082 9 4.1 20.6
0 188.169 11 4.1 20.6
0 188.27 10 4.1 20.6
0 188.477 5 4.1 20.6
0 188.486 115 4.1 20.6
0 188.622 7 4.1 20.6
0 188.694 14 4.1 20.6
0 188.792 10 4.1 20.6
0 188.896 10 4.1 20.6
0 188.994 10 4.1 20.6
0 189.092 10 4.1 20.6
0 189.256 6 4.1 20.6
0 189.34 12 4.1 20.6
0 189.434 11 4.1 20.6
0 189.664 4 4.1 20.6
0 189.887 4 4.1 20.6
0 189.898 88 4.1 20.6
0 190.0 10 4.1 20.6
0 190.205 5 4.1 20.6
0 190.214 105 4.1 20.6
0 190.322 9 4.1 20.6
0 190.43 9 4.1 20.6
0 190.523 11 4.1 20.6
0 190.621 10 4.1 20.6
0 190.723 10 4.1 20.6
0 190.828 10 4.1 20.6
0 190.928 10 4.1 20.6
0 191.027 10 4.1 20.6
0 191.124 10 4.1 20.6
0 191.285 6 4.1 20.6
0 191.32 28 4.1 20.6
0 191.542 5 3.5 20.6
0 191.551 107 3.5 20.6
0 191.721 6 3.5 20.6
0 191.757 27 3.5 20.6
0 191.863 9 3.5 20.6
0 191.959 10 3.5 20.6
0 192.067 9 3.5 20.6
0 192.164 10 3.5 20.6
0 192.26 10 3.5 20.6
0 192.359 10 3.5 20.6
0 192.461 10 3.5 20.6
0 192.571 9 3.5 20.6
0 192.662 11 3.5 20.6
0 192.763 10 3.5 20.6
0 192.862 10 3.5 20.6
0 192.958 10 3.5 20.6
0 193.073 9 3.5 20.6
0 193.162 11 3.5 20.6
0 193.323 6 3.5 20.6
0 193.362 25 3.5 20.6
0 193.521 6 3.5 20.6
0 193.617 10 3.5 20.6
0 193.733 9 3.5 20.6
0 193.762 35 3.5 20.6
0 193.864 10 3.5 20.6
0 193.962 10 3.5 20.6
0 194.064 10 3.5 20.6
0 194.162 10 3.5 20.6
0 194.277 9 3.5 20.6
0 194.364 11 3.5 20.6
0 194.5 7 3.5 20.6
0 194.684 5 3.5 20.6
0 194.693 104 3.5 20.6
0 194.991 3 3.5 20.6
0 195.001 105 3.5 20.6
0 195.11 9 3.5 20.6
0 195.29 6 3.5 20.6
0 195.364 14 3.5 20.6
0 195.412 21 3.5 20.6
0 195.631 5 3.5 20.6
0 195.647 62 3.5 20.6
0 195.804 6 3.5 20.6
0 195.861 18 3.5 20.6
0 195.958 10 3.5 20.6
0 196.047 11 3.5 20.6
0 196.156 9 3.5 20.6
0 196.249 11 3.5 20.6
0 196.348 10 3.5 20.6
0 196.456 9 3.5 20.6
0 196.553 10 3.5 20.6
0 196.655 10 3.5 20.6
0 196.753 10 3.5 20.6
0 196.851 10 3.5 20.6
0 196.956 10 3.5 20.6
0 197.05 11 3.5 20.6
0 197.157 9 3.5 20.6
0 197.253 10 3.5 20.6
0 197.407 6 3.5 20.6
0 197.458 20 3.5 20.6
0 197.667 5 3.5 20.6
0 197.688 46 3.5 20.6
0 197.842 6 3.5 20.6
0 197.886 23 3.5 20.6
0 197.993 9 3.5 20.6
0 198.085 11 3.5 20.6
0 198.191 9 3.5 20.6
0 198.286 10 3.5 20.6
0 198.388 10 3.5 20.6
0 198.493 9 3.5 20.6
0 198.587 11 3.5 20.6
0 198.692 10 3.5 20.6
0 198.785 11 3.5 20.6
0 198.935 7 3.5 20.6
0 199.001 15 3.5 20.6
0 199.091 11 3.5 20.6
0 199.194 10 3.5 20.6
0 199.289 11 3.5 20.6
0 199.452 6 3.5 20.6
0 199.686 4 3.5 20.6
0 200.164 2 3.5 20.6
0 200.183 54 3.5 20.6
0 200.366 5 3.5 20.6
0 200.376 105 3.5 20.6
0 200.531 6 3.5 20.6
0 200.588 18 3.5 20.6
0 200.692 10 3.5 20.6
0 200.791 10 3.5 20.6
0 200.887 10 3.5 20.6
0 201.05 6 3.5 20.6
0 201.091 24 3.5 20.6
0 201.187 10 3.5 20.6
0 201.292 9 3.5 20.6
0 201.388 10 3.5 20.6
0 201.544 6 3.7 20.6
0 201.586 24 3.7 20.6
0 201.809 4 3.7 20.6
0 201.893 12 3.7 20.6
0 201.93 27 3.7 20.6
0 202.03 10 3.7 20.6
0 202.196 6 3.7 20.6
0 202.237 25 3.7 20.6
0 202.334 10 3.7 20.6
0 202.439 10 3.7 20.6
0 202.531 11 3.7 20.6
0 202.698 6 3.7 20.6
0 202.738 25 3.7 20.6
0 202.837 10 3.7 20.6
0 202.939 10 3.7 20.6
0 203.092 7 3.7 20.6
0 203.135 24 3.7 20.6
0 203.242 9 3.7 20.6
0 203.333 11 3.7 20.6
0 203.44 9 3.7 20.6
0 203.599 6 3.7 20.6
0 203.638 25 3.7 20.6
0 203.861 4 3.7 20.6
0 203.945 12 3.7 20.6
0 203.984 26 3.7 20.6
0 204.083 10 3.7 20.6
