ID TIME TPS RAM CPU
0 262.507 10 1.4 21.5
0 262.607 10 1.4 21.5
0 262.706 10 1.4 21.5
0 262.807 10 1.4 21.5
0 262.907 10 1.4 21.5
0 263.008 10 1.4 21.5
0 263.108 10 1.4 21.5
0 263.208 10 1.4 21.5
0 263.308 10 1.4 21.5
0 263.409 10 1.4 21.5
0 263.509 10 1.4 21.5
0 263.609 10 1.4 21.5
0 263.708 10 1.4 21.5
0 263.808 10 1.4 21.5
0 263.909 10 1.4 21.5
0 264.009 10 1.4 21.5
0 264.11 10 1.4 21.5
0 264.21 10 1.4 21.5
0 264.31 10 1.4 21.5
0 264.41 10 1.4 21.5
0 264.51 10 1.4 21.5
0 264.61 10 1.4 21.5
0 264.71 10 1.4 21.5
0 264.81 10 1.4 21.5
0 264.91 10 1.4 21.5
0 265.011 10 1.4 21.5
0 265.111 10 1.4 21.5
0 265.212 10 1.4 21.5
0 265.311 10 1.4 21.5
0 265.412 10 1.4 21.5
0 265.512 10 1.4 21.5
0 265.612 10 1.4 21.5
0 265.713 10 1.4 21.5
0 265.812 10 1.4 21.5
0 265.912 10 1.4 21.5
0 266.012 10 1.4 21.5
0 266.113 10 1.4 21.5
0 266.213 10 1.4 21.5
0 266.313 10 1.4 21.5
0 266.413 10 1.4 21.5
0 266.513 10 1.4 21.5
0 266.613 10 1.4 21.5
0 266.714 10 1.4 21.5
0 266.811 10 1.4 21.5
0 266.914 10 1.4 21.5
0 267.014 10 1.4 21.5
0 267.115 10 1.4 21.5
0 267.214 10 1.4 21.5
0 267.315 10 1.4 21.5
0 267.414 10 1.4 21.5
0 267.515 10 1.4 21.5
0 267.615 10 1.4 21.5
0 267.715 10 1.4 21.5
0 267.815 10 1.4 21.5
0 267.915 10 1.4 21.5
0 268.015 10 1.4 21.5
0 268.116 10 1.4 21.5
0 268.215 10 1.4 21.5
0 268.316 10 1.4 21.5
0 268.416 10 1.4 21.5
0 268.516 10 1.4 21.5
0 268.616 10 1.4 21.5
0 268.717 10 1.4 21.5
0 268.816 10 1.4 21.5
0 268.916 10 1.4 21.5
0 269.017 10 1.4 21.5
0 269.117 10 1.4 21.5
0 269.217 10 1.4 21.5
0 269.317 10 1.4 21.5
0 269.417 10 1.4 21.5
0 269.518 10 1.4 21.5
0 269.618 10 1.4 21.5
0 269.718 10 1.4 21.5
0 269.818 10 1.4 21.5
0 269.918 10 1.4 21.5
0 270.018 10 1.4 21.5
0 270.118 10 1.4 21.5
0 270.219 10 1.4 21.5
0 270.319 10 1.4 21.5
0 270.42 10 1.4 21.5
0 270.52 10 1.4 21.5
0 270.62 10 1.4 21.5
0 270.72 10 1.4 21.5
0 270.82 10 1.4 21.5
0 270.92 10 1.4 21.5
0 271.02 10 1.4 21.5
0 271.12 10 1.4 21.5
0 271.22 10 1.4 21.5
0 271.32 10 1.4 21.5
0 271.421 10 1.4 21.5
0 271.521 10 1.4 21.5
0 271.621 10 1.4 21.5
0 271.722 10 1.4 21.5
0 271.82 10 1.4 21.5
0 271.922 10 1.4 21.5
0 272.021 10 1.4 21.5
0 272.122 10 1.4 21.5
0 272.222 10 1.4 21.5
0 272.322 10 1.4 21.5
0 272.422 10 1.4 21.5
0 272.522 10 1.4 21.5
0 272.622 10 1.4 21.5
0 272.722 10 1.4 21.5
0 272.822 10 1.4 21.5
0 272.922 10 1.4 21.5
0 273.023 10 1.4 21.5
0 273.123 10 1.4 21.5
0 273.222 10 1.4 21.5
0 273.323 10 1.4 21.5
0 273.423 10 1.4 21.5
0 273.523 10 1.4 21.5
0 273.624 10 1.4 21.5
0 273.724 10 1.4 21.5
0 273.824 10 1.4 21.5
0 273.924 10 1.4 21.5
0 274.024 10 1.4 21.5
0 274.124 10 1.4 21.5
0 274.224 10 1.4 21.5
0 274.325 10 1.4 21.5
0 274.425 10 1.4 21.5
0 274.525 10 1.4 21.5
0 274.625 10 1.4 21.5
0 274.725 10 1.4 21.5
0 274.825 10 1.4 21.5
0 274.925 10 1.4 21.5
0 275.025 10 1.4 21.5
0 275.126 10 1.4 21.5
0 275.226 10 1.4 21.5
0 275.327 10 1.4 21.5
0 275.427 10 1.4 21.5
0 275.527 10 1.4 21.5
0 275.627 10 1.4 21.5
0 275.727 10 1.4 21.5
0 275.827 10 1.4 21.5
0 275.928 10 1.4 21.5
0 276.028 10 1.4 21.5
0 276.128 10 1.4 21.5
0 276.227 10 1.4 21.5
0 276.328 10 1.4 21.5
0 276.428 10 1.4 21.5
0 276.528 10 1.4 21.5
0 276.629 10 1.4 21.5
0 276.729 10 1.4 21.5
0 276.829 10 1.4 21.5
0 276.93 10 1.4 21.5
0 277.029 10 1.4 21.5
0 277.13 10 1.4 21.5
0 277.229 10 1.4 21.5
0 277.33 10 1.4 21.5
0 277.429 10 1.4 21.5
0 277.53 10 1.4 21.5
0 277.63 10 1.4 21.5
0 277.729 10 1.4 21.5
0 277.83 10 1.4 21.5
0 277.93 10 1.4 21.5
0 278.031 10 1.4 21.5
0 278.131 10 1.4 21.5
0 278.231 10 1.4 21.5
0 278.33 10 1.4 21.5
0 278.431 10 1.4 21.5
0 278.531 10 1.4 21.5
0 278.631 10 1.4 21.5
0 278.732 10 1.4 21.5
0 278.831 10 1.4 21.5
0 278.932 10 1.4 21.5
0 279.032 10 1.4 21.5
0 279.132 10 1.4 21.5
0 279.232 10 1.4 21.5
0 279.333 10 1.4 21.5
0 279.432 10 1.4 21.5
0 279.533 10 1.4 21.5
0 279.633 10 1.4 21.5
0 279.733 10 1.4 21.5
0 279.833 10 1.4 21.5
0 279.933 10 1.4 21.5
0 280.033 10 1.4 21.5
0 280.134 10 1.4 21.5
0 280.233 10 1.4 21.5
0 280.334 10 1.4 21.5
0 280.434 10 1.4 21.5
0 280.535 10 1.4 21.5
0 280.634 10 1.4 21.5
0 280.735 10 1.4 21.5
0 280.834 10 1.4 21.5
0 280.935 10 1.4 21.5
0 281.035 10 1.4 21.5
0 281.135 10 1.4 21.5
0 281.235 10 1.4 21.5
0 281.336 10 1.4 21.5
0 281.436 10 1.4 21.5
0 281.535 10 1.4 21.5
0 281.636 10 1.4 21.5
0 281.737 10 1.4 21.5
0 281.835 10 1.4 21.5
0 281.936 10 1.4 21.5
0 282.036 10 1.4 21.5
0 282.137 10 1.4 21.5
0 282.228 11 1.4 21.5
0 282.337 9 1.4 21.5
0 282.437 10 1.4 21.5
0 282.537 10 1.4 21.5
0 282.637 10 1.4 21.5
0 282.736 10 1.4 21.5
0 282.837 10 1.4 21.5
0 282.937 10 1.4 21.5
0 283.037 10 1.4 21.5
0 283.138 10 1.4 21.5
0 283.238 10 1.4 21.5
0 283.338 10 1.4 21.5
0 283.438 10 1.4 21.5
0 283.538 10 1.4 21.5
0 283.638 10 1.4 21.5
0 283.732 11 1.4 21.5
0 283.835 10 1.4 21.5
0 283.939 10 1.4 21.5
0 284.039 10 1.4 21.5
0 284.139 10 1.4 21.5
0 284.239 10 1.4 21.5
0 284.34 10 1.4 21.5
0 284.44 10 1.4 21.5
0 284.54 10 1.4 21.5
0 284.64 10 1.4 21.5
0 284.74 10 1.4 21.5
0 284.84 10 1.4 21.5
0 284.941 10 1.4 21.5
0 285.04 10 1.4 21.5
0 285.141 10 1.4 21.5
0 285.241 10 1.4 21.5
0 285.341 10 1.4 21.5
0 285.441 10 1.4 21.5
0 285.541 10 1.4 21.5
0 285.641 10 1.4 21.5
0 285.742 10 1.4 21.5
0 285.842 10 1.4 21.5
0 285.942 10 1.4 21.5
0 286.042 10 1.4 21.5
0 286.142 10 1.4 21.5
0 286.242 10 1.4 21.5
0 286.342 10 1.4 21.5
0 286.442 10 1.4 21.5
0 286.543 10 1.4 21.5
0 286.643 10 1.4 21.5
0 286.744 10 1.4 21.5
0 286.843 10 1.4 21.5
0 286.944 10 1.4 21.5
0 287.044 10 1.4 21.5
0 287.144 10 1.4 21.5
0 287.244 10 1.4 21.5
0 287.344 10 1.4 21.5
0 287.445 10 1.4 21.5
0 287.545 10 1.4 21.5
0 287.645 10 1.4 21.5
0 287.745 10 1.4 21.5
0 287.844 10 1.4 21.5
0 287.946 10 1.4 21.5
0 288.045 10 1.4 21.5
0 288.146 10 1.4 21.5
0 288.245 10 1.4 21.5
0 288.346 10 1.4 21.5
0 288.446 10 1.4 21.5
0 288.546 10 1.4 21.5
0 288.646 10 1.4 21.5
0 288.747 10 1.4 21.5
0 288.846 10 1.4 21.5
0 288.947 10 1.4 21.5
0 289.047 10 1.4 21.5
0 289.148 10 1.4 21.5
0 289.248 10 1.4 21.5
0 289.347 10 1.4 21.5
0 289.448 10 1.4 21.5
0 289.548 10 1.4 21.5
0 289.647 10 1.4 21.5
0 289.748 10 1.4 21.5
0 289.848 10 1.4 21.5
0 289.948 10 1.4 21.5
0 290.048 10 1.4 21.5
0 290.149 10 1.4 21.5
0 290.249 10 1.4 21.5
0 290.349 10 1.4 21.5
0 290.45 10 1.4 21.5
0 290.55 10 1.4 21.5
0 290.65 10 1.4 21.5
0 290.751 10 1.4 21.5
0 290.85 10 1.4 21.5
0 290.951 10 1.4 21.5
0 291.051 10 1.4 21.5
0 291.151 10 1.4 21.5
0 291.251 10 1.4 21.5
0 291.351 10 1.4 21.5
0 291.451 10 1.4 21.5
0 291.552 10 1.4 21.5
0 291.652 10 1.4 21.5
0 291.753 10 1.4 21.5
0 291.852 10 1.4 21.5
0 291.953 10 1.4 21.5
0 292.052 10 1.4 21.5
0 292.153 10 1.4 21.5
0 292.252 10 1.4 21.5
0 292.352 10 1.4 21.5
0 292.452 10 1.4 21.5
0 292.553 10 1.4 21.5
0 292.653 10 1.4 21.5
0 292.753 10 1.4 21.5
0 292.853 10 1.4 21.5
0 292.953 10 1.4 21.5
0 293.053 10 1.4 21.5
0 293.153 10 1.4 21.5
0 293.253 10 1.4 21.5
0 293.354 10 1.4 21.5
0 293.454 10 1.4 21.5
0 293.554 10 1.4 21.5
0 293.654 10 1.4 21.5
0 293.754 10 1.4 21.5
0 293.854 10 1.4 21.5
0 293.955 10 1.4 21.5
0 294.054 10 1.4 21.5
0 294.155 10 1.4 21.5
0 294.255 10 1.4 21.5
0 294.355 10 1.4 21.5
0 294.455 10 1.4 21.5
0 294.556 10 1.4 21.5
0 294.656 10 1.4 21.5
0 294.756 10 1.4 21.5
0 294.856 10 1.4 21.5
0 294.956 10 1.4 21.5
0 295.055 10 1.4 21.5
0 295.156 10 1.4 21.5
0 295.256 10 1.4 21.5
0 295.356 10 1.4 21.5
0 295.46 10 1.4 21.5
0 295.556 10 1.4 21.5
0 295.656 10 1.4 21.5
0 295.756 10 1.4 21.5
0 295.856 10 1.4 21.5
0 295.957 10 1.4 21.5
0 296.057 10 1.4 21.5
0 296.157 10 1.4 21.5
0 296.257 10 1.4 21.5
0 296.357 10 1.4 21.5
0 296.457 10 1.4 21.5
0 296.558 10 1.4 21.5
0 296.657 10 1.4 21.5
0 296.758 10 1.4 21.5
0 296.857 10 1.4 21.5
0 296.959 10 1.4 21.5
0 297.059 10 1.4 21.5
0 297.159 10 1.4 21.5
0 297.259 10 1.4 21.5
0 297.359 10 1.4 21.5
0 297.459 10 1.4 21.5
0 297.559 10 1.4 21.5
0 297.659 10 1.4 21.5
0 297.759 10 1.4 21.5
0 297.859 10 1.4 21.5
0 297.96 10 1.4 21.5
0 298.06 10 1.4 21.5
0 298.16 10 1.4 21.5
0 298.26 10 1.4 21.5
0 298.361 10 1.4 21.5
0 298.46 10 1.4 21.5
0 298.561 10 1.4 21.5
0 298.66 10 1.4 21.5
0 298.761 10 1.4 21.5
0 298.861 10 1.4 21.5
0 298.962 10 1.4 21.5
0 299.062 10 1.4 21.5
0 299.162 10 1.4 21.5
0 299.261 10 1.4 21.5
0 299.362 10 1.4 21.5
0 299.462 10 1.4 21.5
0 299.562 10 1.4 21.5
0 299.662 10 1.4 21.5
0 299.763 10 1.4 21.5
0 299.863 10 1.4 21.5
0 299.963 10 1.4 21.5
0 300.063 10 1.4 21.5
0 300.163 10 1.4 21.5
0 300.263 10 1.4 21.5
0 300.364 10 1.4 21.5
0 300.464 10 1.2 21.5
0 300.564 10 1.2 21.5
0 300.664 10 1.2 21.5
0 300.764 10 1.2 21.5
0 300.864 10 1.2 21.5
0 300.965 10 1.2 21.5
0 301.064 10 1.2 21.5
0 301.164 10 1.2 21.5
0 301.265 10 1.2 21.5
0 301.365 10 1.2 21.5
0 301.464 10 1.2 21.5
0 301.565 10 1.2 21.5
0 301.665 10 1.2 21.5
0 301.765 10 1.2 21.5
0 301.865 10 1.2 21.5
0 301.966 10 1.2 21.5
0 302.066 10 1.2 21.5
0 302.166 10 1.2 21.5
0 302.266 10 1.2 21.5
0 302.367 10 1.2 21.5
0 302.467 10 1.2 21.5
0 302.567 10 1.2 21.5
0 302.667 10 1.2 21.5
0 302.767 10 1.2 21.5
0 302.867 10 1.2 21.5
0 302.968 10 1.2 21.5
0 303.068 10 1.2 21.5
0 303.168 10 1.2 21.5
0 303.268 10 1.2 21.5
0 303.368 10 1.2 21.5
0 303.468 10 1.2 21.5
0 303.568 10 1.2 21.5
0 303.669 10 1.2 21.5
0 303.769 10 1.2 21.5
0 303.868 10 1.2 21.5
0 303.969 10 1.2 21.5
0 304.069 10 1.2 21.5
0 304.17 10 1.2 21.5
0 304.27 10 1.2 21.5
0 304.37 10 1.2 21.5
0 304.466 10 1.2 21.5
0 304.57 10 1.2 21.5
0 304.669 10 1.2 21.5
0 304.77 10 1.2 21.5
0 304.87 10 1.2 21.5
0 304.972 10 1.2 21.5
0 305.07 10 1.2 21.5
0 305.171 10 1.2 21.5
0 305.271 10 1.2 21.5
0 305.371 10 1.2 21.5
0 305.471 10 1.2 21.5
0 305.568 10 1.2 21.5
0 305.671 10 1.2 21.5
0 305.771 10 1.2 21.5
0 305.871 10 1.2 21.5
0 305.973 10 1.2 21.5
0 306.072 10 1.2 21.5
0 306.172 10 1.2 21.5
0 306.272 10 1.2 21.5
0 306.372 10 1.2 21.5
0 306.469 10 1.2 21.5
0 306.572 10 1.2 21.5
0 306.671 10 1.2 21.5
0 306.767 10 1.2 21.5
0 306.873 9 1.2 21.5
0 306.976 10 1.2 21.5
0 307.073 10 1.2 21.5
0 307.174 10 1.2 21.5
0 307.273 10 1.2 21.5
0 307.37 10 1.2 21.5
0 307.473 10 1.2 21.5
0 307.574 10 1.2 21.5
0 307.674 10 1.2 21.5
0 307.773 10 1.2 21.5
0 307.874 10 1.2 21.5
0 307.976 10 1.2 21.5
0 308.075 10 1.2 21.5
0 308.175 10 1.2 21.5
0 308.274 10 1.2 21.5
0 308.375 10 1.2 21.5
0 308.472 10 1.2 21.5
0 308.575 10 1.2 21.5
0 308.675 10 1.2 21.5
0 308.775 10 1.2 21.5
0 308.875 10 1.2 21.5
0 308.976 10 1.2 21.5
0 309.076 10 1.2 21.5
0 309.176 10 1.2 21.5
0 309.276 10 1.2 21.5
0 309.373 10 1.2 21.5
0 309.477 10 1.2 21.5
0 309.576 10 1.2 21.5
0 309.676 10 1.2 21.5
0 309.776 10 1.2 21.5
0 309.876 10 1.2 21.5
0 309.978 10 1.2 21.5
0 310.077 10 1.2 21.5
0 310.177 10 1.2 21.5
0 310.274 10 1.2 21.5
0 310.378 10 1.2 21.5
0 310.478 10 1.1 21.5
0 310.578 10 1.1 21.5
0 310.677 10 1.1 21.5
0 310.778 10 1.1 21.5
0 310.878 10 1.1 21.5
0 310.981 10 1.1 21.5
0 311.078 10 1.1 21.5
0 311.179 10 1.1 21.5
0 311.279 10 1.1 21.5
0 311.379 10 1.1 21.5
0 311.479 10 1.1 21.5
0 311.579 10 1.1 21.5
0 311.68 10 1.1 21.5
0 311.774 11 1.1 21.5
0 311.881 9 1.1 21.5
0 311.981 10 1.1 21.5
0 312.08 10 1.1 21.5
0 312.181 10 1.1 21.5
0 312.281 10 1.1 21.5
0 312.381 10 1.1 21.5
0 312.481 10 1.1 21.5
0 312.581 10 1.1 21.5
0 312.681 10 1.1 21.5
0 312.778 10 1.1 21.5
0 312.881 10 1.1 21.5
0 312.984 10 1.1 21.5
0 313.081 10 1.1 21.5
0 313.179 10 1.1 21.5
0 313.282 10 1.1 21.5
0 313.382 10 1.1 21.5
0 313.482 10 1.1 21.5
0 313.582 10 1.1 21.5
0 313.682 10 1.1 21.5
0 313.782 10 1.1 21.5
0 313.88 10 1.1 21.5
0 313.984 10 1.1 21.5
0 314.084 10 1.1 21.5
0 314.183 10 1.1 21.5
0 314.283 10 1.1 21.5
0 314.384 10 1.1 21.5
0 314.484 10 1.1 21.5
0 314.583 10 1.1 21.5
0 314.68 10 1.1 21.5
0 314.784 10 1.1 21.5
0 314.884 10 1.1 21.5
0 314.984 10 1.1 21.5
0 315.085 10 1.1 21.5
0 315.185 10 1.1 21.5
0 315.285 10 1.1 21.5
0 315.385 10 1.1 21.5
0 315.482 10 1.1 21.5
0 315.586 10 1.1 21.5
0 315.686 10 1.1 21.5
0 315.785 10 1.1 21.5
0 315.886 10 1.1 21.5
0 315.987 10 1.1 21.5
0 316.086 10 1.1 21.5
0 316.186 10 1.1 21.5
0 316.287 10 1.1 21.5
0 316.383 10 1.1 21.5
0 316.485 10 1.1 21.5
0 316.587 10 1.1 21.5
0 316.687 10 1.1 21.5
0 316.786 10 1.1 21.5
0 316.889 10 1.1 21.5
0 316.989 10 1.1 21.5
0 317.088 10 1.1 21.5
0 317.188 10 1.1 21.5
0 317.288 10 1.1 21.5
0 317.385 10 1.1 21.5
0 317.489 10 1.1 21.5
0 317.588 10 1.1 21.5
0 317.688 10 1.1 21.5
0 317.788 10 1.1 21.5
0 317.889 10 1.1 21.5
0 317.989 10 1.1 21.5
0 318.089 10 1.1 21.5
0 318.189 10 1.1 21.5
0 318.286 10 1.1 21.5
0 318.389 10 1.1 21.5
0 318.49 10 1.1 21.5
0 318.59 10 1.1 21.5
0 318.69 10 1.1 21.5
0 318.79 10 1.1 21.5
0 318.891 10 1.1 21.5
0 318.992 10 1.1 21.5
0 319.091 10 1.1 21.5
0 319.191 10 1.1 21.5
0 319.291 10 1.1 21.5
0 319.391 10 1.1 21.5
0 319.488 10 1.1 21.5
0 319.591 10 1.1 21.5
0 319.691 10 1.1 21.5
0 319.791 10 1.1 21.5
0 319.892 10 1.1 21.5
0 319.993 10 1.1 21.5
0 320.092 10 1.1 21.5
0 320.192 10 1.1 21.5
0 320.292 10 1.1 21.5
0 320.393 10 1.1 21.5
0 320.493 10 1.4 21.5
0 320.59 10 1.4 21.5
0 320.693 10 1.4 21.5
0 320.793 10 1.4 21.5
0 320.894 10 1.4 21.5
0 320.994 10 1.4 21.5
0 321.094 10 1.4 21.5
0 321.195 10 1.4 21.5
0 321.294 10 1.4 21.5
0 321.394 10 1.4 21.5
0 321.494 10 1.4 21.5
0 321.594 10 1.4 21.5
0 321.694 10 1.4 21.5
0 321.791 10 1.4 21.5
0 321.897 9 1.4 21.5
0 321.997 10 1.4 21.5
0 322.096 10 1.4 21.5
0 322.196 10 1.4 21.5
0 322.295 10 1.4 21.5
0 322.396 10 1.4 21.5
0 322.495 10 1.4 21.5
0 322.596 10 1.4 21.5
0 322.692 10 1.4 21.5
0 322.796 10 1.4 21.5
0 322.896 10 1.4 21.5
0 322.998 10 1.4 21.5
0 323.097 10 1.4 21.5
0 323.197 10 1.4 21.5
0 323.296 10 1.4 21.5
0 323.394 10 1.4 21.5
0 323.497 10 1.4 21.5
0 323.597 10 1.4 21.5
0 323.697 10 1.4 21.5
0 323.798 10 1.4 21.5
0 323.898 10 1.4 21.5
0 323.998 10 1.4 21.5
0 324.099 10 1.4 21.5
0 324.198 10 1.4 21.5
0 324.295 10 1.4 21.5
0 324.399 10 1.4 21.5
0 324.499 10 1.4 21.5
0 324.599 10 1.4 21.5
0 324.699 10 1.4 21.5
0 324.799 10 1.4 21.5
0 324.899 10 1.4 21.5
0 325.001 10 1.4 21.5
0 325.1 10 1.4 21.5
0 325.199 10 1.4 21.5
0 325.3 10 1.4 21.5
0 325.397 10 1.4 21.5
0 325.5 10 1.4 21.5
0 325.601 10 1.4 21.5
0 325.7 10 1.4 21.5
0 325.8 10 1.4 21.5
0 325.901 10 1.4 21.5
0 326.003 10 1.4 21.5
0 326.101 10 1.4 21.5
0 326.202 10 1.4 21.5
0 326.302 10 1.4 21.5
0 326.402 10 1.4 21.5
0 326.501 10 1.4 21.5
0 326.599 10 1.4 21.5
0 326.702 10 1.4 21.5
0 326.802 10 1.4 21.5
0 326.904 10 1.4 21.5
0 327.003 10 1.4 21.5
0 327.103 10 1.4 21.5
0 327.203 10 1.4 21.5
0 327.302 10 1.4 21.5
0 327.4 10 1.4 21.5
0 327.503 10 1.4 21.5
0 327.604 10 1.4 21.5
0 327.703 10 1.4 21.5
0 327.803 10 1.4 21.5
0 327.904 10 1.4 21.5
0 328.005 10 1.4 21.5
0 328.104 10 1.4 21.5
0 328.204 10 1.4 21.5
0 328.301 10 1.4 21.5
0 328.404 10 1.4 21.5
0 328.504 10 1.4 21.5
0 328.605 10 1.4 21.5
0 328.705 10 1.4 21.5
0 328.805 10 1.4 21.5
0 328.905 10 1.4 21.5
0 329.002 10 1.4 21.5
0 329.105 10 1.4 21.5
0 329.206 10 1.4 21.5
0 329.305 10 1.4 21.5
0 329.406 10 1.4 21.5
0 329.506 10 1.4 21.5
0 329.607 10 1.4 21.5
0 329.706 10 1.4 21.5
0 329.803 10 1.4 21.5
0 329.907 10 1.4 21.5
0 330.007 10 1.4 21.5
0 330.107 10 1.4 21.5
0 330.207 10 1.4 21.5
0 330.307 10 1.4 21.5
0 330.408 10 1.4 21.5
0 330.508 10 1.2 21.5
0 330.608 10 1.2 21.5
0 330.705 10 1.2 21.5
0 330.808 10 1.2 21.5
0 330.908 10 1.2 21.5
0 331.01 10 1.2 21.5
0 331.109 10 1.2 21.5
0 331.209 10 1.2 21.5
0 331.308 10 1.2 21.5
0 331.409 10 1.2 21.5
0 331.506 10 1.2 21.5
0 331.61 10 1.2 21.5
0 331.709 10 1.2 21.5
0 331.808 10 1.2 21.5
0 331.911 10 1.2 21.5
0 332.011 10 1.2 21.5
0 332.111 10 1.2 21.5
0 332.21 10 1.2 21.5
0 332.31 10 1.2 21.5
0 332.41 10 1.2 21.5
0 332.508 10 1.2 21.5
0 332.611 10 1.2 21.5
0 332.712 10 1.2 21.5
0 332.811 10 1.2 21.5
0 332.911 10 1.2 21.5
0 333.012 10 1.2 21.5
0 333.111 10 1.2 21.5
0 333.21 10 1.2 21.5
0 333.309 10 1.2 21.5
0 333.412 10 1.2 21.5
0 333.512 10 1.2 21.5
0 333.612 10 1.2 21.5
0 333.712 10 1.2 21.5
0 333.812 10 1.2 21.5
0 333.913 10 1.2 21.5
0 334.014 10 1.2 21.5
0 334.113 10 1.2 21.5
0 334.21 10 1.2 21.5
0 334.313 10 1.2 21.5
0 334.413 10 1.2 21.5
0 334.512 10 1.2 21.5
0 334.613 10 1.2 21.5
0 334.713 10 1.2 21.5
0 334.814 10 1.2 21.5
0 334.911 10 1.2 21.5
0 335.016 10 1.2 21.5
0 335.115 10 1.2 21.5
0 335.215 10 1.2 21.5
0 335.314 10 1.2 21.5
0 335.415 10 1.2 21.5
0 335.515 10 1.2 21.5
0 335.612 10 1.2 21.5
0 335.715 10 1.2 21.5
0 335.815 10 1.2 21.5
0 335.916 10 1.2 21.5
0 336.016 10 1.2 21.5
0 336.116 10 1.2 21.5
0 336.216 10 1.2 21.5
0 336.317 10 1.2 21.5
0 336.413 10 1.2 21.5
0 336.516 10 1.2 21.5
0 336.617 10 1.2 21.5
0 336.717 10 1.2 21.5
0 336.816 10 1.2 21.5
0 336.919 10 1.2 21.5
0 337.019 10 1.2 21.5
0 337.118 10 1.2 21.5
0 337.218 10 1.2 21.5
0 337.317 10 1.2 21.5
0 337.415 10 1.2 21.5
0 337.518 10 1.2 21.5
0 337.618 10 1.2 21.5
0 337.718 10 1.2 21.5
0 337.818 10 1.2 21.5
0 337.919 10 1.2 21.5
0 338.021 10 1.2 21.5
0 338.119 10 1.2 21.5
0 338.219 10 1.2 21.5
0 338.316 10 1.2 21.5
0 338.42 10 1.2 21.5
0 338.52 10 1.2 21.5
0 338.62 10 1.2 21.5
0 338.72 10 1.2 21.5
0 338.82 10 1.2 21.5
0 338.92 10 1.2 21.5
0 339.017 10 1.2 21.5
0 339.121 10 1.2 21.5
0 339.221 10 1.2 21.5
0 339.321 10 1.2 21.5
0 339.421 10 1.2 21.5
0 339.521 10 1.2 21.5
0 339.622 10 1.2 21.5
0 339.721 10 1.2 21.5
0 339.822 10 1.2 21.5
0 339.919 10 1.2 21.5
0 340.023 10 1.2 21.5
0 340.122 10 1.2 21.5
0 340.223 10 1.2 21.5
0 340.322 10 1.2 21.5
0 340.422 10 1.2 21.5
0 340.523 10 1.1 21.5
0 340.623 10 1.1 21.5
0 340.72 10 1.1 21.5
0 340.823 10 1.1 21.5
0 340.923 10 1.1 21.5
0 341.025 10 1.1 21.5
0 341.124 10 1.1 21.5
0 341.223 10 1.1 21.5
0 341.323 10 1.1 21.5
0 341.424 10 1.1 21.5
0 341.521 10 1.1 21.5
0 341.624 10 1.1 21.5
0 341.724 10 1.1 21.5
0 341.824 10 1.1 21.5
0 341.926 10 1.1 21.5
0 342.025 10 1.1 21.5
0 342.126 10 1.1 21.5
0 342.226 10 1.1 21.5
0 342.322 10 1.1 21.5
0 342.425 10 1.1 21.5
0 342.525 10 1.1 21.5
0 342.626 10 1.1 21.5
0 342.726 10 1.1 21.5
0 342.825 10 1.1 21.5
0 342.927 10 1.1 21.5
0 343.028 10 1.1 21.5
0 343.127 10 1.1 21.5
0 343.227 10 1.1 21.5
0 343.327 10 1.1 21.5
0 343.424 10 1.1 21.5
0 343.527 10 1.1 21.5
0 343.628 10 1.1 21.5
0 343.727 10 1.1 21.5
0 343.828 10 1.1 21.5
0 343.928 10 1.1 21.5
0 344.029 10 1.1 21.5
0 344.128 10 1.1 21.5
0 344.228 10 1.1 21.5
0 344.328 10 1.1 21.5
0 344.425 10 1.1 21.5
0 344.529 10 1.1 21.5
0 344.629 10 1.1 21.5
0 344.729 10 1.1 21.5
0 344.829 10 1.1 21.5
0 344.929 10 1.1 21.5
0 345.029 10 1.1 21.5
0 345.13 10 1.1 21.5
0 345.229 10 1.1 21.5
0 345.33 10 1.1 21.5
0 345.43 10 1.1 21.5
0 345.527 10 1.1 21.5
0 345.631 10 1.1 21.5
0 345.731 10 1.1 21.5
0 345.831 10 1.1 21.5
0 345.931 10 1.1 21.5
0 346.032 10 1.1 21.5
0 346.132 10 1.1 21.5
0 346.231 10 1.1 21.5
0 346.331 10 1.1 21.5
0 346.428 10 1.1 21.5
0 346.531 10 1.1 21.5
0 346.632 10 1.1 21.5
0 346.732 10 1.1 21.5
0 346.832 10 1.1 21.5
0 346.933 10 1.1 21.5
0 347.034 10 1.1 21.5
0 347.133 10 1.1 21.5
0 347.233 10 1.1 21.5
0 347.333 10 1.1 21.5
0 347.433 10 1.1 21.5
0 347.53 10 1.1 21.5
0 347.633 10 1.1 21.5
0 347.733 10 1.1 21.5
0 347.833 10 1.1 21.5
0 347.934 10 1.1 21.5
0 348.034 10 1.1 21.5
0 348.135 10 1.1 21.5
0 348.234 10 1.1 21.5
0 348.334 10 1.1 21.5
0 348.431 10 1.1 21.5
0 348.534 10 1.1 21.5
0 348.634 10 1.1 21.5
0 348.735 10 1.1 21.5
0 348.835 10 1.1 21.5
0 348.935 10 1.1 21.5
0 349.037 10 1.1 21.5
0 349.136 10 1.1 21.5
0 349.235 10 1.1 21.5
0 349.336 10 1.1 21.5
0 349.433 10 1.1 21.5
0 349.536 10 1.1 21.5
0 349.636 10 1.1 21.5
0 349.736 10 1.1 21.5
0 349.836 10 1.1 21.5
0 349.937 10 1.1 21.5
