ID TIME FPS
8 560.204 0.1
8 560.302 0.1
8 560.402 0.1
8 560.503 0.1
8 560.61 0.11
8 560.703 0.09
8 560.803 0.1
8 560.905 0.1
8 561.003 0.1
8 561.112 0.11
8 561.204 0.09
8 561.303 0.1
8 561.403 0.1
8 561.503 0.1
8 561.605 0.1
8 561.703 0.1
8 561.805 0.1
8 561.904 0.1
8 562.005 0.1
8 562.104 0.1
8 562.213 0.11
8 562.313 0.1
8 562.406 0.09
8 562.504 0.1
8 562.613 0.11
8 562.706 0.09
8 562.804 0.1
8 562.905 0.1
8 563.005 0.1
8 563.106 0.1
8 563.205 0.1
8 563.305 0.1
8 563.413 0.11
8 563.506 0.09
8 563.607 0.1
8 563.712 0.11
8 563.807 0.09
8 563.906 0.1
8 564.007 0.1
8 564.106 0.1
8 564.206 0.1
8 564.306 0.1
8 564.408 0.1
8 564.506 0.1
8 564.607 0.1
8 564.707 0.1
8 564.808 0.1
8 564.907 0.1
8 565.008 0.1
8 565.108 0.1
8 565.208 0.1
8 565.316 0.11
8 565.408 0.09
8 565.507 0.1
8 565.608 0.1
8 565.707 0.1
8 565.809 0.1
8 565.909 0.1
8 566.019 0.11
8 566.109 0.09
8 566.208 0.1
8 566.308 0.1
8 566.408 0.1
8 566.51 0.1
8 566.609 0.1
8 566.71 0.1
8 566.809 0.1
8 566.909 0.1
8 567.01 0.1
8 567.109 0.1
8 567.21 0.1
8 567.309 0.1
8 567.41 0.1
8 567.509 0.1
8 567.61 0.1
8 567.709 0.1
8 567.81 0.1
8 567.91 0.1
8 568.011 0.1
8 568.111 0.1
8 568.212 0.1
8 568.31 0.1
8 568.411 0.1
8 568.512 0.1
8 568.61 0.1
8 568.711 0.1
8 568.811 0.1
8 568.912 0.1
8 569.011 0.1
8 569.116 0.11
8 569.212 0.1
8 569.311 0.1
8 569.411 0.1
8 569.512 0.1
8 569.613 0.1
8 569.712 0.1
8 569.812 0.1
8 569.913 0.1
8 570.02 0.11
8 570.112 0.09
8 570.212 0.1
8 570.313 0.1
8 570.412 0.1
8 570.514 0.1
8 570.613 0.1
8 570.719 0.11
8 570.814 0.09
8 570.913 0.1
8 571.014 0.1
8 571.113 0.1
8 571.215 0.1
8 571.314 0.1
8 571.414 0.1
8 571.515 0.1
8 571.614 0.1
8 571.714 0.1
8 571.814 0.1
8 571.916 0.1
8 572.014 0.1
8 572.114 0.1
8 572.214 0.1
8 572.315 0.1
8 572.414 0.1
8 572.515 0.1
8 572.615 0.1
8 572.715 0.1
8 572.816 0.1
8 572.916 0.1
8 573.015 0.1
8 573.115 0.1
8 573.217 0.1
8 573.315 0.1
8 573.417 0.1
8 573.516 0.1
8 573.617 0.1
8 573.716 0.1
8 573.821 0.1
8 573.918 0.1
8 574.016 0.1
8 574.127 0.11
8 574.218 0.09
8 574.318 0.1
8 574.418 0.1
8 574.517 0.1
8 574.617 0.1
8 574.725 0.11
8 574.818 0.09
8 574.917 0.1
8 575.025 0.11
8 575.119 0.09
8 575.217 0.1
8 575.318 0.1
8 575.418 0.1
8 575.519 0.1
8 575.618 0.1
8 575.718 0.1
8 575.818 0.1
8 575.918 0.1
8 576.018 0.1
8 576.119 0.1
8 576.22 0.1
8 576.318 0.1
8 576.428 0.11
8 576.528 0.1
8 576.62 0.09
8 576.718 0.1
8 576.819 0.1
8 576.919 0.1
8 577.02 0.1
8 577.119 0.1
8 577.219 0.1
8 577.319 0.1
8 577.42 0.1
8 577.52 0.1
8 577.619 0.1
8 577.72 0.1
8 577.82 0.1
8 577.92 0.1
8 578.02 0.1
8 578.12 0.1
8 578.22 0.1
8 578.32 0.1
8 578.42 0.1
8 578.521 0.1
8 578.62 0.1
8 578.721 0.1
8 578.827 0.11
8 578.922 0.09
8 579.021 0.1
8 579.12 0.1
8 579.228 0.11
8 579.321 0.09
8 579.421 0.1
8 579.522 0.1
8 579.621 0.1
8 579.729 0.11
8 579.821 0.09
8 579.922 0.1
8 580.022 0.1
8 580.122 0.1
8 580.222 0.1
8 580.322 0.1
8 580.423 0.1
8 580.523 0.1
8 580.623 0.1
8 580.723 0.1
8 580.822 0.1
8 580.923 0.1
8 581.023 0.1
8 581.124 0.1
8 581.228 0.1
8 581.324 0.1
8 581.423 0.1
8 581.525 0.1
8 581.624 0.1
8 581.731 0.11
8 581.825 0.09
8 581.924 0.1
8 582.024 0.1
8 582.125 0.1
8 582.23 0.11
8 582.325 0.09
8 582.424 0.1
8 582.53 0.11
8 582.627 0.1
8 582.724 0.1
8 582.832 0.11
8 582.926 0.09
8 583.025 0.1
8 583.125 0.1
8 583.226 0.1
8 583.326 0.1
8 583.426 0.1
8 583.526 0.1
8 583.626 0.1
8 583.727 0.1
8 583.827 0.1
8 583.926 0.1
8 584.028 0.1
8 584.126 0.1
8 584.233 0.11
8 584.327 0.09
8 584.428 0.1
8 584.527 0.1
8 584.627 0.1
8 584.727 0.1
8 584.828 0.1
8 584.927 0.1
8 585.028 0.1
8 585.128 0.1
8 585.227 0.1
8 585.327 0.1
8 585.434 0.11
8 585.536 0.1
8 585.629 0.09
8 585.728 0.1
8 585.829 0.1
8 585.928 0.1
8 586.029 0.1
8 586.129 0.1
8 586.229 0.1
8 586.329 0.1
8 586.43 0.1
8 586.529 0.1
8 586.63 0.1
8 586.729 0.1
8 586.829 0.1
8 586.929 0.1
8 587.029 0.1
8 587.131 0.1
8 587.229 0.1
8 587.337 0.11
8 587.431 0.09
8 587.53 0.1
8 587.631 0.1
8 587.73 0.1
8 587.839 0.11
8 587.931 0.09
8 588.03 0.1
8 588.131 0.1
8 588.231 0.1
8 588.332 0.1
8 588.438 0.11
8 588.532 0.09
8 588.631 0.1
8 588.733 0.1
8 588.831 0.1
8 588.939 0.11
8 589.034 0.09
8 589.132 0.1
8 589.232 0.1
8 589.332 0.1
8 589.433 0.1
8 589.532 0.1
8 589.633 0.1
8 589.733 0.1
8 589.833 0.1
8 589.933 0.1
8 590.04 0.11
8 590.135 0.09
8 590.233 0.1
8 590.334 0.1
8 590.434 0.1
8 590.534 0.1
8 590.634 0.1
8 590.734 0.1
8 590.834 0.1
8 590.935 0.1
8 591.034 0.1
8 591.135 0.1
8 591.234 0.1
8 591.335 0.1
8 591.435 0.1
8 591.535 0.1
8 591.639 0.1
8 591.736 0.1
8 591.835 0.1
8 591.937 0.1
8 592.035 0.1
8 592.143 0.11
8 592.236 0.09
8 592.336 0.1
8 592.437 0.1
8 592.536 0.1
8 592.636 0.1
8 592.736 0.1
8 592.836 0.1
8 592.936 0.1
8 593.037 0.1
8 593.143 0.11
8 593.237 0.09
8 593.336 0.1
8 593.437 0.1
8 593.536 0.1
8 593.637 0.1
8 593.737 0.1
8 593.838 0.1
8 593.937 0.1
8 594.038 0.1
8 594.137 0.1
8 594.239 0.1
8 594.337 0.1
8 594.438 0.1
8 594.538 0.1
8 594.637 0.1
8 594.738 0.1
8 594.838 0.1
8 594.939 0.1
8 595.038 0.1
8 595.139 0.1
8 595.238 0.1
8 595.339 0.1
8 595.438 0.1
8 595.538 0.1
8 595.645 0.11
8 595.74 0.1
8 595.839 0.1
8 595.939 0.1
8 596.039 0.1
8 596.139 0.1
8 596.241 0.1
8 596.339 0.1
8 596.448 0.11
8 596.541 0.09
8 596.64 0.1
8 596.741 0.1
8 596.84 0.1
8 596.941 0.1
8 597.04 0.1
8 597.141 0.1
8 597.24 0.1
8 597.34 0.1
8 597.44 0.1
8 597.542 0.1
8 597.641 0.1
8 597.741 0.1
8 597.841 0.1
8 597.942 0.1
8 598.041 0.1
8 598.141 0.1
8 598.241 0.1
8 598.349 0.11
8 598.442 0.09
8 598.541 0.1
8 598.642 0.1
8 598.742 0.1
8 598.842 0.1
8 598.942 0.1
8 599.043 0.1
8 599.143 0.1
8 599.242 0.1
8 599.343 0.1
8 599.443 0.1
8 599.544 0.1
8 599.643 0.1
8 599.75 0.11
8 599.844 0.09
8 599.943 0.1
