ID TIME FPS
18 560.209 0.1
18 560.31 0.1
18 560.41 0.1
18 560.511 0.1
18 560.61 0.1
18 560.712 0.1
18 560.811 0.1
18 560.91 0.1
18 561.01 0.1
18 561.112 0.1
18 561.211 0.1
18 561.312 0.1
18 561.41 0.1
18 561.518 0.11
18 561.612 0.09
18 561.71 0.1
18 561.811 0.1
18 561.911 0.1
18 562.014 0.1
18 562.111 0.1
18 562.212 0.1
18 562.312 0.1
18 562.413 0.1
18 562.511 0.1
18 562.612 0.1
18 562.713 0.1
18 562.811 0.1
18 562.912 0.1
18 563.012 0.1
18 563.113 0.1
18 563.212 0.1
18 563.312 0.1
18 563.413 0.1
18 563.515 0.1
18 563.612 0.1
18 563.715 0.1
18 563.814 0.1
18 563.913 0.1
18 564.013 0.1
18 564.113 0.1
18 564.215 0.1
18 564.313 0.1
18 564.413 0.1
18 564.514 0.1
18 564.615 0.1
18 564.713 0.1
18 564.814 0.1
18 564.914 0.1
18 565.016 0.1
18 565.114 0.1
18 565.215 0.1
18 565.316 0.1
18 565.416 0.1
18 565.515 0.1
18 565.616 0.1
18 565.714 0.1
18 565.815 0.1
18 565.915 0.1
18 566.027 0.11
18 566.116 0.09
18 566.215 0.1
18 566.317 0.1
18 566.416 0.1
18 566.517 0.1
18 566.616 0.1
18 566.717 0.1
18 566.816 0.1
18 566.918 0.1
18 567.018 0.1
18 567.117 0.1
18 567.219 0.1
18 567.316 0.1
18 567.417 0.1
18 567.527 0.11
18 567.618 0.09
18 567.717 0.1
18 567.819 0.1
18 567.917 0.1
18 568.019 0.1
18 568.117 0.1
18 568.219 0.1
18 568.317 0.1
18 568.419 0.1
18 568.519 0.1
18 568.618 0.1
18 568.718 0.1
18 568.83 0.11
18 568.919 0.09
18 569.019 0.1
18 569.119 0.1
18 569.219 0.1
18 569.321 0.1
18 569.419 0.1
18 569.521 0.1
18 569.619 0.1
18 569.72 0.1
18 569.823 0.1
18 569.921 0.1
18 570.021 0.1
18 570.122 0.1
18 570.22 0.1
18 570.33 0.11
18 570.421 0.09
18 570.52 0.1
18 570.621 0.1
18 570.72 0.1
18 570.821 0.1
18 570.921 0.1
18 571.021 0.1
18 571.121 0.1
18 571.222 0.1
18 571.321 0.1
18 571.422 0.1
18 571.522 0.1
18 571.622 0.1
18 571.734 0.11
18 571.823 0.09
18 571.922 0.1
18 572.024 0.1
18 572.123 0.1
18 572.236 0.11
18 572.323 0.09
18 572.423 0.1
18 572.524 0.1
18 572.622 0.1
18 572.723 0.1
18 572.823 0.1
18 572.925 0.1
18 573.022 0.1
18 573.124 0.1
18 573.223 0.1
18 573.336 0.11
18 573.423 0.09
18 573.522 0.1
18 573.623 0.1
18 573.723 0.1
18 573.825 0.1
18 573.923 0.1
18 574.024 0.1
18 574.123 0.1
18 574.225 0.1
18 574.323 0.1
18 574.424 0.1
18 574.524 0.1
18 574.624 0.1
18 574.724 0.1
18 574.825 0.1
18 574.926 0.1
18 575.025 0.1
18 575.126 0.1
18 575.225 0.1
18 575.325 0.1
18 575.425 0.1
18 575.527 0.1
18 575.625 0.1
18 575.726 0.1
18 575.833 0.11
18 575.926 0.09
18 576.026 0.1
18 576.127 0.1
18 576.227 0.1
18 576.328 0.1
18 576.427 0.1
18 576.528 0.1
18 576.629 0.1
18 576.727 0.1
18 576.827 0.1
18 576.934 0.11
18 577.028 0.09
18 577.127 0.1
18 577.228 0.1
18 577.328 0.1
18 577.43 0.1
18 577.528 0.1
18 577.629 0.1
18 577.73 0.1
18 577.83 0.1
18 577.928 0.1
18 578.03 0.1
18 578.129 0.1
18 578.229 0.1
18 578.329 0.1
18 578.431 0.1
18 578.529 0.1
18 578.63 0.1
18 578.73 0.1
18 578.831 0.1
18 578.929 0.1
18 579.032 0.1
18 579.13 0.1
18 579.23 0.1
18 579.332 0.1
18 579.43 0.1
18 579.531 0.1
18 579.63 0.1
18 579.732 0.1
18 579.83 0.1
18 579.931 0.1
18 580.038 0.11
18 580.131 0.09
18 580.231 0.1
18 580.333 0.1
18 580.431 0.1
18 580.532 0.1
18 580.632 0.1
18 580.734 0.1
18 580.833 0.1
18 580.933 0.1
18 581.032 0.1
18 581.144 0.11
18 581.247 0.1
18 581.334 0.09
18 581.432 0.1
18 581.551 0.12
18 581.634 0.08
18 581.732 0.1
18 581.833 0.1
18 581.933 0.1
18 582.036 0.1
18 582.133 0.1
18 582.235 0.1
18 582.333 0.1
18 582.435 0.1
18 582.534 0.1
18 582.636 0.1
18 582.733 0.1
18 582.849 0.12
18 582.934 0.09
18 583.034 0.1
18 583.137 0.1
18 583.234 0.1
18 583.335 0.1
18 583.435 0.1
18 583.537 0.1
18 583.635 0.1
18 583.736 0.1
18 583.835 0.1
18 583.937 0.1
18 584.035 0.1
18 584.137 0.1
18 584.236 0.1
18 584.336 0.1
18 584.436 0.1
18 584.536 0.1
18 584.639 0.1
18 584.736 0.1
18 584.844 0.11
18 584.938 0.09
18 585.036 0.1
18 585.137 0.1
18 585.237 0.1
18 585.338 0.1
18 585.437 0.1
18 585.538 0.1
18 585.638 0.1
18 585.751 0.11
18 585.84 0.09
18 585.937 0.1
18 586.038 0.1
18 586.138 0.1
18 586.239 0.1
18 586.338 0.1
18 586.438 0.1
18 586.539 0.1
18 586.64 0.1
18 586.738 0.1
18 586.839 0.1
18 586.939 0.1
18 587.04 0.1
18 587.14 0.1
18 587.239 0.1
18 587.339 0.1
18 587.441 0.1
18 587.539 0.1
18 587.64 0.1
18 587.739 0.1
18 587.842 0.1
18 587.939 0.1
18 588.042 0.1
18 588.139 0.1
18 588.243 0.1
18 588.34 0.1
18 588.447 0.11
18 588.543 0.1
18 588.641 0.1
18 588.741 0.1
18 588.841 0.1
18 588.943 0.1
18 589.042 0.1
18 589.142 0.1
18 589.241 0.1
18 589.358 0.12
18 589.443 0.09
18 589.541 0.1
18 589.643 0.1
18 589.741 0.1
18 589.842 0.1
18 589.951 0.11
18 590.044 0.09
18 590.142 0.1
18 590.244 0.1
18 590.354 0.11
18 590.456 0.1
18 590.544 0.09
18 590.643 0.1
18 590.759 0.12
18 590.844 0.09
18 590.942 0.1
18 591.043 0.1
18 591.143 0.1
18 591.245 0.1
18 591.343 0.1
18 591.445 0.1
18 591.543 0.1
18 591.645 0.1
18 591.744 0.1
18 591.843 0.1
18 591.945 0.1
18 592.043 0.1
18 592.146 0.1
18 592.243 0.1
18 592.348 0.1
18 592.444 0.1
18 592.558 0.11
18 592.646 0.09
18 592.744 0.1
18 592.846 0.1
18 592.944 0.1
18 593.046 0.1
18 593.144 0.1
18 593.246 0.1
18 593.346 0.1
18 593.445 0.1
18 593.545 0.1
18 593.66 0.11
18 593.746 0.09
18 593.846 0.1
18 593.947 0.1
18 594.046 0.1
18 594.147 0.1
18 594.246 0.1
18 594.346 0.1
18 594.447 0.1
18 594.548 0.1
18 594.646 0.1
18 594.747 0.1
18 594.847 0.1
18 594.947 0.1
18 595.061 0.11
18 595.149 0.09
18 595.247 0.1
18 595.347 0.1
18 595.461 0.11
18 595.561 0.1
18 595.649 0.09
18 595.747 0.1
18 595.848 0.1
18 595.953 0.1
18 596.05 0.1
18 596.148 0.1
18 596.249 0.1
18 596.349 0.1
18 596.45 0.1
18 596.549 0.1
18 596.651 0.1
18 596.748 0.1
18 596.852 0.1
18 596.949 0.1
18 597.05 0.1
18 597.149 0.1
18 597.25 0.1
18 597.35 0.1
18 597.451 0.1
18 597.55 0.1
18 597.65 0.1
18 597.75 0.1
18 597.851 0.1
18 597.95 0.1
18 598.05 0.1
18 598.153 0.1
18 598.251 0.1
18 598.369 0.12
18 598.451 0.08
18 598.551 0.1
18 598.653 0.1
18 598.75 0.1
18 598.851 0.1
18 598.952 0.1
18 599.054 0.1
18 599.151 0.1
18 599.254 0.1
18 599.351 0.1
18 599.454 0.1
18 599.554 0.1
18 599.664 0.11
18 599.752 0.09
18 599.852 0.1
18 599.956 0.1
