ID TIME FPS
10 560.299 0.1
10 560.399 0.1
10 560.499 0.1
10 560.6 0.1
10 560.7 0.1
10 560.799 0.1
10 560.9 0.1
10 560.999 0.1
10 561.101 0.1
10 561.199 0.1
10 561.302 0.1
10 561.4 0.1
10 561.503 0.1
10 561.6 0.1
10 561.7 0.1
10 561.8 0.1
10 561.901 0.1
10 562.0 0.1
10 562.101 0.1
10 562.2 0.1
10 562.301 0.1
10 562.401 0.1
10 562.502 0.1
10 562.601 0.1
10 562.703 0.1
10 562.801 0.1
10 562.902 0.1
10 563.001 0.1
10 563.103 0.1
10 563.202 0.1
10 563.302 0.1
10 563.402 0.1
10 563.503 0.1
10 563.603 0.1
10 563.703 0.1
10 563.804 0.1
10 563.903 0.1
10 564.012 0.11
10 564.104 0.09
10 564.203 0.1
10 564.306 0.1
10 564.404 0.1
10 564.505 0.1
10 564.604 0.1
10 564.706 0.1
10 564.805 0.1
10 564.905 0.1
10 565.005 0.1
10 565.106 0.1
10 565.205 0.1
10 565.306 0.1
10 565.405 0.1
10 565.506 0.1
10 565.605 0.1
10 565.707 0.1
10 565.806 0.1
10 565.907 0.1
10 566.006 0.1
10 566.108 0.1
10 566.207 0.1
10 566.307 0.1
10 566.407 0.1
10 566.508 0.1
10 566.613 0.11
10 566.708 0.09
10 566.808 0.1
10 566.907 0.1
10 567.007 0.1
10 567.109 0.1
10 567.207 0.1
10 567.308 0.1
10 567.407 0.1
10 567.509 0.1
10 567.608 0.1
10 567.709 0.1
10 567.808 0.1
10 567.909 0.1
10 568.008 0.1
10 568.109 0.1
10 568.209 0.1
10 568.31 0.1
10 568.409 0.1
10 568.517 0.11
10 568.61 0.09
10 568.709 0.1
10 568.811 0.1
10 568.91 0.1
10 569.011 0.1
10 569.11 0.1
10 569.211 0.1
10 569.31 0.1
10 569.412 0.1
10 569.515 0.1
10 569.612 0.1
10 569.711 0.1
10 569.812 0.1
10 569.912 0.1
10 570.011 0.1
10 570.111 0.1
10 570.213 0.1
10 570.312 0.1
10 570.413 0.1
10 570.517 0.1
10 570.613 0.1
10 570.712 0.1
10 570.814 0.1
10 570.917 0.1
10 571.014 0.1
10 571.113 0.1
10 571.215 0.1
10 571.313 0.1
10 571.414 0.1
10 571.514 0.1
10 571.613 0.1
10 571.714 0.1
10 571.814 0.1
10 571.913 0.1
10 572.014 0.1
10 572.114 0.1
10 572.215 0.1
10 572.314 0.1
10 572.415 0.1
10 572.514 0.1
10 572.616 0.1
10 572.715 0.1
10 572.815 0.1
10 572.915 0.1
10 573.015 0.1
10 573.115 0.1
10 573.216 0.1
10 573.316 0.1
10 573.417 0.1
10 573.516 0.1
10 573.617 0.1
10 573.716 0.1
10 573.817 0.1
10 573.916 0.1
10 574.018 0.1
10 574.116 0.1
10 574.217 0.1
10 574.316 0.1
10 574.418 0.1
10 574.517 0.1
10 574.616 0.1
10 574.72 0.1
10 574.818 0.1
10 574.917 0.1
10 575.018 0.1
10 575.117 0.1
10 575.219 0.1
10 575.317 0.1
10 575.419 0.1
10 575.518 0.1
10 575.62 0.1
10 575.718 0.1
10 575.819 0.1
10 575.918 0.1
10 576.018 0.1
10 576.119 0.1
10 576.219 0.1
10 576.327 0.11
10 576.428 0.1
10 576.519 0.09
10 576.619 0.1
10 576.721 0.1
10 576.819 0.1
10 576.921 0.1
10 577.02 0.1
10 577.12 0.1
10 577.22 0.1
10 577.321 0.1
10 577.423 0.1
10 577.522 0.1
10 577.621 0.1
10 577.72 0.1
10 577.821 0.1
10 577.922 0.1
10 578.021 0.1
10 578.122 0.1
10 578.23 0.11
10 578.322 0.09
10 578.422 0.1
10 578.522 0.1
10 578.623 0.1
10 578.724 0.1
10 578.823 0.1
10 578.924 0.1
10 579.03 0.11
10 579.123 0.09
10 579.223 0.1
10 579.323 0.1
10 579.423 0.1
10 579.532 0.11
10 579.623 0.09
10 579.724 0.1
10 579.825 0.1
10 579.924 0.1
10 580.025 0.1
10 580.125 0.1
10 580.226 0.1
10 580.325 0.1
10 580.426 0.1
10 580.525 0.1
10 580.626 0.1
10 580.725 0.1
10 580.825 0.1
10 580.933 0.11
10 581.026 0.09
10 581.129 0.1
10 581.226 0.1
10 581.326 0.1
10 581.426 0.1
10 581.53 0.1
10 581.635 0.1
10 581.726 0.09
10 581.827 0.1
10 581.927 0.1
10 582.027 0.1
10 582.128 0.1
10 582.228 0.1
10 582.327 0.1
10 582.435 0.11
10 582.529 0.09
10 582.627 0.1
10 582.73 0.1
10 582.828 0.1
10 582.928 0.1
10 583.029 0.1
10 583.13 0.1
10 583.229 0.1
10 583.33 0.1
10 583.429 0.1
10 583.53 0.1
10 583.629 0.1
10 583.73 0.1
10 583.831 0.1
10 583.93 0.1
10 584.031 0.1
10 584.138 0.11
10 584.23 0.09
10 584.33 0.1
10 584.433 0.1
10 584.531 0.1
10 584.632 0.1
10 584.731 0.1
10 584.832 0.1
10 584.931 0.1
10 585.032 0.1
10 585.131 0.1
10 585.233 0.1
10 585.332 0.1
10 585.431 0.1
10 585.532 0.1
10 585.632 0.1
10 585.731 0.1
10 585.832 0.1
10 585.934 0.1
10 586.034 0.1
10 586.132 0.1
10 586.232 0.1
10 586.333 0.1
10 586.434 0.1
10 586.533 0.1
10 586.633 0.1
10 586.733 0.1
10 586.833 0.1
10 586.934 0.1
10 587.034 0.1
10 587.134 0.1
10 587.236 0.1
10 587.334 0.1
10 587.435 0.1
10 587.534 0.1
10 587.636 0.1
10 587.734 0.1
10 587.835 0.1
10 587.935 0.1
10 588.035 0.1
10 588.135 0.1
10 588.236 0.1
10 588.335 0.1
10 588.436 0.1
10 588.535 0.1
10 588.636 0.1
10 588.735 0.1
10 588.837 0.1
10 588.935 0.1
10 589.037 0.1
10 589.136 0.1
10 589.236 0.1
10 589.336 0.1
10 589.437 0.1
10 589.536 0.1
10 589.638 0.1
10 589.737 0.1
10 589.838 0.1
10 589.937 0.1
10 590.037 0.1
10 590.138 0.1
10 590.238 0.1
10 590.337 0.1
10 590.439 0.1
10 590.538 0.1
10 590.639 0.1
10 590.738 0.1
10 590.839 0.1
10 590.939 0.1
10 591.039 0.1
10 591.147 0.11
10 591.239 0.09
10 591.339 0.1
10 591.44 0.1
10 591.539 0.1
10 591.64 0.1
10 591.74 0.1
10 591.84 0.1
10 591.94 0.1
10 592.041 0.1
10 592.14 0.1
10 592.242 0.1
10 592.34 0.1
10 592.442 0.1
10 592.541 0.1
10 592.642 0.1
10 592.741 0.1
10 592.842 0.1
10 592.941 0.1
10 593.042 0.1
10 593.141 0.1
10 593.243 0.1
10 593.341 0.1
10 593.442 0.1
10 593.542 0.1
10 593.643 0.1
10 593.742 0.1
10 593.843 0.1
10 593.943 0.1
10 594.044 0.1
10 594.143 0.1
10 594.244 0.1
10 594.347 0.1
10 594.444 0.1
10 594.544 0.1
10 594.644 0.1
10 594.744 0.1
10 594.846 0.1
10 594.944 0.1
10 595.045 0.1
10 595.144 0.1
10 595.246 0.1
10 595.344 0.1
10 595.446 0.1
10 595.545 0.1
10 595.645 0.1
10 595.745 0.1
10 595.846 0.1
10 595.945 0.1
10 596.046 0.1
10 596.145 0.1
10 596.247 0.1
10 596.35 0.1
10 596.446 0.1
10 596.546 0.1
10 596.647 0.1
10 596.746 0.1
10 596.847 0.1
10 596.947 0.1
10 597.048 0.1
10 597.147 0.1
10 597.248 0.1
10 597.347 0.1
10 597.449 0.1
10 597.547 0.1
10 597.648 0.1
10 597.747 0.1
10 597.849 0.1
10 597.947 0.1
10 598.047 0.1
10 598.148 0.1
10 598.249 0.1
10 598.348 0.1
10 598.448 0.1
10 598.549 0.1
10 598.65 0.1
10 598.749 0.1
10 598.85 0.1
10 598.949 0.1
10 599.049 0.1
10 599.15 0.1
10 599.25 0.1
10 599.349 0.1
10 599.451 0.1
10 599.55 0.1
10 599.65 0.1
10 599.75 0.1
10 599.851 0.1
10 599.95 0.1
