ID TIME FPS
17 5175.39 0.96
17 5176.418 1.03
17 5177.405 0.99
17 5178.416 1.01
17 5179.455 1.04
17 5180.459 1.0
17 5181.469 1.01
17 5182.424 0.95
17 5183.456 1.03
17 5184.474 1.02
17 5185.533 1.06
17 5186.417 0.88
17 5187.428 1.01
17 5188.408 0.98
17 5189.413 1.0
17 5190.397 0.98
17 5191.419 1.02
17 5192.39 0.97
17 5193.446 1.06
17 5194.424 0.98
17 5195.453 1.03
17 5196.539 1.08
17 5197.668 1.13
17 5198.508 0.84
17 5199.491 0.98
17 5200.447 0.96
17 5201.458 1.01
17 5202.443 0.99
17 5203.455 1.01
17 5204.419 0.96
17 5205.473 1.05
17 5206.433 0.96
17 5207.435 1.0
17 5208.452 1.02
17 5209.444 0.99
17 5210.482 1.04
17 5211.407 0.92
17 5212.445 1.04
17 5213.405 0.96
17 5214.479 1.07
17 5215.438 0.96
17 5216.465 1.03
17 5217.434 0.97
17 5218.461 1.03
17 5219.453 0.99
17 5220.475 1.02
17 5221.437 0.96
17 5222.472 1.03
17 5223.485 1.01
17 5224.457 0.97
17 5225.474 1.02
17 5226.435 0.96
17 5227.46 1.02
17 5228.439 0.98
17 5229.461 1.02
17 5230.458 1.0
17 5231.446 0.99
17 5232.464 1.02
17 5233.477 1.01
17 5234.449 0.97
17 5235.466 1.02
17 5236.447 0.98
17 5237.467 1.02
17 5238.446 0.98
17 5239.456 1.01
17 5240.42 0.96
17 5241.468 1.05
17 5242.487 1.02
17 5243.473 0.99
17 5244.464 0.99
17 5245.477 1.01
17 5246.452 0.97
17 5247.499 1.05
17 5248.467 0.97
17 5249.51 1.04
17 5250.467 0.96
17 5251.571 1.1
17 5252.461 0.89
17 5253.505 1.04
17 5254.456 0.95
17 5255.462 1.01
17 5256.439 0.98
17 5257.49 1.05
17 5258.454 0.96
17 5259.471 1.02
17 5260.453 0.98
17 5261.484 1.03
17 5262.446 0.96
17 5263.474 1.03
17 5264.442 0.97
17 5265.473 1.03
17 5266.462 0.99
17 5267.489 1.03
17 5268.461 0.97
17 5269.472 1.01
17 5270.502 1.03
17 5271.459 0.96
17 5272.48 1.02
17 5273.467 0.99
17 5274.486 1.02
17 5275.462 0.98
17 5276.489 1.03
17 5277.456 0.97
17 5278.478 1.02
17 5279.488 1.01
17 5280.409 0.92
17 5281.483 1.07
17 5282.461 0.98
17 5283.467 1.01
17 5284.447 0.98
17 5285.486 1.04
17 5286.439 0.95
17 5287.462 1.02
17 5288.452 0.99
17 5289.478 1.02
17 5290.458 0.98
17 5291.457 1.0
17 5292.478 1.02
17 5293.487 1.01
17 5294.46 0.97
17 5295.46 1.0
17 5296.481 1.02
17 5297.451 0.97
17 5298.486 1.03
17 5299.466 0.98
17 5300.485 1.02
17 5301.428 0.94
17 5302.488 1.06
17 5303.455 0.97
17 5304.481 1.03
17 5305.466 0.98
17 5306.569 1.1
17 5307.476 0.91
17 5308.469 0.99
17 5309.502 1.03
17 5310.471 0.97
17 5311.471 1.0
17 5312.456 0.99
17 5313.492 1.03
17 5314.454 0.96
17 5315.489 1.03
17 5316.477 0.99
17 5317.483 1.01
17 5318.494 1.01
17 5319.498 1.0
17 5320.501 1.0
17 5321.483 0.98
17 5322.518 1.03
17 5323.455 0.94
17 5324.506 1.05
17 5325.468 0.96
17 5326.458 0.99
17 5327.472 1.01
17 5328.491 1.02
17 5329.457 0.96
17 5330.467 1.01
17 5331.455 0.99
17 5332.493 1.04
17 5333.476 0.98
17 5334.48 1.0
17 5335.474 0.99
17 5336.466 0.99
17 5337.477 1.01
17 5338.478 1.0
17 5339.488 1.01
17 5340.464 0.98
17 5341.492 1.03
17 5342.47 0.98
17 5343.476 1.01
17 5344.465 0.99
17 5345.481 1.02
17 5346.516 1.03
17 5347.454 0.94
17 5348.508 1.05
17 5349.479 0.97
17 5350.512 1.03
17 5351.458 0.95
17 5352.491 1.03
17 5353.498 1.01
17 5354.449 0.95
17 5355.5 1.05
17 5356.447 0.95
17 5357.469 1.02
17 5358.446 0.98
17 5359.49 1.04
17 5360.475 0.98
17 5361.468 0.99
17 5362.431 0.96
17 5363.484 1.05
17 5364.478 0.99
17 5365.526 1.05
17 5366.501 0.97
17 5367.53 1.03
17 5368.578 1.04
17 5369.506 0.93
17 5370.532 1.03
17 5371.467 0.93
17 5372.567 1.1
17 5373.445 0.88
17 5374.502 1.06
17 5375.473 0.97
17 5376.498 1.02
17 5377.466 0.97
17 5378.482 1.02
17 5379.462 0.98
17 5380.469 1.01
17 5381.473 1.0
17 5382.49 1.02
17 5383.45 0.96
17 5384.483 1.03
17 5385.445 0.96
17 5386.493 1.05
17 5387.503 1.01
17 5388.458 0.96
17 5389.468 1.01
17 5390.483 1.01
17 5391.444 0.96
17 5392.477 1.03
17 5393.456 0.98
17 5394.475 1.02
17 5395.446 0.97
17 5396.474 1.03
17 5397.445 0.97
17 5398.508 1.06
17 5399.49 0.98
17 5400.441 0.95
17 5401.465 1.02
17 5402.484 1.02
17 5403.454 0.97
17 5404.488 1.03
17 5405.481 0.99
17 5406.466 0.98
17 5407.599 1.13
17 5408.491 0.89
17 5409.61 1.12
17 5410.525 0.91
17 5411.547 1.02
17 5412.49 0.94
17 5413.5 1.01
17 5414.5 1.0
17 5415.603 1.1
17 5416.519 0.92
17 5417.611 1.09
17 5418.575 0.96
17 5419.556 0.98
17 5420.562 1.0
17 5421.452 0.89
17 5422.499 1.05
17 5423.475 0.97
17 5424.578 1.1
17 5425.456 0.88
17 5426.488 1.03
17 5427.471 0.98
17 5428.499 1.03
17 5429.452 0.95
17 5430.463 1.01
17 5431.497 1.03
17 5432.423 0.92
17 5433.444 1.02
17 5434.56 1.11
17 5435.44 0.88
17 5436.504 1.06
17 5437.468 0.96
17 5438.498 1.03
17 5439.467 0.97
17 5440.464 0.99
17 5441.496 1.03
17 5442.499 1.0
17 5443.476 0.98
17 5444.68 1.2
17 5445.458 0.78
17 5446.497 1.04
17 5447.446 0.95
17 5448.485 1.04
17 5449.473 0.99
17 5450.477 1.0
17 5451.447 0.97
17 5452.471 1.02
17 5453.478 1.01
17 5454.485 1.01
17 5455.458 0.97
17 5456.482 1.02
17 5457.45 0.97
17 5458.481 1.03
17 5459.467 0.99
17 5460.476 1.01
17 5461.447 0.97
17 5462.446 1.0
17 5463.489 1.04
17 5464.552 1.06
17 5465.526 0.97
17 5466.55 1.02
17 5467.621 1.07
17 5468.512 0.89
17 5469.594 1.08
17 5470.624 1.03
17 5471.641 1.01
17 5472.612 0.97
17 5473.605 0.99
17 5474.559 0.95
17 5475.598 1.04
17 5476.545 0.94
17 5477.584 1.04
17 5478.598 1.01
17 5479.554 0.96
17 5480.556 1.0
17 5481.446 0.89
17 5482.484 1.04
17 5483.589 1.1
17 5484.631 1.04
17 5485.589 0.96
17 5486.579 0.99
17 5487.553 0.97
17 5488.6 1.04
17 5489.544 0.94
17 5490.594 1.05
17 5491.42 0.83
17 5492.538 1.12
17 5493.594 1.06
17 5494.518 0.92
17 5495.523 1.0
17 5496.571 1.05
17 5497.465 0.89
17 5498.579 1.11
17 5499.527 0.95
17 5500.55 1.02
17 5501.441 0.89
17 5502.599 1.16
17 5503.472 0.87
17 5504.527 1.05
17 5505.496 0.97
17 5506.556 1.06
17 5507.616 1.06
17 5508.596 0.98
17 5509.5 0.9
17 5510.611 1.11
17 5511.482 0.87
17 5512.638 1.16
17 5513.509 0.87
17 5514.592 1.08
17 5515.604 1.01
17 5516.525 0.92
17 5517.566 1.04
17 5518.472 0.91
17 5519.456 0.98
17 5520.481 1.02
17 5521.452 0.97
17 5522.465 1.01
17 5523.473 1.01
17 5524.435 0.96
17 5525.458 1.02
17 5526.548 1.09
17 5527.635 1.09
17 5528.548 0.91
17 5529.622 1.07
17 5530.5 0.88
17 5531.443 0.94
17 5532.468 1.02
17 5533.433 0.96
17 5534.485 1.05
17 5535.461 0.98
17 5536.6 1.14
17 5537.461 0.86
17 5538.514 1.05
17 5539.456 0.94
17 5540.634 1.18
17 5541.584 0.95
17 5542.585 1.0
17 5543.439 0.85
17 5544.498 1.06
17 5545.436 0.94
17 5546.495 1.06
17 5547.47 0.97
17 5548.574 1.1
17 5549.441 0.87
17 5550.632 1.19
17 5551.517 0.89
17 5552.512 0.99
17 5553.441 0.93
17 5554.55 1.11
17 5555.43 0.88
17 5556.566 1.14
17 5557.448 0.88
17 5558.497 1.05
17 5559.491 0.99
17 5560.468 0.98
17 5561.487 1.02
17 5562.552 1.06
17 5563.46 0.91
17 5564.512 1.05
17 5565.48 0.97
17 5566.558 1.07
17 5567.456 0.9
17 5568.583 1.12
17 5569.504 0.92
17 5570.58 1.08
17 5571.449 0.87
17 5572.501 1.05
17 5573.443 0.94
17 5574.485 1.04
17 5575.459 0.97
17 5576.492 1.03
17 5577.434 0.94
17 5578.472 1.04
17 5579.469 1.0
17 5580.485 1.02
17 5581.448 0.96
17 5582.482 1.03
17 5583.492 1.01
17 5584.635 1.14
17 5585.476 0.84
17 5586.563 1.08
17 5587.481 0.92
17 5588.503 1.02
17 5589.428 0.92
17 5590.501 1.07
17 5591.449 0.95
17 5592.482 1.03
17 5593.446 0.96
17 5594.497 1.05
17 5595.467 0.97
17 5596.478 1.01
17 5597.434 0.96
17 5598.474 1.04
17 5599.435 0.96
17 5600.516 1.08
17 5601.448 0.93
17 5602.507 1.06
17 5603.447 0.94
17 5604.484 1.04
17 5605.465 0.98
17 5606.507 1.04
17 5607.451 0.94
17 5608.465 1.01
17 5609.439 0.97
17 5610.484 1.04
17 5611.56 1.08
17 5612.533 0.97
17 5613.475 0.94
17 5614.561 1.09
17 5615.438 0.88
17 5616.551 1.11
17 5617.427 0.88
17 5618.615 1.19
17 5619.577 0.96
17 5620.584 1.0
17 5621.549 0.97
17 5622.546 0.99
17 5623.515 0.97
17 5624.557 1.04
17 5625.484 0.93
17 5626.569 1.08
17 5627.526 0.96
17 5628.544 1.02
17 5629.464 0.92
17 5630.584 1.12
17 5631.481 0.9
17 5632.491 1.01
17 5633.47 0.98
17 5634.483 1.01
17 5635.446 0.96
17 5636.494 1.05
17 5637.478 0.98
17 5638.593 1.11
17 5639.635 1.04
17 5640.579 0.94
17 5641.628 1.05
17 5642.591 0.96
17 5643.594 1.0
17 5644.606 1.01
17 5645.445 0.84
17 5646.523 1.08
17 5647.474 0.95
17 5648.502 1.03
17 5649.609 1.1
17 5650.542 0.93
17 5651.601 1.06
17 5652.481 0.88
17 5653.569 1.08
17 5654.557 0.99
17 5655.466 0.91
17 5656.559 1.09
17 5657.439 0.88
17 5658.565 1.13
17 5659.452 0.89
17 5660.482 1.03
17 5661.465 0.98
17 5662.526 1.06
17 5663.463 0.94
17 5664.599 1.14
17 5665.477 0.88
17 5666.522 1.04
17 5667.472 0.95
17 5668.629 1.16
17 5669.465 0.84
17 5670.506 1.04
17 5671.483 0.98
17 5672.548 1.06
17 5673.468 0.92
17 5674.595 1.13
17 5675.478 0.88
17 5676.496 1.02
17 5677.469 0.97
17 5678.574 1.1
17 5679.629 1.05
17 5680.579 0.95
17 5681.518 0.94
17 5682.547 1.03
17 5683.653 1.11
17 5684.574 0.92
17 5685.61 1.04
17 5686.536 0.92
17 5687.545 1.01
17 5688.553 1.01
17 5689.64 1.09
17 5690.568 0.93
17 5691.613 1.04
17 5692.527 0.91
17 5693.48 0.95
17 5694.502 1.02
17 5695.458 0.96
17 5696.54 1.08
17 5697.465 0.92
17 5698.494 1.03
17 5699.462 0.97
17 5700.501 1.04
17 5701.488 0.99
17 5702.505 1.01
17 5703.472 0.96
17 5704.54 1.07
17 5705.518 0.98
17 5706.529 1.01
17 5707.481 0.95
17 5708.532 1.05
17 5709.612 1.08
17 5710.479 0.87
17 5711.531 1.05
17 5712.557 1.03
17 5713.566 1.01
17 5714.568 0.99
17 5715.477 0.91
17 5716.492 1.01
17 5717.546 1.05
17 5718.482 0.93
17 5719.475 0.99
17 5720.505 1.03
17 5721.48 0.97
17 5722.49 1.01
17 5723.5 1.01
17 5724.507 1.01
17 5725.522 1.02
17 5726.476 0.95
17 5727.484 1.01
17 5728.472 0.99
17 5729.507 1.03
17 5730.592 1.09
17 5731.6 1.01
17 5732.596 1.0
17 5733.56 0.96
17 5734.583 1.02
17 5735.675 1.09
17 5736.504 0.83
17 5737.541 1.04
17 5738.485 0.94
17 5739.525 1.04
17 5740.482 0.96
17 5741.514 1.03
17 5742.482 0.97
17 5743.51 1.03
17 5744.482 0.97
17 5745.51 1.03
17 5746.505 0.99
17 5747.519 1.01
17 5748.465 0.94
17 5749.528 1.06
17 5750.526 1.0
17 5751.482 0.96
17 5752.525 1.04
17 5753.493 0.97
17 5754.514 1.02
17 5755.517 1.0
17 5756.487 0.97
17 5757.518 1.03
17 5758.482 0.96
17 5759.479 1.0
17 5760.505 1.03
17 5761.457 0.95
17 5762.497 1.04
17 5763.527 1.03
17 5764.489 0.96
17 5765.502 1.01
17 5766.489 0.99
17 5767.51 1.02
17 5768.478 0.97
17 5769.474 1.0
17 5770.5 1.02
17 5771.476 0.98
17 5772.501 1.02
17 5773.486 0.98
17 5774.517 1.03
17 5775.495 0.98
17 5776.545 1.05
17 5777.51 0.96
17 5778.549 1.04
17 5779.537 0.99
17 5780.51 0.97
17 5781.469 0.96
17 5782.536 1.07
17 5783.49 0.95
17 5784.49 1.0
17 5785.51 1.02
17 5786.474 0.96
17 5787.494 1.02
17 5788.518 1.02
17 5789.468 0.95
17 5790.517 1.05
17 5791.469 0.95
17 5792.497 1.03
17 5793.519 1.02
17 5794.478 0.96
17 5795.52 1.04
17 5796.472 0.95
17 5797.487 1.01
17 5798.522 1.03
17 5799.473 0.95
17 5800.519 1.04
17 5801.484 0.96
17 5802.506 1.02
17 5803.454 0.95
17 5804.511 1.06
17 5805.487 0.97
17 5806.528 1.04
17 5807.498 0.97
17 5808.546 1.05
17 5809.507 0.96
17 5810.528 1.02
17 5811.467 0.94
17 5812.529 1.06
17 5813.51 0.98
17 5814.553 1.04
17 5815.512 0.96
17 5816.524 1.01
17 5817.486 0.96
17 5818.517 1.03
17 5819.531 1.01
17 5820.467 0.94
17 5821.529 1.06
17 5822.462 0.93
17 5823.52 1.05
17 5824.492 0.97
17 5825.518 1.03
17 5826.506 0.99
17 5827.526 1.02
17 5828.486 0.96
17 5829.491 1.0
17 5830.519 1.03
17 5831.541 1.02
17 5832.499 0.96
17 5833.518 1.02
17 5834.498 0.98
17 5835.51 1.01
17 5836.519 1.01
17 5837.551 1.03
17 5838.512 0.96
17 5839.534 1.02
17 5840.492 0.96
17 5841.474 0.98
17 5842.522 1.05
17 5843.473 0.95
17 5844.482 1.01
17 5845.52 1.04
17 5846.491 0.97
17 5847.52 1.03
17 5848.484 0.96
17 5849.509 1.02
17 5850.466 0.96
17 5851.511 1.05
17 5852.475 0.96
17 5853.477 1.0
17 5854.503 1.03
17 5855.462 0.96
17 5856.522 1.06
17 5857.464 0.94
17 5858.5 1.04
17 5859.52 1.02
17 5860.476 0.96
17 5861.53 1.05
17 5862.475 0.94
17 5863.525 1.05
17 5864.484 0.96
17 5865.525 1.04
17 5866.502 0.98
17 5867.539 1.04
17 5868.51 0.97
17 5869.524 1.01
17 5870.497 0.97
17 5871.522 1.02
17 5872.465 0.94
17 5873.529 1.06
17 5874.478 0.95
17 5875.495 1.02
17 5876.533 1.04
17 5877.476 0.94
17 5878.497 1.02
17 5879.533 1.04
17 5880.482 0.95
17 5881.527 1.04
17 5882.552 1.02
17 5883.488 0.93
17 5884.525 1.04
17 5885.488 0.96
17 5886.5 1.01
17 5887.456 0.96
17 5888.533 1.08
17 5889.486 0.95
17 5890.497 1.01
17 5891.509 1.01
17 5892.494 0.98
17 5893.5 1.01
17 5894.518 1.02
17 5895.496 0.98
17 5896.519 1.02
17 5897.507 0.99
17 5898.52 1.01
17 5899.548 1.03
17 5900.493 0.94
17 5901.541 1.05
17 5902.478 0.94
17 5903.526 1.04
17 5904.474 0.95
17 5905.525 1.05
17 5906.473 0.95
17 5907.525 1.05
17 5908.466 0.94
17 5909.527 1.06
17 5910.496 0.97
17 5911.505 1.01
17 5912.535 1.03
17 5913.484 0.95
17 5914.515 1.03
17 5915.564 1.05
17 5916.502 0.94
17 5917.54 1.04
17 5918.479 0.94
17 5919.52 1.04
17 5920.548 1.03
17 5921.505 0.96
17 5922.535 1.03
17 5923.504 0.97
17 5924.527 1.02
17 5925.512 0.98
17 5926.519 1.01
17 5927.533 1.01
17 5928.494 0.96
17 5929.536 1.04
17 5930.499 0.96
17 5931.544 1.04
17 5932.507 0.96
17 5933.531 1.02
17 5934.499 0.97
17 5935.537 1.04
17 5936.495 0.96
17 5937.517 1.02
17 5938.495 0.98
17 5939.506 1.01
17 5940.497 0.99
17 5941.523 1.03
17 5942.51 0.99
17 5943.528 1.02
17 5944.508 0.98
17 5945.54 1.03
17 5946.506 0.96
17 5947.545 1.04
17 5948.507 0.96
17 5949.596 1.09
17 5950.503 0.91
17 5951.554 1.05
17 5952.492 0.94
17 5953.554 1.06
17 5954.498 0.94
17 5955.534 1.04
17 5956.495 0.96
17 5957.53 1.03
17 5958.493 0.96
17 5959.53 1.04
17 5960.488 0.96
17 5961.519 1.03
17 5962.482 0.96
17 5963.506 1.02
17 5964.497 0.99
17 5965.514 1.02
17 5966.499 0.98
17 5967.535 1.04
17 5968.51 0.98
17 5969.554 1.04
17 5970.512 0.96
17 5971.581 1.07
17 5972.611 1.03
17 5973.515 0.9
17 5974.522 1.01
17 5975.647 1.12
17 5976.532 0.88
17 5977.613 1.08
17 5978.517 0.9
17 5979.631 1.11
17 5980.494 0.86
17 5981.665 1.17
17 5982.503 0.84
17 5983.543 1.04
17 5984.493 0.95
17 5985.529 1.04
17 5986.486 0.96
17 5987.542 1.06
17 5988.484 0.94
17 5989.532 1.05
17 5990.495 0.96
17 5991.544 1.05
17 5992.486 0.94
17 5993.524 1.04
17 5994.488 0.96
17 5995.524 1.04
17 5996.488 0.96
17 5997.542 1.05
17 5998.49 0.95
17 5999.548 1.06
17 6000.493 0.94
17 6001.531 1.04
17 6002.489 0.96
17 6003.544 1.05
17 6004.485 0.94
17 6005.529 1.04
17 6006.513 0.98
17 6007.549 1.03
17 6008.495 0.95
17 6009.556 1.06
17 6010.492 0.93
17 6011.574 1.08
17 6012.505 0.93
17 6013.534 1.03
17 6014.506 0.97
17 6015.52 1.01
17 6016.507 0.99
17 6017.601 1.09
17 6018.494 0.89
17 6019.568 1.07
17 6020.493 0.92
17 6021.581 1.09
17 6022.497 0.91
17 6023.542 1.04
17 6024.486 0.94
17 6025.517 1.03
17 6026.51 0.99
17 6027.625 1.11
17 6028.488 0.86
17 6029.56 1.07
17 6030.496 0.94
17 6031.517 1.02
17 6032.494 0.98
17 6033.553 1.06
17 6034.501 0.95
17 6035.682 1.18
17 6036.502 0.82
17 6037.586 1.08
17 6038.496 0.91
17 6039.629 1.13
17 6040.492 0.86
17 6041.547 1.05
17 6042.489 0.94
17 6043.53 1.04
17 6044.495 0.96
17 6045.517 1.02
17 6046.522 1.0
17 6047.572 1.05
17 6048.504 0.93
17 6049.547 1.04
17 6050.5 0.95
17 6051.551 1.05
17 6052.493 0.94
17 6053.541 1.05
17 6054.501 0.96
17 6055.551 1.05
17 6056.515 0.96
17 6057.57 1.06
17 6058.507 0.94
17 6059.562 1.05
17 6060.509 0.95
17 6061.548 1.04
17 6062.496 0.95
17 6063.569 1.07
17 6064.494 0.92
17 6065.534 1.04
17 6066.498 0.96
17 6067.553 1.05
17 6068.501 0.95
17 6069.564 1.06
17 6070.506 0.94
17 6071.549 1.04
17 6072.501 0.95
17 6073.557 1.06
17 6074.503 0.95
17 6075.549 1.04
17 6076.499 0.95
17 6077.56 1.06
17 6078.502 0.94
17 6079.564 1.06
17 6080.492 0.93
17 6081.562 1.07
17 6082.503 0.94
17 6083.529 1.03
17 6084.495 0.96
17 6085.568 1.07
17 6086.5 0.93
17 6087.555 1.05
17 6088.607 1.05
17 6089.545 0.94
17 6090.527 0.98
17 6091.543 1.01
17 6092.499 0.96
17 6093.652 1.15
17 6094.525 0.87
17 6095.562 1.04
17 6096.518 0.96
17 6097.582 1.06
17 6098.511 0.93
17 6099.579 1.07
17 6100.506 0.93
17 6101.56 1.05
17 6102.498 0.94
17 6103.566 1.07
17 6104.506 0.94
17 6105.557 1.05
17 6106.508 0.95
17 6107.557 1.05
17 6108.494 0.94
17 6109.571 1.07
17 6110.497 0.93
17 6111.568 1.07
17 6112.496 0.93
17 6113.577 1.08
17 6114.497 0.92
17 6115.558 1.06
17 6116.505 0.95
17 6117.548 1.04
17 6118.578 1.03
17 6119.537 0.96
17 6120.539 1.0
17 6121.571 1.03
17 6122.504 0.93
17 6123.569 1.06
17 6124.499 0.93
17 6125.563 1.06
17 6126.502 0.94
17 6127.587 1.08
17 6128.51 0.92
17 6129.559 1.05
17 6130.518 0.96
17 6131.562 1.04
17 6132.501 0.94
17 6133.59 1.09
17 6134.505 0.91
17 6135.555 1.05
17 6136.501 0.95
17 6137.593 1.09
17 6138.513 0.92
17 6139.533 1.02
17 6140.511 0.98
17 6141.552 1.04
17 6142.507 0.95
17 6143.552 1.05
17 6144.5 0.95
17 6145.558 1.06
17 6146.494 0.94
17 6147.579 1.08
17 6148.516 0.94
17 6149.581 1.06
17 6150.516 0.93
17 6151.593 1.08
17 6152.515 0.92
17 6153.584 1.07
17 6154.529 0.94
17 6155.569 1.04
17 6156.496 0.93
17 6157.564 1.07
17 6158.499 0.93
17 6159.554 1.06
17 6160.499 0.94
17 6161.558 1.06
17 6162.522 0.96
17 6163.588 1.06
17 6164.504 0.92
17 6165.578 1.07
17 6166.5 0.92
17 6167.562 1.06
17 6168.496 0.93
17 6169.568 1.07
17 6170.497 0.93
17 6171.553 1.05
17 6172.497 0.94
17 6173.549 1.05
17 6174.509 0.96
17 6175.568 1.06
17 6176.552 0.98
17 6177.552 1.0
17 6178.501 0.95
17 6179.583 1.08
17 6180.527 0.94
17 6181.575 1.05
17 6182.553 0.97
17 6183.569 1.02
17 6184.507 0.94
17 6185.582 1.07
17 6186.501 0.92
17 6187.577 1.08
17 6188.5 0.92
17 6189.58 1.08
17 6190.505 0.92
17 6191.589 1.08
17 6192.513 0.92
17 6193.595 1.08
17 6194.507 0.91
17 6195.576 1.07
17 6196.53 0.95
17 6197.561 1.03
17 6198.506 0.94
17 6199.592 1.09
17 6200.512 0.92
17 6201.584 1.07
17 6202.514 0.93
17 6203.587 1.07
17 6204.522 0.94
17 6205.577 1.05
17 6206.514 0.94
17 6207.56 1.05
17 6208.503 0.94
17 6209.57 1.07
17 6210.5 0.93
17 6211.568 1.07
17 6212.506 0.94
17 6213.607 1.1
17 6214.515 0.91
17 6215.576 1.06
17 6216.516 0.94
17 6217.571 1.05
17 6218.53 0.96
17 6219.577 1.05
17 6220.518 0.94
17 6221.591 1.07
17 6222.508 0.92
17 6223.593 1.08
17 6224.512 0.92
17 6225.586 1.07
17 6226.52 0.93
17 6227.538 1.02
17 6228.532 0.99
17 6229.577 1.05
17 6230.499 0.92
17 6231.579 1.08
17 6232.501 0.92
17 6233.583 1.08
17 6234.508 0.93
17 6235.569 1.06
17 6236.507 0.94
17 6237.571 1.06
17 6238.564 0.99
17 6239.57 1.01
17 6240.547 0.98
17 6241.57 1.02
17 6242.509 0.94
17 6243.604 1.09
17 6244.548 0.94
17 6245.568 1.02
17 6246.511 0.94
17 6247.571 1.06
17 6248.506 0.94
17 6249.584 1.08
17 6250.52 0.94
17 6251.579 1.06
17 6252.517 0.94
17 6253.59 1.07
17 6254.525 0.93
17 6255.537 1.01
17 6256.528 0.99
17 6257.606 1.08
17 6258.57 0.96
17 6259.593 1.02
17 6260.531 0.94
17 6261.599 1.07
17 6262.529 0.93
17 6263.592 1.06
17 6264.527 0.93
17 6265.595 1.07
17 6266.515 0.92
17 6267.575 1.06
17 6268.522 0.95
17 6269.602 1.08
17 6270.516 0.91
17 6271.585 1.06
17 6272.518 0.93
17 6273.596 1.08
17 6274.511 0.91
17 6275.59 1.08
17 6276.524 0.93
17 6277.584 1.06
17 6278.519 0.93
17 6279.579 1.06
17 6280.519 0.94
17 6281.591 1.07
17 6282.516 0.92
17 6283.574 1.06
17 6284.506 0.93
17 6285.564 1.06
17 6286.517 0.95
17 6287.578 1.06
17 6288.504 0.93
17 6289.572 1.07
17 6290.51 0.94
17 6291.57 1.06
17 6292.513 0.94
17 6293.58 1.07
17 6294.508 0.93
17 6295.575 1.07
17 6296.524 0.95
17 6297.583 1.06
17 6298.519 0.94
17 6299.565 1.05
17 6300.517 0.95
17 6301.585 1.07
17 6302.549 0.96
17 6303.567 1.02
17 6304.534 0.97
17 6305.586 1.05
17 6306.515 0.93
17 6307.584 1.07
17 6308.536 0.95
17 6309.606 1.07
17 6310.563 0.96
17 6311.588 1.02
17 6312.53 0.94
17 6313.585 1.06
17 6314.519 0.93
17 6315.57 1.05
17 6316.519 0.95
17 6317.59 1.07
17 6318.541 0.95
17 6319.589 1.05
17 6320.529 0.94
17 6321.584 1.05
17 6322.523 0.94
17 6323.579 1.06
17 6324.527 0.95
17 6325.581 1.05
17 6326.514 0.93
17 6327.583 1.07
17 6328.519 0.94
17 6329.598 1.08
17 6330.507 0.91
17 6331.581 1.07
17 6332.509 0.93
17 6333.608 1.1
17 6334.53 0.92
17 6335.593 1.06
17 6336.532 0.94
17 6337.616 1.08
17 6338.525 0.91
17 6339.603 1.08
17 6340.532 0.93
17 6341.619 1.09
17 6342.519 0.9
17 6343.574 1.06
17 6344.618 1.04
17 6345.563 0.94
17 6346.609 1.05
17 6347.524 0.92
17 6348.575 1.05
17 6349.58 1.0
17 6350.525 0.95
17 6351.596 1.07
17 6352.535 0.94
17 6353.58 1.04
17 6354.593 1.01
17 6355.576 0.98
17 6356.547 0.97
17 6357.585 1.04
17 6358.525 0.94
17 6359.584 1.06
17 6360.566 0.98
17 6361.617 1.05
17 6362.551 0.93
17 6363.65 1.1
17 6364.556 0.91
17 6365.581 1.02
17 6366.529 0.95
17 6367.595 1.07
17 6368.523 0.93
17 6369.602 1.08
17 6370.562 0.96
17 6371.581 1.02
17 6372.55 0.97
17 6373.597 1.05
17 6374.537 0.94
17 6375.598 1.06
17 6376.566 0.97
17 6377.591 1.02
17 6378.534 0.94
17 6379.591 1.05
17 6380.538 0.95
17 6381.627 1.09
17 6382.567 0.94
17 6383.615 1.05
17 6384.524 0.91
17 6385.608 1.08
17 6386.569 0.96
17 6387.58 1.01
17 6388.532 0.95
17 6389.608 1.07
17 6390.559 0.95
17 6391.582 1.02
17 6392.519 0.94
17 6393.589 1.07
17 6394.53 0.94
17 6395.712 1.18
17 6396.531 0.82
17 6397.588 1.06
17 6398.572 0.98
17 6399.617 1.04
17 6400.564 0.95
17 6401.605 1.04
17 6402.549 0.94
17 6403.58 1.03
17 6404.594 1.01
17 6405.572 0.98
17 6406.542 0.97
17 6407.598 1.05
17 6408.559 0.96
17 6409.599 1.04
17 6410.579 0.98
17 6411.62 1.04
17 6412.537 0.92
17 6413.613 1.08
17 6414.632 1.02
17 6415.594 0.96
17 6416.55 0.96
17 6417.602 1.05
17 6418.534 0.93
17 6419.607 1.07
17 6420.532 0.92
17 6421.604 1.07
17 6422.575 0.97
17 6423.614 1.04
17 6424.583 0.97
17 6425.61 1.03
17 6426.531 0.92
17 6427.608 1.08
17 6428.523 0.91
17 6429.602 1.08
17 6430.537 0.93
17 6431.585 1.05
17 6432.545 0.96
17 6433.602 1.06
17 6434.589 0.99
17 6435.615 1.02
17 6436.588 0.97
17 6437.601 1.01
17 6438.552 0.95
17 6439.589 1.04
17 6440.524 0.93
17 6441.589 1.06
17 6442.519 0.93
17 6443.595 1.08
17 6444.527 0.93
17 6445.597 1.07
