ID TIME TELAPSED TIMESTAMP BLOCK HASH PHASH DIFF TDIFF SIZE TXS UNC PENDING QUEUED
17 7231.617 75.01209211349487 1636372874 292 0xbf97b7ee69d8738117e233d83d5c8c7f2fc8c5708e1463d269d0b7ecd1f3d202 0x7cedb6611d93d5e11a59475dcf751d5254daf58eca81fbfccdb0218b37263f3f 1 320 1217 4 0
17 7231.668 60.99783658981323 1636372889 293 0x2de67f37524492fc94401164a8aa59a86db84bcace7a9e29d8fc73c966375101 0xbf97b7ee69d8738117e233d83d5c8c7f2fc8c5708e1463d269d0b7ecd1f3d202 1 321 6063 41 0
17 7247.674 35.97943711280823 1636372930 293 0x506e6a79b896bf70c8bfca58d11da9c1403ae0e2afac89e2e26456c4f7c6b916 0xb8f5a55339d48728282ada439d8ffd362e4062c697f67fb9e5cf3d1db795749a 1 321 1235 5 0
17 7248.651 10.94236421585083 1636372956 294 0xc118f34037d11f2c4226b3750bcecd7b930d72467e7954917ea73e335dfeb86b 0x506e6a79b896bf70c8bfca58d11da9c1403ae0e2afac89e2e26456c4f7c6b916 1 322 7987 55 0
17 7339.728 80.00948715209961 1636372978 295 0x5afcb2834165094120d96bb22eb9201fca5cd5c2967501b4eccb3dc37f32332b 0x587a4ffff0954ec37a37eeaf171d80589d8ac2abc36d8eca4a4c3faaff715b71 1 323 4845 32 0
17 7341.652 65.01422047615051 1636372994 296 0x0e8ae0f545e01a6a41be07f4db7fa933510b01cfe02d5c10b8921bee66cff45c 0x5afcb2834165094120d96bb22eb9201fca5cd5c2967501b4eccb3dc37f32332b 1 324 3989 26 0
17 7341.705 28.028491020202637 1636373032 297 0x7ea03a9b931adf0e3782bb710b951f634cc14be7a0a59d04cff88fd6f0bb24b4 0x0e8ae0f545e01a6a41be07f4db7fa933510b01cfe02d5c10b8921bee66cff45c 2 326 612 0 0
17 7418.693 90.00133442878723 1636373047 298 0xbeadb514b40fcbff805a989e9bc6c622ba780de360ee8b422cc7dcc8f3b251d3 0x7ea03a9b931adf0e3782bb710b951f634cc14be7a0a59d04cff88fd6f0bb24b4 1 327 4281 30 0
17 7419.71 69.01765871047974 1636373069 299 0x7891b2284659a0e7a559c7fa2429b3749e7fd8424b422f202633b6be075494f6 0xbeadb514b40fcbff805a989e9bc6c622ba780de360ee8b422cc7dcc8f3b251d3 1 328 1491 7 0
17 7425.67 4.08254075050354 1636373139 300 0xa7cb8b6afa8613bf4f82301be5700b20ebddc8555286479d7ca1bd31f91cd089 0x7891b2284659a0e7a559c7fa2429b3749e7fd8424b422f202633b6be075494f6 1 329 10681 80 0
17 7465.693 66.0068006515503 1636373118 300 0xe57f0e73144a1d71d83ee0447bcf57514923ee4b3f3f833f7595f61d6e7f8114 0xc21b1a34a49b5e76ce35c3169fb9949116796b547bfe65c51f63d53c53cab931 1 329 2109 12 0
17 7466.7 51.99440264701843 1636373133 301 0x5c48b515ccf1665fba867d2fb5bd123cacdd38279e20ae3e1e613d88e648f946 0xe57f0e73144a1d71d83ee0447bcf57514923ee4b3f3f833f7595f61d6e7f8114 1 330 1685 8 0
17 7469.703 5.980894327163696 1636373182 302 0x7e3dcb23713bcb5b75514d9fb197ee3dc4b793900241ee8e7e09625433b2f529 0x5c48b515ccf1665fba867d2fb5bd123cacdd38279e20ae3e1e613d88e648f946 1 331 3733 24 0
17 7504.702 26.01764178276062 1636373197 303 0x3456b1d795957dd1bac6fff47bbc704de8119b9f5eb74576819ccfe5d413137c 0x7e3dcb23713bcb5b75514d9fb197ee3dc4b793900241ee8e7e09625433b2f529 1 332 7128 49 0
17 7505.704 12.032697916030884 1636373212 304 0x26e7453bd7b603282e0350957a6e76cf816ccb64205cf51abee09d28d0847b7e 0x3456b1d795957dd1bac6fff47bbc704de8119b9f5eb74576819ccfe5d413137c 1 333 1297 6 0
17 7582.704 43.029032945632935 1636373258 305 0xdad8d7cb1487d1d706bd1771fbd35ed8ab894731c83ddd27ee1d8a9bfbb94fd3 0x26e7453bd7b603282e0350957a6e76cf816ccb64205cf51abee09d28d0847b7e 1 334 6636 46 0
17 7597.696 32.02781963348389 1636373283 306 0x535c49ee6d70842cb9fdad594da990d1cdeb036be3131e696296177bc8960816 0xdad8d7cb1487d1d706bd1771fbd35ed8ab894731c83ddd27ee1d8a9bfbb94fd3 1 335 2877 18 0
17 7607.699 24.03943943977356 1636373301 307 0x8f4e6bb6556d34150e5c593f0deb9c3f5106506fb943ee2f14c193696334d06a 0x535c49ee6d70842cb9fdad594da990d1cdeb036be3131e696296177bc8960816 1 336 5525 38 0
17 7668.712 76.02954316139221 1636373311 307 0x814536b531032e6f6cc61e9152a15046708f719ecd7078adfffa85ac811a5fb1 0x535c49ee6d70842cb9fdad594da990d1cdeb036be3131e696296177bc8960816 1 336 4155 28 0
17 7669.73 8.049827098846436 1636373380 308 0x96c829a72c85f8b7b236fd584673debe9d404bb59909fd0fb86893d6a4595e0e 0x814536b531032e6f6cc61e9152a15046708f719ecd7078adfffa85ac811a5fb1 1 337 612 0 0
17 7712.72 47.046130418777466 1636373384 309 0x8d7105a81b09084b3805042a20752b3287aa13a4efac0431a36f71d9f01e92b4 0x37830516d3cc6b4dffeb18bfc71ab2ee2327a002881edf430176e55aa6415a08 1 338 7660 54 0
17 7803.7 155.06270599365234 1636373366 309 0xb7df7dda85c8d28df400c726aaaf8cab2cfadfdc851595d8e14ce0fcbad00d99 0x8ba9ae76ab6c4f8f99f484d9a80ddf0ef3c9b24c00d498354f90f23d0257dd22 1 338 1729 8 0
17 7803.767 141.09180784225464 1636373381 310 0x35cc56135409c535de5aa8cebc07ea9a581b117017b51ad3952dc21b8db8dd69 0xb7df7dda85c8d28df400c726aaaf8cab2cfadfdc851595d8e14ce0fcbad00d99 1 339 766 1 0
17 7804.809 71.14850664138794 1636373452 311 0xabeff89756096643adcf405767df114002beefb04e6299c72b2c87c87e680780 0x35cc56135409c535de5aa8cebc07ea9a581b117017b51ad3952dc21b8db8dd69 1 340 13142 97 0
17 7865.677 92.07000088691711 1636373491 312 0x7e12f4144a9d20e00a3709b3a0fe729db609b01a0897e6ca058a0b7fd13e0785 0xfeca743e9c661c0ad9d82304bf6452ee2528a699d511a12b46a4a1d767953e05 1 341 2002 11 0
17 7865.729 68.0705943107605 1636373516 313 0x47fd4330f1f09968fadd021eee726698f6cd606c657ff73c5cc48aa5d0167636 0x7e12f4144a9d20e00a3709b3a0fe729db609b01a0897e6ca058a0b7fd13e0785 1 342 2753 16 0
17 7866.714 26.10959267616272 1636373558 314 0x425fd4a01fa90d10f00ffbd9fe7a627726b2365d28572b51d21d4685de84ecf3 0x47fd4330f1f09968fadd021eee726698f6cd606c657ff73c5cc48aa5d0167636 1 343 6399 45 0
17 7867.712 4.10694146156311 1636373581 315 0xbfbcb58e819e5b9c73621a1a100a1c1d12a32a04d63e64babd46fc1bcf90e815 0x425fd4a01fa90d10f00ffbd9fe7a627726b2365d28572b51d21d4685de84ecf3 2 345 612 0 0
17 7906.738 24.18828296661377 1636373600 316 0x5f0fca43b278b2e1335a94e3f18445b34e8171995205326c19cf0ab8bb72c0eb 0xbfbcb58e819e5b9c73621a1a100a1c1d12a32a04d63e64babd46fc1bcf90e815 1 346 8535 63 0
17 7910.729 5.022878885269165 1636373624 317 0xac4112bc98b9b595575bbf96fdf60c21d61901de36842ef4e73b105243323cb9 0x5f0fca43b278b2e1335a94e3f18445b34e8171995205326c19cf0ab8bb72c0eb 1 347 979 3 0
17 7997.748 101.07079863548279 1636373615 317 0xc502832a840ddfec7d3f10c1803bc65d781a7df273da4711ae3ed7bc18b164eb 0x5f0fca43b278b2e1335a94e3f18445b34e8171995205326c19cf0ab8bb72c0eb 1 347 5254 35 0
17 7998.755 75.08776712417603 1636373642 318 0x18122e06707149472c676963f5b8a215590a48b0ae7fbb03e95ed2abc979eed3 0xc502832a840ddfec7d3f10c1803bc65d781a7df273da4711ae3ed7bc18b164eb 1 348 2109 12 0
17 7999.663 57.12858462333679 1636373660 319 0x29779dc6798cdbc34dab92bee2206b7a6b274d9b5a1af97b69da1eee1a7d262b 0x18122e06707149472c676963f5b8a215590a48b0ae7fbb03e95ed2abc979eed3 1 349 9435 69 0
17 8017.754 61.0771369934082 1636373675 320 0xe9136fc1ba54254523622d80cc1710faecd636841bd42d5c15dfdc4704f049fc 0x29779dc6798cdbc34dab92bee2206b7a6b274d9b5a1af97b69da1eee1a7d262b 1 350 2708 16 0
17 8038.764 79.08793067932129 1636373678 320 0x52cd1ff17ea4273ade9fa58158befa1686fad47ab1d720c444036f06629c5909 0x29779dc6798cdbc34dab92bee2206b7a6b274d9b5a1af97b69da1eee1a7d262b 1 350 2241 12 0
17 8039.715 37.14337968826294 1636373720 321 0xc67f564661aae271f08549f2a50970d58dd416f05f60dabd80a69488a219c278 0x52cd1ff17ea4273ade9fa58158befa1686fad47ab1d720c444036f06629c5909 1 351 612 0 0
17 8043.772 24.102341651916504 1636373738 322 0xb64ee39e0ea8fa0010916659627c20ac11e96efe56d8918624178c5fce1bf858 0xc67f564661aae271f08549f2a50970d58dd416f05f60dabd80a69488a219c278 1 352 5780 40 0
17 8191.767 145.0937249660492 1636373765 322 0xdcbcca234f832d78fdedb3b8b4b36c749520efcbfcdcc062ac1a5a260fac16ee 0x9ae1f6c8a1dca4a8c74d3f3c7f55599235728a96eaeb0a0d1d656aa73ecece08 1 352 874 2 0
17 8192.783 131.11932182312012 1636373780 323 0x9361ee6f51a8e2fab6eabaf744bebc4384885b2b6b5821d8852a566ae3a4c485 0xdcbcca234f832d78fdedb3b8b4b36c749520efcbfcdcc062ac1a5a260fac16ee 1 353 9011 65 0
17 8193.733 116.15999412536621 1636373795 324 0x28c7714a838ce2c203876ef7d7b69af2221e711381ed8ea69ab03bdcdf06cdb0 0x9361ee6f51a8e2fab6eabaf744bebc4384885b2b6b5821d8852a566ae3a4c485 1 354 3779 24 0
17 8194.74 102.1197350025177 1636373810 325 0x9281f7904288d99050378bcc47c2f90396194df011328df7795840e9ba1ffc65 0x28c7714a838ce2c203876ef7d7b69af2221e711381ed8ea69ab03bdcdf06cdb0 1 355 1685 8 0
17 8194.786 87.11396431922913 1636373826 326 0x437cc5800bf0ee266533a8a9b4886b3e368d06e461fbb18d73a24719f1d656fa 0x9281f7904288d99050378bcc47c2f90396194df011328df7795840e9ba1ffc65 1 356 1447 7 0
17 8195.756 54.168482542037964 1636373859 327 0xb56b08f03c18fa08354602f0ad580ac65e720cb4ef094442966b1f1f546764eb 0x437cc5800bf0ee266533a8a9b4886b3e368d06e461fbb18d73a24719f1d656fa 2 358 612 0 0
17 8199.741 10.05120587348938 1636373908 328 0xfe6cb546a05a44a7e516aa7dd6ea1f3c43375704d224baee66172d2d45aad16d 0xb56b08f03c18fa08354602f0ad580ac65e720cb4ef094442966b1f1f546764eb 1 359 1323 5 0
17 8360.78 138.15150046348572 1636373940 330 0xfbc3ff8cbac871638df8702d12a0ec270e07657ad05067755081926d28efae51 0x5d18d70174b586e319f16d4f359128846deb241f560a38e3999ba16429616ad0 1 360 3375 21 0
17 8360.819 116.15867114067078 1636373963 331 0xb03102bad78e03db03bd96d095e21693c6b79815d2c8cda389612e5819f3c7c3 0xfbc3ff8cbac871638df8702d12a0ec270e07657ad05067755081926d28efae51 2 362 612 0 0
17 8361.798 102.06021499633789 1636373978 332 0x8c3d2845297239be5c014b45363e3220d4612ae4f17b6563c6ef28edd7b83d88 0xb03102bad78e03db03bd96d095e21693c6b79815d2c8cda389612e5819f3c7c3 1 363 10106 74 0
17 8368.783 4.106633186340332 1636374083 333 0xcc5b75e9f0c7d83e56ebc3953eeba4333965a35b3433b40bf030a25270a9f44e 0x8c3d2845297239be5c014b45363e3220d4612ae4f17b6563c6ef28edd7b83d88 1 364 6489 47 0
17 8439.798 136.10476160049438 1636374022 333 0xb10f7bad733bc23a38088a0c1b074643e472a7fbd8ba7591bf559108e71d4812 0x22c32ccce22fc80372d9b5260a97b11eb925bdeb1125ccd5e7bf48d653a693f4 1 364 11908 88 0
17 8440.822 67.08436036109924 1636374092 334 0xcedfc99ad7a708d799d20b490951f8157bb97363f0d70a1690d8c2a9bc32df4e 0xb10f7bad733bc23a38088a0c1b074643e472a7fbd8ba7591bf559108e71d4812 1 365 5802 43 0
17 8445.782 7.0882275104522705 1636374157 335 0x9d48294fd0aca812c736dbf0c21e22f2ebffd1491ee20bb772ca43dd7bd5d281 0xcedfc99ad7a708d799d20b490951f8157bb97363f0d70a1690d8c2a9bc32df4e 1 366 1809 10 0
17 8529.785 139.13976526260376 1636374108 335 0x38debcf8eb37568fa3aec4dba4b562551e241f69cd8fdb3228284dd3137c1702 0xcedfc99ad7a708d799d20b490951f8157bb97363f0d70a1690d8c2a9bc32df4e 1 366 2003 11 0
17 8529.836 121.17507028579712 1636374127 336 0xc5dd6b85603d897a5bd851c4413212955d9ca7ccfc11a83f154f600b2f106a16 0x38debcf8eb37568fa3aec4dba4b562551e241f69cd8fdb3228284dd3137c1702 1 367 2024 12 0
17 8533.8 2.088345766067505 1636374250 337 0x4d51fc12cf015c30b2d8f59536563444e5020f697ebbdccf0a1bda7690a3f5da 0xc5dd6b85603d897a5bd851c4413212955d9ca7ccfc11a83f154f600b2f106a16 1 368 3804 25 0
17 8581.821 154.14192819595337 1636374146 337 0x057bd03428abacbad9b92f366a231c4d39043d4423475d5eae3919dc36ff8096 0xce9822dd63e12fc3bd67ef3ffcf5de77efb138e2b4b6de749e3f93ca193b81d2 1 368 612 0 0
17 8582.818 140.15602922439575 1636374161 338 0x5d73c385db6bc21f3b712a8b364de1b77669100c97f50d3a76454ae6af1ad0ee 0x057bd03428abacbad9b92f366a231c4d39043d4423475d5eae3919dc36ff8096 1 369 7776 59 0
17 8583.769 123.19059705734253 1636374178 339 0x3d98e2632d0802bc74f82eedf8c4b2ad8a00ae1e98a6ccaaa7ac32960983d85a 0x5d73c385db6bc21f3b712a8b364de1b77669100c97f50d3a76454ae6af1ad0ee 1 370 1324 5 0
17 8586.809 106.11265325546265 1636374199 340 0x40564e609a8bdd532a8b389bd3551923a8fc4904acb43b0c1c38fbc33ba40fd2 0x3d98e2632d0802bc74f82eedf8c4b2ad8a00ae1e98a6ccaaa7ac32960983d85a 1 371 767 1 0
17 8587.809 7.123088359832764 1636374299 341 0x07867dd2b532c0cbe76370cd1bb2f13e414fb6166ae66a68e8c070cd111f9d31 0x40564e609a8bdd532a8b389bd3551923a8fc4904acb43b0c1c38fbc33ba40fd2 1 372 2416 14 0
17 8595.8 49.12432360649109 1636374265 342 0x6102f34130fff1d0775408917ed2377146724798b887652739d189fcda53ccc7 0xe7ba80281110aa2d8106b1418b71d27e920739c6c32eb8566f7e89fc486afdc8 1 373 6434 43 0
17 8602.803 5.119276285171509 1636374316 343 0x769eea46947d8fd7587f1efcd907ddda97013d2514a309a62ad82229bc208f99 0x6102f34130fff1d0775408917ed2377146724798b887652739d189fcda53ccc7 1 374 3301 21 0
17 8644.799 1.107917070388794 1636374362 344 0x61d6185d351acaa73a92abbef6233bd2863cbd9cc1343e9a62e9b4faf5a04cf1 0x769eea46947d8fd7587f1efcd907ddda97013d2514a309a62ad82229bc208f99 2 376 612 0 0
17 8682.832 8.113884687423706 1636374393 345 0x08ab7376da3cd61f60b8e0ec24521fbb8d1aeb347fe8ea004bf7cde1ccf934c5 0x61d6185d351acaa73a92abbef6233bd2863cbd9cc1343e9a62e9b4faf5a04cf1 1 377 5893 40 0
17 8723.754 27.144989728927612 1636374414 346 0x3624a0f9c55834110880e084c5294fd6b396e3eeff8562725aff3e4b05659b80 0x08ab7376da3cd61f60b8e0ec24521fbb8d1aeb347fe8ea004bf7cde1ccf934c5 1 378 5098 37 0
17 8776.847 62.16133403778076 1636374433 347 0xc8d0069c81da42b82bd96fd145bb8b19097d7a887feb26146760935c0f961633 0x3624a0f9c55834110880e084c5294fd6b396e3eeff8562725aff3e4b05659b80 1 379 2268 13 0
17 8777.82 20.15020251274109 1636374476 348 0x2dc149c1ce7c62fb86bf9c21138ae52f518226ce00f1e8d163536c6ba511f552 0xc8d0069c81da42b82bd96fd145bb8b19097d7a887feb26146760935c0f961633 1 380 4850 33 0
17 8816.845 51.17744278907776 1636374484 348 0x0f7bdfe52253ca31fd43951e80e57e73aaaaa7b41a555544c88ac6bf4c2ff02a 0xc8d0069c81da42b82bd96fd145bb8b19097d7a887feb26146760935c0f961633 1 380 2014 11 0
17 8817.804 36.221237659454346 1636374499 349 0xbad0ac73f939fafdee158ed0528d11d56539b2694b5703bfcec15e752850ab94 0x0f7bdfe52253ca31fd43951e80e57e73aaaaa7b41a555544c88ac6bf4c2ff02a 2 382 5259 36 0
17 8849.855 52.17030906677246 1636374516 350 0x9c9e7b38458f46df0f4359b73a789bd98a9bf918309405b28021e2b3fdc5fe86 0xbad0ac73f939fafdee158ed0528d11d56539b2694b5703bfcec15e752850ab94 1 383 1240 5 0
17 8850.855 9.141953468322754 1636374560 351 0x18c5c769d0503f331101ef28418abfe6b7b0a29b73b41edb8d960039e9b2f04e 0x9c9e7b38458f46df0f4359b73a789bd98a9bf918309405b28021e2b3fdc5fe86 1 384 918 2 0
17 8869.823 22.18894100189209 1636374565 351 0xf95b9f0c53f9e2a7cdc25a15ba7efaa258436a038290bc41215f734ae754fbec 0x9459386b5e952c4bad439a35c6f08441f08b220f6a04a13302855d9f4ee0b647 2 385 612 0 0
17 8878.829 13.149104356765747 1636374584 352 0x91ae203be948632c97f13bf9d367a36d401602a68db239dce3232e3007f4a11f 0xf95b9f0c53f9e2a7cdc25a15ba7efaa258436a038290bc41215f734ae754fbec 1 386 3689 23 0
17 8941.804 37.15482497215271 1636374622 353 0x6a55f338f73d270a68c8c9517cbf0850f3cc7ae8d01143c9e41f2b376adbf646 0x91ae203be948632c97f13bf9d367a36d401602a68db239dce3232e3007f4a11f 1 387 3963 26 0
17 8998.947 122.22764682769775 1636374595 353 0x6929aa430f7546c2cab06e8c6e6c8b73b1748d7ae49f96ebe6b2ca992f83669d 0xf313b354c0516a229a4f4b3c47c281677d38a5ed2fe1805e1478c9084e0514d0 1 387 1497 7 0
17 8999.82 96.32459092140198 1636374621 354 0xc0ef6c4612346605b75209af1593df7d569a62068bc09ea0b5f1499fe07315c2 0x6929aa430f7546c2cab06e8c6e6c8b73b1748d7ae49f96ebe6b2ca992f83669d 1 388 612 0 0
17 9000.852 82.21810698509216 1636374636 355 0x3bdbb5f63e4e7c8438b5feed3e6c53c57b6a42fcffa1284594fc0f3762068e97 0xc0ef6c4612346605b75209af1593df7d569a62068bc09ea0b5f1499fe07315c2 1 389 10046 73 0
17 9004.824 7.139100074768066 1636374716 356 0xaee6e3263612d25553682ee57219ba8eefb9905f8449db8ec28ff01e26b3fb67 0x3bdbb5f63e4e7c8438b5feed3e6c53c57b6a42fcffa1284594fc0f3762068e97 1 390 2784 17 0
17 9064.944 93.18066692352295 1636374690 356 0x1cdd1c629d7e1429a03cd005f03a76c28a573cdac12c3f6e95bcdb5bc48bc0a3 0x3a925d3ff7134438575b58a5f3f4eb865016affc3bd7a05e01f594a8be980983 2 391 2102 11 0
17 9065.916 79.18004822731018 1636374705 357 0xeb2bf8ea72807aa3635f2ee900a6480b1fb80f5e96b869159ef2035fbcb9ff20 0x1cdd1c629d7e1429a03cd005f03a76c28a573cdac12c3f6e95bcdb5bc48bc0a3 1 392 5038 34 0
17 9066.0 40.317527770996094 1636374744 358 0x7d4fc2557274e55cc89211dc970c3008cfb4d14ec7392f40af44864d2ac72b23 0xeb2bf8ea72807aa3635f2ee900a6480b1fb80f5e96b869159ef2035fbcb9ff20 1 393 7234 52 0
17 9066.864 26.183372974395752 1636374759 359 0x9e801ec683de801614c489563dcfd3353050dfe4217962e4bf8935518b764c17 0x7d4fc2557274e55cc89211dc970c3008cfb4d14ec7392f40af44864d2ac72b23 1 394 3285 20 0
17 9067.875 5.201756000518799 1636374781 360 0xf446659f92ca387ad66245be8a28672a22b942dce43aedd88ceb78061674bd5f 0x9e801ec683de801614c489563dcfd3353050dfe4217962e4bf8935518b764c17 1 395 1240 5 0
17 9096.995 41.27225399017334 1636374774 360 0x42b417c6d6ab9db509d878f151505717d691f88a9add91b3d7f9ad31476d4ff0 0x9e801ec683de801614c489563dcfd3353050dfe4217962e4bf8935518b764c17 1 395 1517 8 0
17 9098.001 19.247464179992676 1636374797 361 0x0cbad18e7ea2fd594521822f6a79cf654f396fef2606d743bcab930d8eef5b3e 0x42b417c6d6ab9db509d878f151505717d691f88a9add91b3d7f9ad31476d4ff0 1 396 6223 43 0
17 9103.002 7.230756044387817 1636374814 362 0x6175e25471288f431e92f5b4d3bfcbf875728e8e924c0a03c7afaff230048d5d 0x0cbad18e7ea2fd594521822f6a79cf654f396fef2606d743bcab930d8eef5b3e 1 397 3561 23 0
17 9136.854 4.167437791824341 1636374851 363 0x9ff5ccc13e00fa26c74a56f2f6d1af322c4f66cee35e19080f3f9b9cd21a3355 0x6175e25471288f431e92f5b4d3bfcbf875728e8e924c0a03c7afaff230048d5d 1 398 1799 9 0
17 9245.804 63.207703590393066 1636374900 364 0xe016772e23cfe2487349b61fc58a48d1b90745e96fa873d1cbe493395b918e11 0x9ff5ccc13e00fa26c74a56f2f6d1af322c4f66cee35e19080f3f9b9cd21a3355 1 399 6805 48 0
17 9269.983 118.20328712463379 1636374870 364 0x3b88b988106d3811e9181a899650c9d301707bfdadde73bd2eb2863405c79369 0x0801bb78a2a65db50e5a5490170c33363d7c7e234fd50a9c5f35827bb84a5949 1 399 2530 15 0
17 9270.956 62.180652141571045 1636374927 365 0xfe7c839a50d605fe1eafcffebb19e7a03be80c5ce8d5f01e868c6f94db21b11b 0x3b88b988106d3811e9181a899650c9d301707bfdadde73bd2eb2863405c79369 1 400 612 0 0
17 9271.164 47.42942690849304 1636374942 366 0xfb4d5ebfb3ed516a7c06b0dd9e596cf4757d89fddae1a75df980106182e26fe6 0xfe7c839a50d605fe1eafcffebb19e7a03be80c5ce8d5f01e868c6f94db21b11b 1 401 11645 85 0
17 9271.999 32.24134564399719 1636374958 367 0x2fdc50b7e346333ce22b74aa61bbdf19bff71c7c7234fd5dd290585daf36030a 0xfb4d5ebfb3ed516a7c06b0dd9e596cf4757d89fddae1a75df980106182e26fe6 1 402 2419 14 0
17 9275.859 8.182502746582031 1636374986 368 0xadac4d194ad4260d93195df292c6fa6fb7e7e5b0e18e5a8aff0d0e899243614d 0x2fdc50b7e346333ce22b74aa61bbdf19bff71c7c7234fd5dd290585daf36030a 1 403 3498 22 0
17 9349.007 35.28001141548157 1636375032 369 0xb287016c47a9958de05e09c823e49c0091b95c5968382a6a5b8051afa7190d10 0x1fbb6c88ea86aeb7cf97cd4bf924fbbd08b9fad9fbdb18d8147f2f5f016fbe85 1 404 6940 48 0
17 9349.82 13.398572206497192 1636375054 370 0x2568330fdedfc3003f144ca61704183d3791f5b33f50cf4bd432767f915a975d 0xb287016c47a9958de05e09c823e49c0091b95c5968382a6a5b8051afa7190d10 1 405 3881 26 0
17 9354.877 2.187429904937744 1636375071 371 0x503423fc52824a7cad8b321a40633d6d9757a1fe57ce0e200cbca5339ba3c8e7 0x2568330fdedfc3003f144ca61704183d3791f5b33f50cf4bd432767f915a975d 1 406 1070 3 0
17 9383.87 56.19472050666809 1636375046 371 0xc62f5d9395650bfdbeafcf91b83d8ca1013936235057482edd4b62d31bdcab6d 0x44ac4ed9693922aa9d747d21c340794cb5f27480d52afe3dd4580d799f654644 1 406 2208 12 0
17 9384.908 31.19353437423706 1636375072 372 0x779fadfeb7843e2c6d54f4901b9a860c03cb0a32f2487aca3ab72271a840ba82 0xc62f5d9395650bfdbeafcf91b83d8ca1013936235057482edd4b62d31bdcab6d 1 407 3027 18 0
17 9389.033 4.221020698547363 1636375103 373 0x95aba2422d7b0771e310a0c9c1c4d4e44776f63b793a08716c1720d1dfe094e4 0x779fadfeb7843e2c6d54f4901b9a860c03cb0a32f2487aca3ab72271a840ba82 1 408 1798 9 0
17 9449.832 3.2126646041870117 1636375164 374 0x5e258f555c2f86084cbb01d85d70ccf6b2913d075c5b43cae0ff1141d7ad77d3 0x95aba2422d7b0771e310a0c9c1c4d4e44776f63b793a08716c1720d1dfe094e4 1 409 9787 73 0
17 9532.928 91.22435760498047 1636375160 375 0x5ddc9cbf056f3a251bff2b2960e7fe3aaf4932d37037e76ab1a14f4e6f084126 0x129256b8951fc019de2ba769f762cfe0365894bf8d7462dbd43ef0c0454edf53 1 410 1951 10 0
17 9533.846 76.31538915634155 1636375175 376 0xb6710dda201a10195ccf78fb474bef0bc0c060780f6961a6b9f5b045a8fa27db 0x5ddc9cbf056f3a251bff2b2960e7fe3aaf4932d37037e76ab1a14f4e6f084126 1 411 3650 23 0
17 9534.889 59.2308554649353 1636375193 377 0x9debda249ab99078fa77012a437b6f9d8506e303cd8c298def3b2ce799019660 0xb6710dda201a10195ccf78fb474bef0bc0c060780f6961a6b9f5b045a8fa27db 1 412 1435 6 0
17 9534.948 45.27490758895874 1636375208 378 0x72542f93712af7d51e197a857f8433b6125491e6dc1bcc2ac1803ecf93daa02a 0x9debda249ab99078fa77012a437b6f9d8506e303cd8c298def3b2ce799019660 1 413 3518 23 0
17 9535.931 31.21726703643799 1636375223 379 0xbf71a8191b98adc27ab05d13a6ade8bddd2d1f14d9a4fc63cfef9d9596c13e74 0x72542f93712af7d51e197a857f8433b6125491e6dc1bcc2ac1803ecf93daa02a 1 414 1542 7 0
17 9573.9 42.20245623588562 1636375250 380 0x8686b4db56ff34a1d22e2b4464bdcacc66827b1ed90aeec556188128d61a033f 0xbf71a8191b98adc27ab05d13a6ade8bddd2d1f14d9a4fc63cfef9d9596c13e74 1 415 3106 20 0
17 9583.974 6.240619659423828 1636375296 381 0x7636cf5adbfe08547ef1952caf040fe512c1d57adbacf294543c1d12c373c7f8 0x8686b4db56ff34a1d22e2b4464bdcacc66827b1ed90aeec556188128d61a033f 1 416 1994 10 0
17 9619.919 49.239439725875854 1636375289 381 0xbd564746ceab2132e7a1c82979cb62384d5bdd66adfc603afa5c2494197a6e6d 0x1ca78210824c5e02ef461d9b2a578c38e0ee26a41bb0410390d65ce683eecb23 1 416 3302 21 0
17 9620.847 32.306846141815186 1636375306 382 0x649f362499a38d39fb007059639fdbbe32e853db7938268a03ba831e1d858f5b 0xbd564746ceab2132e7a1c82979cb62384d5bdd66adfc603afa5c2494197a6e6d 1 417 2165 12 0
17 9621.872 4.2345521450042725 1636375335 383 0xa4cbcc28a98ce8428442a91a6e313c450758867bc2069d44acfd3f28aa31b9b4 0x649f362499a38d39fb007059639fdbbe32e853db7938268a03ba831e1d858f5b 1 418 612 0 0
17 9718.942 54.264307737350464 1636375383 384 0xd67d4c513c9ffd348be7b288227c034ac36c298cd0b6cd9f7924dbf1a1ca41f9 0x90a038dfa9039a1101a327b5fbdd6f1af31dc8baff0a8507db8f51d26e6b0d36 1 419 875 2 0
17 9723.933 4.230147123336792 1636375438 385 0xdf97809002aab6ebf3aa69c1e91201ff357040c6ba22876e3a3b0f4c1b100e3a 0xd67d4c513c9ffd348be7b288227c034ac36c298cd0b6cd9f7924dbf1a1ca41f9 1 420 7354 49 0
17 9769.997 98.27387619018555 1636375390 385 0x8fda4c00a9893474e3748cf0806a3bdb09330d57b6784309f7255e46a4f845cd 0x3c9a1ea4b8619d861b51f266a1bee45b5256cf8009af64220e4d4b7bfd378928 2 421 612 0 0
17 9770.051 62.380998611450195 1636375426 386 0x8aec5a255eca19ed7a733ff78bc30ff2ecc755f524fe4a8a477b5db2f5c09114 0x8fda4c00a9893474e3748cf0806a3bdb09330d57b6784309f7255e46a4f845cd 1 422 5995 40 0
