ID TIME FPS
9 560.238 0.1
9 560.337 0.1
9 560.438 0.1
9 560.537 0.1
9 560.638 0.1
9 560.737 0.1
9 560.839 0.1
9 560.938 0.1
9 561.039 0.1
9 561.138 0.1
9 561.246 0.11
9 561.346 0.1
9 561.438 0.09
9 561.538 0.1
9 561.64 0.1
9 561.738 0.1
9 561.839 0.1
9 561.939 0.1
9 562.04 0.1
9 562.139 0.1
9 562.239 0.1
9 562.339 0.1
9 562.441 0.1
9 562.54 0.1
9 562.64 0.1
9 562.74 0.1
9 562.85 0.11
9 562.941 0.09
9 563.04 0.1
9 563.141 0.1
9 563.24 0.1
9 563.342 0.1
9 563.44 0.1
9 563.542 0.1
9 563.641 0.1
9 563.741 0.1
9 563.841 0.1
9 563.941 0.1
9 564.042 0.1
9 564.142 0.1
9 564.241 0.1
9 564.342 0.1
9 564.442 0.1
9 564.542 0.1
9 564.643 0.1
9 564.742 0.1
9 564.843 0.1
9 564.942 0.1
9 565.044 0.1
9 565.142 0.1
9 565.244 0.1
9 565.342 0.1
9 565.443 0.1
9 565.544 0.1
9 565.643 0.1
9 565.743 0.1
9 565.845 0.1
9 565.943 0.1
9 566.049 0.11
9 566.146 0.1
9 566.243 0.1
9 566.346 0.1
9 566.443 0.1
9 566.552 0.11
9 566.645 0.09
9 566.749 0.1
9 566.845 0.1
9 566.944 0.1
9 567.045 0.1
9 567.145 0.1
9 567.245 0.1
9 567.347 0.1
9 567.445 0.1
9 567.546 0.1
9 567.645 0.1
9 567.746 0.1
9 567.845 0.1
9 567.945 0.1
9 568.046 0.1
9 568.147 0.1
9 568.246 0.1
9 568.346 0.1
9 568.446 0.1
9 568.546 0.1
9 568.647 0.1
9 568.747 0.1
9 568.846 0.1
9 568.947 0.1
9 569.046 0.1
9 569.148 0.1
9 569.246 0.1
9 569.348 0.1
9 569.447 0.1
9 569.547 0.1
9 569.647 0.1
9 569.748 0.1
9 569.847 0.1
9 569.948 0.1
9 570.047 0.1
9 570.148 0.1
9 570.249 0.1
9 570.348 0.1
9 570.448 0.1
9 570.554 0.11
9 570.65 0.1
9 570.748 0.1
9 570.849 0.1
9 570.949 0.1
9 571.049 0.1
9 571.149 0.1
9 571.25 0.1
9 571.35 0.1
9 571.45 0.1
9 571.554 0.1
9 571.65 0.1
9 571.75 0.1
9 571.85 0.1
9 571.949 0.1
9 572.049 0.1
9 572.149 0.1
9 572.25 0.1
9 572.35 0.1
9 572.45 0.1
9 572.55 0.1
9 572.652 0.1
9 572.75 0.1
9 572.852 0.1
9 572.95 0.1
9 573.051 0.1
9 573.151 0.1
9 573.25 0.1
9 573.35 0.1
9 573.452 0.1
9 573.551 0.1
9 573.652 0.1
9 573.751 0.1
9 573.861 0.11
9 573.953 0.09
9 574.051 0.1
9 574.152 0.1
9 574.251 0.1
9 574.352 0.1
9 574.455 0.1
9 574.554 0.1
9 574.652 0.1
9 574.754 0.1
9 574.852 0.1
9 574.953 0.1
9 575.052 0.1
9 575.152 0.1
9 575.253 0.1
9 575.352 0.1
9 575.453 0.1
9 575.553 0.1
9 575.654 0.1
9 575.753 0.1
9 575.853 0.1
9 575.953 0.1
9 576.055 0.1
9 576.153 0.1
9 576.254 0.1
9 576.354 0.1
9 576.454 0.1
9 576.559 0.11
9 576.655 0.1
9 576.754 0.1
9 576.854 0.1
9 576.954 0.1
9 577.055 0.1
9 577.154 0.1
9 577.256 0.1
9 577.354 0.1
9 577.455 0.1
9 577.555 0.1
9 577.655 0.1
9 577.755 0.1
9 577.857 0.1
9 577.956 0.1
9 578.056 0.1
9 578.157 0.1
9 578.256 0.1
9 578.355 0.1
9 578.456 0.1
9 578.556 0.1
9 578.656 0.1
9 578.756 0.1
9 578.856 0.1
9 578.956 0.1
9 579.056 0.1
9 579.156 0.1
9 579.257 0.1
9 579.357 0.1
9 579.458 0.1
9 579.557 0.1
9 579.663 0.11
9 579.757 0.09
9 579.857 0.1
9 579.958 0.1
9 580.057 0.1
9 580.158 0.1
9 580.258 0.1
9 580.358 0.1
9 580.462 0.1
9 580.559 0.1
9 580.658 0.1
9 580.758 0.1
9 580.858 0.1
9 580.959 0.1
9 581.058 0.1
9 581.159 0.1
9 581.258 0.1
9 581.359 0.1
9 581.459 0.1
9 581.559 0.1
9 581.659 0.1
9 581.759 0.1
9 581.86 0.1
9 581.959 0.1
9 582.059 0.1
9 582.163 0.1
9 582.259 0.1
9 582.36 0.1
9 582.46 0.1
9 582.56 0.1
9 582.66 0.1
9 582.761 0.1
9 582.86 0.1
9 582.96 0.1
9 583.062 0.1
9 583.16 0.1
9 583.268 0.11
9 583.361 0.09
9 583.467 0.11
9 583.561 0.09
9 583.668 0.11
9 583.762 0.09
9 583.861 0.1
9 583.963 0.1
9 584.061 0.1
9 584.162 0.1
9 584.262 0.1
9 584.362 0.1
9 584.462 0.1
9 584.563 0.1
9 584.663 0.1
9 584.763 0.1
9 584.869 0.11
9 584.964 0.09
9 585.063 0.1
9 585.164 0.1
9 585.263 0.1
9 585.364 0.1
9 585.464 0.1
9 585.564 0.1
9 585.664 0.1
9 585.764 0.1
9 585.864 0.1
9 585.964 0.1
9 586.064 0.1
9 586.165 0.1
9 586.264 0.1
9 586.372 0.11
9 586.465 0.09
9 586.565 0.1
9 586.666 0.1
9 586.77 0.1
9 586.866 0.1
9 586.965 0.1
9 587.065 0.1
9 587.167 0.1
9 587.266 0.1
9 587.366 0.1
9 587.472 0.11
9 587.566 0.09
9 587.666 0.1
9 587.766 0.1
9 587.866 0.1
9 587.967 0.1
9 588.066 0.1
9 588.166 0.1
9 588.27 0.1
9 588.368 0.1
9 588.466 0.1
9 588.568 0.1
9 588.666 0.1
9 588.768 0.1
9 588.868 0.1
9 588.973 0.11
9 589.068 0.09
9 589.167 0.1
9 589.268 0.1
9 589.367 0.1
9 589.468 0.1
9 589.568 0.1
9 589.669 0.1
9 589.768 0.1
9 589.869 0.1
9 589.968 0.1
9 590.069 0.1
9 590.168 0.1
9 590.268 0.1
9 590.369 0.1
9 590.47 0.1
9 590.569 0.1
9 590.669 0.1
9 590.77 0.1
9 590.869 0.1
9 590.97 0.1
9 591.069 0.1
9 591.17 0.1
9 591.269 0.1
9 591.37 0.1
9 591.47 0.1
9 591.57 0.1
9 591.671 0.1
9 591.772 0.1
9 591.871 0.1
9 591.971 0.1
9 592.07 0.1
9 592.171 0.1
9 592.276 0.1
9 592.371 0.1
9 592.471 0.1
9 592.572 0.1
9 592.671 0.1
9 592.772 0.1
9 592.872 0.1
9 592.972 0.1
9 593.072 0.1
9 593.173 0.1
9 593.272 0.1
9 593.373 0.1
9 593.472 0.1
9 593.572 0.1
9 593.673 0.1
9 593.772 0.1
9 593.872 0.1
9 593.973 0.1
9 594.081 0.11
9 594.173 0.09
9 594.273 0.1
9 594.373 0.1
9 594.473 0.1
9 594.574 0.1
9 594.673 0.1
9 594.774 0.1
9 594.873 0.1
9 594.974 0.1
9 595.074 0.1
9 595.174 0.1
9 595.274 0.1
9 595.375 0.1
9 595.474 0.1
9 595.574 0.1
9 595.674 0.1
9 595.776 0.1
9 595.874 0.1
9 595.976 0.1
9 596.075 0.1
9 596.175 0.1
9 596.276 0.1
9 596.375 0.1
9 596.475 0.1
9 596.576 0.1
9 596.683 0.11
9 596.777 0.09
9 596.875 0.1
9 596.977 0.1
9 597.075 0.1
9 597.176 0.1
9 597.276 0.1
9 597.376 0.1
9 597.476 0.1
9 597.577 0.1
9 597.676 0.1
9 597.777 0.1
9 597.876 0.1
9 597.977 0.1
9 598.077 0.1
9 598.178 0.1
9 598.278 0.1
9 598.377 0.1
9 598.478 0.1
9 598.577 0.1
9 598.678 0.1
9 598.777 0.1
9 598.878 0.1
9 598.978 0.1
9 599.079 0.1
9 599.178 0.1
9 599.279 0.1
9 599.378 0.1
9 599.479 0.1
9 599.579 0.1
9 599.678 0.1
9 599.778 0.1
9 599.888 0.11
9 599.987 0.1
