ID TIME FPS
6 699.518 0.11
6 699.612 0.09
6 699.712 0.1
6 699.818 0.11
6 699.912 0.09
6 700.017 0.1
6 700.113 0.1
6 700.213 0.1
6 700.313 0.1
6 700.413 0.1
6 700.513 0.1
6 700.613 0.1
6 700.718 0.1
6 700.812 0.09
6 700.913 0.1
6 701.018 0.1
6 701.113 0.09
6 701.218 0.1
6 701.312 0.09
6 701.413 0.1
6 701.519 0.11
6 701.613 0.09
6 701.713 0.1
6 701.813 0.1
6 701.913 0.1
6 702.013 0.1
6 702.113 0.1
6 702.219 0.11
6 702.312 0.09
6 702.42 0.11
6 702.513 0.09
6 702.613 0.1
6 702.717 0.1
6 702.813 0.1
6 702.919 0.11
6 703.018 0.1
6 703.113 0.09
6 703.213 0.1
6 703.313 0.1
6 703.413 0.1
6 703.513 0.1
6 703.613 0.1
6 703.713 0.1
6 703.819 0.11
6 703.915 0.1
6 704.013 0.1
6 704.113 0.1
6 704.218 0.1
6 704.312 0.09
6 704.418 0.11
6 704.516 0.1
6 704.613 0.1
6 704.713 0.1
6 704.813 0.1
6 704.914 0.1
6 705.013 0.1
6 705.114 0.1
6 705.212 0.1
6 705.317 0.11
6 705.417 0.1
6 705.513 0.1
6 705.612 0.1
6 705.717 0.1
6 705.813 0.1
6 705.917 0.1
6 706.017 0.1
6 706.113 0.1
6 706.213 0.1
6 706.313 0.1
6 706.413 0.1
6 706.513 0.1
6 706.618 0.1
6 706.714 0.1
6 706.816 0.1
6 706.912 0.1
6 707.013 0.1
6 707.119 0.11
6 707.216 0.1
6 707.313 0.1
6 707.413 0.1
6 707.513 0.1
6 707.618 0.1
6 707.714 0.1
6 707.813 0.1
6 707.913 0.1
6 708.013 0.1
6 708.114 0.1
6 708.213 0.1
6 708.319 0.11
6 708.413 0.09
6 708.513 0.1
6 708.618 0.1
6 708.712 0.09
6 708.814 0.1
6 708.918 0.1
6 709.013 0.1
6 709.118 0.1
6 709.218 0.1
6 709.313 0.1
6 709.413 0.1
6 709.513 0.1
6 709.613 0.1
6 709.717 0.1
6 709.814 0.1
6 709.912 0.1
6 710.019 0.11
6 710.113 0.09
6 710.213 0.1
6 710.318 0.1
6 710.413 0.1
6 710.518 0.1
6 710.613 0.1
6 710.717 0.1
6 710.813 0.1
6 710.912 0.1
6 711.013 0.1
6 711.113 0.1
6 711.218 0.1
6 711.314 0.1
6 711.414 0.1
6 711.518 0.1
6 711.613 0.09
6 711.714 0.1
6 711.817 0.1
6 711.913 0.1
6 712.014 0.1
6 712.117 0.1
6 712.213 0.1
6 712.314 0.1
6 712.412 0.1
6 712.513 0.1
6 712.613 0.1
6 712.713 0.1
6 712.813 0.1
6 712.913 0.1
6 713.019 0.11
6 713.112 0.09
6 713.213 0.1
6 713.318 0.1
6 713.413 0.09
6 713.513 0.1
6 713.618 0.1
6 713.713 0.09
6 713.818 0.11
6 713.913 0.09
6 714.012 0.1
6 714.112 0.1
6 714.213 0.1
6 714.313 0.1
6 714.415 0.1
6 714.519 0.1
6 714.612 0.09
6 714.713 0.1
6 714.817 0.1
6 714.913 0.1
6 715.017 0.1
6 715.112 0.1
6 715.217 0.1
6 715.314 0.1
6 715.414 0.1
6 715.513 0.1
6 715.613 0.1
6 715.714 0.1
6 715.817 0.1
6 715.915 0.1
6 716.019 0.1
6 716.113 0.09
6 716.213 0.1
6 716.319 0.11
6 716.413 0.09
6 716.513 0.1
6 716.617 0.1
6 716.714 0.1
6 716.819 0.1
6 716.913 0.09
6 717.012 0.1
6 717.113 0.1
6 717.213 0.1
6 717.313 0.1
6 717.413 0.1
6 717.513 0.1
6 717.617 0.1
6 717.719 0.1
6 717.812 0.09
6 717.914 0.1
6 718.017 0.1
6 718.113 0.1
6 718.218 0.11
6 718.312 0.09
6 718.413 0.1
6 718.513 0.1
6 718.614 0.1
6 718.713 0.1
6 718.813 0.1
6 718.913 0.1
6 719.013 0.1
6 719.118 0.1
6 719.212 0.09
6 719.313 0.1
6 719.417 0.1
6 719.513 0.1
6 719.613 0.1
6 719.716 0.1
6 719.813 0.1
6 719.913 0.1
6 720.017 0.1
6 720.113 0.1
6 720.212 0.1
6 720.313 0.1
6 720.412 0.1
6 720.514 0.1
6 720.62 0.11
6 720.712 0.09
6 720.813 0.1
6 720.92 0.11
6 721.012 0.09
6 721.114 0.1
6 721.219 0.11
6 721.317 0.1
6 721.413 0.1
6 721.518 0.11
6 721.612 0.09
6 721.713 0.1
6 721.813 0.1
6 721.913 0.1
6 722.013 0.1
6 722.118 0.11
6 722.212 0.09
6 722.313 0.1
6 722.418 0.1
6 722.513 0.09
6 722.612 0.1
6 722.718 0.11
6 722.814 0.1
6 722.919 0.1
6 723.013 0.09
6 723.113 0.1
6 723.213 0.1
6 723.313 0.1
6 723.413 0.1
6 723.513 0.1
6 723.614 0.1
6 723.712 0.1
6 723.813 0.1
6 723.919 0.11
6 724.013 0.09
6 724.114 0.1
6 724.218 0.1
6 724.314 0.1
6 724.418 0.1
6 724.515 0.1
6 724.618 0.1
6 724.712 0.09
6 724.814 0.1
6 724.913 0.1
6 725.013 0.1
6 725.114 0.1
6 725.219 0.1
6 725.314 0.1
6 725.413 0.1
6 725.517 0.1
6 725.612 0.09
6 725.713 0.1
6 725.817 0.1
6 725.913 0.1
6 726.017 0.1
6 726.112 0.09
6 726.213 0.1
6 726.313 0.1
6 726.412 0.1
6 726.513 0.1
6 726.613 0.1
6 726.717 0.1
6 726.814 0.1
6 726.914 0.1
6 727.018 0.1
6 727.113 0.09
6 727.213 0.1
6 727.318 0.11
6 727.412 0.09
6 727.517 0.11
6 727.613 0.1
6 727.713 0.1
6 727.813 0.1
6 727.913 0.1
6 728.013 0.1
6 728.115 0.1
6 728.217 0.1
6 728.314 0.1
6 728.418 0.1
6 728.513 0.09
6 728.613 0.1
6 728.718 0.11
6 728.813 0.1
6 728.913 0.1
6 729.019 0.11
6 729.113 0.09
6 729.219 0.11
6 729.316 0.1
6 729.412 0.1
6 729.513 0.1
6 729.614 0.1
6 729.713 0.1
6 729.818 0.11
6 729.917 0.1
6 730.012 0.1
6 730.113 0.1
6 730.218 0.1
6 730.313 0.1
6 730.413 0.1
6 730.518 0.1
6 730.613 0.09
6 730.718 0.11
6 730.816 0.1
6 730.913 0.1
6 731.014 0.1
6 731.113 0.1
6 731.213 0.1
6 731.313 0.1
6 731.419 0.11
6 731.514 0.1
6 731.618 0.1
6 731.713 0.09
6 731.813 0.1
6 731.919 0.11
6 732.013 0.09
6 732.113 0.1
6 732.218 0.11
6 732.316 0.1
6 732.412 0.1
6 732.513 0.1
6 732.613 0.1
6 732.713 0.1
6 732.813 0.1
6 732.913 0.1
6 733.015 0.1
6 733.118 0.1
6 733.213 0.1
6 733.314 0.1
6 733.419 0.11
6 733.513 0.09
6 733.619 0.11
6 733.716 0.1
6 733.813 0.1
6 733.913 0.1
6 734.018 0.1
6 734.113 0.09
6 734.213 0.1
6 734.313 0.1
6 734.415 0.1
6 734.517 0.1
6 734.613 0.1
6 734.718 0.1
6 734.813 0.09
6 734.913 0.1
6 735.018 0.1
6 735.118 0.1
6 735.213 0.09
6 735.313 0.1
6 735.417 0.1
6 735.514 0.1
6 735.614 0.1
6 735.713 0.1
6 735.813 0.1
6 735.913 0.1
6 736.012 0.1
6 736.114 0.1
6 736.218 0.1
6 736.313 0.1
6 736.412 0.1
6 736.518 0.11
6 736.613 0.09
6 736.713 0.1
6 736.818 0.11
6 736.914 0.1
6 737.017 0.1
6 737.112 0.09
6 737.213 0.1
6 737.314 0.1
6 737.413 0.1
6 737.513 0.1
6 737.616 0.1
6 737.713 0.1
6 737.817 0.1
6 737.913 0.1
6 738.014 0.1
6 738.117 0.1
6 738.213 0.1
6 738.318 0.11
6 738.413 0.09
6 738.514 0.1
6 738.618 0.1
6 738.713 0.09
6 738.812 0.1
6 738.913 0.1
6 739.013 0.1
6 739.113 0.1
6 739.218 0.11
6 739.318 0.1
6 739.414 0.1
6 739.512 0.1
6 739.613 0.1
6 739.718 0.1
6 739.813 0.09
6 739.912 0.1
6 740.019 0.11
6 740.112 0.09
6 740.219 0.11
6 740.312 0.09
6 740.413 0.1
6 740.513 0.1
6 740.613 0.1
6 740.713 0.1
6 740.814 0.1
6 740.918 0.1
6 741.012 0.09
6 741.113 0.1
6 741.213 0.1
6 741.318 0.1
6 741.415 0.1
6 741.513 0.1
6 741.613 0.1
6 741.717 0.1
6 741.813 0.1
6 741.913 0.1
6 742.013 0.1
6 742.113 0.1
6 742.217 0.1
6 742.314 0.1
6 742.417 0.1
6 742.518 0.1
6 742.612 0.09
6 742.713 0.1
6 742.819 0.11
6 742.913 0.09
6 743.013 0.1
6 743.119 0.11
6 743.213 0.09
6 743.317 0.1
6 743.413 0.1
6 743.513 0.1
6 743.613 0.1
6 743.713 0.1
6 743.817 0.1
6 743.913 0.1
6 744.014 0.1
6 744.117 0.1
6 744.212 0.1
6 744.313 0.1
6 744.418 0.1
6 744.513 0.09
6 744.618 0.1
6 744.713 0.1
6 744.813 0.1
6 744.913 0.1
6 745.013 0.1
6 745.113 0.1
6 745.213 0.1
6 745.316 0.1
6 745.415 0.1
6 745.518 0.1
6 745.613 0.09
6 745.714 0.1
6 745.817 0.1
6 745.913 0.1
6 746.013 0.1
6 746.113 0.1
6 746.217 0.1
6 746.313 0.1
6 746.417 0.1
6 746.513 0.1
6 746.613 0.1
6 746.713 0.1
6 746.813 0.1
6 746.914 0.1
6 747.013 0.1
6 747.114 0.1
6 747.219 0.1
6 747.313 0.09
6 747.413 0.1
6 747.517 0.1
6 747.613 0.1
6 747.718 0.11
6 747.817 0.1
6 747.915 0.1
6 748.012 0.1
6 748.112 0.1
6 748.213 0.1
6 748.313 0.1
6 748.413 0.1
6 748.513 0.1
6 748.612 0.1
6 748.718 0.11
6 748.812 0.09
6 748.913 0.1
6 749.017 0.1
6 749.113 0.1
6 749.217 0.1
6 749.313 0.1
6 749.414 0.1
6 749.513 0.1
6 749.613 0.1
6 749.713 0.1
6 749.813 0.1
6 749.913 0.1
6 750.019 0.11
6 750.113 0.09
6 750.219 0.11
6 750.313 0.09
6 750.412 0.1
6 750.517 0.1
6 750.613 0.1
6 750.718 0.11
6 750.813 0.09
6 750.914 0.1
6 751.017 0.1
6 751.112 0.1
6 751.214 0.1
6 751.314 0.1
6 751.413 0.1
6 751.518 0.1
6 751.617 0.1
6 751.713 0.1
6 751.813 0.1
6 751.918 0.11
6 752.013 0.09
6 752.113 0.1
6 752.217 0.1
6 752.314 0.1
6 752.418 0.1
6 752.514 0.1
6 752.617 0.1
6 752.714 0.1
6 752.813 0.1
6 752.913 0.1
6 753.013 0.1
6 753.113 0.1
6 753.212 0.1
6 753.314 0.1
6 753.417 0.1
6 753.512 0.1
6 753.617 0.1
6 753.715 0.1
6 753.813 0.1
6 753.913 0.1
6 754.018 0.1
6 754.112 0.09
6 754.213 0.1
6 754.313 0.1
6 754.413 0.1
6 754.513 0.1
6 754.613 0.1
6 754.713 0.1
6 754.819 0.11
6 754.913 0.09
6 755.013 0.1
6 755.118 0.11
6 755.213 0.09
6 755.312 0.1
6 755.413 0.1
6 755.518 0.11
6 755.612 0.09
6 755.718 0.11
6 755.813 0.09
6 755.913 0.1
6 756.014 0.1
6 756.112 0.1
6 756.218 0.11
6 756.313 0.1
6 756.413 0.1
6 756.518 0.1
6 756.613 0.09
6 756.714 0.1
6 756.818 0.1
6 756.914 0.1
6 757.018 0.1
6 757.113 0.1
6 757.214 0.1
6 757.313 0.1
6 757.413 0.1
6 757.513 0.1
6 757.613 0.1
6 757.718 0.1
6 757.816 0.1
6 757.912 0.1
6 758.013 0.1
6 758.112 0.1
6 758.213 0.1
6 758.318 0.1
6 758.413 0.1
6 758.513 0.1
6 758.618 0.11
6 758.713 0.09
6 758.819 0.11
6 758.913 0.09
6 759.013 0.1
6 759.113 0.1
6 759.213 0.1
6 759.313 0.1
6 759.413 0.1
6 759.518 0.11
6 759.617 0.1
6 759.713 0.1
6 759.814 0.1
6 759.918 0.1
6 760.013 0.09
6 760.117 0.1
6 760.214 0.1
6 760.312 0.1
6 760.413 0.1
6 760.513 0.1
6 760.613 0.1
6 760.713 0.1
6 760.813 0.1
6 760.915 0.1
6 761.018 0.1
6 761.113 0.1
6 761.213 0.1
6 761.318 0.1
6 761.413 0.09
6 761.517 0.1
6 761.617 0.1
6 761.713 0.1
6 761.817 0.1
6 761.912 0.1
6 762.013 0.1
6 762.113 0.1
6 762.213 0.1
6 762.313 0.1
6 762.418 0.1
6 762.513 0.1
6 762.614 0.1
6 762.719 0.11
6 762.813 0.09
6 762.914 0.1
6 763.017 0.1
6 763.114 0.1
6 763.218 0.1
6 763.314 0.1
6 763.418 0.1
6 763.513 0.09
6 763.613 0.1
6 763.712 0.1
6 763.813 0.1
6 763.917 0.1
6 764.014 0.1
6 764.118 0.1
6 764.213 0.09
6 764.313 0.1
6 764.417 0.1
6 764.513 0.1
6 764.613 0.1
6 764.717 0.1
6 764.813 0.1
6 764.918 0.1
6 765.013 0.09
6 765.112 0.1
6 765.213 0.1
6 765.313 0.1
6 765.413 0.1
6 765.514 0.1
6 765.617 0.1
6 765.712 0.09
6 765.813 0.1
6 765.919 0.11
6 766.013 0.09
6 766.112 0.1
6 766.218 0.11
6 766.315 0.1
6 766.412 0.1
6 766.513 0.1
6 766.612 0.1
6 766.713 0.1
6 766.813 0.1
6 766.913 0.1
6 767.013 0.1
6 767.112 0.1
6 767.213 0.1
6 767.313 0.1
6 767.413 0.1
6 767.513 0.1
6 767.617 0.1
6 767.717 0.1
6 767.813 0.1
6 767.918 0.11
6 768.013 0.09
6 768.113 0.1
6 768.213 0.1
6 768.313 0.1
6 768.413 0.1
6 768.516 0.1
6 768.614 0.1
6 768.718 0.1
6 768.813 0.09
6 768.913 0.1
6 769.018 0.1
6 769.113 0.09
6 769.219 0.11
6 769.318 0.1
6 769.414 0.1
6 769.518 0.1
6 769.618 0.1
6 769.712 0.09
6 769.813 0.1
6 769.913 0.1
6 770.013 0.1
6 770.114 0.1
6 770.217 0.1
6 770.315 0.1
6 770.413 0.1
6 770.513 0.1
6 770.617 0.1
6 770.713 0.1
6 770.818 0.1
6 770.912 0.09
6 771.013 0.1
6 771.118 0.1
6 771.213 0.09
6 771.313 0.1
6 771.413 0.1
6 771.513 0.1
6 771.613 0.1
6 771.719 0.11
6 771.813 0.09
6 771.913 0.1
6 772.017 0.1
6 772.112 0.09
6 772.213 0.1
6 772.317 0.1
6 772.413 0.1
6 772.517 0.1
6 772.613 0.1
6 772.713 0.1
6 772.812 0.1
6 772.913 0.1
6 773.013 0.1
6 773.112 0.1
6 773.213 0.1
6 773.317 0.1
6 773.418 0.1
6 773.513 0.09
6 773.614 0.1
6 773.718 0.1
6 773.813 0.1
6 773.918 0.1
6 774.013 0.09
6 774.113 0.1
6 774.217 0.1
6 774.314 0.1
6 774.412 0.1
6 774.512 0.1
6 774.613 0.1
6 774.714 0.1
6 774.816 0.1
6 774.915 0.1
6 775.016 0.1
6 775.112 0.1
6 775.213 0.1
6 775.317 0.1
6 775.413 0.1
6 775.514 0.1
6 775.617 0.1
6 775.712 0.1
6 775.812 0.1
6 775.912 0.1
6 776.013 0.1
6 776.113 0.1
6 776.213 0.1
6 776.313 0.1
6 776.413 0.1
6 776.513 0.1
6 776.613 0.1
6 776.718 0.1
6 776.813 0.1
6 776.913 0.1
6 777.018 0.11
6 777.113 0.09
6 777.217 0.1
6 777.314 0.1
6 777.415 0.1
6 777.513 0.1
6 777.614 0.1
6 777.713 0.1
6 777.813 0.1
6 777.918 0.11
6 778.017 0.1
6 778.113 0.1
6 778.214 0.1
6 778.318 0.1
6 778.413 0.09
6 778.513 0.1
6 778.618 0.11
6 778.713 0.09
6 778.813 0.1
6 778.913 0.1
6 779.012 0.1
6 779.113 0.1
6 779.213 0.1
6 779.314 0.1
6 779.413 0.1
6 779.514 0.1
6 779.618 0.1
6 779.713 0.1
6 779.813 0.1
6 779.918 0.1
6 780.014 0.1
6 780.117 0.1
6 780.213 0.1
6 780.313 0.1
6 780.417 0.1
6 780.513 0.1
6 780.613 0.1
6 780.713 0.1
6 780.813 0.1
6 780.913 0.1
6 781.017 0.1
6 781.115 0.1
6 781.217 0.1
6 781.313 0.1
6 781.413 0.1
6 781.517 0.1
6 781.613 0.1
6 781.718 0.11
6 781.813 0.09
6 781.917 0.1
6 782.013 0.1
6 782.113 0.1
6 782.213 0.1
6 782.313 0.1
6 782.413 0.1
6 782.513 0.1
6 782.614 0.1
6 782.712 0.1
6 782.818 0.11
6 782.913 0.09
6 783.013 0.1
6 783.112 0.1
6 783.214 0.1
6 783.318 0.1
6 783.413 0.1
6 783.513 0.1
6 783.618 0.1
6 783.713 0.09
6 783.813 0.1
6 783.913 0.1
6 784.013 0.1
6 784.114 0.1
6 784.218 0.1
6 784.312 0.09
6 784.414 0.1
6 784.519 0.11
6 784.613 0.09
6 784.713 0.1
6 784.819 0.11
6 784.913 0.09
6 785.013 0.1
6 785.119 0.11
6 785.212 0.09
6 785.313 0.1
6 785.414 0.1
6 785.513 0.1
6 785.612 0.1
6 785.713 0.1
6 785.818 0.11
6 785.913 0.09
6 786.013 0.1
6 786.119 0.11
6 786.212 0.09
6 786.313 0.1
6 786.419 0.11
6 786.513 0.09
6 786.613 0.1
6 786.713 0.1
6 786.813 0.1
6 786.913 0.1
6 787.013 0.1
6 787.113 0.1
6 787.214 0.1
6 787.318 0.1
6 787.413 0.09
6 787.513 0.1
6 787.618 0.11
6 787.713 0.09
6 787.812 0.1
6 787.913 0.1
6 788.015 0.1
6 788.113 0.1
6 788.213 0.1
6 788.313 0.1
6 788.413 0.1
6 788.513 0.1
6 788.612 0.1
6 788.718 0.11
6 788.814 0.1
6 788.914 0.1
6 789.019 0.11
6 789.113 0.09
6 789.214 0.1
6 789.318 0.1
6 789.413 0.1
6 789.519 0.11
6 789.614 0.09
6 789.712 0.1
6 789.814 0.1
6 789.913 0.1
6 790.013 0.1
6 790.112 0.1
6 790.212 0.1
6 790.314 0.1
6 790.418 0.1
6 790.513 0.1
6 790.614 0.1
6 790.719 0.11
6 790.813 0.09
6 790.913 0.1
6 791.017 0.1
6 791.113 0.1
6 791.217 0.1
6 791.318 0.1
6 791.413 0.09
6 791.513 0.1
6 791.613 0.1
6 791.713 0.1
6 791.813 0.1
6 791.914 0.1
6 792.018 0.1
6 792.113 0.1
6 792.214 0.1
6 792.319 0.11
6 792.413 0.09
6 792.513 0.1
6 792.618 0.1
6 792.718 0.1
6 792.813 0.1
6 792.914 0.1
6 793.016 0.1
6 793.114 0.1
6 793.214 0.1
6 793.313 0.1
6 793.413 0.1
6 793.513 0.1
6 793.613 0.1
6 793.713 0.1
6 793.815 0.1
6 793.913 0.1
6 794.018 0.1
6 794.116 0.1
6 794.213 0.1
6 794.314 0.1
6 794.417 0.1
6 794.513 0.1
6 794.613 0.1
6 794.714 0.1
6 794.813 0.1
6 794.913 0.1
6 795.012 0.1
6 795.112 0.1
6 795.219 0.11
6 795.314 0.09
6 795.413 0.1
6 795.512 0.1
6 795.615 0.1
6 795.717 0.1
6 795.812 0.1
6 795.913 0.1
6 796.013 0.1
6 796.114 0.1
6 796.212 0.1
6 796.313 0.1
6 796.417 0.1
6 796.517 0.1
6 796.613 0.1
6 796.717 0.1
6 796.813 0.1
6 796.913 0.1
6 797.017 0.1
6 797.113 0.1
6 797.213 0.1
6 797.318 0.1
6 797.413 0.09
6 797.513 0.1
6 797.613 0.1
6 797.713 0.1
6 797.813 0.1
6 797.913 0.1
6 798.013 0.1
6 798.113 0.1
6 798.213 0.1
6 798.313 0.1
6 798.418 0.1
6 798.514 0.1
6 798.613 0.1
6 798.714 0.1
6 798.819 0.1
6 798.913 0.09
6 799.019 0.11
6 799.113 0.09
6 799.215 0.1
6 799.316 0.1
6 799.414 0.1
6 799.519 0.1
6 799.615 0.1
6 799.719 0.1
6 799.814 0.1
6 799.913 0.1
6 800.014 0.1
6 800.113 0.1
6 800.213 0.1
6 800.314 0.1
6 800.413 0.1
6 800.512 0.1
6 800.614 0.1
6 800.712 0.1
6 800.813 0.1
6 800.914 0.1
6 801.016 0.1
6 801.115 0.1
6 801.214 0.1
6 801.312 0.1
6 801.413 0.1
6 801.513 0.1
6 801.613 0.1
6 801.716 0.1
6 801.813 0.1
6 801.913 0.1
6 802.013 0.1
6 802.113 0.1
6 802.217 0.1
6 802.319 0.1
6 802.413 0.09
6 802.513 0.1
6 802.617 0.1
6 802.712 0.09
6 802.812 0.1
6 802.913 0.1
6 803.013 0.1
6 803.113 0.1
6 803.213 0.1
6 803.313 0.1
6 803.418 0.1
6 803.513 0.1
6 803.613 0.1
6 803.719 0.11
6 803.813 0.09
6 803.913 0.1
6 804.019 0.11
6 804.115 0.1
6 804.212 0.1
6 804.312 0.1
6 804.413 0.1
6 804.513 0.1
6 804.613 0.1
6 804.714 0.1
6 804.813 0.1
6 804.914 0.1
6 805.013 0.1
6 805.117 0.1
6 805.213 0.1
6 805.313 0.1
6 805.418 0.1
6 805.513 0.1
6 805.617 0.1
6 805.713 0.1
6 805.813 0.1
6 805.913 0.1
6 806.013 0.1
6 806.113 0.1
6 806.215 0.1
6 806.317 0.1
6 806.413 0.1
6 806.513 0.1
6 806.619 0.11
6 806.713 0.09
6 806.813 0.1
6 806.917 0.1
6 807.013 0.1
6 807.118 0.11
6 807.218 0.1
6 807.313 0.1
6 807.413 0.1
6 807.513 0.1
6 807.613 0.1
6 807.713 0.1
6 807.814 0.1
6 807.917 0.1
6 808.013 0.1
6 808.113 0.1
6 808.217 0.1
6 808.313 0.1
6 808.417 0.1
6 808.518 0.1
6 808.613 0.1
6 808.712 0.1
6 808.813 0.1
6 808.912 0.1
6 809.012 0.1
6 809.113 0.1
6 809.213 0.1
6 809.313 0.1
6 809.417 0.1
6 809.513 0.1
6 809.613 0.1
6 809.718 0.11
6 809.812 0.09
6 809.913 0.1
6 810.016 0.1
6 810.115 0.1
6 810.22 0.11
6 810.313 0.09
6 810.413 0.1
6 810.513 0.1
6 810.613 0.1
6 810.716 0.1
6 810.814 0.1
6 810.917 0.1
6 811.013 0.1
6 811.113 0.1
6 811.217 0.1
6 811.316 0.1
6 811.412 0.1
6 811.513 0.1
6 811.618 0.1
6 811.712 0.09
6 811.817 0.1
6 811.913 0.1
6 812.013 0.1
6 812.116 0.1
6 812.213 0.1
6 812.313 0.1
6 812.414 0.1
6 812.518 0.1
6 812.613 0.1
6 812.712 0.1
6 812.812 0.1
6 812.918 0.11
6 813.013 0.1
6 813.118 0.1
6 813.213 0.1
6 813.318 0.1
6 813.413 0.1
6 813.513 0.1
6 813.613 0.1
6 813.714 0.1
6 813.813 0.1
6 813.913 0.1
6 814.013 0.1
6 814.113 0.1
6 814.212 0.1
6 814.313 0.1
6 814.417 0.1
6 814.513 0.1
6 814.618 0.1
6 814.718 0.1
6 814.813 0.09
6 814.913 0.1
6 815.013 0.1
6 815.113 0.1
6 815.213 0.1
6 815.316 0.1
6 815.416 0.1
6 815.514 0.1
6 815.612 0.1
6 815.713 0.1
6 815.818 0.11
6 815.913 0.09
6 816.013 0.1
6 816.117 0.1
6 816.217 0.1
6 816.313 0.1
6 816.412 0.1
6 816.513 0.1
6 816.613 0.1
6 816.713 0.1
6 816.813 0.1
6 816.912 0.1
6 817.013 0.1
6 817.119 0.11
6 817.212 0.09
6 817.313 0.1
6 817.419 0.11
6 817.517 0.1
6 817.616 0.1
6 817.713 0.1
6 817.813 0.1
6 817.913 0.1
6 818.012 0.1
6 818.112 0.1
6 818.213 0.1
6 818.313 0.1
6 818.413 0.1
6 818.512 0.1
6 818.613 0.1
6 818.717 0.1
6 818.812 0.09
6 818.913 0.1
6 819.014 0.1
6 819.113 0.1
6 819.219 0.11
6 819.312 0.09
6 819.413 0.1
6 819.518 0.1
6 819.612 0.09
6 819.713 0.1
6 819.813 0.1
6 819.913 0.1
6 820.013 0.1
6 820.114 0.1
6 820.213 0.1
6 820.318 0.1
6 820.413 0.09
6 820.518 0.11
6 820.613 0.09
6 820.714 0.1
6 820.818 0.1
6 820.912 0.09
6 821.013 0.1
6 821.113 0.1
6 821.212 0.1
6 821.313 0.1
6 821.413 0.1
6 821.517 0.1
6 821.615 0.1
6 821.717 0.1
6 821.814 0.1
6 821.917 0.1
6 822.014 0.1
6 822.113 0.1
6 822.217 0.1
6 822.312 0.1
6 822.413 0.1
6 822.517 0.1
6 822.614 0.1
6 822.712 0.1
6 822.813 0.1
6 822.913 0.1
6 823.012 0.1
6 823.117 0.11
6 823.215 0.1
6 823.315 0.1
6 823.413 0.1
6 823.513 0.1
6 823.618 0.11
6 823.713 0.1
6 823.818 0.1
6 823.913 0.1
6 824.017 0.1
6 824.118 0.1
6 824.212 0.09
6 824.313 0.1
6 824.413 0.1
6 824.513 0.1
6 824.613 0.1
6 824.718 0.11
6 824.813 0.09
6 824.919 0.11
6 825.013 0.09
6 825.113 0.1
6 825.219 0.11
6 825.312 0.09
6 825.413 0.1
6 825.517 0.1
6 825.612 0.1
6 825.717 0.1
6 825.813 0.1
6 825.913 0.1
6 826.014 0.1
6 826.113 0.1
6 826.213 0.1
6 826.318 0.11
6 826.413 0.1
6 826.514 0.1
6 826.619 0.11
6 826.713 0.09
6 826.814 0.1
6 826.918 0.1
6 827.013 0.09
6 827.114 0.1
6 827.219 0.11
6 827.313 0.09
6 827.412 0.1
6 827.513 0.1
6 827.612 0.1
6 827.713 0.1
6 827.815 0.1
6 827.918 0.1
6 828.013 0.1
6 828.113 0.1
6 828.218 0.1
6 828.312 0.09
6 828.413 0.1
6 828.517 0.1
6 828.613 0.1
6 828.719 0.11
6 828.813 0.09
6 828.913 0.1
6 829.013 0.1
6 829.113 0.1
6 829.212 0.1
6 829.312 0.1
6 829.413 0.1
6 829.518 0.11
6 829.612 0.09
6 829.713 0.1
6 829.818 0.11
6 829.915 0.1
6 830.013 0.1
6 830.114 0.1
6 830.213 0.1
6 830.313 0.1
6 830.413 0.1
6 830.513 0.1
6 830.613 0.1
6 830.713 0.1
6 830.813 0.1
6 830.918 0.1
6 831.013 0.1
6 831.116 0.1
6 831.214 0.1
6 831.313 0.1
6 831.414 0.1
6 831.513 0.1
6 831.614 0.1
6 831.715 0.1
6 831.813 0.1
6 831.917 0.1
6 832.013 0.1
6 832.113 0.1
6 832.213 0.1
6 832.313 0.1
6 832.412 0.1
6 832.517 0.1
6 832.613 0.1
6 832.713 0.1
6 832.812 0.1
6 832.913 0.1
6 833.013 0.1
6 833.113 0.1
6 833.212 0.1
6 833.314 0.1
6 833.414 0.1
6 833.513 0.1
6 833.615 0.1
6 833.714 0.1
6 833.812 0.1
6 833.913 0.1
6 834.013 0.1
6 834.117 0.1
6 834.213 0.1
6 834.313 0.1
6 834.418 0.11
6 834.513 0.09
6 834.619 0.11
6 834.713 0.09
6 834.813 0.1
6 834.919 0.11
6 835.012 0.09
6 835.112 0.1
6 835.213 0.1
6 835.315 0.1
6 835.413 0.1
6 835.513 0.1
6 835.616 0.1
6 835.716 0.1
6 835.813 0.1
6 835.918 0.1
6 836.017 0.1
6 836.113 0.1
6 836.212 0.1
6 836.318 0.11
6 836.413 0.09
6 836.513 0.1
6 836.613 0.1
6 836.713 0.1
6 836.813 0.1
6 836.913 0.1
6 837.013 0.1
6 837.113 0.1
6 837.213 0.1
6 837.313 0.1
6 837.417 0.1
6 837.512 0.1
6 837.614 0.1
6 837.717 0.1
6 837.812 0.1
6 837.913 0.1
6 838.017 0.1
6 838.114 0.1
6 838.217 0.1
6 838.315 0.1
6 838.414 0.1
6 838.516 0.1
6 838.617 0.1
6 838.714 0.1
6 838.814 0.1
6 838.915 0.1
6 839.012 0.1
6 839.114 0.1
6 839.213 0.1
6 839.314 0.1
