ID TIME TPS RAM CPU
0 101.863 41 4.3 20.8
0 102.063 5 4.3 20.8
0 102.084 48 4.3 20.8
0 102.29 5 4.3 20.8
0 102.307 61 4.3 20.8
0 102.634 3 4.3 20.8
0 102.712 13 4.3 20.8
0 102.76 21 4.3 20.8
0 102.859 10 4.3 20.8
0 102.957 10 4.3 20.8
0 103.056 10 4.3 20.8
0 103.167 9 4.3 20.8
0 103.6 2 4.3 20.8
0 103.727 8 4.3 20.8
0 103.937 5 4.3 20.8
0 103.955 55 4.3 20.8
0 104.212 4 4.3 20.8
0 104.347 7 4.3 20.8
0 104.365 59 4.3 20.8
0 104.469 10 4.3 20.8
0 104.569 10 4.3 20.8
0 104.788 5 4.3 20.8
0 104.807 52 4.3 20.8
0 104.923 9 4.3 20.8
0 105.043 8 4.3 20.8
0 105.113 14 4.3 20.8
0 105.215 10 4.3 20.8
0 105.314 10 4.3 20.8
0 105.423 9 4.3 20.8
0 105.516 11 4.3 20.8
0 105.613 10 4.3 20.8
0 105.876 4 4.3 20.8
0 105.899 45 4.3 20.8
0 106.009 9 4.3 20.8
0 106.101 11 4.3 20.8
0 106.202 10 4.3 20.8
0 106.401 5 4.3 20.8
0 106.414 76 4.3 20.8
0 106.535 8 4.3 20.8
0 106.626 11 4.3 20.8
0 106.877 4 4.3 20.8
0 106.896 53 4.3 20.8
0 107.002 9 4.3 20.8
0 107.11 9 4.3 20.8
0 107.203 11 4.3 20.8
0 107.301 10 4.3 20.8
0 107.4 10 4.3 20.8
0 107.642 4 4.3 20.8
0 107.65 126 4.3 20.8
0 107.936 4 4.3 20.8
0 107.953 58 4.3 20.8
0 108.062 9 4.3 20.8
0 108.169 9 4.3 20.8
0 108.264 11 4.3 20.8
0 108.923 2 4.3 20.8
0 109.118 5 4.3 20.8
0 109.126 111 4.3 20.8
0 109.289 6 4.3 20.8
0 109.344 18 4.3 20.8
0 109.441 10 4.3 20.8
0 109.548 9 4.3 20.8
0 109.643 10 4.3 20.8
0 109.748 10 4.3 20.8
0 110.018 4 4.3 20.8
0 110.038 50 4.3 20.8
0 110.148 9 4.3 20.8
0 110.32 6 4.3 20.8
0 110.333 77 4.3 20.8
0 110.549 5 4.3 20.8
0 110.629 13 4.3 20.8
0 110.679 20 4.3 20.8
0 110.775 10 4.3 20.8
0 110.984 5 4.3 20.8
0 111.068 12 4.3 20.8
0 111.105 27 4.3 20.8
0 111.214 9 4.3 20.8
0 111.306 11 4.3 20.8
0 111.415 9 4.3 20.8
0 111.507 11 4.3 20.8
0 111.611 10 4.3 20.8
0 111.713 10 4.3 20.8
0 111.809 10 4.3 20.8
0 112.078 4 5.4 20.5
0 112.099 48 5.4 20.5
0 112.21 9 5.4 20.5
0 112.311 10 5.4 20.5
0 112.456 7 5.4 20.5
0 112.774 3 5.4 20.5
0 112.85 13 5.4 20.5
0 113.015 6 5.4 20.5
0 113.096 12 5.4 20.5
0 113.142 22 5.4 20.5
0 113.241 10 5.4 20.5
0 113.352 9 5.4 20.5
0 113.445 11 5.4 20.5
0 113.94 2 5.4 20.5
0 114.273 3 5.4 20.5
0 114.283 100 5.4 20.5
0 114.473 5 5.4 20.5
0 114.547 13 5.4 20.5
0 114.716 6 5.4 20.5
0 114.798 12 5.4 20.5
0 114.845 21 5.4 20.5
0 115.051 5 5.4 20.5
0 115.086 29 5.4 20.5
0 115.178 11 5.4 20.5
0 115.285 9 5.4 20.5
0 115.379 11 5.4 20.5
0 115.479 10 5.4 20.5
0 115.575 10 5.4 20.5
0 115.678 10 5.4 20.5
0 115.778 10 5.4 20.5
0 115.887 9 5.4 20.5
0 116.148 4 5.4 20.5
0 116.177 35 5.4 20.5
0 116.277 10 5.4 20.5
0 116.376 10 5.4 20.5
0 116.481 10 5.4 20.5
0 116.632 7 5.4 20.5
0 116.854 5 5.4 20.5
0 116.872 54 5.4 20.5
0 117.084 5 5.4 20.5
0 117.16 13 5.4 20.5
0 117.231 14 5.4 20.5
0 117.309 13 5.4 20.5
0 117.412 10 5.4 20.5
0 117.513 10 5.4 20.5
0 117.605 11 5.4 20.5
0 117.817 5 5.4 20.5
0 117.959 7 5.4 20.5
0 117.969 100 5.4 20.5
0 118.255 4 5.4 20.5
0 118.273 55 5.4 20.5
0 118.378 10 5.4 20.5
0 118.481 10 5.4 20.5
0 118.633 7 5.4 20.5
0 119.151 2 5.4 20.5
0 119.391 4 5.4 20.5
0 119.41 52 5.4 20.5
0 119.563 7 5.4 20.5
0 119.612 21 5.4 20.5
0 119.715 10 5.4 20.5
0 119.812 10 5.4 20.5
0 119.921 9 5.4 20.5
0 120.011 11 5.4 20.5
0 120.22 5 5.4 20.5
0 120.296 13 5.4 20.5
0 120.345 20 5.4 20.5
0 120.513 6 5.4 20.5
0 120.547 30 5.4 20.5
0 120.703 6 5.4 20.5
0 120.812 9 5.4 20.5
0 120.84 36 5.4 20.5
0 120.991 7 5.4 20.5
0 121.047 18 5.4 20.5
0 121.244 5 5.4 20.5
0 121.417 6 5.4 20.5
0 121.434 58 5.4 20.5
0 121.542 9 5.4 20.5
0 121.643 10 5.4 20.5
0 121.742 10 5.4 20.5
0 121.843 10 5.4 20.5
0 121.947 10 5.4 20.5
0 122.043 10 5.4 20.5
0 122.251 5 5.0 20.4
0 122.268 62 5.0 20.4
0 122.374 9 5.0 20.4
0 122.477 10 5.0 20.4
0 122.576 10 5.0 20.4
0 122.775 5 5.0 20.4
0 122.961 5 5.0 20.4
0 123.074 9 5.0 20.4
0 123.084 102 5.0 20.4
0 123.307 4 5.0 20.4
0 123.442 7 5.0 20.4
0 123.463 48 5.0 20.4
0 123.565 10 5.0 20.4
0 123.739 6 5.0 20.4
0 124.122 3 5.0 20.4
0 124.132 105 5.0 20.4
0 124.448 3 5.0 20.4
0 124.461 77 5.0 20.4
0 124.66 5 5.0 20.4
0 124.781 8 5.0 20.4
0 124.801 52 5.0 20.4
0 124.909 9 5.0 20.4
0 125.001 11 5.0 20.4
0 125.104 10 5.0 20.4
0 125.212 9 5.0 20.4
0 125.372 6 5.0 20.4
0 125.52 7 5.0 20.4
0 125.542 46 5.0 20.4
0 125.646 10 5.0 20.4
0 125.803 6 5.0 20.4
0 125.848 22 5.0 20.4
0 125.946 10 5.0 20.4
0 126.055 9 5.0 20.4
0 126.146 11 5.0 20.4
0 126.357 5 5.0 20.4
0 126.376 53 5.0 20.4
0 126.481 10 5.0 20.4
0 126.588 9 5.0 20.4
0 126.786 5 5.0 20.4
0 126.805 52 5.0 20.4
0 126.919 9 5.0 20.4
0 127.11 5 5.0 20.4
0 127.121 92 5.0 20.4
0 127.235 9 5.0 20.4
0 127.331 10 5.0 20.4
0 127.508 6 5.0 20.4
0 127.594 12 5.0 20.4
0 127.641 21 5.0 20.4
0 127.736 10 5.0 20.4
0 127.901 6 5.0 20.4
0 128.046 7 5.0 20.4
0 128.191 7 5.0 20.4
0 128.201 98 5.0 20.4
0 128.421 5 5.0 20.4
0 128.447 40 5.0 20.4
0 128.546 10 5.0 20.4
0 128.733 5 5.0 20.4
0 128.854 8 5.0 20.4
0 129.369 2 5.0 20.4
0 129.401 31 5.0 20.4
0 129.838 2 5.0 20.4
0 129.983 7 5.0 20.4
0 130.003 50 5.0 20.4
0 130.11 9 5.0 20.4
0 130.219 9 5.0 20.4
0 130.311 11 5.0 20.4
0 130.528 5 5.0 20.4
0 130.554 38 5.0 20.4
0 130.657 10 5.0 20.4
0 130.913 4 5.0 20.4
0 130.942 34 5.0 20.4
0 131.056 9 5.0 20.4
0 131.141 12 5.0 20.4
0 131.243 10 5.0 20.4
0 131.397 7 5.0 20.4
0 131.442 22 5.0 20.4
0 131.806 3 5.0 20.4
0 131.833 37 5.0 20.4
0 132.041 5 5.0 20.4
0 132.069 37 5.0 20.4
0 132.176 9 5.0 20.4
0 132.288 9 4.6 20.4
0 132.373 12 4.6 20.4
0 132.573 5 4.6 20.4
0 132.597 42 4.6 20.4
0 132.926 3 4.6 20.4
0 132.96 30 4.6 20.4
0 133.191 4 4.6 20.4
0 133.303 9 4.6 20.4
0 133.319 61 4.6 20.4
0 133.495 6 4.6 20.4
0 133.542 21 4.6 20.4
0 133.894 3 4.6 20.4
0 133.928 30 4.6 20.4
0 134.592 2 4.6 20.4
0 134.799 5 4.6 20.4
0 135.152 3 4.6 20.4
0 135.226 14 4.6 20.4
0 135.281 18 4.6 20.4
0 135.382 10 4.6 20.4
0 135.542 6 4.6 20.4
0 135.579 27 4.6 20.4
0 135.948 3 4.6 20.4
0 135.973 40 4.6 20.4
0 136.078 9 4.6 20.4
0 136.173 11 4.6 20.4
0 136.277 10 4.6 20.4
0 136.447 6 4.6 20.4
0 136.479 31 4.6 20.4
0 136.579 10 4.6 20.4
0 136.679 10 4.6 20.4
0 136.779 10 4.6 20.4
0 137.157 3 4.6 20.4
0 137.185 37 4.6 20.4
0 137.295 9 4.6 20.4
0 137.384 11 4.6 20.4
0 137.595 5 4.6 20.4
0 137.616 46 4.6 20.4
0 137.997 3 4.6 20.4
0 138.026 35 4.6 20.4
0 138.123 10 4.6 20.4
0 138.335 5 4.6 20.4
0 138.463 8 4.6 20.4
0 138.497 29 4.6 20.4
0 138.595 10 4.6 20.4
0 138.689 11 4.6 20.4
0 138.788 10 4.6 20.4
0 138.948 6 4.6 20.4
0 138.989 24 4.6 20.4
0 139.256 4 4.6 20.4
0 139.807 2 4.6 20.4
0 140.126 3 4.6 20.4
0 140.149 44 4.6 20.4
0 140.38 4 4.6 20.4
0 140.391 91 4.6 20.4
0 140.568 6 4.6 20.4
0 140.604 28 4.6 20.4
0 140.71 9 4.6 20.4
0 140.812 10 4.6 20.4
0 140.973 6 4.6 20.4
0 141.007 29 4.6 20.4
0 141.108 10 4.6 20.4
0 141.316 5 4.6 20.4
0 141.34 41 4.6 20.4
0 141.443 10 4.6 20.4
0 141.548 10 4.6 20.4
0 141.64 11 4.6 20.4
0 141.838 5 4.6 20.4
0 142.143 3 4.6 20.4
0 142.175 31 4.6 20.4
0 142.273 10 4.6 20.4
0 142.388 9 4.6 20.5
0 142.478 11 4.6 20.5
0 142.633 6 4.6 20.5
0 142.676 23 4.6 20.5
0 142.923 4 4.6 20.5
0 143.0 13 4.6 20.5
0 143.05 20 4.6 20.5
0 143.159 9 4.6 20.5
0 143.372 5 4.6 20.5
0 143.516 7 4.6 20.5
0 143.66 7 4.6 20.5
0 143.678 55 4.6 20.5
0 143.896 5 4.6 20.5
0 144.235 3 4.6 20.5
0 144.319 12 4.6 20.5
0 144.944 2 4.6 20.5
0 145.033 11 4.6 20.5
0 145.074 24 4.6 20.5
0 145.241 6 4.6 20.5
0 145.37 8 4.6 20.5
0 145.511 7 4.6 20.5
0 145.524 78 4.6 20.5
0 145.638 9 4.6 20.5
0 145.737 10 4.6 20.5
0 145.935 5 4.6 20.5
0 146.286 3 4.6 20.5
0 146.312 38 4.6 20.5
0 146.412 10 4.6 20.5
0 146.521 9 4.6 20.5
0 146.624 10 4.6 20.5
0 146.777 7 4.6 20.5
0 146.814 28 4.6 20.5
0 146.913 10 4.6 20.5
0 147.136 4 4.6 20.5
0 147.168 31 4.6 20.5
0 147.268 10 4.6 20.5
0 147.477 5 4.6 20.5
0 147.504 37 4.6 20.5
0 147.606 10 4.6 20.5
0 147.706 10 4.6 20.5
0 147.806 10 4.6 20.5
0 148.01 5 4.6 20.5
0 148.361 3 4.6 20.5
0 148.393 31 4.6 20.5
0 148.589 5 4.6 20.5
0 148.791 5 4.6 20.5
0 148.813 46 4.6 20.5
0 148.927 9 4.6 20.5
0 149.138 5 4.6 20.5
0 149.156 55 4.6 20.5
0 149.265 9 4.6 20.5
0 149.511 4 4.6 20.5
0 149.643 8 4.6 20.5
0 149.65 129 4.6 20.5
0 149.775 8 4.6 20.5
0 150.034 4 4.6 20.5
0 150.214 6 4.6 20.5
0 150.223 111 4.6 20.5
0 150.588 3 4.6 20.5
0 150.691 10 4.6 20.5
0 150.702 85 4.6 20.5
0 151.012 3 4.6 20.5
0 151.146 8 4.6 20.5
0 151.169 43 4.6 20.5
0 151.287 8 4.6 20.5
0 151.374 11 4.6 20.5
0 151.632 4 4.6 20.5
0 151.785 7 4.6 20.5
0 151.816 33 4.6 20.5
0 151.912 10 4.6 20.5
0 152.117 5 4.6 20.5
0 152.246 8 4.6 20.5
0 152.264 57 4.6 20.5
0 152.382 8 4.6 20.5
0 152.589 5 4.6 20.5
0 152.616 38 4.6 20.5
0 152.717 10 4.6 20.5
0 152.813 10 4.6 20.5
0 153.031 5 4.6 20.5
0 153.174 7 4.6 20.5
0 153.197 42 4.6 20.5
0 153.302 10 4.6 20.5
0 153.406 10 4.6 20.5
0 153.503 10 4.6 20.5
0 153.681 6 4.6 20.5
0 153.858 6 4.6 20.5
0 153.884 39 4.6 20.5
0 153.995 9 4.6 20.5
0 154.196 5 4.6 20.5
0 154.324 8 4.6 20.5
0 154.345 47 4.6 20.5
0 154.595 4 4.6 20.5
0 154.769 6 4.6 20.5
0 154.779 98 4.6 20.5
0 154.898 8 4.6 20.5
0 155.269 3 4.6 20.5
0 155.343 13 4.6 20.5
0 155.392 20 4.6 20.5
0 155.528 7 4.6 20.5
0 155.652 8 4.6 20.5
0 155.736 12 4.6 20.5
0 155.8 16 4.6 20.5
0 155.965 6 4.6 20.5
0 155.994 35 4.6 20.5
0 156.099 10 4.6 20.5
0 156.201 10 4.6 20.5
0 156.42 5 4.6 20.5
0 156.439 52 4.6 20.5
0 156.648 5 4.6 20.5
0 156.673 39 4.6 20.5
0 156.773 10 4.6 20.5
0 156.87 10 4.6 20.5
0 156.981 9 4.6 20.5
0 157.236 4 4.6 20.5
0 157.255 53 4.6 20.5
0 157.42 6 4.6 20.5
0 157.462 23 4.6 20.5
0 157.582 8 4.6 20.5
0 157.663 12 4.6 20.5
0 157.757 11 4.6 20.5
0 157.858 10 4.6 20.5
0 158.077 5 4.6 20.5
0 158.109 32 4.6 20.5
0 158.206 10 4.6 20.5
0 158.411 5 4.6 20.5
0 158.433 46 4.6 20.5
0 158.537 10 4.6 20.5
0 158.815 4 4.6 20.5
0 159.038 4 4.6 20.5
0 159.054 62 4.6 20.5
0 159.359 3 4.6 20.5
0 159.486 8 4.6 20.5
0 159.551 15 4.6 20.5
0 159.612 17 4.6 20.5
0 159.852 4 4.6 20.5
0 159.866 70 4.6 20.5
0 160.078 5 4.6 20.5
0 160.101 43 4.6 20.5
0 160.329 4 4.6 20.5
0 160.467 7 4.6 20.5
0 160.482 66 4.6 20.5
0 160.639 6 4.6 20.5
0 160.743 10 4.6 20.5
0 160.91 6 4.6 20.5
0 160.918 124 4.6 20.5
0 161.043 8 4.6 20.5
0 161.133 11 4.6 20.5
0 161.407 4 4.6 20.5
0 161.531 8 4.6 20.5
0 161.554 43 4.6 20.5
0 161.656 10 4.6 20.5
0 161.754 10 4.6 20.5
0 161.859 10 4.6 20.5
0 161.96 10 4.6 20.5
0 162.168 5 4.6 20.5
0 162.192 41 4.6 20.5
0 162.293 10 4.6 20.5
0 162.499 5 4.6 20.5
0 162.516 59 4.6 20.5
0 162.628 9 4.3 20.5
0 162.734 9 4.3 20.5
0 162.89 6 4.3 20.5
0 162.93 25 4.3 20.5
0 163.03 10 4.3 20.5
0 163.134 10 4.3 20.5
0 163.228 11 4.3 20.5
0 163.496 4 4.3 20.5
0 163.626 8 4.3 20.5
0 163.649 43 4.3 20.5
0 163.75 10 4.3 20.5
0 163.85 10 4.3 20.5
0 164.2 3 4.3 20.5
0 164.237 27 4.3 20.5
0 164.329 11 4.3 20.5
0 164.522 5 4.3 20.5
0 164.627 10 4.3 20.5
0 164.635 127 4.3 20.5
0 164.995 3 4.3 20.5
0 165.062 15 4.3 20.5
0 165.122 17 4.3 20.5
0 165.221 10 4.3 20.5
0 165.431 5 4.3 20.5
0 165.605 6 4.3 20.5
0 165.848 4 4.3 20.5
0 165.866 56 4.3 20.5
0 166.043 6 4.3 20.5
0 166.072 34 4.3 20.5
0 166.281 5 4.3 20.5
0 166.306 41 4.3 20.5
0 166.421 9 4.3 20.5
0 166.669 4 4.3 20.5
0 166.689 48 4.3 20.5
0 166.796 9 4.3 20.5
0 166.957 6 4.3 20.5
0 166.999 24 4.3 20.5
0 167.094 10 4.3 20.5
0 167.204 9 4.3 20.5
0 167.303 10 4.3 20.5
0 167.402 10 4.3 20.5
0 167.695 3 4.3 20.5
0 167.841 7 4.3 20.5
0 167.868 37 4.3 20.5
0 167.969 10 4.3 20.5
0 168.072 10 4.3 20.5
0 168.167 10 4.3 20.5
0 168.379 5 4.3 20.5
0 168.41 32 4.3 20.5
0 168.504 11 4.3 20.5
0 168.773 4 4.3 20.5
0 168.793 51 4.3 20.5
0 168.97 6 4.3 20.5
0 168.999 35 4.3 20.5
0 169.264 4 4.3 20.5
0 169.278 75 4.3 20.5
0 169.39 9 4.3 20.5
0 169.497 9 4.3 20.5
0 169.588 11 4.3 20.5
0 169.839 4 4.3 20.5
0 170.133 3 4.3 20.5
0 170.147 74 4.3 20.5
0 170.259 9 4.3 20.5
0 170.505 4 4.3 20.5
0 170.568 16 4.3 20.5
0 170.892 3 4.3 20.5
0 170.972 13 4.3 20.5
0 171.02 21 4.3 20.5
0 171.162 7 4.3 20.5
0 171.224 16 4.3 20.5
0 171.39 6 4.3 20.5
0 171.417 36 4.3 20.5
0 171.519 10 4.3 20.5
0 171.672 7 4.3 20.5
0 171.721 20 4.3 20.5
0 171.926 5 4.3 20.5
0 172.063 7 4.3 20.5
0 172.085 45 4.3 20.5
0 172.191 9 4.3 20.5
0 172.293 10 4.3 20.5
0 172.496 5 4.3 20.5
0 172.521 41 4.3 20.5
0 172.678 6 4.4 20.6
0 172.905 4 4.4 20.6
0 173.043 7 4.4 20.6
0 173.068 40 4.4 20.6
0 173.177 9 4.4 20.6
0 173.28 10 4.4 20.6
0 173.377 10 4.4 20.6
0 173.538 6 4.4 20.6
0 173.574 27 4.4 20.6
0 173.67 10 4.4 20.6
0 173.939 4 4.4 20.6
0 174.079 7 4.4 20.6
0 174.102 43 4.4 20.6
0 174.527 2 4.4 20.6
0 174.55 44 4.4 20.6
0 174.669 8 4.4 20.6
0 175.256 2 4.4 20.6
0 175.361 10 4.4 20.6
0 175.37 113 4.4 20.6
0 175.623 4 4.4 20.6
0 175.667 23 4.4 20.6
0 175.749 12 4.4 20.6
0 176.162 2 4.4 20.6
0 176.347 5 4.4 20.6
0 176.361 68 4.4 20.6
0 176.48 8 4.4 20.6
0 176.577 10 4.4 20.6
0 176.676 10 4.4 20.6
0 177.187 2 4.4 20.6
0 177.214 37 4.4 20.6
0 177.318 10 4.4 20.6
0 177.422 10 4.4 20.6
0 177.573 7 4.4 20.6
0 177.612 25 4.4 20.6
0 177.721 9 4.4 20.6
0 177.815 11 4.4 20.6
0 178.083 4 4.4 20.6
0 178.113 34 4.4 20.6
0 178.326 5 4.4 20.6
0 178.353 37 4.4 20.6
0 178.459 9 4.4 20.6
0 178.553 11 4.4 20.6
0 178.656 10 4.4 20.6
0 178.749 11 4.4 20.6
0 179.245 2 4.4 20.6
0 179.27 40 4.4 20.6
0 179.65 3 4.4 20.6
0 179.677 38 4.4 20.6
0 179.785 9 4.4 20.6
0 179.876 11 4.4 20.6
0 180.142 4 4.4 20.6
0 180.297 6 4.4 20.6
0 180.539 4 4.4 20.6
0 180.636 10 4.4 20.6
0 180.873 4 4.4 20.6
0 181.583 1 4.4 20.6
0 181.705 8 4.4 20.6
0 181.731 37 4.4 20.6
0 181.835 10 4.4 20.6
0 181.939 10 4.4 20.6
0 182.203 4 4.4 20.6
0 182.235 31 4.4 20.6
0 182.44 5 4.4 20.6
0 182.461 47 4.4 20.6
0 182.569 9 4.4 20.6
0 182.729 6 4.4 20.6
0 182.779 20 4.4 20.6
0 182.871 11 4.4 20.6
0 183.357 2 4.4 20.6
0 183.391 30 4.4 20.6
0 183.492 10 4.4 20.6
0 183.589 10 4.4 20.6
0 183.742 7 4.4 20.6
0 183.785 23 4.4 20.6
0 183.897 9 4.4 20.6
0 183.994 10 4.4 20.6
0 184.254 4 4.4 20.6
0 184.284 34 4.4 20.6
0 184.502 5 4.4 20.6
0 184.745 4 4.4 20.6
0 184.772 38 4.4 20.6
0 184.873 10 4.4 20.6
0 185.52 2 4.4 20.6
0 185.666 7 4.4 20.6
0 185.676 100 4.4 20.6
0 186.031 3 4.4 20.6
0 186.052 48 4.4 20.6
0 186.21 6 4.4 20.6
0 186.268 17 4.4 20.6
0 186.359 11 4.4 20.6
0 186.821 2 4.4 20.6
0 186.855 30 4.4 20.6
0 186.952 10 4.4 20.6
0 187.494 2 4.4 20.6
0 187.524 33 4.4 20.6
0 187.625 10 4.4 20.6
0 187.72 11 4.4 20.6
0 187.876 6 4.4 20.6
0 187.92 23 4.4 20.6
0 188.033 9 4.4 20.6
0 188.126 11 4.4 20.6
0 188.284 6 4.4 20.6
0 188.325 24 4.4 20.6
0 188.423 10 4.4 20.6
0 188.642 5 4.4 20.6
0 188.668 38 4.4 20.6
0 188.824 6 4.4 20.6
0 188.871 21 4.4 20.6
0 188.967 10 4.4 20.6
0 189.127 6 4.4 20.6
0 189.519 3 4.4 20.6
0 189.541 44 4.4 20.6
0 189.903 3 4.4 20.6
0 189.925 46 4.4 20.6
0 190.033 9 4.4 20.6
0 190.131 10 4.4 20.6
0 190.288 6 4.4 20.6
0 190.336 21 4.4 20.6
0 190.436 10 4.4 20.6
0 190.977 2 4.4 20.6
0 191.191 5 4.4 20.6
0 191.529 3 4.4 20.6
0 191.561 31 4.4 20.6
0 191.663 10 4.4 20.6
0 191.906 4 4.4 20.6
0 191.976 14 4.4 20.6
0 192.037 16 4.4 20.6
0 192.14 10 4.4 20.6
0 192.34 5 4.4 20.6
0 192.369 35 4.4 20.6
0 192.471 10 4.4 20.6
0 192.677 5 4.4 20.6
0 192.702 40 4.4 20.6
0 192.806 10 4.4 20.6
0 192.904 10 4.4 20.6
0 193.065 6 4.4 20.6
0 193.106 24 4.4 20.6
0 193.217 9 4.4 20.6
0 193.669 2 4.4 20.6
0 193.691 46 4.4 20.6
0 193.812 8 4.4 20.6
0 193.9 11 4.4 20.6
0 194.053 7 4.4 20.6
0 194.101 21 4.4 20.6
0 194.198 10 4.4 20.6
0 194.416 5 4.4 20.6
0 194.439 45 4.4 20.6
0 194.547 9 4.4 20.6
0 194.751 5 4.4 20.6
0 194.983 4 4.4 20.6
0 194.992 110 4.4 20.6
0 195.172 6 4.4 20.6
0 195.209 27 4.4 20.6
0 195.679 2 4.4 20.6
0 195.8 8 4.4 20.6
0 195.809 109 4.4 20.6
0 196.304 2 4.4 20.6
0 196.435 8 4.4 20.6
0 196.46 39 4.4 20.6
0 196.564 10 4.4 20.6
0 196.778 5 4.4 20.6
0 196.801 43 4.4 20.6
0 197.066 4 4.4 20.6
0 197.085 51 4.4 20.6
0 197.299 5 4.4 20.6
0 197.706 2 4.4 20.6
0 197.731 40 4.4 20.6
0 197.834 10 4.4 20.6
0 197.937 10 4.4 20.6
0 198.094 6 4.4 20.6
0 198.14 21 4.4 20.6
0 198.246 9 4.4 20.6
0 198.443 5 4.4 20.6
0 198.472 35 4.4 20.6
0 198.573 10 4.4 20.6
0 198.783 5 4.4 20.6
0 198.81 38 4.4 20.6
0 198.918 9 4.4 20.6
0 199.011 11 4.4 20.6
0 199.113 10 4.4 20.6
0 199.317 5 4.4 20.6
0 199.726 2 4.4 20.6
0 199.751 40 4.4 20.6
0 200.126 3 4.4 20.6
0 200.152 39 4.4 20.6
0 200.266 9 4.4 20.6
0 200.462 5 4.4 20.6
0 200.489 37 4.4 20.6
0 200.591 10 4.4 20.6
0 200.936 3 4.4 20.6
0 200.957 49 4.4 20.6
0 201.539 2 4.4 20.6
0 201.963 2 4.4 20.6
0 202.143 6 4.4 20.6
0 202.218 13 4.4 20.6
0 202.271 19 4.4 20.6
0 202.481 5 4.4 20.6
0 202.505 42 4.4 20.6
0 202.615 9 4.4 20.6
0 202.766 7 4.4 20.6
0 202.81 22 4.3 20.7
0 202.911 10 4.3 20.7
0 203.017 9 4.3 20.7
0 203.115 10 4.3 20.7
0 203.212 10 4.3 20.7
0 203.312 10 4.3 20.7
0 203.413 10 4.3 20.7
0 203.616 5 4.3 20.7
0 203.923 3 4.3 20.7
0 203.95 37 4.3 20.7
0 204.054 10 4.3 20.7
0 204.153 10 4.3 20.7
0 204.367 5 4.3 20.7
0 204.515 7 4.3 20.7
0 204.549 29 4.3 20.7
0 204.653 10 4.3 20.7
0 204.929 4 4.3 20.7
0 205.134 5 4.3 20.7
0 205.145 85 4.3 20.7
0 205.264 8 4.3 20.7
0 205.363 10 4.3 20.7
0 205.471 9 4.3 20.7
0 205.667 5 4.3 20.7
0 206.059 3 4.3 20.7
0 206.068 103 4.3 20.7
0 206.659 2 4.3 20.7
0 206.793 7 4.3 20.7
0 206.924 8 4.3 20.7
0 206.998 14 4.3 20.7
0 207.224 4 4.3 20.7
0 207.264 25 4.3 20.7
0 207.356 11 4.3 20.7
0 207.451 11 4.3 20.7
0 207.554 10 4.3 20.7
0 207.761 5 4.3 20.7
0 208.067 3 4.3 20.7
0 208.095 35 4.3 20.7
0 208.2 10 4.3 20.7
0 208.297 10 4.3 20.7
0 208.501 5 4.3 20.7
0 208.529 36 4.3 20.7
0 208.657 8 4.3 20.7
0 208.734 13 4.3 20.7
0 208.942 5 4.3 20.7
0 209.024 12 4.3 20.7
0 209.069 22 4.3 20.7
0 209.181 9 4.3 20.7
0 209.266 12 4.3 20.7
0 209.373 9 4.3 20.7
0 209.473 10 4.3 20.7
0 209.572 10 4.3 20.7
0 209.794 5 4.3 20.7
0 210.127 3 4.3 20.7
0 210.372 4 4.3 20.7
0 210.5 8 4.3 20.7
0 210.551 20 4.3 20.7
0 210.741 5 4.3 20.7
0 210.76 54 4.3 20.7
0 211.038 4 4.3 20.7
0 211.187 7 4.3 20.7
0 211.194 128 4.3 20.7
0 211.491 3 4.3 20.7
0 211.656 6 4.3 20.7
0 211.854 5 4.3 20.7
0 212.096 4 4.3 20.7
0 212.314 5 4.3 20.7
0 212.324 100 4.3 20.7
0 212.541 5 4.3 20.7
0 212.565 42 4.3 20.7
0 212.676 9 4.3 20.7
0 212.763 11 4.3 20.7
0 212.971 5 4.4 20.7
0 213.045 13 4.4 20.7
0 213.095 20 4.4 20.7
0 213.204 9 4.4 20.7
0 213.3 10 4.4 20.7
0 213.401 10 4.4 20.7
0 213.502 10 4.4 20.7
0 213.603 10 4.4 20.7
0 213.709 9 4.4 20.7
0 213.907 5 4.4 20.7
0 214.145 4 4.4 20.7
0 214.166 48 4.4 20.7
0 214.276 9 4.4 20.7
0 214.365 11 4.4 20.7
0 214.579 5 4.4 20.7
0 214.604 40 4.4 20.7
0 214.708 10 4.4 20.7
0 214.812 10 4.4 20.7
0 215.063 4 4.4 20.7
0 215.081 54 4.4 20.7
0 215.19 9 4.4 20.7
0 215.497 3 4.4 20.7
0 215.508 86 4.4 20.7
0 215.625 9 4.4 20.7
0 215.722 10 4.4 20.7
0 215.82 10 4.4 20.7
0 215.919 10 4.4 20.7
0 216.355 2 4.4 20.7
0 216.37 68 4.4 20.7
0 216.924 2 4.4 20.7
0 217.101 6 4.4 20.7
0 217.125 40 4.4 20.7
0 217.381 4 4.4 20.7
0 217.39 110 4.4 20.7
0 217.507 9 4.4 20.7
0 217.615 9 4.4 20.7
0 217.707 11 4.4 20.7
0 217.805 10 4.4 20.7
0 217.906 10 4.4 20.7
0 218.007 10 4.4 20.7
0 218.327 3 4.4 20.7
0 218.345 55 4.4 20.7
0 218.453 9 4.4 20.7
0 218.552 10 4.4 20.7
0 218.759 5 4.4 20.7
0 218.781 44 4.4 20.7
0 218.887 9 4.4 20.7
0 219.14 4 4.4 20.7
