ID TIME FPS
1 560.203 0.1
1 560.308 0.1
1 560.403 0.1
1 560.503 0.1
1 560.604 0.1
1 560.703 0.1
1 560.804 0.1
1 560.903 0.1
1 561.004 0.1
1 561.105 0.1
1 561.204 0.1
1 561.304 0.1
1 561.404 0.1
1 561.508 0.1
1 561.605 0.1
1 561.704 0.1
1 561.809 0.1
1 561.905 0.1
1 562.005 0.1
1 562.107 0.1
1 562.205 0.1
1 562.309 0.1
1 562.405 0.1
1 562.505 0.1
1 562.605 0.1
1 562.706 0.1
1 562.806 0.1
1 562.905 0.1
1 563.009 0.1
1 563.106 0.1
1 563.205 0.1
1 563.306 0.1
1 563.406 0.1
1 563.506 0.1
1 563.606 0.1
1 563.706 0.1
1 563.806 0.1
1 563.906 0.1
1 564.006 0.1
1 564.107 0.1
1 564.207 0.1
1 564.308 0.1
1 564.407 0.1
1 564.51 0.1
1 564.607 0.1
1 564.707 0.1
1 564.808 0.1
1 564.907 0.1
1 565.008 0.1
1 565.107 0.1
1 565.207 0.1
1 565.308 0.1
1 565.409 0.1
1 565.508 0.1
1 565.612 0.1
1 565.708 0.1
1 565.808 0.1
1 565.908 0.1
1 566.013 0.11
1 566.11 0.1
1 566.209 0.1
1 566.309 0.1
1 566.409 0.1
1 566.509 0.1
1 566.609 0.1
1 566.714 0.1
1 566.811 0.1
1 566.909 0.1
1 567.009 0.1
1 567.109 0.1
1 567.211 0.1
1 567.311 0.1
1 567.411 0.1
1 567.51 0.1
1 567.61 0.1
1 567.714 0.1
1 567.81 0.1
1 567.91 0.1
1 568.011 0.1
1 568.111 0.1
1 568.211 0.1
1 568.311 0.1
1 568.411 0.1
1 568.511 0.1
1 568.611 0.1
1 568.711 0.1
1 568.812 0.1
1 568.911 0.1
1 569.012 0.1
1 569.111 0.1
1 569.211 0.1
1 569.312 0.1
1 569.412 0.1
1 569.512 0.1
1 569.616 0.1
1 569.712 0.1
1 569.812 0.1
1 569.913 0.1
1 570.012 0.1
1 570.113 0.1
1 570.212 0.1
1 570.317 0.1
1 570.413 0.1
1 570.513 0.1
1 570.613 0.1
1 570.717 0.1
1 570.813 0.1
1 570.913 0.1
1 571.013 0.1
1 571.113 0.1
1 571.213 0.1
1 571.314 0.1
1 571.414 0.1
1 571.514 0.1
1 571.614 0.1
1 571.714 0.1
1 571.814 0.1
1 571.914 0.1
1 572.014 0.1
1 572.117 0.1
1 572.214 0.1
1 572.318 0.1
1 572.415 0.1
1 572.515 0.1
1 572.616 0.1
1 572.715 0.1
1 572.819 0.1
1 572.915 0.1
1 573.015 0.1
1 573.121 0.11
1 573.216 0.09
1 573.315 0.1
1 573.416 0.1
1 573.517 0.1
1 573.616 0.1
1 573.716 0.1
1 573.817 0.1
1 573.917 0.1
1 574.016 0.1
1 574.122 0.11
1 574.216 0.09
1 574.316 0.1
1 574.417 0.1
1 574.517 0.1
1 574.621 0.1
1 574.717 0.1
1 574.819 0.1
1 574.917 0.1
1 575.019 0.1
1 575.118 0.1
1 575.218 0.1
1 575.318 0.1
1 575.423 0.11
1 575.518 0.09
1 575.618 0.1
1 575.719 0.1
1 575.818 0.1
1 575.919 0.1
1 576.018 0.1
1 576.122 0.1
1 576.218 0.1
1 576.32 0.1
1 576.419 0.1
1 576.519 0.1
1 576.619 0.1
1 576.721 0.1
1 576.819 0.1
1 576.919 0.1
1 577.019 0.1
1 577.12 0.1
1 577.219 0.1
1 577.32 0.1
1 577.419 0.1
1 577.52 0.1
1 577.62 0.1
1 577.72 0.1
1 577.82 0.1
1 577.92 0.1
1 578.02 0.1
1 578.12 0.1
1 578.221 0.1
1 578.32 0.1
1 578.424 0.1
1 578.52 0.1
1 578.624 0.1
1 578.721 0.1
1 578.821 0.1
1 578.921 0.1
1 579.021 0.1
1 579.121 0.1
1 579.221 0.1
1 579.322 0.1
1 579.421 0.1
1 579.522 0.1
1 579.622 0.1
1 579.722 0.1
1 579.822 0.1
1 579.922 0.1
1 580.022 0.1
1 580.122 0.1
1 580.227 0.1
1 580.322 0.1
1 580.422 0.1
1 580.526 0.1
1 580.623 0.1
1 580.722 0.1
1 580.822 0.1
1 580.923 0.1
1 581.024 0.1
1 581.123 0.1
1 581.223 0.1
1 581.323 0.1
1 581.423 0.1
1 581.526 0.1
1 581.624 0.1
1 581.723 0.1
1 581.824 0.1
1 581.924 0.1
1 582.025 0.1
1 582.124 0.1
1 582.225 0.1
1 582.324 0.1
1 582.425 0.1
1 582.524 0.1
1 582.628 0.1
1 582.725 0.1
1 582.825 0.1
1 582.926 0.1
1 583.028 0.1
1 583.125 0.1
1 583.225 0.1
1 583.325 0.1
1 583.425 0.1
1 583.525 0.1
1 583.625 0.1
1 583.725 0.1
1 583.83 0.1
1 583.928 0.1
1 584.028 0.1
1 584.133 0.1
1 584.228 0.1
1 584.329 0.1
1 584.429 0.1
1 584.529 0.1
1 584.629 0.1
1 584.729 0.1
1 584.829 0.1
1 584.93 0.1
1 585.029 0.1
1 585.129 0.1
1 585.23 0.1
1 585.329 0.1
1 585.429 0.1
1 585.53 0.1
1 585.63 0.1
1 585.73 0.1
1 585.83 0.1
1 585.929 0.1
1 586.031 0.1
1 586.13 0.1
1 586.236 0.11
1 586.33 0.09
1 586.43 0.1
1 586.535 0.1
1 586.631 0.1
1 586.73 0.1
1 586.831 0.1
1 586.931 0.1
1 587.031 0.1
1 587.131 0.1
1 587.231 0.1
1 587.332 0.1
1 587.431 0.1
1 587.531 0.1
1 587.641 0.11
1 587.732 0.09
1 587.833 0.1
1 587.933 0.1
1 588.037 0.1
1 588.132 0.1
1 588.233 0.1
1 588.333 0.1
1 588.432 0.1
1 588.533 0.1
1 588.633 0.1
1 588.733 0.1
1 588.833 0.1
1 588.933 0.1
1 589.033 0.1
1 589.133 0.1
1 589.233 0.1
1 589.338 0.1
1 589.433 0.1
1 589.534 0.1
1 589.634 0.1
1 589.733 0.1
1 589.834 0.1
1 589.934 0.1
1 590.034 0.1
1 590.134 0.1
1 590.234 0.1
1 590.338 0.1
1 590.435 0.1
1 590.534 0.1
1 590.634 0.1
1 590.734 0.1
1 590.835 0.1
1 590.939 0.1
1 591.035 0.1
1 591.135 0.1
1 591.24 0.11
1 591.335 0.09
1 591.435 0.1
1 591.535 0.1
1 591.636 0.1
1 591.737 0.1
1 591.836 0.1
1 591.94 0.1
1 592.041 0.1
1 592.136 0.09
1 592.236 0.1
1 592.336 0.1
1 592.436 0.1
1 592.536 0.1
1 592.636 0.1
1 592.736 0.1
1 592.837 0.1
1 592.937 0.1
1 593.037 0.1
1 593.137 0.1
1 593.237 0.1
1 593.337 0.1
1 593.437 0.1
1 593.537 0.1
1 593.64 0.1
1 593.738 0.1
1 593.837 0.1
1 593.942 0.1
1 594.037 0.1
1 594.139 0.1
1 594.238 0.1
1 594.338 0.1
1 594.438 0.1
1 594.538 0.1
1 594.639 0.1
1 594.738 0.1
1 594.838 0.1
1 594.939 0.1
1 595.039 0.1
1 595.142 0.1
1 595.239 0.1
1 595.34 0.1
1 595.44 0.1
1 595.539 0.1
1 595.64 0.1
1 595.74 0.1
1 595.84 0.1
1 595.94 0.1
1 596.04 0.1
1 596.145 0.1
1 596.24 0.1
1 596.341 0.1
1 596.441 0.1
1 596.541 0.1
1 596.641 0.1
1 596.741 0.1
1 596.842 0.1
1 596.94 0.1
1 597.044 0.1
1 597.142 0.1
1 597.241 0.1
1 597.343 0.1
1 597.441 0.1
1 597.542 0.1
1 597.642 0.1
1 597.741 0.1
1 597.843 0.1
1 597.942 0.1
1 598.042 0.1
1 598.142 0.1
1 598.244 0.1
1 598.344 0.1
1 598.443 0.1
1 598.543 0.1
1 598.646 0.1
1 598.742 0.1
1 598.843 0.1
1 598.942 0.1
1 599.042 0.1
1 599.143 0.1
1 599.243 0.1
1 599.344 0.1
1 599.443 0.1
1 599.543 0.1
1 599.643 0.1
1 599.745 0.1
1 599.845 0.1
1 599.943 0.1
