ID TIME TPS RAM CPU
0 87.443 10 1.4 22.1
0 87.543 10 1.4 22.1
0 87.643 10 1.4 22.1
0 87.743 10 1.4 22.1
0 87.843 10 1.4 22.1
0 87.943 10 1.4 22.1
0 88.043 10 1.4 22.1
0 88.143 10 1.4 22.1
0 88.243 10 1.4 22.1
0 88.345 10 1.4 22.1
0 88.444 10 1.4 22.1
0 88.544 10 1.4 22.1
0 88.645 10 1.4 22.1
0 88.745 10 1.4 22.1
0 88.845 10 1.4 22.1
0 88.945 10 1.4 22.1
0 89.045 10 1.4 22.1
0 89.146 10 1.4 22.1
0 89.245 10 1.4 22.1
0 89.346 10 1.4 22.1
0 89.446 10 1.4 22.1
0 89.546 10 1.4 22.1
0 89.646 10 1.4 22.1
0 89.746 10 1.4 22.1
0 89.846 10 1.4 22.1
0 89.946 10 1.4 22.1
0 90.047 10 1.4 22.1
0 90.147 10 1.2 22.1
0 90.247 10 1.2 22.1
0 90.348 10 1.2 22.1
0 90.447 10 1.2 22.1
0 90.547 10 1.2 22.1
0 90.647 10 1.2 22.1
0 90.747 10 1.2 22.1
0 90.848 10 1.2 22.1
0 90.948 10 1.2 22.1
0 91.049 10 1.2 22.1
0 91.148 10 1.2 22.1
0 91.248 10 1.2 22.1
0 91.351 10 1.2 22.1
0 91.45 10 1.2 22.1
0 91.55 10 1.2 22.1
0 91.65 10 1.2 22.1
0 91.75 10 1.2 22.1
0 91.85 10 1.2 22.1
0 91.95 10 1.2 22.1
0 92.051 10 1.2 22.1
0 92.151 10 1.2 22.1
0 92.251 10 1.2 22.1
0 92.352 10 1.2 22.1
0 92.452 10 1.2 22.1
0 92.552 10 1.2 22.1
0 92.652 10 1.2 22.1
0 92.752 10 1.2 22.1
0 92.852 10 1.2 22.1
0 92.952 10 1.2 22.1
0 93.053 10 1.2 22.1
0 93.153 10 1.2 22.1
0 93.252 10 1.2 22.1
0 93.352 10 1.2 22.1
0 93.453 10 1.2 22.1
0 93.551 10 1.2 22.1
0 93.652 10 1.2 22.1
0 93.752 10 1.2 22.1
0 93.853 10 1.2 22.1
0 93.953 10 1.2 22.1
0 94.053 10 1.2 22.1
0 94.153 10 1.2 22.1
0 94.253 10 1.2 22.1
0 94.354 10 1.2 22.1
0 94.454 10 1.2 22.1
0 94.554 10 1.2 22.1
0 94.654 10 1.2 22.1
0 94.754 10 1.2 22.1
0 94.854 10 1.2 22.1
0 94.954 10 1.2 22.1
0 95.055 10 1.2 22.1
0 95.155 10 1.2 22.1
0 95.255 10 1.2 22.1
0 95.355 10 1.2 22.1
0 95.455 10 1.2 22.1
0 95.554 10 1.2 22.1
0 95.655 10 1.2 22.1
0 95.755 10 1.2 22.1
0 95.856 10 1.2 22.1
0 95.956 10 1.2 22.1
0 96.056 10 1.2 22.1
0 96.155 10 1.2 22.1
0 96.256 10 1.2 22.1
0 96.358 10 1.2 22.1
0 96.457 10 1.2 22.1
0 96.557 10 1.2 22.1
0 96.657 10 1.2 22.1
0 96.756 10 1.2 22.1
0 96.857 10 1.2 22.1
0 96.957 10 1.2 22.1
0 97.057 10 1.2 22.1
0 97.158 10 1.2 22.1
0 97.258 10 1.2 22.1
0 97.358 10 1.2 22.1
0 97.458 10 1.2 22.1
0 97.558 10 1.2 22.1
0 97.658 10 1.2 22.1
0 97.759 10 1.2 22.1
0 97.858 10 1.2 22.1
0 97.958 10 1.2 22.1
0 98.059 10 1.2 22.1
0 98.159 10 1.2 22.1
0 98.259 10 1.2 22.1
0 98.36 10 1.2 22.1
0 98.46 10 1.2 22.1
0 98.559 10 1.2 22.1
0 98.659 10 1.2 22.1
0 98.76 10 1.2 22.1
0 98.859 10 1.2 22.1
0 98.96 10 1.2 22.1
0 99.06 10 1.2 22.1
0 99.155 11 1.2 22.1
0 99.26 9 1.2 22.1
0 99.361 10 1.2 22.1
0 99.461 10 1.2 22.1
0 99.561 10 1.2 22.1
0 99.661 10 1.2 22.1
0 99.761 10 1.2 22.1
0 99.861 10 1.2 22.1
0 99.961 10 1.2 22.1
0 100.061 10 1.2 22.1
0 100.162 10 1.3 22.1
0 100.261 10 1.3 22.1
0 100.362 10 1.3 22.1
0 100.462 10 1.3 22.1
0 100.562 10 1.3 22.1
0 100.652 11 1.3 22.1
0 100.759 9 1.3 22.1
0 100.863 10 1.3 22.1
0 100.962 10 1.3 22.1
0 101.063 10 1.3 22.1
0 101.163 10 1.3 22.1
0 101.263 10 1.3 22.1
0 101.364 10 1.3 22.1
0 101.464 10 1.3 22.1
0 101.563 10 1.3 22.1
0 101.664 10 1.3 22.1
0 101.764 10 1.3 22.1
0 101.864 10 1.3 22.1
0 101.964 10 1.3 22.1
0 102.065 10 1.3 22.1
0 102.165 10 1.3 22.1
0 102.265 10 1.3 22.1
0 102.36 10 1.3 22.1
0 102.466 9 1.3 22.1
0 102.565 10 1.3 22.1
0 102.666 10 1.3 22.1
0 102.766 10 1.3 22.1
0 102.866 10 1.3 22.1
0 102.966 10 1.3 22.1
0 103.066 10 1.3 22.1
0 103.167 10 1.3 22.1
0 103.267 10 1.3 22.1
0 103.367 10 1.3 22.1
0 103.467 10 1.3 22.1
0 103.567 10 1.3 22.1
0 103.668 10 1.3 22.1
0 103.768 10 1.3 22.1
0 103.868 10 1.3 22.1
0 103.968 10 1.3 22.1
0 104.068 10 1.3 22.1
0 104.168 10 1.3 22.1
0 104.268 10 1.3 22.1
0 104.369 10 1.3 22.1
0 104.469 10 1.3 22.1
0 104.569 10 1.3 22.1
0 104.669 10 1.3 22.1
0 104.769 10 1.3 22.1
0 104.869 10 1.3 22.1
0 104.969 10 1.3 22.1
0 105.069 10 1.3 22.1
0 105.17 10 1.3 22.1
0 105.27 10 1.3 22.1
0 105.37 10 1.3 22.1
0 105.47 10 1.3 22.1
0 105.57 10 1.3 22.1
0 105.67 10 1.3 22.1
0 105.771 10 1.3 22.1
0 105.871 10 1.3 22.1
0 105.971 10 1.3 22.1
0 106.071 10 1.3 22.1
0 106.17 10 1.3 22.1
0 106.271 10 1.3 22.1
0 106.373 10 1.3 22.1
0 106.472 10 1.3 22.1
0 106.572 10 1.3 22.1
0 106.671 10 1.3 22.1
0 106.772 10 1.3 22.1
0 106.872 10 1.3 22.1
0 106.972 10 1.3 22.1
0 107.073 10 1.3 22.1
0 107.172 10 1.3 22.1
0 107.272 10 1.3 22.1
0 107.368 10 1.3 22.1
0 107.472 10 1.3 22.1
0 107.573 10 1.3 22.1
0 107.673 10 1.3 22.1
0 107.773 10 1.3 22.1
0 107.873 10 1.3 22.1
0 107.967 11 1.3 22.1
0 108.07 10 1.3 22.1
0 108.174 10 1.3 22.1
0 108.274 10 1.3 22.1
0 108.375 10 1.3 22.1
0 108.475 10 1.3 22.1
0 108.575 10 1.3 22.1
0 108.675 10 1.3 22.1
0 108.775 10 1.3 22.1
0 108.875 10 1.3 22.1
0 108.975 10 1.3 22.1
0 109.076 10 1.3 22.1
0 109.175 10 1.3 22.1
0 109.276 10 1.3 22.1
0 109.371 10 1.3 22.1
0 109.476 10 1.3 22.1
0 109.575 10 1.3 22.1
0 109.675 10 1.3 22.1
0 109.777 10 1.3 22.1
0 109.876 10 1.3 22.1
0 109.977 10 1.3 22.1
0 110.077 10 1.3 22.1
0 110.178 10 1.5 22.0
0 110.277 10 1.5 22.0
0 110.378 10 1.5 22.0
0 110.478 10 1.5 22.0
0 110.578 10 1.5 22.0
0 110.678 10 1.5 22.0
0 110.778 10 1.5 22.0
0 110.879 10 1.5 22.0
0 110.978 10 1.5 22.0
0 111.074 10 1.5 22.0
0 111.178 10 1.5 22.0
0 111.279 10 1.5 22.0
0 111.38 10 1.5 22.0
0 111.48 10 1.5 22.0
0 111.58 10 1.5 22.0
0 111.68 10 1.5 22.0
0 111.78 10 1.5 22.0
0 111.88 10 1.5 22.0
0 111.98 10 1.5 22.0
0 112.081 10 1.5 22.0
0 112.181 10 1.5 22.0
0 112.281 10 1.5 22.0
0 112.377 10 1.5 22.0
0 112.481 10 1.5 22.0
0 112.58 10 1.5 22.0
0 112.681 10 1.5 22.0
0 112.782 10 1.5 22.0
0 112.881 10 1.5 22.0
0 112.982 10 1.5 22.0
0 113.082 10 1.5 22.0
0 113.182 10 1.5 22.0
0 113.282 10 1.5 22.0
0 113.382 10 1.5 22.0
0 113.483 10 1.5 22.0
0 113.582 10 1.5 22.0
0 113.679 10 1.5 22.0
0 113.783 10 1.5 22.0
0 113.883 10 1.5 22.0
0 113.983 10 1.5 22.0
0 114.084 10 1.5 22.0
0 114.182 10 1.5 22.0
0 114.283 10 1.5 22.0
0 114.383 10 1.5 22.0
0 114.484 10 1.5 22.0
0 114.583 10 1.5 22.0
0 114.68 10 1.5 22.0
0 114.783 10 1.5 22.0
0 114.884 10 1.5 22.0
0 114.984 10 1.5 22.0
0 115.084 10 1.5 22.0
0 115.184 10 1.5 22.0
0 115.285 10 1.5 22.0
0 115.385 10 1.5 22.0
0 115.486 10 1.5 22.0
0 115.585 10 1.5 22.0
0 115.681 10 1.5 22.0
0 115.786 10 1.5 22.0
0 115.886 10 1.5 22.0
0 115.986 10 1.5 22.0
0 116.086 10 1.5 22.0
0 116.185 10 1.5 22.0
0 116.286 10 1.5 22.0
0 116.388 10 1.5 22.0
0 116.487 10 1.5 22.0
0 116.587 10 1.5 22.0
0 116.686 10 1.5 22.0
0 116.783 10 1.5 22.0
0 116.888 10 1.5 22.0
0 116.988 10 1.5 22.0
0 117.088 10 1.5 22.0
0 117.187 10 1.5 22.0
0 117.288 10 1.5 22.0
0 117.389 10 1.5 22.0
0 117.488 10 1.5 22.0
0 117.588 10 1.5 22.0
0 117.684 10 1.5 22.0
0 117.788 10 1.5 22.0
0 117.889 10 1.5 22.0
0 117.989 10 1.5 22.0
0 118.089 10 1.5 22.0
0 118.189 10 1.5 22.0
0 118.29 10 1.5 22.0
0 118.39 10 1.5 22.0
0 118.489 10 1.5 22.0
0 118.59 10 1.5 22.0
0 118.69 10 1.5 22.0
0 118.786 10 1.5 22.0
0 118.89 10 1.5 22.0
0 118.99 10 1.5 22.0
0 119.091 10 1.5 22.0
0 119.191 10 1.5 22.0
0 119.291 10 1.5 22.0
0 119.391 10 1.5 22.0
0 119.491 10 1.5 22.0
0 119.587 10 1.5 22.0
0 119.691 10 1.5 22.0
0 119.792 10 1.5 22.0
0 119.891 10 1.5 22.0
0 119.992 10 1.5 22.0
0 120.092 10 1.5 22.0
0 120.193 10 1.4 22.0
0 120.292 10 1.4 22.0
0 120.389 10 1.4 22.0
0 120.492 10 1.4 22.0
0 120.593 10 1.4 22.0
0 120.693 10 1.4 22.0
0 120.793 10 1.4 22.0
0 120.894 10 1.4 22.0
0 120.994 10 1.4 22.0
0 121.094 10 1.4 22.0
0 121.194 10 1.4 22.0
0 121.29 10 1.4 22.0
0 121.395 10 1.4 22.0
0 121.496 10 1.4 22.0
0 121.594 10 1.4 22.0
0 121.694 10 1.4 22.0
0 121.794 10 1.4 22.0
0 121.894 10 1.4 22.0
0 121.995 10 1.4 22.0
0 122.095 10 1.4 22.0
0 122.191 10 1.4 22.0
0 122.295 10 1.4 22.0
0 122.395 10 1.4 22.0
0 122.496 10 1.4 22.0
0 122.595 10 1.4 22.0
0 122.696 10 1.4 22.0
0 122.796 10 1.4 22.0
0 122.896 10 1.4 22.0
0 122.992 10 1.4 22.0
0 123.097 10 1.4 22.0
0 123.196 10 1.4 22.0
0 123.296 10 1.4 22.0
0 123.397 10 1.4 22.0
0 123.497 10 1.4 22.0
0 123.597 10 1.4 22.0
0 123.697 10 1.4 22.0
0 123.797 10 1.4 22.0
0 123.893 10 1.4 22.0
0 123.998 10 1.4 22.0
0 124.098 10 1.4 22.0
0 124.198 10 1.4 22.0
0 124.298 10 1.4 22.0
0 124.399 10 1.4 22.0
0 124.499 10 1.4 22.0
0 124.599 10 1.4 22.0
0 124.699 10 1.4 22.0
0 124.795 10 1.4 22.0
0 124.899 10 1.4 22.0
0 124.999 10 1.4 22.0
0 125.1 10 1.4 22.0
0 125.2 10 1.4 22.0
0 125.299 10 1.4 22.0
0 125.4 10 1.4 22.0
0 125.5 10 1.4 22.0
0 125.596 10 1.4 22.0
0 125.7 10 1.4 22.0
0 125.8 10 1.4 22.0
0 125.9 10 1.4 22.0
0 126.001 10 1.4 22.0
0 126.101 10 1.4 22.0
0 126.201 10 1.4 22.0
0 126.301 10 1.4 22.0
0 126.398 10 1.4 22.0
0 126.502 10 1.4 22.0
0 126.602 10 1.4 22.0
0 126.701 10 1.4 22.0
0 126.802 10 1.4 22.0
0 126.902 10 1.4 22.0
0 127.003 10 1.4 22.0
0 127.103 10 1.4 22.0
0 127.203 10 1.4 22.0
0 127.303 10 1.4 22.0
0 127.399 10 1.4 22.0
0 127.504 10 1.4 22.0
0 127.603 10 1.4 22.0
0 127.703 10 1.4 22.0
0 127.803 10 1.4 22.0
0 127.904 10 1.4 22.0
0 128.003 10 1.4 22.0
0 128.1 10 1.4 22.0
0 128.205 10 1.4 22.0
0 128.305 10 1.4 22.0
0 128.406 10 1.4 22.0
0 128.506 10 1.4 22.0
0 128.605 10 1.4 22.0
0 128.706 10 1.4 22.0
0 128.806 10 1.4 22.0
0 128.906 10 1.4 22.0
0 129.006 10 1.4 22.0
0 129.106 10 1.4 22.0
0 129.206 10 1.4 22.0
0 129.306 10 1.4 22.0
0 129.402 10 1.4 22.0
0 129.507 10 1.4 22.0
0 129.607 10 1.4 22.0
0 129.707 10 1.4 22.0
0 129.807 10 1.4 22.0
0 129.907 10 1.4 22.0
0 130.008 10 1.4 22.0
0 130.107 10 1.4 22.0
0 130.203 10 1.2 22.0
0 130.307 10 1.2 22.0
0 130.402 11 1.2 22.0
0 130.508 9 1.2 22.0
0 130.608 10 1.2 22.0
0 130.708 10 1.2 22.0
0 130.808 10 1.2 22.0
0 130.908 10 1.2 22.0
0 131.008 10 1.2 22.0
0 131.102 11 1.2 22.0
0 131.205 10 1.2 22.0
0 131.308 10 1.2 22.0
0 131.41 10 1.2 22.0
0 131.509 10 1.2 22.0
0 131.609 10 1.2 22.0
0 131.709 10 1.2 22.0
0 131.809 10 1.2 22.0
0 131.909 10 1.2 22.0
0 132.006 10 1.2 22.0
0 132.11 10 1.2 22.0
0 132.21 10 1.2 22.0
0 132.31 10 1.2 22.0
0 132.411 10 1.2 22.0
0 132.511 10 1.2 22.0
0 132.611 10 1.2 22.0
0 132.711 10 1.2 22.0
0 132.811 10 1.2 22.0
0 132.907 10 1.2 22.0
0 133.011 10 1.2 22.0
0 133.112 10 1.2 22.0
0 133.212 10 1.2 22.0
0 133.311 10 1.2 22.0
0 133.412 10 1.2 22.0
0 133.512 10 1.2 22.0
0 133.612 10 1.2 22.0
0 133.712 10 1.2 22.0
0 133.808 10 1.2 22.0
0 133.912 10 1.2 22.0
0 134.013 10 1.2 22.0
0 134.113 10 1.2 22.0
0 134.213 10 1.2 22.0
0 134.313 10 1.2 22.0
0 134.414 10 1.2 22.0
0 134.514 10 1.2 22.0
0 134.614 10 1.2 22.0
0 134.713 10 1.2 22.0
0 134.81 10 1.2 22.0
0 134.914 10 1.2 22.0
0 135.014 10 1.2 22.0
0 135.113 10 1.2 22.0
0 135.214 10 1.2 22.0
0 135.315 10 1.2 22.0
0 135.415 10 1.2 22.0
0 135.515 10 1.2 22.0
0 135.615 10 1.2 22.0
0 135.711 10 1.2 22.0
0 135.815 10 1.2 22.0
0 135.915 10 1.2 22.0
0 136.015 10 1.2 22.0
0 136.115 10 1.2 22.0
0 136.216 10 1.2 22.0
0 136.316 10 1.2 22.0
0 136.418 10 1.2 22.0
0 136.518 10 1.2 22.0
0 136.616 10 1.2 22.0
0 136.717 10 1.2 22.0
0 136.817 10 1.2 22.0
0 136.917 10 1.2 22.0
0 137.018 10 1.2 22.0
0 137.117 10 1.2 22.0
0 137.214 10 1.2 22.0
0 137.318 10 1.2 22.0
0 137.418 10 1.2 22.0
0 137.518 10 1.2 22.0
0 137.618 10 1.2 22.0
0 137.718 10 1.2 22.0
0 137.819 10 1.2 22.0
0 137.919 10 1.2 22.0
0 138.019 10 1.2 22.0
0 138.119 10 1.2 22.0
0 138.218 10 1.2 22.0
0 138.315 10 1.2 22.0
0 138.42 10 1.2 22.0
0 138.52 10 1.2 22.0
0 138.62 10 1.2 22.0
0 138.719 10 1.2 22.0
0 138.819 10 1.2 22.0
0 138.919 10 1.2 22.0
0 139.02 10 1.2 22.0
0 139.119 10 1.2 22.0
0 139.216 10 1.2 22.0
0 139.32 10 1.2 22.0
0 139.421 10 1.2 22.0
0 139.521 10 1.2 22.0
0 139.62 10 1.2 22.0
0 139.721 10 1.2 22.0
0 139.821 10 1.2 22.0
0 139.921 10 1.2 22.0
0 140.017 10 1.2 22.0
0 140.121 10 1.2 22.0
0 140.222 10 1.2 22.0
0 140.322 10 1.2 22.0
0 140.422 10 1.2 22.0
0 140.522 10 1.2 22.0
0 140.623 10 1.2 22.0
0 140.722 10 1.2 22.0
0 140.823 10 1.2 22.0
0 140.918 10 1.2 22.0
0 141.022 10 1.2 22.0
0 141.122 10 1.2 22.0
0 141.223 10 1.2 22.0
0 141.323 10 1.2 22.0
0 141.425 10 1.2 22.0
0 141.525 10 1.2 22.0
0 141.623 10 1.2 22.0
0 141.723 10 1.2 22.0
0 141.82 10 1.2 22.0
0 141.924 10 1.2 22.0
0 142.024 10 1.2 22.0
0 142.125 10 1.2 22.0
0 142.225 10 1.2 22.0
0 142.325 10 1.2 22.0
0 142.426 10 1.2 22.0
0 142.526 10 1.2 22.0
0 142.626 10 1.2 22.0
0 142.726 10 1.2 22.0
0 142.822 10 1.2 22.0
0 142.926 10 1.2 22.0
0 143.026 10 1.2 22.0
0 143.126 10 1.2 22.0
0 143.227 10 1.2 22.0
0 143.327 10 1.2 22.0
0 143.427 10 1.2 22.0
0 143.527 10 1.2 22.0
0 143.627 10 1.2 22.0
0 143.727 10 1.2 22.0
0 143.824 10 1.2 22.0
0 143.928 10 1.2 22.0
0 144.028 10 1.2 22.0
0 144.128 10 1.2 22.0
0 144.228 10 1.2 22.0
0 144.328 10 1.2 22.0
0 144.428 10 1.2 22.0
0 144.529 10 1.2 22.0
0 144.629 10 1.2 22.0
0 144.725 10 1.2 22.0
0 144.829 10 1.2 22.0
0 144.929 10 1.2 22.0
0 145.029 10 1.2 22.0
0 145.13 10 1.2 22.0
0 145.23 10 1.2 22.0
0 145.329 10 1.2 22.0
0 145.429 10 1.2 22.0
0 145.529 10 1.2 22.0
0 145.629 10 1.2 22.0
0 145.726 10 1.2 22.0
0 145.83 10 1.2 22.0
0 145.93 10 1.2 22.0
0 146.031 10 1.2 22.0
0 146.13 10 1.2 22.0
0 146.23 10 1.2 22.0
0 146.331 10 1.2 22.0
0 146.432 10 1.2 22.0
0 146.533 10 1.2 22.0
0 146.632 10 1.2 22.0
0 146.728 10 1.2 22.0
0 146.832 10 1.2 22.0
0 146.932 10 1.2 22.0
0 147.032 10 1.2 22.0
0 147.132 10 1.2 22.0
0 147.232 10 1.2 22.0
0 147.332 10 1.2 22.0
0 147.433 10 1.2 22.0
0 147.533 10 1.2 22.0
0 147.633 10 1.2 22.0
0 147.729 10 1.2 22.0
0 147.833 10 1.2 22.0
0 147.934 10 1.2 22.0
0 148.033 10 1.2 22.0
0 148.133 10 1.2 22.0
0 148.234 10 1.2 22.0
0 148.334 10 1.2 22.0
0 148.435 10 1.2 22.0
0 148.531 10 1.2 22.0
0 148.635 10 1.2 22.0
0 148.735 10 1.2 22.0
0 148.835 10 1.2 22.0
0 148.935 10 1.2 22.0
0 149.035 10 1.2 22.0
0 149.136 10 1.2 22.0
0 149.235 10 1.2 22.0
0 149.332 10 1.2 22.0
0 149.436 10 1.2 22.0
0 149.537 10 1.2 22.0
0 149.636 10 1.2 22.0
0 149.737 10 1.2 22.0
0 149.837 10 1.2 22.0
0 149.937 10 1.2 22.0
0 150.037 10 1.2 22.0
0 150.137 10 1.2 22.0
0 150.237 10 1.2 22.0
0 150.338 10 1.2 22.0
0 150.434 10 1.2 22.0
0 150.538 10 1.2 22.0
0 150.638 10 1.2 22.0
0 150.738 10 1.2 22.0
0 150.838 10 1.2 22.0
0 150.938 10 1.2 22.0
0 151.038 10 1.2 22.0
0 151.137 10 1.2 22.0
0 151.235 10 1.2 22.0
0 151.338 10 1.2 22.0
0 151.44 10 1.2 22.0
0 151.539 10 1.2 22.0
0 151.639 10 1.2 22.0
0 151.739 10 1.2 22.0
0 151.839 10 1.2 22.0
0 151.94 10 1.2 22.0
0 152.036 10 1.2 22.0
0 152.14 10 1.2 22.0
0 152.24 10 1.2 22.0
0 152.339 10 1.2 22.0
0 152.44 10 1.2 22.0
0 152.541 10 1.2 22.0
0 152.641 10 1.2 22.0
0 152.741 10 1.2 22.0
0 152.841 10 1.2 22.0
0 152.941 10 1.2 22.0
0 153.038 10 1.2 22.0
0 153.141 10 1.2 22.0
0 153.242 10 1.2 22.0
0 153.342 10 1.2 22.0
0 153.442 10 1.2 22.0
0 153.543 10 1.2 22.0
0 153.642 10 1.2 22.0
0 153.743 10 1.2 22.0
0 153.839 10 1.2 22.0
0 153.943 10 1.2 22.0
0 154.043 10 1.2 22.0
0 154.143 10 1.2 22.0
0 154.243 10 1.2 22.0
0 154.343 10 1.2 22.0
0 154.444 10 1.2 22.0
0 154.544 10 1.2 22.0
0 154.643 10 1.2 22.0
0 154.741 10 1.2 22.0
0 154.844 10 1.2 22.0
0 154.944 10 1.2 22.0
0 155.044 10 1.2 22.0
0 155.145 10 1.2 22.0
0 155.245 10 1.2 22.0
0 155.345 10 1.2 22.0
0 155.445 10 1.2 22.0
0 155.542 10 1.2 22.0
0 155.645 10 1.2 22.0
0 155.746 10 1.2 22.0
0 155.846 10 1.2 22.0
0 155.946 10 1.2 22.0
0 156.046 10 1.2 22.0
0 156.144 10 1.2 22.0
0 156.246 10 1.2 22.0
0 156.347 10 1.2 22.0
0 156.443 10 1.2 22.0
0 156.548 10 1.2 22.0
0 156.647 10 1.2 22.0
0 156.747 10 1.2 22.0
0 156.848 10 1.2 22.0
0 156.948 10 1.2 22.0
0 157.048 10 1.2 22.0
0 157.147 10 1.2 22.0
0 157.244 10 1.2 22.0
0 157.348 10 1.2 22.0
0 157.448 10 1.2 22.0
0 157.548 10 1.2 22.0
0 157.648 10 1.2 22.0
0 157.749 10 1.2 22.0
0 157.849 10 1.2 22.0
0 157.949 10 1.2 22.0
0 158.049 10 1.2 22.0
0 158.146 10 1.2 22.0
0 158.249 10 1.2 22.0
0 158.349 10 1.2 22.0
0 158.45 10 1.2 22.0
0 158.549 10 1.2 22.0
0 158.651 10 1.2 22.0
0 158.751 10 1.2 22.0
0 158.85 10 1.2 22.0
0 158.947 10 1.2 22.0
0 159.051 10 1.2 22.0
0 159.151 10 1.2 22.0
0 159.251 10 1.2 22.0
0 159.351 10 1.2 22.0
0 159.451 10 1.2 22.0
0 159.552 10 1.2 22.0
0 159.652 10 1.2 22.0
0 159.752 10 1.2 22.0
0 159.852 10 1.2 22.0
0 159.949 10 1.2 22.0
0 160.052 10 1.2 22.0
0 160.152 10 1.2 22.0
0 160.253 10 1.3 22.0
0 160.353 10 1.3 22.0
0 160.452 10 1.3 22.0
0 160.554 10 1.3 22.0
0 160.654 10 1.3 22.0
0 160.753 10 1.3 22.0
0 160.854 10 1.3 22.0
0 160.95 10 1.3 22.0
0 161.054 10 1.3 22.0
0 161.153 10 1.3 22.0
0 161.254 10 1.3 22.0
0 161.354 10 1.3 22.0
0 161.455 10 1.3 22.0
0 161.555 10 1.3 22.0
0 161.655 10 1.3 22.0
0 161.755 10 1.3 22.0
0 161.855 10 1.3 22.0
0 161.956 10 1.3 22.0
0 162.052 10 1.3 22.0
0 162.155 10 1.3 22.0
0 162.256 10 1.3 22.0
0 162.356 10 1.3 22.0
0 162.456 10 1.3 22.0
0 162.556 10 1.3 22.0
0 162.656 10 1.3 22.0
0 162.756 10 1.3 22.0
0 162.856 10 1.3 22.0
0 162.953 10 1.3 22.0
0 163.057 10 1.3 22.0
0 163.156 10 1.3 22.0
0 163.257 10 1.3 22.0
0 163.357 10 1.3 22.0
0 163.457 10 1.3 22.0
0 163.557 10 1.3 22.0
0 163.657 10 1.3 22.0
0 163.757 10 1.3 22.0
0 163.858 10 1.3 22.0
0 163.954 10 1.3 22.0
0 164.058 10 1.3 22.0
0 164.158 10 1.3 22.0
0 164.258 10 1.3 22.0
0 164.358 10 1.3 22.0
0 164.459 10 1.3 22.0
0 164.558 10 1.3 22.0
0 164.655 10 1.3 22.0
0 164.759 10 1.3 22.0
0 164.859 10 1.3 22.0
0 164.959 10 1.3 22.0
0 165.059 10 1.3 22.0
0 165.159 10 1.3 22.0
0 165.26 10 1.3 22.0
0 165.36 10 1.3 22.0
0 165.459 10 1.3 22.0
0 165.56 10 1.3 22.0
0 165.657 10 1.3 22.0
0 165.76 10 1.3 22.0
0 165.861 10 1.3 22.0
0 165.96 10 1.3 22.0
0 166.061 10 1.3 22.0
0 166.16 10 1.3 22.0
0 166.261 10 1.3 22.0
0 166.361 10 1.3 22.0
0 166.458 10 1.3 22.0
0 166.562 10 1.3 22.0
0 166.661 10 1.3 22.0
0 166.761 10 1.3 22.0
0 166.862 10 1.3 22.0
0 166.962 10 1.3 22.0
0 167.062 10 1.3 22.0
0 167.162 10 1.3 22.0
0 167.259 10 1.3 22.0
0 167.363 10 1.3 22.0
0 167.463 10 1.3 22.0
0 167.563 10 1.3 22.0
0 167.663 10 1.3 22.0
0 167.763 10 1.3 22.0
0 167.863 10 1.3 22.0
0 167.964 10 1.3 22.0
0 168.061 10 1.3 22.0
0 168.164 10 1.3 22.0
0 168.264 10 1.3 22.0
0 168.365 10 1.3 22.0
0 168.464 10 1.3 22.0
0 168.565 10 1.3 22.0
0 168.665 10 1.3 22.0
0 168.765 10 1.3 22.0
0 168.865 10 1.3 22.0
0 168.965 10 1.3 22.0
0 169.065 10 1.3 22.0
0 169.165 10 1.3 22.0
0 169.265 10 1.3 22.0
0 169.366 10 1.3 22.0
0 169.466 10 1.3 22.0
0 169.567 10 1.3 22.0
0 169.666 10 1.3 22.0
0 169.766 10 1.3 22.0
0 169.867 10 1.3 22.0
0 169.967 10 1.3 22.0
0 170.067 10 1.3 22.0
0 170.167 10 1.3 22.0
0 170.268 10 1.2 22.0
0 170.367 10 1.2 22.0
0 170.459 11 1.2 22.0
0 170.564 10 1.2 22.0
0 170.668 10 1.2 22.0
0 170.768 10 1.2 22.0
0 170.868 10 1.2 22.0
0 170.968 10 1.2 22.0
0 171.068 10 1.2 22.0
0 171.168 10 1.2 22.0
0 171.268 10 1.2 22.0
0 171.365 10 1.2 22.0
0 171.469 10 1.2 22.0
0 171.57 10 1.2 22.0
0 171.669 10 1.2 22.0
0 171.77 10 1.2 22.0
0 171.87 10 1.2 22.0
0 171.97 10 1.2 22.0
0 172.07 10 1.2 22.0
0 172.17 10 1.2 22.0
0 172.267 10 1.2 22.0
0 172.371 10 1.2 22.0
0 172.47 10 1.2 22.0
0 172.571 10 1.2 22.0
0 172.671 10 1.2 22.0
0 172.771 10 1.2 22.0
0 172.871 10 1.2 22.0
0 172.971 10 1.2 22.0
0 173.068 10 1.2 22.0
0 173.171 10 1.2 22.0
0 173.272 10 1.2 22.0
0 173.372 10 1.2 22.0
0 173.472 10 1.2 22.0
0 173.573 10 1.2 22.0
0 173.672 10 1.2 22.0
0 173.772 10 1.2 22.0
0 173.869 10 1.2 22.0
0 173.973 10 1.2 22.0
0 174.072 10 1.2 22.0
0 174.173 10 1.2 22.0
0 174.273 10 1.2 22.0
0 174.373 10 1.2 22.0
0 174.473 10 1.2 22.0
0 174.574 10 1.2 22.0
0 174.674 10 1.2 22.0
0 174.771 10 1.2 22.0
0 174.874 10 1.2 22.0
