ID TIME FPS
20 420.208 0.1
20 420.311 0.1
20 420.408 0.1
20 420.51 0.1
20 420.609 0.1
20 420.71 0.1
20 420.811 0.1
20 420.922 0.11
20 421.01 0.09
20 421.118 0.11
20 421.21 0.09
20 421.309 0.1
20 421.411 0.1
20 421.51 0.1
20 421.612 0.1
20 421.71 0.1
20 421.811 0.1
20 421.91 0.1
20 422.012 0.1
20 422.11 0.1
20 422.212 0.1
20 422.312 0.1
20 422.411 0.1
20 422.511 0.1
20 422.627 0.12
20 422.713 0.09
20 422.811 0.1
20 422.912 0.1
20 423.011 0.1
20 423.113 0.1
20 423.211 0.1
20 423.313 0.1
20 423.411 0.1
20 423.511 0.1
20 423.612 0.1
20 423.728 0.12
20 423.814 0.09
20 423.913 0.1
20 424.012 0.1
20 424.113 0.1
20 424.215 0.1
20 424.312 0.1
20 424.414 0.1
20 424.52 0.11
20 424.615 0.09
20 424.712 0.1
20 424.814 0.1
20 424.913 0.1
20 425.015 0.1
20 425.113 0.1
20 425.215 0.1
20 425.315 0.1
20 425.414 0.1
20 425.514 0.1
20 425.614 0.1
20 425.714 0.1
20 425.815 0.1
20 425.914 0.1
20 426.014 0.1
20 426.114 0.1
20 426.216 0.1
20 426.314 0.1
20 426.417 0.1
20 426.514 0.1
20 426.617 0.1
20 426.715 0.1
20 426.815 0.1
20 426.917 0.1
20 427.017 0.1
20 427.116 0.1
20 427.218 0.1
20 427.316 0.1
20 427.416 0.1
20 427.516 0.1
20 427.621 0.1
20 427.719 0.1
20 427.816 0.1
20 427.919 0.1
20 428.017 0.1
20 428.119 0.1
20 428.217 0.1
20 428.319 0.1
20 428.418 0.1
20 428.519 0.1
20 428.617 0.1
20 428.719 0.1
20 428.825 0.11
20 428.922 0.1
20 429.017 0.09
20 429.12 0.1
20 429.218 0.1
20 429.318 0.1
20 429.418 0.1
20 429.52 0.1
20 429.618 0.1
20 429.72 0.1
20 429.818 0.1
20 429.919 0.1
20 430.02 0.1
20 430.122 0.1
20 430.219 0.1
20 430.324 0.11
20 430.419 0.09
20 430.519 0.1
20 430.621 0.1
20 430.722 0.1
20 430.82 0.1
20 430.921 0.1
20 431.021 0.1
20 431.124 0.1
20 431.221 0.1
20 431.324 0.1
20 431.421 0.1
20 431.524 0.1
20 431.621 0.1
20 431.721 0.1
20 431.822 0.1
20 431.923 0.1
20 432.022 0.1
20 432.122 0.1
20 432.222 0.1
20 432.324 0.1
20 432.423 0.1
20 432.522 0.1
20 432.623 0.1
20 432.725 0.1
20 432.823 0.1
20 432.925 0.1
20 433.023 0.1
20 433.125 0.1
20 433.238 0.11
20 433.326 0.09
20 433.424 0.1
20 433.527 0.1
20 433.624 0.1
20 433.725 0.1
20 433.825 0.1
20 433.927 0.1
20 434.025 0.1
20 434.127 0.1
20 434.226 0.1
20 434.327 0.1
20 434.426 0.1
20 434.528 0.1
20 434.628 0.1
20 434.725 0.1
20 434.842 0.12
20 434.927 0.09
20 435.026 0.1
20 435.128 0.1
20 435.242 0.11
20 435.328 0.09
20 435.426 0.1
20 435.529 0.1
20 435.626 0.1
20 435.729 0.1
20 435.826 0.1
20 435.928 0.1
20 436.027 0.1
20 436.127 0.1
20 436.228 0.1
20 436.328 0.1
20 436.429 0.1
20 436.53 0.1
20 436.627 0.1
20 436.728 0.1
20 436.828 0.1
20 436.931 0.1
20 437.028 0.1
20 437.131 0.1
20 437.228 0.1
20 437.329 0.1
20 437.429 0.1
20 437.531 0.1
20 437.628 0.1
20 437.73 0.1
20 437.828 0.1
20 437.931 0.1
20 438.028 0.1
20 438.132 0.1
20 438.229 0.1
20 438.331 0.1
20 438.429 0.1
20 438.529 0.1
20 438.637 0.11
20 438.73 0.09
20 438.83 0.1
20 438.93 0.1
20 439.044 0.11
20 439.13 0.09
20 439.23 0.1
20 439.33 0.1
20 439.43 0.1
20 439.532 0.1
20 439.63 0.1
20 439.731 0.1
20 439.83 0.1
20 439.932 0.1
20 440.031 0.1
20 440.133 0.1
20 440.23 0.1
20 440.334 0.1
20 440.431 0.1
20 440.532 0.1
20 440.632 0.1
20 440.734 0.1
20 440.833 0.1
20 440.932 0.1
20 441.033 0.1
20 441.134 0.1
20 441.232 0.1
20 441.332 0.1
20 441.432 0.1
20 441.534 0.1
20 441.633 0.1
20 441.733 0.1
20 441.833 0.1
20 441.936 0.1
20 442.033 0.1
20 442.135 0.1
20 442.233 0.1
20 442.335 0.1
20 442.442 0.11
20 442.534 0.09
20 442.648 0.11
20 442.736 0.09
20 442.834 0.1
20 442.935 0.1
20 443.034 0.1
20 443.136 0.1
20 443.235 0.1
20 443.337 0.1
20 443.435 0.1
20 443.536 0.1
20 443.635 0.1
20 443.738 0.1
20 443.837 0.1
20 443.936 0.1
20 444.036 0.1
20 444.15 0.11
20 444.236 0.09
20 444.336 0.1
20 444.437 0.1
20 444.536 0.1
20 444.638 0.1
20 444.737 0.1
20 444.837 0.1
20 444.945 0.11
20 445.038 0.09
20 445.137 0.1
20 445.238 0.1
20 445.338 0.1
20 445.437 0.1
20 445.538 0.1
20 445.639 0.1
20 445.738 0.1
20 445.843 0.11
20 445.938 0.09
20 446.046 0.11
20 446.14 0.09
20 446.238 0.1
20 446.34 0.1
20 446.439 0.1
20 446.539 0.1
20 446.639 0.1
20 446.74 0.1
20 446.839 0.1
20 446.941 0.1
20 447.04 0.1
20 447.139 0.1
20 447.239 0.1
20 447.34 0.1
20 447.44 0.1
20 447.54 0.1
20 447.64 0.1
20 447.741 0.1
20 447.844 0.1
20 447.941 0.1
20 448.04 0.1
20 448.142 0.1
20 448.241 0.1
20 448.342 0.1
20 448.443 0.1
20 448.544 0.1
20 448.641 0.1
20 448.743 0.1
20 448.842 0.1
20 448.946 0.1
20 449.041 0.1
20 449.142 0.1
20 449.242 0.1
20 449.345 0.1
20 449.453 0.11
20 449.545 0.09
20 449.642 0.1
20 449.746 0.1
20 449.842 0.1
20 449.945 0.1
20 450.044 0.1
20 450.156 0.11
20 450.243 0.09
20 450.343 0.1
20 450.444 0.1
20 450.543 0.1
20 450.661 0.12
20 450.745 0.08
20 450.844 0.1
20 450.945 0.1
20 451.044 0.1
20 451.146 0.1
20 451.244 0.1
20 451.346 0.1
20 451.444 0.1
20 451.547 0.1
20 451.645 0.1
20 451.762 0.12
20 451.847 0.09
20 451.944 0.1
20 452.045 0.1
20 452.145 0.1
20 452.245 0.1
20 452.345 0.1
20 452.446 0.1
20 452.546 0.1
20 452.646 0.1
20 452.746 0.1
20 452.848 0.1
20 452.946 0.1
20 453.046 0.1
20 453.146 0.1
20 453.25 0.1
20 453.347 0.1
20 453.45 0.1
20 453.547 0.1
20 453.65 0.1
20 453.747 0.1
20 453.852 0.1
20 453.947 0.1
20 454.052 0.1
20 454.148 0.1
20 454.252 0.1
20 454.348 0.1
20 454.451 0.1
20 454.55 0.1
20 454.648 0.1
20 454.763 0.11
20 454.85 0.09
20 454.95 0.1
20 455.051 0.1
20 455.15 0.1
20 455.251 0.1
20 455.351 0.1
20 455.452 0.1
20 455.551 0.1
20 455.653 0.1
20 455.751 0.1
20 455.852 0.1
20 455.951 0.1
20 456.055 0.1
20 456.153 0.1
20 456.251 0.1
20 456.353 0.1
20 456.452 0.1
20 456.553 0.1
20 456.652 0.1
20 456.753 0.1
20 456.853 0.1
20 456.954 0.1
20 457.053 0.1
20 457.153 0.1
20 457.253 0.1
20 457.355 0.1
20 457.454 0.1
20 457.554 0.1
20 457.654 0.1
20 457.757 0.1
20 457.853 0.1
20 457.956 0.1
20 458.054 0.1
20 458.158 0.1
20 458.253 0.1
20 458.355 0.1
20 458.454 0.1
20 458.556 0.1
20 458.654 0.1
20 458.756 0.1
20 458.855 0.1
20 458.958 0.1
20 459.055 0.1
20 459.155 0.1
20 459.257 0.1
20 459.359 0.1
20 459.458 0.1
20 459.555 0.1
20 459.661 0.11
20 459.755 0.09
20 459.877 0.12
20 459.959 0.08
20 460.056 0.1
20 460.158 0.1
20 460.256 0.1
20 460.357 0.1
20 460.475 0.12
20 460.559 0.08
20 460.657 0.1
20 460.759 0.1
20 460.859 0.1
20 460.957 0.1
20 461.06 0.1
20 461.157 0.1
20 461.261 0.1
20 461.358 0.1
20 461.462 0.1
20 461.558 0.1
20 461.663 0.1
20 461.758 0.09
20 461.863 0.1
20 461.958 0.1
20 462.059 0.1
20 462.159 0.1
20 462.26 0.1
20 462.359 0.1
20 462.459 0.1
20 462.559 0.1
20 462.68 0.12
20 462.761 0.08
20 462.859 0.1
20 462.96 0.1
20 463.06 0.1
20 463.163 0.1
20 463.26 0.1
20 463.361 0.1
20 463.46 0.1
20 463.563 0.1
20 463.66 0.1
20 463.763 0.1
20 463.862 0.1
20 463.961 0.1
20 464.061 0.1
20 464.167 0.11
20 464.261 0.09
20 464.382 0.12
20 464.462 0.08
20 464.562 0.1
20 464.663 0.1
20 464.762 0.1
20 464.864 0.1
20 464.962 0.1
20 465.064 0.1
20 465.162 0.1
20 465.264 0.1
20 465.363 0.1
20 465.463 0.1
20 465.58 0.12
20 465.663 0.08
20 465.763 0.1
20 465.873 0.11
20 465.967 0.09
20 466.062 0.1
20 466.167 0.1
20 466.263 0.1
20 466.364 0.1
20 466.464 0.1
20 466.565 0.1
20 466.664 0.1
20 466.764 0.1
20 466.864 0.1
20 466.964 0.1
20 467.064 0.1
20 467.165 0.1
20 467.265 0.1
20 467.367 0.1
20 467.464 0.1
20 467.567 0.1
20 467.665 0.1
20 467.769 0.1
20 467.865 0.1
20 467.969 0.1
20 468.065 0.1
20 468.166 0.1
20 468.266 0.1
20 468.368 0.1
20 468.466 0.1
20 468.569 0.1
20 468.667 0.1
20 468.768 0.1
20 468.867 0.1
20 468.967 0.1
20 469.067 0.1
20 469.17 0.1
20 469.267 0.1
20 469.37 0.1
20 469.467 0.1
20 469.569 0.1
20 469.667 0.1
20 469.771 0.1
20 469.867 0.1
20 469.97 0.1
20 470.069 0.1
20 470.168 0.1
20 470.286 0.12
20 470.37 0.08
20 470.468 0.1
20 470.57 0.1
20 470.668 0.1
20 470.77 0.1
20 470.869 0.1
20 470.971 0.1
20 471.069 0.1
20 471.171 0.1
20 471.27 0.1
20 471.371 0.1
20 471.47 0.1
20 471.572 0.1
20 471.673 0.1
20 471.77 0.1
20 471.87 0.1
20 471.975 0.1
20 472.069 0.09
20 472.173 0.1
20 472.269 0.1
20 472.37 0.1
20 472.47 0.1
20 472.571 0.1
20 472.67 0.1
20 472.771 0.1
20 472.87 0.1
20 472.971 0.1
20 473.072 0.1
20 473.173 0.1
20 473.271 0.1
20 473.373 0.1
20 473.471 0.1
20 473.574 0.1
20 473.671 0.1
20 473.79 0.12
20 473.874 0.08
20 473.971 0.1
20 474.074 0.1
20 474.172 0.1
20 474.273 0.1
20 474.377 0.1
20 474.474 0.1
20 474.572 0.1
20 474.672 0.1
20 474.773 0.1
20 474.885 0.11
20 474.975 0.09
20 475.073 0.1
20 475.174 0.1
20 475.273 0.1
20 475.376 0.1
20 475.474 0.1
20 475.574 0.1
20 475.674 0.1
20 475.775 0.1
20 475.874 0.1
20 475.974 0.1
20 476.074 0.1
20 476.175 0.1
20 476.274 0.1
20 476.374 0.1
20 476.475 0.1
20 476.576 0.1
20 476.675 0.1
20 476.776 0.1
20 476.875 0.1
20 476.977 0.1
20 477.075 0.1
20 477.177 0.1
20 477.275 0.1
20 477.377 0.1
20 477.476 0.1
20 477.576 0.1
20 477.676 0.1
20 477.778 0.1
20 477.885 0.11
20 477.978 0.09
20 478.076 0.1
20 478.178 0.1
20 478.277 0.1
20 478.379 0.1
20 478.484 0.11
20 478.578 0.09
20 478.677 0.1
20 478.779 0.1
20 478.878 0.1
20 478.978 0.1
20 479.078 0.1
20 479.178 0.1
20 479.277 0.1
20 479.379 0.1
20 479.478 0.1
20 479.585 0.11
20 479.68 0.09
20 479.778 0.1
20 479.879 0.1
20 479.979 0.1
20 480.08 0.1
20 480.179 0.1
20 480.28 0.1
20 480.379 0.1
20 480.481 0.1
20 480.579 0.1
20 480.682 0.1
20 480.781 0.1
20 480.882 0.1
20 480.98 0.1
20 481.08 0.1
20 481.18 0.1
20 481.28 0.1
20 481.381 0.1
20 481.48 0.1
20 481.581 0.1
20 481.681 0.1
20 481.781 0.1
20 481.881 0.1
20 481.982 0.1
20 482.081 0.1
20 482.183 0.1
20 482.281 0.1
20 482.381 0.1
20 482.482 0.1
20 482.583 0.1
20 482.681 0.1
20 482.783 0.1
20 482.882 0.1
20 482.984 0.1
20 483.082 0.1
20 483.183 0.1
20 483.283 0.1
20 483.385 0.1
20 483.483 0.1
20 483.585 0.1
20 483.684 0.1
20 483.783 0.1
20 483.885 0.1
20 483.984 0.1
20 484.084 0.1
20 484.185 0.1
20 484.284 0.1
20 484.384 0.1
20 484.484 0.1
20 484.587 0.1
20 484.684 0.1
20 484.787 0.1
20 484.884 0.1
20 484.985 0.1
20 485.085 0.1
20 485.186 0.1
20 485.285 0.1
20 485.387 0.1
20 485.487 0.1
20 485.586 0.1
20 485.691 0.1
20 485.786 0.1
20 485.886 0.1
20 485.987 0.1
20 486.095 0.11
20 486.187 0.09
20 486.286 0.1
20 486.389 0.1
20 486.486 0.1
20 486.587 0.1
20 486.687 0.1
20 486.787 0.1
20 486.887 0.1
20 486.989 0.1
20 487.086 0.1
20 487.202 0.12
20 487.289 0.09
20 487.387 0.1
20 487.49 0.1
20 487.588 0.1
20 487.689 0.1
20 487.788 0.1
20 487.889 0.1
20 487.989 0.1
20 488.09 0.1
20 488.188 0.1
20 488.289 0.1
20 488.39 0.1
20 488.488 0.1
20 488.591 0.1
20 488.691 0.1
20 488.789 0.1
20 488.893 0.1
20 488.989 0.1
20 489.09 0.1
20 489.197 0.11
20 489.292 0.09
20 489.39 0.1
20 489.49 0.1
20 489.59 0.1
20 489.692 0.1
20 489.79 0.1
20 489.89 0.1
20 489.991 0.1
20 490.092 0.1
20 490.19 0.1
20 490.292 0.1
20 490.391 0.1
20 490.492 0.1
20 490.591 0.1
20 490.694 0.1
20 490.791 0.1
20 490.893 0.1
20 490.992 0.1
20 491.094 0.1
20 491.192 0.1
20 491.293 0.1
20 491.392 0.1
20 491.494 0.1
20 491.593 0.1
20 491.692 0.1
20 491.806 0.11
20 491.895 0.09
20 491.992 0.1
20 492.095 0.1
20 492.193 0.1
20 492.297 0.1
20 492.393 0.1
20 492.495 0.1
20 492.593 0.1
20 492.695 0.1
20 492.794 0.1
20 492.896 0.1
20 492.994 0.1
20 493.094 0.1
20 493.193 0.1
20 493.295 0.1
20 493.395 0.1
20 493.496 0.1
20 493.595 0.1
20 493.696 0.1
20 493.795 0.1
20 493.897 0.1
20 493.995 0.1
20 494.096 0.1
20 494.196 0.1
20 494.298 0.1
20 494.396 0.1
20 494.499 0.1
20 494.597 0.1
20 494.698 0.1
20 494.798 0.1
20 494.91 0.11
20 495.0 0.09
20 495.097 0.1
20 495.2 0.1
20 495.297 0.1
20 495.399 0.1
20 495.497 0.1
20 495.601 0.1
20 495.698 0.1
20 495.8 0.1
20 495.898 0.1
20 495.998 0.1
20 496.098 0.1
20 496.199 0.1
20 496.298 0.1
20 496.398 0.1
20 496.513 0.11
20 496.599 0.09
20 496.699 0.1
20 496.801 0.1
20 496.899 0.1
20 497.0 0.1
20 497.099 0.1
20 497.202 0.1
20 497.299 0.1
20 497.402 0.1
20 497.5 0.1
20 497.6 0.1
20 497.701 0.1
20 497.8 0.1
20 497.9 0.1
20 498.016 0.12
20 498.103 0.09
20 498.201 0.1
20 498.302 0.1
20 498.401 0.1
20 498.503 0.1
20 498.602 0.1
20 498.703 0.1
20 498.802 0.1
20 498.905 0.1
20 499.002 0.1
20 499.105 0.1
20 499.204 0.1
20 499.305 0.1
20 499.402 0.1
20 499.503 0.1
20 499.605 0.1
20 499.703 0.1
20 499.803 0.1
20 499.903 0.1
20 500.005 0.1
20 500.103 0.1
20 500.204 0.1
20 500.303 0.1
20 500.405 0.1
20 500.504 0.1
20 500.604 0.1
20 500.704 0.1
20 500.806 0.1
20 500.904 0.1
20 501.021 0.12
20 501.122 0.1
20 501.208 0.09
20 501.305 0.1
20 501.407 0.1
20 501.505 0.1
20 501.607 0.1
20 501.705 0.1
20 501.807 0.1
20 501.905 0.1
20 502.008 0.1
20 502.105 0.1
20 502.208 0.1
20 502.307 0.1
20 502.407 0.1
20 502.507 0.1
20 502.606 0.1
20 502.707 0.1
20 502.806 0.1
20 502.908 0.1
20 503.006 0.1
20 503.108 0.1
20 503.206 0.1
20 503.307 0.1
20 503.407 0.1
20 503.509 0.1
20 503.607 0.1
20 503.709 0.1
20 503.808 0.1
20 503.909 0.1
20 504.007 0.1
20 504.109 0.1
20 504.208 0.1
20 504.312 0.1
20 504.408 0.1
20 504.509 0.1
20 504.608 0.1
20 504.71 0.1
20 504.814 0.1
20 504.91 0.1
20 505.009 0.1
20 505.109 0.1
20 505.209 0.1
20 505.311 0.1
20 505.409 0.1
20 505.509 0.1
20 505.624 0.11
20 505.711 0.09
20 505.818 0.11
20 505.91 0.09
20 506.01 0.1
20 506.112 0.1
20 506.21 0.1
20 506.312 0.1
20 506.41 0.1
20 506.513 0.1
20 506.61 0.1
20 506.71 0.1
20 506.811 0.1
20 506.911 0.1
20 507.013 0.1
20 507.111 0.1
20 507.213 0.1
20 507.315 0.1
20 507.411 0.1
20 507.512 0.1
20 507.612 0.1
20 507.713 0.1
20 507.812 0.1
20 507.912 0.1
20 508.012 0.1
20 508.114 0.1
20 508.213 0.1
20 508.314 0.1
20 508.414 0.1
20 508.515 0.1
20 508.613 0.1
20 508.715 0.1
20 508.813 0.1
20 508.915 0.1
20 509.013 0.1
20 509.115 0.1
20 509.214 0.1
20 509.314 0.1
20 509.414 0.1
20 509.514 0.1
20 509.614 0.1
20 509.717 0.1
20 509.814 0.1
20 509.915 0.1
20 510.015 0.1
20 510.117 0.1
20 510.215 0.1
20 510.317 0.1
20 510.415 0.1
20 510.515 0.1
20 510.63 0.11
20 510.717 0.09
20 510.815 0.1
20 510.918 0.1
20 511.016 0.1
20 511.118 0.1
20 511.216 0.1
20 511.318 0.1
20 511.417 0.1
20 511.519 0.1
20 511.618 0.1
20 511.717 0.1
20 511.819 0.1
20 511.917 0.1
20 512.018 0.1
20 512.117 0.1
20 512.219 0.1
20 512.318 0.1
20 512.42 0.1
20 512.518 0.1
20 512.62 0.1
20 512.718 0.1
20 512.819 0.1
20 512.919 0.1
20 513.02 0.1
20 513.119 0.1
20 513.218 0.1
20 513.319 0.1
20 513.42 0.1
20 513.519 0.1
20 513.62 0.1
20 513.719 0.1
20 513.822 0.1
20 513.919 0.1
20 514.021 0.1
20 514.12 0.1
20 514.22 0.1
20 514.32 0.1
20 514.424 0.1
20 514.52 0.1
20 514.622 0.1
20 514.723 0.1
20 514.821 0.1
20 514.922 0.1
20 515.023 0.1
20 515.121 0.1
20 515.221 0.1
20 515.322 0.1
20 515.424 0.1
20 515.522 0.1
20 515.624 0.1
20 515.722 0.1
20 515.824 0.1
20 515.923 0.1
20 516.023 0.1
20 516.123 0.1
20 516.225 0.1
20 516.326 0.1
20 516.427 0.1
20 516.523 0.1
20 516.626 0.1
20 516.724 0.1
20 516.842 0.12
20 516.926 0.08
20 517.024 0.1
20 517.126 0.1
20 517.224 0.1
20 517.326 0.1
20 517.424 0.1
20 517.526 0.1
20 517.624 0.1
20 517.726 0.1
20 517.824 0.1
20 517.925 0.1
20 518.025 0.1
20 518.143 0.12
20 518.225 0.08
20 518.325 0.1
20 518.427 0.1
20 518.525 0.1
20 518.625 0.1
20 518.731 0.11
20 518.827 0.1
20 518.925 0.1
20 519.028 0.1
20 519.126 0.1
20 519.226 0.1
20 519.326 0.1
20 519.427 0.1
20 519.534 0.11
20 519.627 0.09
20 519.726 0.1
20 519.829 0.1
20 519.925 0.1
20 520.026 0.1
20 520.127 0.1
20 520.227 0.1
20 520.327 0.1
20 520.428 0.1
20 520.527 0.1
20 520.628 0.1
20 520.727 0.1
20 520.829 0.1
20 520.929 0.1
20 521.028 0.1
20 521.128 0.1
20 521.228 0.1
20 521.328 0.1
20 521.43 0.1
20 521.528 0.1
20 521.629 0.1
20 521.728 0.1
20 521.83 0.1
20 521.929 0.1
20 522.03 0.1
20 522.129 0.1
20 522.231 0.1
20 522.329 0.1
20 522.43 0.1
20 522.529 0.1
20 522.642 0.11
20 522.745 0.1
20 522.83 0.09
20 522.93 0.1
20 523.031 0.1
20 523.13 0.1
20 523.23 0.1
20 523.33 0.1
20 523.432 0.1
20 523.53 0.1
20 523.631 0.1
20 523.731 0.1
20 523.831 0.1
20 523.931 0.1
20 524.032 0.1
20 524.132 0.1
20 524.231 0.1
20 524.334 0.1
20 524.432 0.1
20 524.533 0.1
20 524.632 0.1
20 524.733 0.1
20 524.832 0.1
20 524.933 0.1
20 525.032 0.1
20 525.134 0.1
20 525.233 0.1
20 525.333 0.1
20 525.434 0.1
20 525.535 0.1
20 525.633 0.1
20 525.734 0.1
20 525.833 0.1
20 525.933 0.1
20 526.033 0.1
20 526.135 0.1
20 526.234 0.1
20 526.334 0.1
20 526.435 0.1
20 526.536 0.1
20 526.642 0.11
20 526.735 0.09
20 526.835 0.1
20 526.937 0.1
20 527.035 0.1
20 527.134 0.1
20 527.237 0.1
20 527.335 0.1
20 527.438 0.1
20 527.536 0.1
20 527.654 0.12
20 527.737 0.08
20 527.837 0.1
20 527.939 0.1
20 528.036 0.1
20 528.139 0.1
20 528.236 0.1
20 528.338 0.1
20 528.437 0.1
20 528.538 0.1
20 528.637 0.1
20 528.737 0.1
20 528.837 0.1
20 528.938 0.1
20 529.047 0.11
20 529.138 0.09
20 529.238 0.1
20 529.339 0.1
20 529.438 0.1
20 529.539 0.1
20 529.638 0.1
20 529.74 0.1
20 529.838 0.1
20 529.941 0.1
20 530.038 0.1
20 530.14 0.1
20 530.238 0.1
20 530.355 0.12
20 530.44 0.08
20 530.539 0.1
20 530.639 0.1
20 530.739 0.1
20 530.841 0.1
20 530.939 0.1
20 531.04 0.1
20 531.139 0.1
20 531.241 0.1
20 531.339 0.1
20 531.44 0.1
20 531.542 0.1
20 531.641 0.1
20 531.753 0.11
20 531.84 0.09
20 531.94 0.1
20 532.041 0.1
20 532.141 0.1
20 532.241 0.1
20 532.341 0.1
20 532.442 0.1
20 532.541 0.1
20 532.641 0.1
20 532.741 0.1
20 532.842 0.1
20 532.941 0.1
20 533.043 0.1
20 533.142 0.1
20 533.244 0.1
20 533.342 0.1
20 533.443 0.1
20 533.545 0.1
20 533.641 0.1
20 533.744 0.1
20 533.843 0.1
20 533.943 0.1
20 534.043 0.1
20 534.144 0.1
20 534.243 0.1
20 534.345 0.1
20 534.444 0.1
20 534.545 0.1
20 534.643 0.1
20 534.745 0.1
20 534.844 0.1
20 534.944 0.1
20 535.051 0.11
20 535.146 0.09
20 535.244 0.1
20 535.344 0.1
20 535.445 0.1
20 535.547 0.1
20 535.644 0.1
20 535.747 0.1
20 535.844 0.1
20 535.946 0.1
20 536.045 0.1
20 536.146 0.1
20 536.247 0.1
20 536.345 0.1
20 536.446 0.1
20 536.547 0.1
20 536.645 0.1
20 536.746 0.1
20 536.846 0.1
20 536.949 0.1
20 537.046 0.1
20 537.149 0.1
20 537.247 0.1
20 537.347 0.1
20 537.447 0.1
20 537.549 0.1
20 537.648 0.1
20 537.747 0.1
20 537.847 0.1
20 537.948 0.1
20 538.062 0.11
20 538.15 0.09
20 538.247 0.1
20 538.348 0.1
20 538.449 0.1
20 538.549 0.1
20 538.649 0.1
20 538.749 0.1
20 538.849 0.1
20 538.95 0.1
20 539.049 0.1
20 539.149 0.1
20 539.251 0.1
20 539.351 0.1
20 539.458 0.11
20 539.55 0.09
20 539.65 0.1
20 539.751 0.1
20 539.85 0.1
20 539.951 0.1
20 540.051 0.1
20 540.153 0.1
20 540.251 0.1
20 540.352 0.1
20 540.451 0.1
20 540.554 0.1
20 540.651 0.1
20 540.751 0.1
20 540.851 0.1
20 540.951 0.1
20 541.052 0.1
20 541.153 0.1
20 541.252 0.1
20 541.352 0.1
20 541.453 0.1
20 541.553 0.1
20 541.653 0.1
20 541.753 0.1
20 541.853 0.1
20 541.955 0.1
20 542.053 0.1
20 542.154 0.1
20 542.254 0.1
20 542.356 0.1
20 542.454 0.1
20 542.554 0.1
20 542.67 0.12
20 542.756 0.09
20 542.854 0.1
20 542.956 0.1
20 543.054 0.1
20 543.156 0.1
20 543.255 0.1
20 543.357 0.1
20 543.454 0.1
20 543.556 0.1
20 543.655 0.1
20 543.756 0.1
20 543.857 0.1
20 543.955 0.1
20 544.058 0.1
20 544.155 0.1
20 544.256 0.1
20 544.358 0.1
20 544.455 0.1
20 544.573 0.12
20 544.656 0.08
20 544.757 0.1
20 544.859 0.1
20 544.957 0.1
20 545.058 0.1
20 545.157 0.1
20 545.259 0.1
20 545.357 0.1
20 545.456 0.1
20 545.558 0.1
20 545.66 0.1
20 545.759 0.1
20 545.856 0.1
20 545.957 0.1
20 546.057 0.1
20 546.158 0.1
20 546.257 0.1
20 546.358 0.1
20 546.458 0.1
20 546.559 0.1
20 546.658 0.1
20 546.759 0.1
20 546.858 0.1
20 546.959 0.1
20 547.06 0.1
20 547.164 0.1
20 547.259 0.1
20 547.359 0.1
20 547.459 0.1
20 547.559 0.1
20 547.66 0.1
20 547.759 0.1
20 547.861 0.1
20 547.959 0.1
20 548.061 0.1
20 548.16 0.1
20 548.261 0.1
20 548.36 0.1
20 548.46 0.1
20 548.56 0.1
20 548.662 0.1
20 548.76 0.1
20 548.862 0.1
20 548.96 0.1
20 549.062 0.1
20 549.161 0.1
20 549.261 0.1
20 549.362 0.1
20 549.462 0.1
20 549.562 0.1
20 549.662 0.1
20 549.762 0.1
20 549.865 0.1
20 549.962 0.1
20 550.064 0.1
20 550.163 0.1
20 550.262 0.1
20 550.375 0.11
20 550.464 0.09
20 550.563 0.1
20 550.663 0.1
20 550.763 0.1
20 550.865 0.1
20 550.963 0.1
20 551.065 0.1
20 551.163 0.1
20 551.263 0.1
20 551.363 0.1
20 551.465 0.1
20 551.563 0.1
20 551.666 0.1
20 551.775 0.11
20 551.867 0.09
20 551.964 0.1
20 552.066 0.1
20 552.165 0.1
20 552.265 0.1
20 552.365 0.1
20 552.467 0.1
20 552.571 0.1
20 552.666 0.1
20 552.765 0.1
20 552.866 0.1
20 552.966 0.1
20 553.068 0.1
20 553.168 0.1
20 553.267 0.1
20 553.367 0.1
20 553.467 0.1
20 553.567 0.1
20 553.667 0.1
20 553.767 0.1
20 553.867 0.1
20 553.968 0.1
20 554.067 0.1
20 554.168 0.1
20 554.268 0.1
20 554.369 0.1
20 554.468 0.1
20 554.57 0.1
20 554.668 0.1
20 554.769 0.1
20 554.868 0.1
20 554.97 0.1
20 555.068 0.1
20 555.169 0.1
20 555.268 0.1
20 555.369 0.1
20 555.481 0.11
20 555.57 0.09
20 555.669 0.1
20 555.773 0.1
20 555.868 0.1
20 555.969 0.1
20 556.069 0.1
20 556.169 0.1
20 556.27 0.1
20 556.368 0.1
20 556.471 0.1
20 556.569 0.1
20 556.67 0.1
20 556.769 0.1
20 556.87 0.1
20 556.97 0.1
20 557.071 0.1
20 557.17 0.1
20 557.272 0.1
20 557.37 0.1
20 557.471 0.1
20 557.571 0.1
20 557.672 0.1
20 557.771 0.1
20 557.87 0.1
20 557.971 0.1
20 558.071 0.1
20 558.172 0.1
20 558.271 0.1
20 558.372 0.1
20 558.471 0.1
20 558.573 0.1
20 558.671 0.1
20 558.773 0.1
20 558.872 0.1
20 558.973 0.1
20 559.072 0.1
20 559.172 0.1
20 559.274 0.1
20 559.373 0.1
20 559.485 0.11
20 559.573 0.09
20 559.672 0.1
20 559.776 0.1
20 559.872 0.1
20 559.974 0.1
20 560.081 0.11
20 560.174 0.09
