ID TIME TPS RAM CPU
0 296.575 3 4.7 19.9
0 296.607 32 4.7 19.9
0 296.713 9 4.7 19.9
0 296.814 10 4.7 19.9
0 296.91 10 4.7 19.9
0 297.229 3 4.7 19.9
0 297.381 7 4.7 19.9
0 297.407 40 4.7 19.9
0 297.618 5 4.7 19.9
0 297.648 33 4.7 19.9
0 297.752 10 4.7 19.9
0 297.846 11 4.7 19.9
0 297.948 10 4.7 19.9
0 298.043 11 4.7 19.9
0 298.255 5 4.7 19.9
0 298.317 16 4.7 19.9
0 298.386 15 4.7 19.9
0 298.652 4 4.7 19.9
0 298.681 35 4.7 19.9
0 298.793 9 4.7 19.9
0 298.879 12 4.7 19.9
0 298.988 9 4.7 19.9
0 299.153 6 4.7 19.9
0 299.184 32 4.7 19.9
0 299.34 6 4.7 19.9
0 299.38 25 4.7 19.9
0 299.482 10 4.7 19.9
0 299.712 4 4.7 19.9
0 299.735 44 4.7 19.9
0 299.844 9 4.7 19.9
0 299.938 11 4.7 19.9
0 300.045 9 4.7 19.9
0 300.261 5 4.7 19.9
0 300.289 36 4.7 19.9
0 300.388 10 4.7 19.9
0 300.551 6 4.7 19.9
0 300.706 6 4.7 19.9
0 300.731 39 4.7 19.9
0 300.839 9 4.7 19.9
0 300.928 11 4.7 19.9
0 301.082 6 4.7 19.9
0 301.244 6 4.7 19.9
0 301.269 40 4.7 19.9
0 301.481 5 4.7 19.9
0 301.502 46 4.7 19.9
0 301.702 5 4.7 19.9
0 301.725 44 4.7 19.9
0 301.836 9 4.7 19.9
0 301.939 10 4.7 19.9
0 302.041 10 4.7 19.9
0 302.128 11 4.7 19.9
0 302.341 5 4.7 19.9
0 302.369 35 4.7 19.9
0 302.466 10 4.7 19.9
0 302.671 5 4.7 19.9
0 302.687 62 4.7 19.9
0 302.8 9 4.7 19.9
0 302.899 10 4.7 19.9
0 302.998 10 4.7 19.9
0 303.094 10 4.7 19.9
0 303.358 4 4.1 19.9
0 303.483 8 4.1 19.9
0 303.5 58 4.1 19.9
0 303.712 5 4.1 19.9
0 303.735 43 4.1 19.9
0 303.843 9 4.1 19.9
0 303.939 10 4.1 19.9
0 304.049 9 4.1 19.9
0 304.139 11 4.1 19.9
0 304.243 10 4.1 19.9
0 304.345 10 4.1 19.9
0 304.436 11 4.1 19.9
0 304.535 10 4.1 19.9
0 304.758 4 4.1 19.9
0 304.775 61 4.1 19.9
0 304.891 9 4.1 19.9
0 304.983 11 4.1 19.9
0 305.087 10 4.1 19.9
0 305.183 10 4.1 19.9
0 305.394 5 4.1 19.9
0 305.53 7 4.1 19.9
0 305.548 55 4.1 19.9
0 305.763 5 4.1 19.9
0 305.786 44 4.1 19.9
0 305.899 9 4.1 19.9
0 305.987 11 4.1 19.9
0 306.143 6 4.1 19.9
0 306.2 18 4.1 19.9
0 306.386 5 4.1 19.9
0 306.41 42 4.1 19.9
0 306.513 10 4.1 19.9
0 306.609 10 4.1 19.9
0 306.819 5 4.1 19.9
0 306.843 42 4.1 19.9
0 306.951 9 4.1 19.9
0 307.044 11 4.1 19.9
0 307.142 10 4.1 19.9
0 307.245 10 4.1 19.9
0 307.459 5 4.1 19.9
0 307.595 7 4.1 19.9
0 307.611 62 4.1 19.9
0 307.822 5 4.1 19.9
0 307.839 58 4.1 19.9
0 307.947 9 4.1 19.9
0 308.049 10 4.1 19.9
0 308.144 11 4.1 19.9
0 308.244 10 4.1 19.9
0 308.346 10 4.1 19.9
0 308.442 10 4.1 19.9
0 308.556 9 4.1 19.9
0 308.645 11 4.1 19.9
0 308.848 5 4.1 19.9
0 308.865 59 4.1 19.9
0 308.973 9 4.1 19.9
0 309.079 10 4.1 19.9
0 309.179 10 4.1 19.9
0 309.272 11 4.1 19.9
0 309.536 4 4.1 19.9
0 309.551 63 4.1 19.9
0 309.662 9 4.1 19.9
0 309.881 5 4.1 19.9
0 309.898 56 4.1 19.9
0 310.008 9 4.1 19.9
0 310.1 11 4.1 19.9
0 310.212 9 4.1 19.9
0 310.297 12 4.1 19.9
0 310.404 9 4.1 19.9
0 310.5 10 4.1 19.9
0 310.607 9 4.1 19.9
0 310.701 11 4.1 19.9
0 310.914 5 4.1 19.9
0 310.931 61 4.1 19.9
0 311.033 10 4.1 19.9
0 311.183 7 4.1 19.9
0 311.328 7 4.1 19.9
0 311.338 94 4.1 19.9
0 311.46 8 4.1 19.9
0 311.55 11 4.1 19.9
0 311.65 10 4.1 19.9
0 311.747 10 4.1 19.9
0 311.964 5 4.1 19.9
0 311.983 54 4.1 19.9
0 312.083 10 4.1 19.9
0 312.188 10 4.1 19.9
0 312.284 10 4.1 19.9
0 312.382 10 4.1 19.9
0 312.491 9 4.1 19.9
0 312.582 11 4.1 19.9
0 312.683 10 4.1 19.9
0 312.784 10 4.1 19.9
0 312.996 5 4.1 19.9
0 313.01 73 4.1 19.9
0 313.114 10 4.1 19.9
0 313.215 10 4.1 19.9
0 313.373 6 3.8 19.9
0 313.417 23 3.8 19.9
0 313.528 9 3.8 19.9
0 313.618 11 3.8 19.9
0 313.717 10 3.8 19.9
0 313.815 10 3.8 19.9
0 313.961 7 3.8 19.9
0 314.028 15 3.8 19.9
0 314.116 11 3.8 19.9
0 314.222 9 3.8 19.9
0 314.314 11 3.8 19.9
0 314.465 7 3.8 19.9
0 314.524 17 3.8 19.9
0 314.619 11 3.8 19.9
0 314.715 10 3.8 19.9
0 314.818 10 3.8 19.9
0 315.03 5 3.8 19.9
0 315.045 68 3.8 19.9
0 315.201 6 3.8 19.9
0 315.251 20 3.8 19.9
0 315.411 6 3.8 19.9
0 315.452 25 3.8 19.9
0 315.557 9 3.8 19.9
0 315.65 11 3.8 19.9
0 315.751 10 3.8 19.9
0 315.847 10 3.8 19.9
0 315.948 10 3.8 19.9
0 316.061 9 3.8 19.9
0 316.197 7 3.8 19.9
0 316.259 16 3.8 19.9
0 316.397 7 3.8 19.9
0 316.453 18 3.8 19.9
0 316.553 10 3.8 19.9
0 316.654 10 3.8 19.9
0 316.75 10 3.8 19.9
0 316.854 10 3.8 19.9
0 317.057 5 3.8 19.9
0 317.071 75 3.8 19.9
0 317.18 9 3.8 19.9
0 317.271 11 3.8 19.9
0 317.432 6 3.8 19.9
0 317.473 24 3.8 19.9
0 317.574 10 3.8 19.9
0 317.672 10 3.8 19.9
0 317.78 9 3.8 19.9
0 317.871 11 3.8 19.9
0 317.975 10 3.8 19.9
0 318.076 10 3.8 19.9
0 318.173 10 3.8 19.9
0 318.274 10 3.8 19.9
0 318.379 10 3.8 19.9
0 318.476 10 3.8 19.9
0 318.579 10 3.8 19.9
0 318.674 11 3.8 19.9
0 318.773 10 3.8 19.9
0 318.882 9 3.8 19.9
0 319.024 7 3.8 19.9
0 319.084 17 3.8 19.9
0 319.173 11 3.8 19.9
0 319.274 10 3.8 19.9
0 319.488 5 3.8 19.9
0 319.557 14 3.8 19.9
0 319.603 21 3.8 19.9
0 319.7 10 3.8 19.9
0 319.801 10 3.8 19.9
0 319.901 10 3.8 19.9
0 320.005 10 3.8 19.9
0 320.104 10 3.8 19.9
0 320.26 6 3.8 19.9
0 320.305 22 3.8 19.9
0 320.4 10 3.8 19.9
0 320.508 9 3.8 19.9
0 320.605 10 3.8 19.9
0 320.704 10 3.8 19.9
0 320.801 10 3.8 19.9
0 320.904 10 3.8 19.9
0 321.012 9 3.8 19.9
0 321.105 11 3.8 19.9
0 321.273 6 3.8 19.9
0 321.304 32 3.8 19.9
0 321.547 4 3.8 19.9
0 321.562 67 3.8 19.9
0 321.667 10 3.8 19.9
0 321.764 10 3.8 19.9
0 321.861 10 3.8 19.9
0 321.963 10 3.8 19.9
0 322.069 9 3.8 19.9
0 322.163 11 3.8 19.9
0 322.27 9 3.8 19.9
0 322.361 11 3.8 19.9
0 322.459 10 3.8 19.9
0 322.571 9 3.8 19.9
0 322.664 11 3.8 19.9
0 322.77 9 3.8 19.9
0 322.862 11 3.8 19.9
0 322.963 10 3.8 19.9
0 323.086 8 3.8 19.9
0 323.186 10 3.8 19.9
0 323.287 10 3.8 19.9
0 323.383 10 3.5 19.9
0 323.54 6 3.5 19.9
0 323.589 20 3.5 19.9
0 323.685 10 3.5 19.9
0 323.784 10 3.5 19.9
0 323.886 10 3.5 19.9
0 323.982 10 3.5 19.9
0 324.205 4 3.5 19.9
0 324.235 32 3.5 19.9
0 324.343 9 3.5 19.9
0 324.442 10 3.5 19.9
0 324.652 5 3.5 19.9
0 324.67 53 3.5 19.9
0 324.791 8 3.5 19.9
0 324.886 10 3.5 19.9
0 324.991 10 3.5 19.9
0 325.082 11 3.5 19.9
0 325.206 8 3.5 19.9
0 325.339 8 3.5 19.9
0 325.392 19 3.5 19.9
0 325.546 6 3.5 19.9
0 325.588 24 3.5 19.9
0 325.689 10 3.5 19.9
0 325.797 9 3.5 19.9
0 325.89 11 3.5 19.9
0 325.987 10 3.5 19.9
0 326.088 10 3.5 19.9
0 326.252 6 3.5 19.9
0 326.282 33 3.5 19.9
0 326.396 9 3.5 19.9
0 326.56 6 3.5 19.9
0 326.653 11 3.5 19.9
0 326.7 21 3.5 19.9
0 326.797 10 3.5 19.9
0 326.905 9 3.5 19.9
0 326.993 11 3.5 19.9
0 327.136 7 3.5 19.9
0 327.216 12 3.5 19.9
0 327.3 12 3.5 19.9
0 327.407 9 3.5 19.9
0 327.558 7 3.5 19.9
0 327.593 29 3.5 19.9
0 327.7 9 3.5 19.9
0 327.807 9 3.5 19.9
0 327.896 11 3.5 19.9
0 328.005 9 3.5 19.9
0 328.101 10 3.5 19.9
0 328.262 6 3.5 19.9
0 328.29 35 3.5 19.9
0 328.407 9 3.5 19.9
0 328.507 10 3.5 19.9
0 328.603 10 3.5 19.9
0 328.76 6 3.5 19.9
0 328.824 16 3.5 19.9
0 328.89 15 3.5 19.9
0 328.992 10 3.5 19.9
0 329.189 5 3.5 19.9
0 329.204 68 3.5 19.9
0 329.314 9 3.5 19.9
0 329.416 10 3.5 19.9
0 329.576 6 3.5 19.9
0 329.718 7 3.5 19.9
0 329.731 78 3.5 19.9
0 329.836 9 3.5 19.9
0 329.944 9 3.5 19.9
0 330.04 10 3.5 19.9
0 330.142 10 3.5 19.9
0 330.314 6 3.5 19.9
0 330.384 14 3.5 19.9
0 330.447 16 3.5 19.9
0 330.542 10 3.5 19.9
0 330.636 11 3.5 19.9
0 330.804 6 3.5 19.9
0 330.896 11 3.5 19.9
0 330.936 25 3.5 19.9
0 331.044 9 3.5 19.9
0 331.162 8 3.5 19.9
0 331.246 12 3.5 19.9
0 331.348 10 3.5 19.9
0 331.443 11 3.5 19.9
0 331.649 5 3.5 19.9
0 331.659 105 3.5 19.9
0 331.776 9 3.5 19.9
0 331.871 10 3.5 19.9
0 331.973 10 3.5 19.9
0 332.074 10 3.5 19.9
0 332.18 9 3.5 19.9
0 332.34 6 3.5 19.9
0 332.372 32 3.5 19.9
0 332.472 10 3.5 19.9
0 332.572 10 3.5 19.9
0 332.671 10 3.5 19.9
0 332.903 4 3.5 19.9
0 332.918 64 3.5 19.9
0 333.026 9 3.5 19.9
0 333.123 10 3.5 19.9
0 333.28 6 3.5 19.9
0 333.327 21 3.5 19.9
0 333.431 10 4.5 19.9
0 333.525 11 4.5 19.9
0 333.681 6 4.5 19.9
0 333.72 25 4.5 19.9
0 333.83 9 4.5 19.9
0 333.931 10 4.5 19.9
0 334.026 11 4.5 19.9
0 334.172 7 4.5 19.9
0 334.23 17 4.5 19.9
0 334.445 5 4.5 19.9
0 334.469 43 4.5 19.9
0 334.569 10 4.5 19.9
0 334.76 5 4.5 19.9
0 334.769 104 4.5 19.9
0 335.008 4 4.5 19.9
0 335.027 52 4.5 19.9
0 335.132 10 4.5 19.9
0 335.282 7 4.5 19.9
0 335.345 16 4.5 19.9
0 335.493 7 4.5 19.9
0 335.539 22 4.5 19.9
0 335.691 7 4.5 19.9
0 335.729 26 4.5 19.9
0 335.832 10 4.5 19.9
0 335.935 10 4.5 19.9
0 336.032 10 4.5 19.9
0 336.136 10 4.5 19.9
0 336.227 11 4.5 19.9
0 336.439 5 4.5 19.9
0 336.462 44 4.5 19.9
0 336.566 10 4.5 19.9
0 336.717 7 4.5 19.9
0 336.759 24 4.5 19.9
0 336.864 10 4.5 19.9
0 337.082 5 4.5 19.9
0 337.117 29 4.5 19.9
0 337.227 9 4.5 19.9
0 337.386 6 4.5 19.9
0 337.41 41 4.5 19.9
0 337.535 8 4.5 19.9
0 337.627 11 4.5 19.9
0 337.79 6 4.5 19.9
0 337.822 32 4.5 19.9
0 337.939 9 4.5 19.9
0 338.036 10 4.5 19.9
0 338.142 9 4.5 19.9
0 338.235 11 4.5 19.9
0 338.439 5 4.5 19.9
0 338.478 26 4.5 19.9
0 338.636 6 4.5 19.9
0 338.674 27 4.5 19.9
0 338.787 9 4.5 19.9
0 338.884 10 4.5 19.9
0 339.096 5 4.5 19.9
0 339.129 31 4.5 19.9
0 339.398 4 4.5 19.9
0 339.443 22 4.5 19.9
0 339.549 9 4.5 19.9
0 339.636 11 4.5 19.9
0 339.942 3 4.5 19.9
0 339.987 22 4.5 19.9
0 340.081 11 4.5 19.9
0 340.199 8 4.5 19.9
0 340.282 12 4.5 19.9
0 340.533 4 4.5 19.9
0 340.592 17 4.5 19.9
0 340.74 7 4.5 19.9
0 340.782 24 4.5 19.9
0 340.889 9 4.5 19.9
0 340.984 11 4.5 19.9
0 341.17 5 4.5 19.9
0 341.215 22 4.5 19.9
0 341.319 10 4.5 19.9
0 341.477 6 4.5 19.9
0 341.516 26 4.5 19.9
0 341.633 9 4.5 19.9
0 341.766 7 4.5 19.9
0 341.925 6 4.5 19.9
0 341.956 33 4.5 19.9
0 342.067 9 4.5 19.9
0 342.172 10 4.5 19.9
0 342.279 9 4.5 19.9
0 342.371 11 4.5 19.9
0 342.575 5 4.5 19.9
0 342.621 22 4.5 19.9
0 342.789 6 4.5 19.9
0 342.834 22 4.5 19.9
0 342.939 10 4.5 19.9
0 343.032 11 4.5 19.9
0 343.289 4 4.5 19.9
0 343.342 19 4.5 19.9
0 343.516 6 5.0 20.1
0 343.529 77 5.0 20.1
0 343.652 8 5.0 20.1
0 343.756 10 5.0 20.1
0 343.971 5 5.0 20.1
0 343.99 53 5.0 20.1
0 344.104 9 5.0 20.1
0 344.196 11 5.0 20.1
0 344.315 8 5.0 20.1
0 344.407 11 5.0 20.1
0 344.617 5 5.0 20.1
0 344.641 41 5.0 20.1
0 344.836 5 5.0 20.1
0 344.852 64 5.0 20.1
0 344.993 7 5.0 20.1
0 345.081 11 5.0 20.1
0 345.34 4 5.0 20.1
0 345.365 40 5.0 20.1
0 345.725 3 5.0 20.1
0 345.768 23 5.0 20.1
0 345.96 5 5.0 20.1
0 345.989 35 5.0 20.1
0 346.095 9 5.0 20.1
0 346.191 10 5.0 20.1
0 346.299 9 5.0 20.1
0 346.39 11 5.0 20.1
0 346.493 10 5.0 20.1
0 346.699 5 5.0 20.1
0 346.75 20 5.0 20.1
0 346.898 7 5.0 20.1
0 346.92 44 5.0 20.1
0 347.031 9 5.0 20.1
0 347.126 10 5.0 20.1
0 347.439 3 5.0 20.1
0 347.483 23 5.0 20.1
0 347.684 5 5.0 20.1
0 347.709 41 5.0 20.1
0 347.884 6 5.0 20.1
0 347.925 24 5.0 20.1
0 348.022 10 5.0 20.1
0 348.119 10 5.0 20.1
0 348.221 10 5.0 20.1
0 348.318 10 5.0 20.1
0 348.416 10 5.0 20.1
0 348.509 11 5.0 20.1
0 348.737 4 5.0 20.1
0 348.76 43 5.0 20.1
0 348.921 6 5.0 20.1
0 348.962 24 5.0 20.1
0 349.066 10 5.0 20.1
0 349.165 10 5.0 20.1
0 349.489 3 5.0 20.1
0 349.54 19 5.0 20.1
0 349.769 4 5.0 20.1
0 349.795 39 5.0 20.1
0 350.121 3 5.0 20.1
0 350.155 29 5.0 20.1
0 350.254 10 5.0 20.1
0 350.363 9 5.0 20.1
0 350.452 11 5.0 20.1
0 350.549 10 5.0 20.1
0 350.656 9 5.0 20.1
0 350.749 11 5.0 20.1
0 350.858 9 5.0 20.1
0 351.008 7 5.0 20.1
0 351.049 24 5.0 20.1
0 351.146 10 5.0 20.1
0 351.257 9 5.0 20.1
0 351.552 3 5.0 20.1
0 351.586 30 5.0 20.1
0 351.851 4 5.0 20.1
0 351.89 26 5.0 20.1
0 352.147 4 5.0 20.1
0 352.173 37 5.0 20.1
0 352.281 9 5.0 20.1
0 352.378 10 5.0 20.1
0 352.484 9 5.0 20.1
0 352.574 11 5.0 20.1
0 352.68 9 5.0 20.1
0 352.775 11 5.0 20.1
0 352.884 9 5.0 20.1
0 353.03 7 5.0 20.1
0 353.075 22 5.0 20.1
0 353.174 10 5.0 20.1
0 353.285 9 5.0 20.1
0 353.584 3 4.5 20.0
0 353.604 49 4.5 20.0
0 353.877 4 4.5 20.0
0 353.908 32 4.5 20.0
0 354.189 4 4.5 20.0
0 354.239 20 4.5 20.0
0 354.343 10 4.5 20.0
0 354.439 10 4.5 20.0
0 354.542 10 4.5 20.0
0 354.64 10 4.5 20.0
0 354.766 8 4.5 20.0
0 354.839 14 4.5 20.0
0 354.964 8 4.5 20.0
0 355.128 6 4.5 20.0
0 355.153 40 4.5 20.0
0 355.277 8 4.5 20.0
0 355.438 6 4.5 20.0
0 355.616 6 4.5 20.0
0 355.659 24 4.5 20.0
0 355.934 4 4.5 20.0
0 355.981 21 4.5 20.0
0 356.078 10 4.5 20.0
0 356.196 8 4.5 20.0
0 356.282 12 4.5 20.0
0 356.382 10 4.5 20.0
0 356.48 10 4.5 20.0
0 356.577 10 4.5 20.0
0 356.68 10 4.5 20.0
0 356.78 10 4.5 20.0
0 356.901 8 4.5 20.0
0 356.974 14 4.5 20.0
0 357.139 6 4.5 20.0
0 357.162 43 4.5 20.0
0 357.284 8 4.5 20.0
0 357.493 5 4.5 20.0
0 357.536 23 4.5 20.0
0 357.651 9 4.5 20.0
0 357.739 11 4.5 20.0
0 358.013 4 4.5 20.0
0 358.049 27 4.5 20.0
0 358.17 8 4.5 20.0
0 358.305 7 4.5 20.0
0 358.352 21 4.5 20.0
0 358.452 10 4.5 20.0
0 358.558 9 4.5 20.0
0 358.784 4 4.5 20.0
0 358.807 44 4.5 20.0
0 358.911 10 4.5 20.0
0 359.01 10 4.5 20.0
0 359.203 5 4.5 20.0
0 359.215 84 4.5 20.0
0 359.323 9 4.5 20.0
0 359.525 5 4.5 20.0
0 359.569 23 4.5 20.0
0 359.656 11 4.5 20.0
0 359.759 10 4.5 20.0
0 360.122 3 4.5 20.0
0 360.131 106 4.5 20.0
0 360.25 8 4.5 20.0
0 360.417 6 4.5 20.0
0 360.447 34 4.5 20.0
0 360.556 9 4.5 20.0
0 360.652 10 4.5 20.0
0 360.752 10 4.5 20.0
0 360.924 6 4.5 20.0
0 360.95 38 4.5 20.0
0 361.053 10 4.5 20.0
0 361.214 6 4.5 20.0
0 361.252 27 4.5 20.0
0 361.358 9 4.5 20.0
0 361.569 5 4.5 20.0
0 361.591 45 4.5 20.0
0 361.696 10 4.5 20.0
0 361.799 10 4.5 20.0
0 362.151 3 4.5 20.0
0 362.269 8 4.5 20.0
0 362.278 106 4.5 20.0
0 362.455 6 4.5 20.0
0 362.493 26 4.5 20.0
0 362.596 10 4.5 20.0
0 362.699 10 4.5 20.0
0 362.838 7 4.5 20.0
0 362.962 8 4.5 20.0
0 362.996 29 4.5 20.0
0 363.096 10 4.5 20.0
0 363.261 6 4.5 20.0
0 363.294 31 4.5 20.0
0 363.399 10 4.5 20.0
0 363.501 10 4.5 20.0
0 363.604 10 5.1 20.1
0 363.699 11 5.1 20.1
0 363.807 9 5.1 20.1
0 364.009 5 5.1 20.1
0 364.151 7 5.1 20.1
0 364.283 8 5.1 20.1
0 364.314 33 5.1 20.1
0 364.478 6 5.1 20.1
0 364.512 30 5.1 20.1
0 364.664 7 5.1 20.1
0 364.715 20 5.1 20.1
0 364.819 10 5.1 20.1
0 365.038 5 5.1 20.1
0 365.066 36 5.1 20.1
0 365.176 9 5.1 20.1
0 365.338 6 5.1 20.1
0 365.364 39 5.1 20.1
0 365.468 10 5.1 20.1
0 365.565 10 5.1 20.1
0 365.67 10 5.1 20.1
0 365.77 10 5.1 20.1
0 365.873 10 5.1 20.1
0 366.17 3 5.1 20.1
0 366.302 8 5.1 20.1
0 366.328 37 5.1 20.1
0 366.496 6 5.1 20.1
0 366.524 35 5.1 20.1
0 366.631 9 5.1 20.1
0 366.731 10 5.1 20.1
0 366.834 10 5.1 20.1
0 367.052 5 5.1 20.1
0 367.072 50 5.1 20.1
0 367.183 9 5.1 20.1
0 367.392 5 5.1 20.1
0 367.416 42 5.1 20.1
0 367.527 9 5.1 20.1
0 367.625 10 5.1 20.1
0 367.731 9 5.1 20.1
0 367.824 11 5.1 20.1
0 367.926 10 5.1 20.1
0 368.379 2 5.1 20.1
0 368.403 42 5.1 20.1
0 368.622 5 5.1 20.1
0 368.649 37 5.1 20.1
0 368.752 10 5.1 20.1
0 368.853 10 5.1 20.1
0 369.086 4 5.1 20.1
0 369.118 31 5.1 20.1
0 369.217 10 5.1 20.1
0 369.429 5 5.1 20.1
0 369.456 36 5.1 20.1
0 369.564 9 5.1 20.1
0 369.672 9 5.1 20.1
0 369.769 10 5.1 20.1
0 369.86 11 5.1 20.1
0 369.958 10 5.1 20.1
0 370.13 6 5.1 20.1
0 370.148 56 5.1 20.1
0 370.54 3 5.1 20.1
0 370.694 7 5.1 20.1
0 370.727 30 5.1 20.1
0 370.831 10 5.1 20.1
0 370.923 11 5.1 20.1
0 371.203 4 5.1 20.1
0 371.231 35 5.1 20.1
0 371.442 5 5.1 20.1
0 371.46 58 5.1 20.1
0 371.582 8 5.1 20.1
0 371.68 10 5.1 20.1
0 371.778 10 5.1 20.1
0 371.875 10 5.1 20.1
0 371.977 10 5.1 20.1
0 372.075 10 5.1 20.1
0 372.234 6 5.1 20.1
0 372.561 3 5.1 20.1
0 372.759 5 5.1 20.1
0 372.792 31 5.1 20.1
0 372.89 10 5.1 20.1
0 372.99 10 5.1 20.1
0 373.267 4 5.1 20.1
0 373.288 47 5.1 20.1
0 373.507 5 5.1 20.1
0 373.535 36 5.1 20.1
0 373.642 9 4.3 20.1
0 373.74 10 4.3 20.1
0 373.847 9 4.3 20.1
0 373.934 11 4.3 20.1
0 374.034 10 4.3 20.1
0 374.244 5 4.3 20.1
0 374.27 38 4.3 20.1
0 374.448 6 4.3 20.1
0 374.579 8 4.3 20.1
0 374.681 10 4.3 20.1
0 374.698 58 4.3 20.1
0 374.923 4 4.3 20.1
0 374.97 21 4.3 20.1
0 375.059 11 4.3 20.1
0 375.318 4 4.3 20.1
0 375.341 44 4.3 20.1
0 375.559 5 4.3 20.1
0 375.584 40 4.3 20.1
0 375.692 9 4.3 20.1
0 375.792 10 4.3 20.1
0 375.891 10 4.3 20.1
0 375.994 10 4.3 20.1
0 376.104 9 4.3 20.1
0 376.306 5 4.3 20.1
0 376.338 31 4.3 20.1
0 376.612 4 4.3 20.1
0 376.716 10 4.3 20.1
0 376.744 36 4.3 20.1
0 376.952 5 4.3 20.1
0 376.984 31 4.3 20.1
0 377.098 9 4.3 20.1
0 377.368 4 4.3 20.1
0 377.394 38 4.3 20.1
0 377.601 5 4.3 20.1
0 377.622 49 4.3 20.1
0 377.728 9 4.3 20.1
0 377.84 9 4.3 20.1
0 377.943 10 4.3 20.1
0 378.028 12 4.3 20.1
0 378.131 10 4.3 20.1
0 378.348 5 4.3 20.1
0 378.375 37 4.3 20.1
0 378.663 3 4.3 20.1
0 378.759 10 4.3 20.1
0 378.787 36 4.3 20.1
0 378.997 5 4.3 20.1
0 379.037 25 4.3 20.1
0 379.134 10 4.3 20.1
0 379.401 4 4.3 20.1
0 379.498 10 4.3 20.1
0 379.637 7 4.3 20.1
0 379.66 43 4.3 20.1
0 379.775 9 4.3 20.1
0 379.868 11 4.3 20.1
0 379.981 9 4.3 20.1
0 380.067 12 4.3 20.1
0 380.169 10 4.3 20.1
0 380.381 5 4.3 20.1
0 380.402 46 4.3 20.1
0 380.687 4 4.3 20.1
0 380.78 11 4.3 20.1
0 380.81 34 4.3 20.1
0 381.02 5 4.3 20.1
0 381.044 41 4.3 20.1
0 381.15 9 4.3 20.1
0 381.429 4 4.3 20.1
0 381.45 49 4.3 20.1
0 381.621 6 4.3 20.1
0 381.659 26 4.3 20.1
0 381.766 9 4.3 20.1
0 381.863 10 4.3 20.1
0 381.977 9 4.3 20.1
0 382.063 12 4.3 20.1
0 382.161 10 4.3 20.1
0 382.255 11 4.3 20.1
0 382.48 4 4.3 20.1
0 382.508 36 4.3 20.1
0 382.721 5 4.3 20.1
0 382.782 16 4.3 20.1
0 382.855 14 4.3 20.1
0 383.072 5 4.3 20.1
0 383.117 22 4.3 20.1
0 383.207 11 4.3 20.1
0 383.437 4 4.3 20.1
0 383.463 39 4.3 20.1
0 383.629 6 4.3 20.1
0 383.667 26 4.7 20.1
0 383.774 9 4.7 20.1
0 383.874 10 4.7 20.1
0 384.027 7 4.7 20.1
0 384.064 27 4.7 20.1
0 384.173 9 4.7 20.1
0 384.268 11 4.7 20.1
0 384.547 4 4.7 20.1
0 384.571 42 4.7 20.1
0 384.8 4 4.7 20.1
0 384.9 10 4.7 20.1
0 384.914 71 4.7 20.1
0 385.131 5 4.7 20.1
0 385.16 34 4.7 20.1
0 385.27 9 4.7 20.1
0 385.483 5 4.7 20.1
0 385.509 39 4.7 20.1
0 385.669 6 4.7 20.1
0 385.71 25 4.7 20.1
0 385.827 9 4.7 20.1
0 385.907 12 4.7 20.1
0 386.016 9 4.7 20.1
0 386.112 10 4.7 20.1
0 386.215 10 4.7 20.1
0 386.315 10 4.7 20.1
0 386.414 10 4.7 20.1
0 386.643 4 4.7 20.1
0 386.671 35 4.7 20.1
0 386.887 5 4.7 20.1
0 387.022 7 4.7 20.1
0 387.148 8 4.7 20.1
0 387.185 27 4.7 20.1
0 387.281 10 4.7 20.1
0 387.485 5 4.7 20.1
0 387.513 36 4.7 20.1
0 387.69 6 4.7 20.1
0 387.718 35 4.7 20.1
0 387.822 10 4.7 20.1
0 388.004 6 4.7 20.1
0 388.043 25 4.7 20.1
0 388.14 10 4.7 20.1
0 388.239 10 4.7 20.1
0 388.337 10 4.7 20.1
0 388.431 11 4.7 20.1
0 388.708 4 4.7 20.1
0 388.744 28 4.7 20.1
0 388.94 5 4.7 20.1
0 389.182 4 4.7 20.1
0 389.203 47 4.7 20.1
0 389.319 9 4.7 20.1
0 389.539 5 4.7 20.1
0 389.568 35 4.7 20.1
0 389.731 6 4.7 20.1
0 389.767 27 4.7 20.1
0 389.883 9 4.7 20.1
0 389.969 12 4.7 20.1
0 390.122 7 4.7 20.1
0 390.167 22 4.7 20.1
0 390.268 10 4.7 20.1
0 390.364 10 4.7 20.1
0 390.477 9 4.7 20.1
0 390.722 4 4.7 20.1
0 390.749 38 4.7 20.1
0 390.95 5 4.7 20.1
0 391.098 7 4.7 20.1
0 391.14 24 4.7 20.1
0 391.233 11 4.7 20.1
0 391.328 10 4.7 20.1
0 391.53 5 4.7 20.1
0 391.547 58 4.7 20.1
0 391.668 8 4.7 20.1
0 391.813 7 4.7 20.1
0 391.858 22 4.7 20.1
0 391.96 10 4.7 20.1
0 392.063 10 4.7 20.1
0 392.21 7 4.7 20.1
0 392.268 17 4.7 20.1
0 392.358 11 4.7 20.1
0 392.457 10 4.7 20.1
0 392.563 9 4.7 20.1
0 392.821 4 4.7 20.1
0 392.855 29 4.7 20.1
0 393.05 5 4.7 20.1
0 393.19 7 4.7 20.1
0 393.208 54 4.7 20.1
0 393.318 9 4.7 20.1
0 393.422 10 4.7 20.1
0 393.628 5 4.7 20.1
0 393.647 53 4.7 20.1
