ID TIME FPS
16 420.209 0.1
16 420.311 0.1
16 420.408 0.1
16 420.51 0.1
16 420.609 0.1
16 420.71 0.1
16 420.811 0.1
16 420.921 0.11
16 421.01 0.09
16 421.117 0.11
16 421.211 0.09
16 421.31 0.1
16 421.411 0.1
16 421.51 0.1
16 421.612 0.1
16 421.71 0.1
16 421.811 0.1
16 421.91 0.1
16 422.012 0.1
16 422.11 0.1
16 422.212 0.1
16 422.312 0.1
16 422.41 0.1
16 422.511 0.1
16 422.625 0.11
16 422.713 0.09
16 422.811 0.1
16 422.912 0.1
16 423.012 0.1
16 423.113 0.1
16 423.212 0.1
16 423.313 0.1
16 423.412 0.1
16 423.512 0.1
16 423.612 0.1
16 423.726 0.11
16 423.814 0.09
16 423.913 0.1
16 424.012 0.1
16 424.113 0.1
16 424.215 0.1
16 424.312 0.1
16 424.414 0.1
16 424.52 0.11
16 424.615 0.1
16 424.713 0.1
16 424.814 0.1
16 424.913 0.1
16 425.016 0.1
16 425.114 0.1
16 425.215 0.1
16 425.315 0.1
16 425.414 0.1
16 425.514 0.1
16 425.614 0.1
16 425.714 0.1
16 425.815 0.1
16 425.914 0.1
16 426.014 0.1
16 426.114 0.1
16 426.216 0.1
16 426.314 0.1
16 426.417 0.1
16 426.515 0.1
16 426.617 0.1
16 426.715 0.1
16 426.815 0.1
16 426.917 0.1
16 427.017 0.1
16 427.116 0.1
16 427.218 0.1
16 427.316 0.1
16 427.416 0.1
16 427.516 0.1
16 427.621 0.1
16 427.719 0.1
16 427.816 0.1
16 427.919 0.1
16 428.017 0.1
16 428.119 0.1
16 428.217 0.1
16 428.32 0.1
16 428.418 0.1
16 428.519 0.1
16 428.617 0.1
16 428.719 0.1
16 428.825 0.11
16 428.922 0.1
16 429.017 0.1
16 429.12 0.1
16 429.218 0.1
16 429.318 0.1
16 429.418 0.1
16 429.52 0.1
16 429.618 0.1
16 429.72 0.1
16 429.819 0.1
16 429.919 0.1
16 430.02 0.1
16 430.122 0.1
16 430.219 0.1
16 430.324 0.1
16 430.419 0.09
16 430.52 0.1
16 430.621 0.1
16 430.722 0.1
16 430.82 0.1
16 430.922 0.1
16 431.021 0.1
16 431.124 0.1
16 431.221 0.1
16 431.324 0.1
16 431.422 0.1
16 431.524 0.1
16 431.621 0.1
16 431.722 0.1
16 431.822 0.1
16 431.923 0.1
16 432.022 0.1
16 432.122 0.1
16 432.222 0.1
16 432.324 0.1
16 432.423 0.1
16 432.523 0.1
16 432.623 0.1
16 432.725 0.1
16 432.824 0.1
16 432.925 0.1
16 433.024 0.1
16 433.125 0.1
16 433.237 0.11
16 433.326 0.09
16 433.424 0.1
16 433.527 0.1
16 433.624 0.1
16 433.725 0.1
16 433.825 0.1
16 433.927 0.1
16 434.025 0.1
16 434.127 0.1
16 434.226 0.1
16 434.328 0.1
16 434.426 0.1
16 434.528 0.1
16 434.628 0.1
16 434.725 0.1
16 434.84 0.11
16 434.928 0.09
16 435.026 0.1
16 435.128 0.1
16 435.24 0.11
16 435.328 0.09
16 435.426 0.1
16 435.529 0.1
16 435.626 0.1
16 435.729 0.1
16 435.826 0.1
16 435.928 0.1
16 436.027 0.1
16 436.127 0.1
16 436.228 0.1
16 436.328 0.1
16 436.429 0.1
16 436.53 0.1
16 436.628 0.1
16 436.728 0.1
16 436.828 0.1
16 436.93 0.1
16 437.028 0.1
16 437.131 0.1
16 437.229 0.1
16 437.329 0.1
16 437.429 0.1
16 437.531 0.1
16 437.628 0.1
16 437.73 0.1
16 437.829 0.1
16 437.931 0.1
16 438.029 0.1
16 438.131 0.1
16 438.229 0.1
16 438.331 0.1
16 438.429 0.1
16 438.529 0.1
16 438.637 0.11
16 438.73 0.09
16 438.83 0.1
16 438.93 0.1
16 439.043 0.11
16 439.131 0.09
16 439.23 0.1
16 439.33 0.1
16 439.43 0.1
16 439.532 0.1
16 439.63 0.1
16 439.731 0.1
16 439.83 0.1
16 439.932 0.1
16 440.031 0.1
16 440.133 0.1
16 440.231 0.1
16 440.334 0.1
16 440.431 0.1
16 440.532 0.1
16 440.632 0.1
16 440.734 0.1
16 440.833 0.1
16 440.932 0.1
16 441.033 0.1
16 441.134 0.1
16 441.232 0.1
16 441.333 0.1
16 441.433 0.1
16 441.534 0.1
16 441.633 0.1
16 441.733 0.1
16 441.833 0.1
16 441.936 0.1
16 442.033 0.1
16 442.135 0.1
16 442.233 0.1
16 442.335 0.1
16 442.441 0.11
16 442.534 0.09
16 442.646 0.11
16 442.736 0.09
16 442.834 0.1
16 442.935 0.1
16 443.035 0.1
16 443.136 0.1
16 443.235 0.1
16 443.337 0.1
16 443.435 0.1
16 443.536 0.1
16 443.636 0.1
16 443.738 0.1
16 443.837 0.1
16 443.937 0.1
16 444.036 0.1
16 444.148 0.11
16 444.237 0.09
16 444.336 0.1
16 444.437 0.1
16 444.537 0.1
16 444.638 0.1
16 444.737 0.1
16 444.837 0.1
16 444.944 0.11
16 445.038 0.09
16 445.137 0.1
16 445.238 0.1
16 445.338 0.1
16 445.438 0.1
16 445.538 0.1
16 445.639 0.1
16 445.738 0.1
16 445.843 0.1
16 445.938 0.1
16 446.046 0.11
16 446.14 0.09
16 446.239 0.1
16 446.34 0.1
16 446.439 0.1
16 446.539 0.1
16 446.639 0.1
16 446.74 0.1
16 446.839 0.1
16 446.941 0.1
16 447.04 0.1
16 447.139 0.1
16 447.24 0.1
16 447.34 0.1
16 447.44 0.1
16 447.54 0.1
16 447.64 0.1
16 447.741 0.1
16 447.844 0.1
16 447.941 0.1
16 448.041 0.1
16 448.142 0.1
16 448.241 0.1
16 448.342 0.1
16 448.443 0.1
16 448.544 0.1
16 448.641 0.1
16 448.743 0.1
16 448.842 0.1
16 448.945 0.1
16 449.041 0.1
16 449.142 0.1
16 449.242 0.1
16 449.345 0.1
16 449.451 0.11
16 449.545 0.09
16 449.642 0.1
16 449.746 0.1
16 449.842 0.1
16 449.945 0.1
16 450.044 0.1
16 450.154 0.11
16 450.243 0.09
16 450.343 0.1
16 450.444 0.1
16 450.543 0.1
16 450.659 0.12
16 450.745 0.09
16 450.844 0.1
16 450.945 0.1
16 451.044 0.1
16 451.146 0.1
16 451.245 0.1
16 451.346 0.1
16 451.445 0.1
16 451.546 0.1
16 451.645 0.1
16 451.76 0.11
16 451.847 0.09
16 451.945 0.1
16 452.045 0.1
16 452.145 0.1
16 452.245 0.1
16 452.346 0.1
16 452.447 0.1
16 452.546 0.1
16 452.646 0.1
16 452.746 0.1
16 452.848 0.1
16 452.946 0.1
16 453.046 0.1
16 453.147 0.1
16 453.249 0.1
16 453.347 0.1
16 453.45 0.1
16 453.547 0.1
16 453.65 0.1
16 453.747 0.1
16 453.852 0.1
16 453.947 0.1
16 454.052 0.1
16 454.148 0.1
16 454.252 0.1
16 454.349 0.1
16 454.451 0.1
16 454.55 0.1
16 454.649 0.1
16 454.761 0.11
16 454.85 0.09
16 454.95 0.1
16 455.051 0.1
16 455.15 0.1
16 455.251 0.1
16 455.351 0.1
16 455.452 0.1
16 455.551 0.1
16 455.653 0.1
16 455.751 0.1
16 455.852 0.1
16 455.952 0.1
16 456.055 0.1
16 456.153 0.1
16 456.251 0.1
16 456.353 0.1
16 456.452 0.1
16 456.553 0.1
16 456.653 0.1
16 456.753 0.1
16 456.853 0.1
16 456.954 0.1
16 457.053 0.1
16 457.153 0.1
16 457.253 0.1
16 457.355 0.1
16 457.454 0.1
16 457.554 0.1
16 457.654 0.1
16 457.757 0.1
16 457.854 0.1
16 457.956 0.1
16 458.054 0.1
16 458.157 0.1
16 458.253 0.1
16 458.355 0.1
16 458.454 0.1
16 458.556 0.1
16 458.654 0.1
16 458.756 0.1
16 458.855 0.1
16 458.958 0.1
16 459.055 0.1
16 459.155 0.1
16 459.257 0.1
16 459.359 0.1
16 459.458 0.1
16 459.555 0.1
16 459.661 0.11
16 459.755 0.09
16 459.875 0.12
16 459.959 0.08
16 460.056 0.1
16 460.158 0.1
16 460.256 0.1
16 460.357 0.1
16 460.473 0.12
16 460.559 0.09
16 460.657 0.1
16 460.759 0.1
16 460.859 0.1
16 460.957 0.1
16 461.06 0.1
16 461.157 0.1
16 461.261 0.1
16 461.358 0.1
16 461.462 0.1
16 461.558 0.1
16 461.663 0.1
16 461.758 0.1
16 461.863 0.1
16 461.958 0.1
16 462.059 0.1
16 462.159 0.1
16 462.26 0.1
16 462.359 0.1
16 462.459 0.1
16 462.559 0.1
16 462.678 0.12
16 462.761 0.08
16 462.86 0.1
16 462.96 0.1
16 463.06 0.1
16 463.162 0.1
16 463.26 0.1
16 463.361 0.1
16 463.46 0.1
16 463.563 0.1
16 463.661 0.1
16 463.763 0.1
16 463.862 0.1
16 463.961 0.1
16 464.061 0.1
16 464.166 0.11
16 464.261 0.09
16 464.379 0.12
16 464.462 0.08
16 464.562 0.1
16 464.663 0.1
16 464.762 0.1
16 464.864 0.1
16 464.962 0.1
16 465.064 0.1
16 465.163 0.1
16 465.264 0.1
16 465.363 0.1
16 465.463 0.1
16 465.578 0.11
16 465.663 0.09
16 465.763 0.1
16 465.873 0.11
16 465.967 0.09
16 466.063 0.1
16 466.167 0.1
16 466.263 0.1
16 466.364 0.1
16 466.464 0.1
16 466.565 0.1
16 466.664 0.1
16 466.764 0.1
16 466.864 0.1
16 466.965 0.1
16 467.064 0.1
16 467.165 0.1
16 467.265 0.1
16 467.367 0.1
16 467.465 0.1
16 467.567 0.1
16 467.665 0.1
16 467.769 0.1
16 467.865 0.1
16 467.969 0.1
16 468.065 0.1
16 468.166 0.1
16 468.266 0.1
16 468.368 0.1
16 468.466 0.1
16 468.568 0.1
16 468.667 0.1
16 468.768 0.1
16 468.867 0.1
16 468.967 0.1
16 469.067 0.1
16 469.17 0.1
16 469.267 0.1
16 469.37 0.1
16 469.467 0.1
16 469.569 0.1
16 469.667 0.1
16 469.771 0.1
16 469.867 0.1
16 469.97 0.1
16 470.069 0.1
16 470.168 0.1
16 470.284 0.12
16 470.369 0.09
16 470.468 0.1
16 470.57 0.1
16 470.668 0.1
16 470.77 0.1
16 470.869 0.1
16 470.971 0.1
16 471.069 0.1
16 471.171 0.1
16 471.27 0.1
16 471.371 0.1
16 471.47 0.1
16 471.572 0.1
16 471.673 0.1
16 471.77 0.1
16 471.87 0.1
16 471.975 0.1
16 472.069 0.09
16 472.173 0.1
16 472.27 0.1
16 472.37 0.1
16 472.47 0.1
16 472.571 0.1
16 472.671 0.1
16 472.771 0.1
16 472.871 0.1
16 472.971 0.1
16 473.072 0.1
16 473.173 0.1
16 473.271 0.1
16 473.373 0.1
16 473.471 0.1
16 473.574 0.1
16 473.671 0.1
16 473.788 0.12
16 473.874 0.09
16 473.972 0.1
16 474.074 0.1
16 474.173 0.1
16 474.273 0.1
16 474.377 0.1
16 474.474 0.1
16 474.572 0.1
16 474.672 0.1
16 474.773 0.1
16 474.884 0.11
16 474.975 0.09
16 475.073 0.1
16 475.174 0.1
16 475.274 0.1
16 475.376 0.1
16 475.474 0.1
16 475.574 0.1
16 475.674 0.1
16 475.775 0.1
16 475.874 0.1
16 475.974 0.1
16 476.074 0.1
16 476.175 0.1
16 476.275 0.1
16 476.375 0.1
16 476.476 0.1
16 476.577 0.1
16 476.675 0.1
16 476.776 0.1
16 476.875 0.1
16 476.977 0.1
16 477.075 0.1
16 477.177 0.1
16 477.276 0.1
16 477.378 0.1
16 477.476 0.1
16 477.577 0.1
16 477.677 0.1
16 477.778 0.1
16 477.884 0.11
16 477.978 0.09
16 478.076 0.1
16 478.178 0.1
16 478.277 0.1
16 478.379 0.1
16 478.484 0.1
16 478.578 0.09
16 478.678 0.1
16 478.779 0.1
16 478.878 0.1
16 478.978 0.1
16 479.078 0.1
16 479.178 0.1
16 479.278 0.1
16 479.379 0.1
16 479.478 0.1
16 479.584 0.11
16 479.68 0.1
16 479.778 0.1
16 479.879 0.1
16 479.979 0.1
16 480.08 0.1
16 480.179 0.1
16 480.28 0.1
16 480.379 0.1
16 480.481 0.1
16 480.579 0.1
16 480.681 0.1
16 480.781 0.1
16 480.881 0.1
16 480.98 0.1
16 481.08 0.1
16 481.18 0.1
16 481.28 0.1
16 481.381 0.1
16 481.48 0.1
16 481.582 0.1
16 481.681 0.1
16 481.782 0.1
16 481.881 0.1
16 481.982 0.1
16 482.081 0.1
16 482.183 0.1
16 482.282 0.1
16 482.381 0.1
16 482.482 0.1
16 482.583 0.1
16 482.682 0.1
16 482.783 0.1
16 482.882 0.1
16 482.984 0.1
16 483.082 0.1
16 483.183 0.1
16 483.283 0.1
16 483.385 0.1
16 483.483 0.1
16 483.585 0.1
16 483.684 0.1
16 483.784 0.1
16 483.885 0.1
16 483.984 0.1
16 484.084 0.1
16 484.185 0.1
16 484.284 0.1
16 484.384 0.1
16 484.485 0.1
16 484.587 0.1
16 484.684 0.1
16 484.787 0.1
16 484.884 0.1
16 484.985 0.1
16 485.085 0.1
16 485.186 0.1
16 485.285 0.1
16 485.387 0.1
16 485.487 0.1
16 485.586 0.1
16 485.69 0.1
16 485.786 0.1
16 485.886 0.1
16 485.987 0.1
16 486.094 0.11
16 486.187 0.09
16 486.286 0.1
16 486.389 0.1
16 486.487 0.1
16 486.587 0.1
16 486.687 0.1
16 486.787 0.1
16 486.887 0.1
16 486.988 0.1
16 487.087 0.1
16 487.2 0.11
16 487.289 0.09
16 487.387 0.1
16 487.49 0.1
16 487.588 0.1
16 487.689 0.1
16 487.789 0.1
16 487.889 0.1
16 487.989 0.1
16 488.09 0.1
16 488.189 0.1
16 488.289 0.1
16 488.39 0.1
16 488.489 0.1
16 488.591 0.1
16 488.691 0.1
16 488.789 0.1
16 488.892 0.1
16 488.989 0.1
16 489.09 0.1
16 489.198 0.11
16 489.291 0.09
16 489.39 0.1
16 489.49 0.1
16 489.59 0.1
16 489.692 0.1
16 489.79 0.1
16 489.891 0.1
16 489.991 0.1
16 490.092 0.1
16 490.191 0.1
16 490.292 0.1
16 490.391 0.1
16 490.492 0.1
16 490.591 0.1
16 490.693 0.1
16 490.792 0.1
16 490.893 0.1
16 490.992 0.1
16 491.094 0.1
16 491.192 0.1
16 491.293 0.1
16 491.392 0.1
16 491.494 0.1
16 491.593 0.1
16 491.693 0.1
16 491.805 0.11
16 491.895 0.09
16 491.993 0.1
16 492.095 0.1
16 492.193 0.1
16 492.296 0.1
16 492.393 0.1
16 492.495 0.1
16 492.594 0.1
16 492.695 0.1
16 492.794 0.1
16 492.896 0.1
16 492.994 0.1
16 493.094 0.1
16 493.194 0.1
16 493.295 0.1
16 493.395 0.1
16 493.496 0.1
16 493.595 0.1
16 493.696 0.1
16 493.795 0.1
16 493.897 0.1
16 493.995 0.1
16 494.096 0.1
16 494.197 0.1
16 494.298 0.1
16 494.396 0.1
16 494.499 0.1
16 494.597 0.1
16 494.697 0.1
16 494.798 0.1
16 494.908 0.11
16 494.999 0.09
16 495.097 0.1
16 495.2 0.1
16 495.297 0.1
16 495.399 0.1
16 495.497 0.1
16 495.601 0.1
16 495.698 0.1
16 495.8 0.1
16 495.898 0.1
16 495.998 0.1
16 496.098 0.1
16 496.199 0.1
16 496.298 0.1
16 496.399 0.1
16 496.511 0.11
16 496.599 0.09
16 496.699 0.1
16 496.801 0.1
16 496.899 0.1
16 497.0 0.1
16 497.1 0.1
16 497.202 0.1
16 497.3 0.1
16 497.402 0.1
16 497.5 0.1
16 497.6 0.1
16 497.701 0.1
16 497.8 0.1
16 497.9 0.1
16 498.014 0.11
16 498.103 0.09
16 498.201 0.1
16 498.302 0.1
16 498.401 0.1
16 498.503 0.1
16 498.602 0.1
16 498.703 0.1
16 498.802 0.1
16 498.905 0.1
16 499.002 0.1
16 499.105 0.1
16 499.204 0.1
16 499.305 0.1
16 499.402 0.1
16 499.503 0.1
16 499.605 0.1
16 499.703 0.1
16 499.803 0.1
16 499.903 0.1
16 500.005 0.1
16 500.103 0.1
16 500.204 0.1
16 500.304 0.1
16 500.405 0.1
16 500.504 0.1
16 500.604 0.1
16 500.704 0.1
16 500.806 0.1
16 500.904 0.1
16 501.019 0.11
16 501.12 0.1
16 501.208 0.09
16 501.305 0.1
16 501.407 0.1
16 501.505 0.1
16 501.607 0.1
16 501.705 0.1
16 501.807 0.1
16 501.906 0.1
16 502.008 0.1
16 502.106 0.1
16 502.208 0.1
16 502.307 0.1
16 502.407 0.1
16 502.507 0.1
16 502.606 0.1
16 502.708 0.1
16 502.807 0.1
16 502.908 0.1
16 503.006 0.1
16 503.108 0.1
16 503.207 0.1
16 503.307 0.1
16 503.407 0.1
16 503.509 0.1
16 503.607 0.1
16 503.709 0.1
16 503.808 0.1
16 503.909 0.1
16 504.008 0.1
16 504.109 0.1
16 504.208 0.1
16 504.312 0.1
16 504.408 0.1
16 504.509 0.1
16 504.609 0.1
16 504.71 0.1
16 504.814 0.1
16 504.91 0.1
16 505.009 0.1
16 505.11 0.1
16 505.209 0.1
16 505.311 0.1
16 505.409 0.1
16 505.509 0.1
16 505.622 0.11
16 505.711 0.09
16 505.818 0.11
16 505.91 0.09
16 506.01 0.1
16 506.111 0.1
16 506.21 0.1
16 506.312 0.1
16 506.41 0.1
16 506.513 0.1
16 506.61 0.1
16 506.711 0.1
16 506.811 0.1
16 506.911 0.1
16 507.013 0.1
16 507.111 0.1
16 507.213 0.1
16 507.315 0.1
16 507.411 0.1
16 507.513 0.1
16 507.612 0.1
16 507.713 0.1
16 507.812 0.1
16 507.912 0.1
16 508.013 0.1
16 508.114 0.1
16 508.213 0.1
16 508.314 0.1
16 508.414 0.1
16 508.515 0.1
16 508.613 0.1
16 508.715 0.1
16 508.813 0.1
16 508.915 0.1
16 509.013 0.1
16 509.115 0.1
16 509.214 0.1
16 509.315 0.1
16 509.415 0.1
16 509.515 0.1
16 509.615 0.1
16 509.718 0.1
16 509.815 0.1
16 509.915 0.1
16 510.015 0.1
16 510.117 0.1
16 510.215 0.1
16 510.317 0.1
16 510.415 0.1
16 510.515 0.1
16 510.629 0.11
16 510.717 0.09
16 510.816 0.1
16 510.918 0.1
16 511.016 0.1
16 511.118 0.1
16 511.216 0.1
16 511.319 0.1
16 511.417 0.1
16 511.518 0.1
16 511.618 0.1
16 511.717 0.1
16 511.819 0.1
16 511.917 0.1
16 512.019 0.1
16 512.118 0.1
16 512.219 0.1
16 512.318 0.1
16 512.42 0.1
16 512.518 0.1
16 512.62 0.1
16 512.719 0.1
16 512.82 0.1
16 512.919 0.1
16 513.02 0.1
16 513.119 0.1
16 513.219 0.1
16 513.319 0.1
16 513.42 0.1
16 513.519 0.1
16 513.62 0.1
16 513.719 0.1
16 513.822 0.1
16 513.919 0.1
16 514.021 0.1
16 514.12 0.1
16 514.22 0.1
16 514.321 0.1
16 514.424 0.1
16 514.52 0.1
16 514.622 0.1
16 514.723 0.1
16 514.821 0.1
16 514.922 0.1
16 515.024 0.1
16 515.121 0.1
16 515.222 0.1
16 515.322 0.1
16 515.424 0.1
16 515.522 0.1
16 515.624 0.1
16 515.722 0.1
16 515.824 0.1
16 515.923 0.1
16 516.023 0.1
16 516.123 0.1
16 516.224 0.1
16 516.326 0.1
16 516.427 0.1
16 516.524 0.1
16 516.626 0.1
16 516.724 0.1
16 516.84 0.12
16 516.926 0.09
16 517.024 0.1
16 517.126 0.1
16 517.224 0.1
16 517.326 0.1
16 517.424 0.1
16 517.526 0.1
16 517.624 0.1
16 517.726 0.1
16 517.824 0.1
16 517.925 0.1
16 518.025 0.1
16 518.139 0.11
16 518.225 0.09
16 518.325 0.1
16 518.426 0.1
16 518.525 0.1
16 518.625 0.1
16 518.732 0.11
16 518.827 0.1
16 518.925 0.1
16 519.028 0.1
16 519.126 0.1
16 519.227 0.1
16 519.326 0.1
16 519.426 0.1
16 519.533 0.11
16 519.627 0.09
16 519.727 0.1
16 519.829 0.1
16 519.926 0.1
16 520.026 0.1
16 520.127 0.1
16 520.227 0.1
16 520.327 0.1
16 520.428 0.1
16 520.527 0.1
16 520.628 0.1
16 520.727 0.1
16 520.829 0.1
16 520.929 0.1
16 521.028 0.1
16 521.128 0.1
16 521.228 0.1
16 521.328 0.1
16 521.43 0.1
16 521.528 0.1
16 521.629 0.1
16 521.728 0.1
16 521.83 0.1
16 521.929 0.1
16 522.03 0.1
16 522.129 0.1
16 522.231 0.1
16 522.329 0.1
16 522.43 0.1
16 522.529 0.1
16 522.64 0.11
16 522.743 0.1
16 522.83 0.09
16 522.93 0.1
16 523.031 0.1
16 523.13 0.1
16 523.23 0.1
16 523.33 0.1
16 523.432 0.1
16 523.531 0.1
16 523.631 0.1
16 523.731 0.1
16 523.832 0.1
16 523.931 0.1
16 524.032 0.1
16 524.133 0.1
16 524.231 0.1
16 524.334 0.1
16 524.432 0.1
16 524.533 0.1
16 524.632 0.1
16 524.733 0.1
16 524.832 0.1
16 524.933 0.1
16 525.032 0.1
16 525.134 0.1
16 525.233 0.1
16 525.333 0.1
16 525.434 0.1
16 525.534 0.1
16 525.633 0.1
16 525.734 0.1
16 525.833 0.1
16 525.933 0.1
16 526.034 0.1
16 526.135 0.1
16 526.234 0.1
16 526.334 0.1
16 526.435 0.1
16 526.536 0.1
16 526.642 0.11
16 526.736 0.09
16 526.835 0.1
16 526.937 0.1
16 527.035 0.1
16 527.134 0.1
16 527.237 0.1
16 527.335 0.1
16 527.437 0.1
16 527.536 0.1
16 527.651 0.12
16 527.737 0.09
16 527.837 0.1
16 527.939 0.1
16 528.036 0.1
16 528.138 0.1
16 528.237 0.1
16 528.338 0.1
16 528.437 0.1
16 528.538 0.1
16 528.637 0.1
16 528.737 0.1
16 528.837 0.1
16 528.938 0.1
16 529.046 0.11
16 529.138 0.09
16 529.238 0.1
16 529.339 0.1
16 529.438 0.1
16 529.539 0.1
16 529.638 0.1
16 529.74 0.1
16 529.838 0.1
16 529.941 0.1
16 530.038 0.1
16 530.14 0.1
16 530.238 0.1
16 530.353 0.11
16 530.44 0.09
16 530.539 0.1
16 530.639 0.1
16 530.739 0.1
16 530.841 0.1
16 530.939 0.1
16 531.04 0.1
16 531.139 0.1
16 531.241 0.1
16 531.34 0.1
16 531.44 0.1
16 531.542 0.1
16 531.641 0.1
16 531.75 0.11
16 531.84 0.09
16 531.94 0.1
16 532.041 0.1
16 532.141 0.1
16 532.241 0.1
16 532.341 0.1
16 532.442 0.1
16 532.541 0.1
16 532.642 0.1
16 532.741 0.1
16 532.842 0.1
16 532.942 0.1
16 533.043 0.1
16 533.143 0.1
16 533.244 0.1
16 533.342 0.1
16 533.443 0.1
16 533.545 0.1
16 533.642 0.1
16 533.744 0.1
16 533.843 0.1
16 533.943 0.1
16 534.043 0.1
16 534.144 0.1
16 534.244 0.1
16 534.345 0.1
16 534.444 0.1
16 534.545 0.1
16 534.643 0.1
16 534.745 0.1
16 534.844 0.1
16 534.944 0.1
16 535.05 0.11
16 535.146 0.1
16 535.244 0.1
16 535.344 0.1
16 535.445 0.1
16 535.547 0.1
16 535.644 0.1
16 535.747 0.1
16 535.844 0.1
16 535.946 0.1
16 536.045 0.1
16 536.146 0.1
16 536.247 0.1
16 536.346 0.1
16 536.446 0.1
16 536.547 0.1
16 536.646 0.1
16 536.746 0.1
16 536.846 0.1
16 536.949 0.1
16 537.047 0.1
16 537.149 0.1
16 537.247 0.1
16 537.347 0.1
16 537.448 0.1
16 537.549 0.1
16 537.648 0.1
16 537.747 0.1
16 537.847 0.1
16 537.948 0.1
16 538.061 0.11
16 538.15 0.09
16 538.248 0.1
16 538.348 0.1
16 538.449 0.1
16 538.55 0.1
16 538.649 0.1
16 538.749 0.1
16 538.849 0.1
16 538.951 0.1
16 539.05 0.1
16 539.15 0.1
16 539.251 0.1
16 539.351 0.1
16 539.456 0.11
16 539.551 0.09
16 539.65 0.1
16 539.751 0.1
16 539.851 0.1
16 539.951 0.1
16 540.051 0.1
16 540.153 0.1
16 540.251 0.1
16 540.352 0.1
16 540.451 0.1
16 540.554 0.1
16 540.651 0.1
16 540.751 0.1
16 540.851 0.1
16 540.951 0.1
16 541.052 0.1
16 541.153 0.1
16 541.252 0.1
16 541.352 0.1
16 541.453 0.1
16 541.554 0.1
16 541.653 0.1
16 541.753 0.1
16 541.853 0.1
16 541.955 0.1
16 542.054 0.1
16 542.154 0.1
16 542.254 0.1
16 542.356 0.1
16 542.454 0.1
16 542.554 0.1
16 542.668 0.11
16 542.756 0.09
16 542.854 0.1
16 542.956 0.1
16 543.055 0.1
16 543.156 0.1
16 543.255 0.1
16 543.357 0.1
16 543.455 0.1
16 543.556 0.1
16 543.655 0.1
16 543.756 0.1
16 543.857 0.1
16 543.955 0.1
16 544.058 0.1
16 544.156 0.1
16 544.256 0.1
16 544.358 0.1
16 544.456 0.1
16 544.571 0.12
16 544.656 0.09
16 544.757 0.1
16 544.859 0.1
16 544.957 0.1
16 545.058 0.1
16 545.157 0.1
16 545.259 0.1
16 545.357 0.1
16 545.457 0.1
16 545.558 0.1
16 545.66 0.1
16 545.759 0.1
16 545.857 0.1
16 545.957 0.1
16 546.058 0.1
16 546.158 0.1
16 546.258 0.1
16 546.359 0.1
16 546.458 0.1
16 546.559 0.1
16 546.658 0.1
16 546.759 0.1
16 546.858 0.1
16 546.959 0.1
16 547.06 0.1
16 547.164 0.1
16 547.259 0.1
16 547.359 0.1
16 547.459 0.1
16 547.559 0.1
16 547.66 0.1
16 547.759 0.1
16 547.861 0.1
16 547.96 0.1
16 548.061 0.1
16 548.16 0.1
16 548.261 0.1
16 548.36 0.1
16 548.461 0.1
16 548.56 0.1
16 548.662 0.1
16 548.761 0.1
16 548.862 0.1
16 548.961 0.1
16 549.062 0.1
16 549.161 0.1
16 549.261 0.1
16 549.362 0.1
16 549.462 0.1
16 549.562 0.1
16 549.662 0.1
16 549.762 0.1
16 549.865 0.1
16 549.962 0.1
16 550.064 0.1
16 550.163 0.1
16 550.263 0.1
16 550.374 0.11
16 550.464 0.09
16 550.563 0.1
16 550.663 0.1
16 550.763 0.1
16 550.865 0.1
16 550.963 0.1
16 551.065 0.1
16 551.163 0.1
16 551.263 0.1
16 551.364 0.1
16 551.465 0.1
16 551.564 0.1
16 551.666 0.1
16 551.773 0.11
16 551.867 0.09
16 551.965 0.1
16 552.066 0.1
16 552.165 0.1
16 552.265 0.1
16 552.365 0.1
16 552.467 0.1
16 552.571 0.1
16 552.666 0.1
16 552.766 0.1
16 552.866 0.1
16 552.966 0.1
16 553.068 0.1
16 553.168 0.1
16 553.267 0.1
16 553.367 0.1
16 553.467 0.1
16 553.568 0.1
16 553.667 0.1
16 553.768 0.1
16 553.867 0.1
16 553.969 0.1
16 554.068 0.1
16 554.169 0.1
16 554.268 0.1
16 554.369 0.1
16 554.468 0.1
16 554.57 0.1
16 554.668 0.1
16 554.769 0.1
16 554.868 0.1
16 554.97 0.1
16 555.068 0.1
16 555.169 0.1
16 555.269 0.1
16 555.369 0.1
16 555.48 0.11
16 555.57 0.09
16 555.669 0.1
16 555.772 0.1
16 555.869 0.1
16 555.97 0.1
16 556.069 0.1
16 556.169 0.1
16 556.27 0.1
16 556.369 0.1
16 556.471 0.1
16 556.569 0.1
16 556.671 0.1
16 556.77 0.1
16 556.87 0.1
16 556.97 0.1
16 557.071 0.1
16 557.17 0.1
16 557.272 0.1
16 557.37 0.1
16 557.472 0.1
16 557.571 0.1
16 557.672 0.1
16 557.771 0.1
16 557.871 0.1
16 557.971 0.1
16 558.071 0.1
16 558.172 0.1
16 558.271 0.1
16 558.372 0.1
16 558.472 0.1
16 558.573 0.1
16 558.672 0.1
16 558.773 0.1
16 558.872 0.1
16 558.973 0.1
16 559.072 0.1
16 559.172 0.1
16 559.274 0.1
16 559.373 0.1
16 559.484 0.11
16 559.574 0.09
16 559.673 0.1
16 559.775 0.1
16 559.873 0.1
16 559.974 0.1
16 560.08 0.11
16 560.174 0.09
