ID TIME FPS
1 560.177 0.1
1 560.278 0.1
1 560.378 0.1
1 560.478 0.1
1 560.578 0.1
1 560.678 0.1
1 560.778 0.1
1 560.878 0.1
1 560.978 0.1
1 561.079 0.1
1 561.179 0.1
1 561.279 0.1
1 561.379 0.1
1 561.479 0.1
1 561.579 0.1
1 561.679 0.1
1 561.779 0.1
1 561.88 0.1
1 561.98 0.1
1 562.08 0.1
1 562.18 0.1
1 562.281 0.1
1 562.38 0.1
1 562.481 0.1
1 562.58 0.1
1 562.681 0.1
1 562.781 0.1
1 562.881 0.1
1 562.981 0.1
1 563.085 0.1
1 563.182 0.1
1 563.281 0.1
1 563.382 0.1
1 563.482 0.1
1 563.582 0.1
1 563.682 0.1
1 563.782 0.1
1 563.882 0.1
1 563.983 0.1
1 564.082 0.1
1 564.184 0.1
1 564.283 0.1
1 564.382 0.1
1 564.486 0.1
1 564.583 0.1
1 564.687 0.1
1 564.783 0.1
1 564.884 0.1
1 564.984 0.1
1 565.084 0.1
1 565.184 0.1
1 565.284 0.1
1 565.386 0.1
1 565.484 0.1
1 565.584 0.1
1 565.685 0.1
1 565.785 0.1
1 565.885 0.1
1 565.985 0.1
1 566.09 0.1
1 566.186 0.1
1 566.286 0.1
1 566.387 0.1
1 566.486 0.1
1 566.586 0.1
1 566.686 0.1
1 566.788 0.1
1 566.886 0.1
1 566.987 0.1
1 567.086 0.1
1 567.187 0.1
1 567.286 0.1
1 567.387 0.1
1 567.486 0.1
1 567.587 0.1
1 567.687 0.1
1 567.787 0.1
1 567.887 0.1
1 567.987 0.1
1 568.087 0.1
1 568.188 0.1
1 568.287 0.1
1 568.388 0.1
1 568.488 0.1
1 568.589 0.1
1 568.688 0.1
1 568.788 0.1
1 568.888 0.1
1 568.988 0.1
1 569.088 0.1
1 569.188 0.1
1 569.288 0.1
1 569.388 0.1
1 569.49 0.1
1 569.589 0.1
1 569.689 0.1
1 569.789 0.1
1 569.889 0.1
1 569.99 0.1
1 570.089 0.1
1 570.19 0.1
1 570.29 0.1
1 570.39 0.1
1 570.49 0.1
1 570.59 0.1
1 570.693 0.1
1 570.791 0.1
1 570.89 0.1
1 570.991 0.1
1 571.09 0.1
1 571.191 0.1
1 571.291 0.1
1 571.391 0.1
1 571.491 0.1
1 571.591 0.1
1 571.691 0.1
1 571.792 0.1
1 571.891 0.1
1 571.991 0.1
1 572.091 0.1
1 572.192 0.1
1 572.291 0.1
1 572.392 0.1
1 572.492 0.1
1 572.592 0.1
1 572.692 0.1
1 572.793 0.1
1 572.892 0.1
1 572.993 0.1
1 573.093 0.1
1 573.193 0.1
1 573.293 0.1
1 573.394 0.1
1 573.493 0.1
1 573.593 0.1
1 573.693 0.1
1 573.796 0.1
1 573.893 0.1
1 573.993 0.1
1 574.093 0.1
1 574.194 0.1
1 574.294 0.1
1 574.394 0.1
1 574.494 0.1
1 574.594 0.1
1 574.695 0.1
1 574.795 0.1
1 574.896 0.1
1 574.995 0.1
1 575.095 0.1
1 575.195 0.1
1 575.296 0.1
1 575.4 0.1
1 575.498 0.1
1 575.595 0.1
1 575.696 0.1
1 575.796 0.1
1 575.896 0.1
1 575.996 0.1
1 576.096 0.1
1 576.196 0.1
1 576.297 0.1
1 576.397 0.1
1 576.498 0.1
1 576.597 0.1
1 576.697 0.1
1 576.797 0.1
1 576.901 0.1
1 576.998 0.1
1 577.098 0.1
1 577.198 0.1
1 577.298 0.1
1 577.399 0.1
1 577.498 0.1
1 577.599 0.1
1 577.699 0.1
1 577.799 0.1
1 577.899 0.1
1 577.999 0.1
1 578.099 0.1
1 578.199 0.1
1 578.305 0.11
1 578.4 0.09
1 578.501 0.1
1 578.601 0.1
1 578.7 0.1
1 578.801 0.1
1 578.9 0.1
1 579.0 0.1
1 579.1 0.1
1 579.2 0.1
1 579.301 0.1
1 579.401 0.1
1 579.501 0.1
1 579.602 0.1
1 579.702 0.1
1 579.801 0.1
1 579.901 0.1
1 580.002 0.1
1 580.101 0.1
1 580.202 0.1
1 580.302 0.1
1 580.402 0.1
1 580.502 0.1
1 580.603 0.1
1 580.703 0.1
1 580.804 0.1
1 580.903 0.1
1 581.003 0.1
1 581.103 0.1
1 581.203 0.1
1 581.303 0.1
1 581.403 0.1
1 581.503 0.1
1 581.603 0.1
1 581.703 0.1
1 581.804 0.1
1 581.907 0.1
1 582.004 0.1
1 582.104 0.1
1 582.205 0.1
1 582.304 0.1
1 582.405 0.1
1 582.504 0.1
1 582.605 0.1
1 582.704 0.1
1 582.805 0.1
1 582.908 0.1
1 583.005 0.1
1 583.108 0.1
1 583.205 0.1
1 583.305 0.1
1 583.406 0.1
1 583.505 0.1
1 583.606 0.1
1 583.705 0.1
1 583.806 0.1
1 583.906 0.1
1 584.007 0.1
1 584.106 0.1
1 584.206 0.1
1 584.307 0.1
1 584.407 0.1
1 584.507 0.1
1 584.607 0.1
1 584.708 0.1
1 584.807 0.1
1 584.907 0.1
1 585.007 0.1
1 585.108 0.1
1 585.208 0.1
1 585.308 0.1
1 585.408 0.1
1 585.508 0.1
1 585.609 0.1
1 585.709 0.1
1 585.808 0.1
1 585.908 0.1
1 586.008 0.1
1 586.109 0.1
1 586.208 0.1
1 586.31 0.1
1 586.408 0.1
1 586.509 0.1
1 586.609 0.1
1 586.709 0.1
1 586.809 0.1
1 586.909 0.1
1 587.009 0.1
1 587.11 0.1
1 587.21 0.1
1 587.31 0.1
1 587.41 0.1
1 587.51 0.1
1 587.61 0.1
1 587.71 0.1
1 587.81 0.1
1 587.911 0.1
1 588.011 0.1
1 588.111 0.1
1 588.211 0.1
1 588.311 0.1
1 588.411 0.1
1 588.511 0.1
1 588.611 0.1
1 588.711 0.1
1 588.812 0.1
1 588.912 0.1
1 589.012 0.1
1 589.112 0.1
1 589.215 0.1
1 589.312 0.1
1 589.412 0.1
1 589.513 0.1
1 589.612 0.1
1 589.712 0.1
1 589.813 0.1
1 589.913 0.1
1 590.013 0.1
1 590.114 0.1
1 590.213 0.1
1 590.314 0.1
1 590.414 0.1
1 590.514 0.1
1 590.613 0.1
1 590.714 0.1
1 590.819 0.1
1 590.914 0.1
1 591.014 0.1
1 591.115 0.1
1 591.215 0.1
1 591.315 0.1
1 591.415 0.1
1 591.516 0.1
1 591.618 0.1
1 591.715 0.1
1 591.816 0.1
1 591.916 0.1
1 592.016 0.1
1 592.115 0.1
1 592.216 0.1
1 592.317 0.1
1 592.416 0.1
1 592.518 0.1
1 592.616 0.1
1 592.716 0.1
1 592.817 0.1
1 592.917 0.1
1 593.017 0.1
1 593.118 0.1
1 593.218 0.1
1 593.318 0.1
1 593.422 0.1
1 593.518 0.1
1 593.618 0.1
1 593.72 0.1
1 593.818 0.1
1 593.919 0.1
1 594.018 0.1
1 594.119 0.1
1 594.219 0.1
1 594.319 0.1
1 594.419 0.1
1 594.519 0.1
1 594.619 0.1
1 594.72 0.1
1 594.82 0.1
1 594.92 0.1
1 595.02 0.1
1 595.12 0.1
1 595.219 0.1
1 595.32 0.1
1 595.42 0.1
1 595.52 0.1
1 595.62 0.1
1 595.721 0.1
1 595.821 0.1
1 595.921 0.1
1 596.023 0.1
1 596.121 0.1
1 596.221 0.1
1 596.322 0.1
1 596.421 0.1
1 596.521 0.1
1 596.622 0.1
1 596.721 0.1
1 596.822 0.1
1 596.922 0.1
1 597.022 0.1
1 597.122 0.1
1 597.222 0.1
1 597.323 0.1
1 597.422 0.1
1 597.523 0.1
1 597.623 0.1
1 597.723 0.1
1 597.823 0.1
1 597.923 0.1
1 598.023 0.1
1 598.123 0.1
1 598.224 0.1
1 598.326 0.1
1 598.424 0.1
1 598.527 0.1
1 598.624 0.1
1 598.724 0.1
1 598.825 0.1
1 598.927 0.1
1 599.025 0.1
1 599.125 0.1
1 599.225 0.1
1 599.325 0.1
1 599.426 0.1
1 599.526 0.1
1 599.626 0.1
1 599.726 0.1
1 599.825 0.1
1 599.928 0.1
