ID TIME FPS
3 420.211 0.1
3 420.312 0.1
3 420.411 0.1
3 420.512 0.1
3 420.612 0.1
3 420.712 0.1
3 420.813 0.1
3 420.917 0.1
3 421.013 0.1
3 421.116 0.1
3 421.213 0.1
3 421.313 0.1
3 421.413 0.1
3 421.513 0.1
3 421.614 0.1
3 421.713 0.1
3 421.814 0.1
3 421.913 0.1
3 422.014 0.1
3 422.113 0.1
3 422.214 0.1
3 422.314 0.1
3 422.413 0.1
3 422.513 0.1
3 422.619 0.11
3 422.714 0.1
3 422.814 0.1
3 422.915 0.1
3 423.014 0.1
3 423.115 0.1
3 423.214 0.1
3 423.315 0.1
3 423.415 0.1
3 423.515 0.1
3 423.615 0.1
3 423.72 0.11
3 423.815 0.1
3 423.915 0.1
3 424.015 0.1
3 424.115 0.1
3 424.216 0.1
3 424.315 0.1
3 424.416 0.1
3 424.519 0.1
3 424.617 0.1
3 424.716 0.1
3 424.817 0.1
3 424.916 0.1
3 425.017 0.1
3 425.116 0.1
3 425.217 0.1
3 425.317 0.1
3 425.417 0.1
3 425.517 0.1
3 425.617 0.1
3 425.717 0.1
3 425.818 0.1
3 425.917 0.1
3 426.017 0.1
3 426.117 0.1
3 426.218 0.1
3 426.317 0.1
3 426.419 0.1
3 426.518 0.1
3 426.619 0.1
3 426.718 0.1
3 426.818 0.1
3 426.919 0.1
3 427.019 0.1
3 427.119 0.1
3 427.22 0.1
3 427.319 0.1
3 427.419 0.1
3 427.519 0.1
3 427.623 0.1
3 427.72 0.1
3 427.819 0.1
3 427.92 0.1
3 428.02 0.1
3 428.121 0.1
3 428.22 0.1
3 428.321 0.1
3 428.42 0.1
3 428.521 0.1
3 428.62 0.1
3 428.721 0.1
3 428.825 0.1
3 428.922 0.1
3 429.02 0.1
3 429.122 0.1
3 429.221 0.1
3 429.321 0.1
3 429.421 0.1
3 429.522 0.1
3 429.621 0.1
3 429.722 0.1
3 429.822 0.1
3 429.922 0.1
3 430.022 0.1
3 430.123 0.1
3 430.222 0.1
3 430.324 0.1
3 430.422 0.1
3 430.522 0.1
3 430.623 0.1
3 430.724 0.1
3 430.823 0.1
3 430.924 0.1
3 431.024 0.1
3 431.125 0.1
3 431.224 0.1
3 431.326 0.1
3 431.425 0.1
3 431.525 0.1
3 431.624 0.1
3 431.725 0.1
3 431.825 0.1
3 431.925 0.1
3 432.025 0.1
3 432.125 0.1
3 432.225 0.1
3 432.326 0.1
3 432.426 0.1
3 432.525 0.1
3 432.626 0.1
3 432.727 0.1
3 432.826 0.1
3 432.927 0.1
3 433.027 0.1
3 433.127 0.1
3 433.232 0.1
3 433.328 0.1
3 433.427 0.1
3 433.528 0.1
3 433.627 0.1
3 433.727 0.1
3 433.828 0.1
3 433.928 0.1
3 434.028 0.1
3 434.129 0.1
3 434.228 0.1
3 434.329 0.1
3 434.428 0.1
3 434.529 0.1
3 434.629 0.1
3 434.728 0.1
3 434.835 0.11
3 434.93 0.09
3 435.029 0.1
3 435.13 0.1
3 435.235 0.11
3 435.33 0.09
3 435.429 0.1
3 435.53 0.1
3 435.629 0.1
3 435.73 0.1
3 435.829 0.1
3 435.93 0.1
3 436.03 0.1
3 436.13 0.1
3 436.23 0.1
3 436.33 0.1
3 436.43 0.1
3 436.531 0.1
3 436.63 0.1
3 436.731 0.1
3 436.83 0.1
3 436.932 0.1
3 437.031 0.1
3 437.132 0.1
3 437.231 0.1
3 437.331 0.1
3 437.431 0.1
3 437.532 0.1
3 437.631 0.1
3 437.732 0.1
3 437.831 0.1
3 437.932 0.1
3 438.032 0.1
3 438.133 0.1
3 438.232 0.1
3 438.333 0.1
3 438.432 0.1
3 438.532 0.1
3 438.638 0.11
3 438.733 0.09
3 438.833 0.1
3 438.933 0.1
3 439.038 0.11
3 439.133 0.09
3 439.233 0.1
3 439.333 0.1
3 439.433 0.1
3 439.534 0.1
3 439.633 0.1
3 439.734 0.1
3 439.833 0.1
3 439.934 0.1
3 440.034 0.1
3 440.135 0.1
3 440.234 0.1
3 440.335 0.1
3 440.434 0.1
3 440.534 0.1
3 440.634 0.1
3 440.735 0.1
3 440.835 0.1
3 440.934 0.1
3 441.035 0.1
3 441.135 0.1
3 441.235 0.1
3 441.335 0.1
3 441.435 0.1
3 441.536 0.1
3 441.635 0.1
3 441.736 0.1
3 441.836 0.1
3 441.937 0.1
3 442.036 0.1
3 442.137 0.1
3 442.236 0.1
3 442.337 0.1
3 442.439 0.1
3 442.536 0.1
3 442.641 0.1
3 442.737 0.1
3 442.837 0.1
3 442.937 0.1
3 443.037 0.1
3 443.138 0.1
3 443.238 0.1
3 443.339 0.1
3 443.438 0.1
3 443.539 0.1
3 443.638 0.1
3 443.74 0.1
3 443.839 0.1
3 443.938 0.1
3 444.038 0.1
3 444.144 0.11
3 444.239 0.1
3 444.339 0.1
3 444.439 0.1
3 444.539 0.1
3 444.64 0.1
3 444.739 0.1
3 444.84 0.1
3 444.942 0.1
3 445.04 0.1
3 445.14 0.1
3 445.241 0.1
3 445.34 0.1
3 445.44 0.1
3 445.541 0.1
3 445.641 0.1
3 445.741 0.1
3 445.843 0.1
3 445.941 0.1
3 446.046 0.11
3 446.142 0.1
3 446.241 0.1
3 446.342 0.1
3 446.442 0.1
3 446.542 0.1
3 446.642 0.1
3 446.742 0.1
3 446.842 0.1
3 446.942 0.1
3 447.042 0.1
3 447.142 0.1
3 447.242 0.1
3 447.343 0.1
3 447.443 0.1
3 447.543 0.1
3 447.643 0.1
3 447.743 0.1
3 447.845 0.1
3 447.944 0.1
3 448.043 0.1
3 448.144 0.1
3 448.244 0.1
3 448.345 0.1
3 448.444 0.1
3 448.545 0.1
3 448.644 0.1
3 448.745 0.1
3 448.845 0.1
3 448.946 0.1
3 449.044 0.1
3 449.144 0.1
3 449.245 0.1
3 449.346 0.1
3 449.449 0.1
3 449.546 0.1
3 449.645 0.1
3 449.747 0.1
3 449.845 0.1
3 449.946 0.1
3 450.046 0.1
3 450.15 0.1
3 450.246 0.1
3 450.346 0.1
3 450.446 0.1
3 450.546 0.1
3 450.652 0.11
3 450.747 0.09
3 450.847 0.1
3 450.947 0.1
3 451.047 0.1
3 451.148 0.1
3 451.247 0.1
3 451.348 0.1
3 451.447 0.1
3 451.548 0.1
3 451.647 0.1
3 451.754 0.11
3 451.849 0.09
3 451.948 0.1
3 452.048 0.1
3 452.148 0.1
3 452.248 0.1
3 452.348 0.1
3 452.449 0.1
3 452.548 0.1
3 452.649 0.1
3 452.749 0.1
3 452.849 0.1
3 452.949 0.1
3 453.049 0.1
3 453.149 0.1
3 453.25 0.1
3 453.35 0.1
3 453.45 0.1
3 453.55 0.1
3 453.651 0.1
3 453.75 0.1
3 453.852 0.1
3 453.95 0.1
3 454.052 0.1
3 454.151 0.1
3 454.252 0.1
3 454.351 0.1
3 454.452 0.1
3 454.551 0.1
3 454.651 0.1
3 454.756 0.1
3 454.852 0.1
3 454.952 0.1
3 455.053 0.1
3 455.153 0.1
3 455.253 0.1
3 455.353 0.1
3 455.454 0.1
3 455.553 0.1
3 455.654 0.1
3 455.753 0.1
3 455.854 0.1
3 455.954 0.1
3 456.056 0.1
3 456.154 0.1
3 456.254 0.1
3 456.355 0.1
3 456.454 0.1
3 456.555 0.1
3 456.655 0.1
3 456.755 0.1
3 456.855 0.1
3 456.956 0.1
3 457.055 0.1
3 457.155 0.1
3 457.256 0.1
3 457.356 0.1
3 457.456 0.1
3 457.556 0.1
3 457.656 0.1
3 457.757 0.1
3 457.856 0.1
3 457.957 0.1
3 458.056 0.1
3 458.157 0.1
3 458.256 0.1
3 458.357 0.1
3 458.457 0.1
3 458.558 0.1
3 458.657 0.1
3 458.758 0.1
3 458.857 0.1
3 458.959 0.1
3 459.057 0.1
3 459.157 0.1
3 459.258 0.1
3 459.361 0.1
3 459.459 0.1
3 459.557 0.1
3 459.66 0.1
3 459.758 0.1
3 459.866 0.11
3 459.96 0.09
3 460.058 0.1
3 460.159 0.1
3 460.259 0.1
3 460.359 0.1
3 460.466 0.11
3 460.56 0.09
3 460.659 0.1
3 460.76 0.1
3 460.86 0.1
3 460.96 0.1
3 461.061 0.1
3 461.16 0.1
3 461.261 0.1
3 461.36 0.1
3 461.462 0.1
3 461.561 0.1
3 461.663 0.1
3 461.761 0.1
3 461.863 0.1
3 461.961 0.1
3 462.061 0.1
3 462.161 0.1
3 462.262 0.1
3 462.362 0.1
3 462.462 0.1
3 462.562 0.1
3 462.67 0.11
3 462.763 0.09
3 462.862 0.1
3 462.962 0.1
3 463.062 0.1
3 463.163 0.1
3 463.262 0.1
3 463.363 0.1
3 463.463 0.1
3 463.564 0.1
3 463.663 0.1
3 463.764 0.1
3 463.864 0.1
3 463.964 0.1
3 464.063 0.1
3 464.166 0.1
3 464.263 0.1
3 464.371 0.11
3 464.464 0.09
3 464.564 0.1
3 464.665 0.1
3 464.764 0.1
3 464.865 0.1
3 464.965 0.1
3 465.065 0.1
3 465.165 0.1
3 465.265 0.1
3 465.365 0.1
3 465.465 0.1
3 465.571 0.11
3 465.665 0.09
3 465.765 0.1
3 465.871 0.11
3 465.967 0.1
3 466.065 0.1
3 466.167 0.1
3 466.265 0.1
3 466.366 0.1
3 466.466 0.1
3 466.567 0.1
3 466.666 0.1
3 466.766 0.1
3 466.867 0.1
3 466.967 0.1
3 467.067 0.1
3 467.167 0.1
3 467.267 0.1
3 467.368 0.1
3 467.467 0.1
3 467.568 0.1
3 467.667 0.1
3 467.769 0.1
3 467.868 0.1
3 467.97 0.1
3 468.068 0.1
3 468.168 0.1
3 468.268 0.1
3 468.369 0.1
3 468.469 0.1
3 468.569 0.1
3 468.669 0.1
3 468.769 0.1
3 468.869 0.1
3 468.969 0.1
3 469.07 0.1
3 469.17 0.1
3 469.269 0.1
3 469.371 0.1
3 469.47 0.1
3 469.57 0.1
3 469.67 0.1
3 469.772 0.1
3 469.87 0.1
3 469.971 0.1
3 470.071 0.1
3 470.17 0.1
3 470.276 0.11
3 470.371 0.09
3 470.47 0.1
3 470.572 0.1
3 470.671 0.1
3 470.772 0.1
3 470.871 0.1
3 470.972 0.1
3 471.072 0.1
3 471.173 0.1
3 471.272 0.1
3 471.373 0.1
3 471.472 0.1
3 471.572 0.1
3 471.673 0.1
3 471.772 0.1
3 471.873 0.1
3 471.975 0.1
3 472.072 0.1
3 472.174 0.1
3 472.273 0.1
3 472.373 0.1
3 472.473 0.1
3 472.573 0.1
3 472.673 0.1
3 472.774 0.1
3 472.874 0.1
3 472.974 0.1
3 473.074 0.1
3 473.174 0.1
3 473.274 0.1
3 473.375 0.1
3 473.474 0.1
3 473.575 0.1
3 473.674 0.1
3 473.781 0.11
3 473.876 0.09
3 473.975 0.1
3 474.076 0.1
3 474.175 0.1
3 474.276 0.1
3 474.377 0.1
3 474.476 0.1
3 474.576 0.1
3 474.675 0.1
3 474.776 0.1
3 474.88 0.1
3 474.977 0.1
3 475.076 0.1
3 475.177 0.1
3 475.277 0.1
3 475.378 0.1
3 475.477 0.1
3 475.577 0.1
3 475.677 0.1
3 475.777 0.1
3 475.877 0.1
3 475.977 0.1
3 476.077 0.1
3 476.177 0.1
3 476.277 0.1
3 476.377 0.1
3 476.478 0.1
3 476.578 0.1
3 476.678 0.1
3 476.778 0.1
3 476.878 0.1
3 476.979 0.1
3 477.078 0.1
3 477.179 0.1
3 477.279 0.1
3 477.379 0.1
3 477.479 0.1
3 477.579 0.1
3 477.679 0.1
3 477.78 0.1
3 477.882 0.1
3 477.98 0.1
3 478.08 0.1
3 478.18 0.1
3 478.28 0.1
3 478.381 0.1
3 478.484 0.1
3 478.581 0.1
3 478.681 0.1
3 478.781 0.1
3 478.881 0.1
3 478.981 0.1
3 479.081 0.1
3 479.181 0.1
3 479.281 0.1
3 479.381 0.1
3 479.481 0.1
3 479.583 0.1
3 479.682 0.1
3 479.781 0.1
3 479.882 0.1
3 479.982 0.1
3 480.082 0.1
3 480.182 0.1
3 480.283 0.1
3 480.382 0.1
3 480.483 0.1
3 480.582 0.1
3 480.683 0.1
3 480.783 0.1
3 480.883 0.1
3 480.983 0.1
3 481.083 0.1
3 481.183 0.1
3 481.283 0.1
3 481.384 0.1
3 481.484 0.1
3 481.584 0.1
3 481.684 0.1
3 481.784 0.1
3 481.884 0.1
3 481.984 0.1
3 482.084 0.1
3 482.185 0.1
3 482.285 0.1
3 482.384 0.1
3 482.485 0.1
3 482.585 0.1
3 482.685 0.1
3 482.785 0.1
3 482.885 0.1
3 482.986 0.1
3 483.085 0.1
3 483.186 0.1
3 483.286 0.1
3 483.387 0.1
3 483.486 0.1
3 483.587 0.1
3 483.687 0.1
3 483.786 0.1
3 483.887 0.1
3 483.987 0.1
3 484.087 0.1
3 484.188 0.1
3 484.287 0.1
3 484.387 0.1
3 484.487 0.1
3 484.589 0.1
3 484.687 0.1
3 484.789 0.1
3 484.888 0.1
3 484.988 0.1
3 485.088 0.1
3 485.189 0.1
3 485.288 0.1
3 485.389 0.1
3 485.489 0.1
3 485.589 0.1
3 485.691 0.1
3 485.789 0.1
3 485.889 0.1
3 485.989 0.1
3 486.093 0.1
3 486.19 0.1
3 486.289 0.1
3 486.391 0.1
3 486.49 0.1
3 486.59 0.1
3 486.69 0.1
3 486.79 0.1
3 486.89 0.1
3 486.991 0.1
3 487.09 0.1
3 487.196 0.11
3 487.291 0.1
3 487.39 0.1
3 487.492 0.1
3 487.591 0.1
3 487.692 0.1
3 487.791 0.1
3 487.892 0.1
3 487.992 0.1
3 488.092 0.1
3 488.192 0.1
3 488.292 0.1
3 488.392 0.1
3 488.492 0.1
3 488.593 0.1
3 488.693 0.1
3 488.792 0.1
3 488.894 0.1
3 488.993 0.1
3 489.093 0.1
3 489.199 0.11
3 489.294 0.1
3 489.393 0.1
3 489.493 0.1
3 489.593 0.1
3 489.694 0.1
3 489.793 0.1
3 489.894 0.1
3 489.994 0.1
3 490.094 0.1
3 490.194 0.1
3 490.294 0.1
3 490.394 0.1
3 490.494 0.1
3 490.594 0.1
3 490.695 0.1
3 490.795 0.1
3 490.895 0.1
3 490.995 0.1
3 491.096 0.1
3 491.195 0.1
3 491.296 0.1
3 491.395 0.1
3 491.496 0.1
3 491.596 0.1
3 491.696 0.1
3 491.801 0.11
3 491.897 0.1
3 491.996 0.1
3 492.097 0.1
3 492.196 0.1
3 492.297 0.1
3 492.396 0.1
3 492.497 0.1
3 492.597 0.1
3 492.697 0.1
3 492.797 0.1
3 492.898 0.1
3 492.997 0.1
3 493.097 0.1
3 493.197 0.1
3 493.298 0.1
3 493.397 0.1
3 493.498 0.1
3 493.598 0.1
3 493.698 0.1
3 493.798 0.1
3 493.899 0.1
3 493.998 0.1
3 494.099 0.1
3 494.199 0.1
3 494.3 0.1
3 494.399 0.1
3 494.5 0.1
3 494.6 0.1
3 494.699 0.1
3 494.8 0.1
3 494.904 0.1
3 495.0 0.1
3 495.1 0.1
3 495.201 0.1
3 495.3 0.1
3 495.4 0.1
3 495.5 0.1
3 495.601 0.1
3 495.701 0.1
3 495.801 0.1
3 495.901 0.1
3 496.001 0.1
3 496.101 0.1
3 496.202 0.1
3 496.301 0.1
3 496.401 0.1
3 496.506 0.1
3 496.602 0.1
3 496.702 0.1
3 496.803 0.1
3 496.902 0.1
3 497.003 0.1
3 497.103 0.1
3 497.204 0.1
3 497.303 0.1
3 497.404 0.1
3 497.503 0.1
3 497.603 0.1
3 497.703 0.1
3 497.803 0.1
3 497.903 0.1
3 498.009 0.11
3 498.105 0.1
3 498.204 0.1
3 498.304 0.1
3 498.404 0.1
3 498.505 0.1
3 498.605 0.1
3 498.705 0.1
3 498.805 0.1
3 498.906 0.1
3 499.005 0.1
3 499.106 0.1
3 499.206 0.1
3 499.306 0.1
3 499.405 0.1
3 499.506 0.1
3 499.607 0.1
3 499.706 0.1
3 499.806 0.1
3 499.906 0.1
3 500.007 0.1
3 500.106 0.1
3 500.207 0.1
3 500.307 0.1
3 500.407 0.1
3 500.507 0.1
3 500.607 0.1
3 500.707 0.1
3 500.808 0.1
3 500.907 0.1
3 501.013 0.11
3 501.114 0.1
3 501.209 0.09
3 501.308 0.1
3 501.408 0.1
3 501.508 0.1
3 501.609 0.1
3 501.708 0.1
3 501.809 0.1
3 501.909 0.1
3 502.01 0.1
3 502.109 0.1
3 502.21 0.1
3 502.309 0.1
3 502.409 0.1
3 502.509 0.1
3 502.609 0.1
3 502.71 0.1
3 502.809 0.1
3 502.91 0.1
3 503.01 0.1
3 503.11 0.1
3 503.21 0.1
3 503.31 0.1
3 503.41 0.1
3 503.511 0.1
3 503.611 0.1
3 503.711 0.1
3 503.811 0.1
3 503.911 0.1
3 504.011 0.1
3 504.111 0.1
3 504.211 0.1
3 504.313 0.1
3 504.411 0.1
3 504.512 0.1
3 504.612 0.1
3 504.712 0.1
3 504.815 0.1
3 504.912 0.1
3 505.012 0.1
3 505.112 0.1
3 505.212 0.1
3 505.312 0.1
3 505.412 0.1
3 505.512 0.1
3 505.618 0.11
3 505.713 0.09
3 505.817 0.1
3 505.913 0.1
3 506.013 0.1
3 506.114 0.1
3 506.213 0.1
3 506.314 0.1
3 506.413 0.1
3 506.515 0.1
3 506.614 0.1
3 506.714 0.1
3 506.814 0.1
3 506.914 0.1
3 507.014 0.1
3 507.114 0.1
3 507.215 0.1
3 507.316 0.1
3 507.414 0.1
3 507.515 0.1
3 507.615 0.1
3 507.715 0.1
3 507.815 0.1
3 507.915 0.1
3 508.016 0.1
3 508.116 0.1
3 508.216 0.1
3 508.316 0.1
3 508.416 0.1
3 508.517 0.1
3 508.616 0.1
3 508.717 0.1
3 508.816 0.1
3 508.917 0.1
3 509.017 0.1
3 509.117 0.1
3 509.217 0.1
3 509.317 0.1
3 509.418 0.1
3 509.518 0.1
3 509.618 0.1
3 509.719 0.1
3 509.818 0.1
3 509.918 0.1
3 510.018 0.1
3 510.118 0.1
3 510.218 0.1
3 510.319 0.1
3 510.418 0.1
3 510.518 0.1
3 510.623 0.11
3 510.719 0.1
3 510.819 0.1
3 510.92 0.1
3 511.019 0.1
3 511.12 0.1
3 511.219 0.1
3 511.321 0.1
3 511.42 0.1
3 511.52 0.1
3 511.62 0.1
3 511.72 0.1
3 511.821 0.1
3 511.92 0.1
3 512.021 0.1
3 512.12 0.1
3 512.221 0.1
3 512.321 0.1
3 512.422 0.1
3 512.521 0.1
3 512.622 0.1
3 512.721 0.1
3 512.822 0.1
3 512.922 0.1
3 513.022 0.1
3 513.122 0.1
3 513.222 0.1
3 513.322 0.1
3 513.422 0.1
3 513.522 0.1
3 513.623 0.1
3 513.722 0.1
3 513.823 0.1
3 513.922 0.1
3 514.023 0.1
3 514.123 0.1
3 514.223 0.1
3 514.323 0.1
3 514.425 0.1
3 514.523 0.1
3 514.624 0.1
3 514.724 0.1
3 514.824 0.1
3 514.924 0.1
3 515.025 0.1
3 515.124 0.1
3 515.224 0.1
3 515.325 0.1
3 515.426 0.1
3 515.525 0.1
3 515.626 0.1
3 515.725 0.1
3 515.826 0.1
3 515.926 0.1
3 516.026 0.1
3 516.126 0.1
3 516.226 0.1
3 516.327 0.1
3 516.428 0.1
3 516.526 0.1
3 516.627 0.1
3 516.726 0.1
3 516.834 0.11
3 516.927 0.09
3 517.026 0.1
3 517.127 0.1
3 517.227 0.1
3 517.327 0.1
3 517.427 0.1
3 517.528 0.1
3 517.627 0.1
3 517.728 0.1
3 517.827 0.1
3 517.927 0.1
3 518.028 0.1
3 518.134 0.11
3 518.228 0.09
3 518.328 0.1
3 518.428 0.1
3 518.528 0.1
3 518.628 0.1
3 518.733 0.1
3 518.829 0.1
3 518.928 0.1
3 519.03 0.1
3 519.129 0.1
3 519.229 0.1
3 519.328 0.1
3 519.429 0.1
3 519.532 0.1
3 519.63 0.1
3 519.73 0.1
3 519.831 0.1
3 519.929 0.1
3 520.029 0.1
3 520.13 0.1
3 520.23 0.1
3 520.33 0.1
3 520.43 0.1
3 520.53 0.1
3 520.631 0.1
3 520.73 0.1
3 520.831 0.1
3 520.931 0.1
3 521.031 0.1
3 521.131 0.1
3 521.231 0.1
3 521.331 0.1
3 521.432 0.1
3 521.531 0.1
3 521.631 0.1
3 521.731 0.1
3 521.832 0.1
3 521.932 0.1
3 522.032 0.1
3 522.132 0.1
3 522.233 0.1
3 522.332 0.1
3 522.432 0.1
3 522.532 0.1
3 522.636 0.1
3 522.738 0.1
3 522.833 0.09
3 522.933 0.1
3 523.033 0.1
3 523.133 0.1
3 523.233 0.1
3 523.333 0.1
3 523.434 0.1
3 523.533 0.1
3 523.634 0.1
3 523.734 0.1
3 523.834 0.1
3 523.934 0.1
3 524.035 0.1
3 524.135 0.1
3 524.234 0.1
3 524.335 0.1
3 524.434 0.1
3 524.535 0.1
3 524.635 0.1
3 524.736 0.1
3 524.835 0.1
3 524.936 0.1
3 525.035 0.1
3 525.136 0.1
3 525.236 0.1
3 525.336 0.1
3 525.436 0.1
3 525.536 0.1
3 525.636 0.1
3 525.737 0.1
3 525.836 0.1
3 525.936 0.1
3 526.036 0.1
3 526.137 0.1
3 526.237 0.1
3 526.337 0.1
3 526.438 0.1
3 526.538 0.1
3 526.642 0.1
3 526.738 0.1
3 526.838 0.1
3 526.938 0.1
3 527.038 0.1
3 527.138 0.1
3 527.239 0.1
3 527.338 0.1
3 527.439 0.1
3 527.539 0.1
3 527.645 0.11
3 527.739 0.09
3 527.839 0.1
3 527.94 0.1
3 528.039 0.1
3 528.14 0.1
3 528.24 0.1
3 528.34 0.1
3 528.44 0.1
3 528.54 0.1
3 528.64 0.1
3 528.74 0.1
3 528.84 0.1
3 528.941 0.1
3 529.045 0.1
3 529.141 0.1
3 529.241 0.1
3 529.341 0.1
3 529.441 0.1
3 529.542 0.1
3 529.641 0.1
3 529.742 0.1
3 529.842 0.1
3 529.943 0.1
3 530.042 0.1
3 530.142 0.1
3 530.242 0.1
3 530.348 0.11
3 530.442 0.09
3 530.542 0.1
3 530.642 0.1
3 530.742 0.1
3 530.843 0.1
3 530.942 0.1
3 531.043 0.1
3 531.142 0.1
3 531.243 0.1
3 531.343 0.1
3 531.443 0.1
3 531.543 0.1
3 531.643 0.1
3 531.747 0.1
3 531.843 0.1
3 531.943 0.1
3 532.044 0.1
3 532.144 0.1
3 532.244 0.1
3 532.344 0.1
3 532.445 0.1
3 532.544 0.1
3 532.644 0.1
3 532.744 0.1
3 532.845 0.1
3 532.945 0.1
3 533.045 0.1
3 533.145 0.1
3 533.246 0.1
3 533.345 0.1
3 533.445 0.1
3 533.546 0.1
3 533.645 0.1
3 533.746 0.1
3 533.846 0.1
3 533.946 0.1
3 534.046 0.1
3 534.147 0.1
3 534.247 0.1
3 534.347 0.1
3 534.447 0.1
3 534.548 0.1
3 534.647 0.1
3 534.747 0.1
3 534.847 0.1
3 534.947 0.1
3 535.05 0.1
3 535.148 0.1
3 535.247 0.1
3 535.348 0.1
3 535.448 0.1
3 535.549 0.1
3 535.648 0.1
3 535.749 0.1
3 535.848 0.1
3 535.949 0.1
3 536.048 0.1
3 536.149 0.1
3 536.249 0.1
3 536.349 0.1
3 536.449 0.1
3 536.55 0.1
3 536.649 0.1
3 536.749 0.1
3 536.85 0.1
3 536.951 0.1
3 537.05 0.1
3 537.151 0.1
3 537.25 0.1
3 537.35 0.1
3 537.451 0.1
3 537.551 0.1
3 537.651 0.1
3 537.751 0.1
3 537.851 0.1
3 537.951 0.1
3 538.056 0.1
3 538.152 0.1
3 538.251 0.1
3 538.351 0.1
3 538.452 0.1
3 538.552 0.1
3 538.652 0.1
3 538.752 0.1
3 538.852 0.1
3 538.953 0.1
3 539.053 0.1
3 539.153 0.1
3 539.253 0.1
3 539.353 0.1
3 539.456 0.1
3 539.553 0.1
3 539.653 0.1
3 539.754 0.1
3 539.854 0.1
3 539.954 0.1
3 540.054 0.1
3 540.155 0.1
3 540.254 0.1
3 540.355 0.1
3 540.455 0.1
3 540.556 0.1
3 540.655 0.1
3 540.755 0.1
3 540.855 0.1
3 540.955 0.1
3 541.055 0.1
3 541.156 0.1
3 541.256 0.1
3 541.355 0.1
3 541.456 0.1
3 541.556 0.1
3 541.656 0.1
3 541.756 0.1
3 541.856 0.1
3 541.957 0.1
3 542.057 0.1
3 542.157 0.1
3 542.257 0.1
3 542.358 0.1
3 542.457 0.1
3 542.557 0.1
3 542.664 0.11
3 542.758 0.09
3 542.857 0.1
3 542.958 0.1
3 543.058 0.1
3 543.158 0.1
3 543.258 0.1
3 543.359 0.1
3 543.458 0.1
3 543.559 0.1
3 543.658 0.1
3 543.759 0.1
3 543.859 0.1
3 543.959 0.1
3 544.06 0.1
3 544.159 0.1
3 544.259 0.1
3 544.36 0.1
3 544.459 0.1
3 544.565 0.11
3 544.659 0.09
3 544.76 0.1
3 544.861 0.1
3 544.96 0.1
3 545.061 0.1
3 545.16 0.1
3 545.261 0.1
3 545.36 0.1
3 545.46 0.1
3 545.561 0.1
3 545.661 0.1
3 545.761 0.1
3 545.86 0.1
3 545.96 0.1
3 546.061 0.1
3 546.161 0.1
3 546.261 0.1
3 546.361 0.1
3 546.461 0.1
3 546.561 0.1
3 546.661 0.1
3 546.762 0.1
3 546.862 0.1
3 546.962 0.1
3 547.062 0.1
3 547.164 0.1
3 547.262 0.1
3 547.362 0.1
3 547.462 0.1
3 547.562 0.1
3 547.663 0.1
3 547.763 0.1
3 547.863 0.1
3 547.963 0.1
3 548.063 0.1
3 548.163 0.1
3 548.264 0.1
3 548.363 0.1
3 548.464 0.1
3 548.564 0.1
3 548.664 0.1
3 548.764 0.1
3 548.864 0.1
3 548.964 0.1
3 549.065 0.1
3 549.164 0.1
3 549.264 0.1
3 549.365 0.1
3 549.465 0.1
3 549.565 0.1
3 549.665 0.1
3 549.765 0.1
3 549.866 0.1
3 549.966 0.1
3 550.066 0.1
3 550.166 0.1
3 550.266 0.1
3 550.371 0.1
3 550.466 0.1
3 550.566 0.1
3 550.666 0.1
3 550.766 0.1
3 550.867 0.1
3 550.966 0.1
3 551.067 0.1
3 551.166 0.1
3 551.267 0.1
3 551.367 0.1
3 551.467 0.1
3 551.567 0.1
3 551.668 0.1
3 551.771 0.1
3 551.868 0.1
3 551.968 0.1
3 552.068 0.1
3 552.168 0.1
3 552.268 0.1
3 552.368 0.1
3 552.469 0.1
3 552.572 0.1
3 552.669 0.1
3 552.769 0.1
3 552.869 0.1
3 552.969 0.1
3 553.07 0.1
3 553.17 0.1
3 553.27 0.1
3 553.37 0.1
3 553.47 0.1
3 553.57 0.1
3 553.67 0.1
3 553.77 0.1
3 553.87 0.1
3 553.971 0.1
3 554.07 0.1
3 554.171 0.1
3 554.271 0.1
3 554.371 0.1
3 554.471 0.1
3 554.572 0.1
3 554.671 0.1
3 554.771 0.1
3 554.871 0.1
3 554.972 0.1
3 555.071 0.1
3 555.172 0.1
3 555.272 0.1
3 555.372 0.1
3 555.477 0.1
3 555.572 0.09
3 555.672 0.1
3 555.773 0.1
3 555.872 0.1
3 555.972 0.1
3 556.072 0.1
3 556.172 0.1
3 556.272 0.1
3 556.372 0.1
3 556.473 0.1
3 556.573 0.1
3 556.673 0.1
3 556.773 0.1
3 556.873 0.1
3 556.973 0.1
3 557.074 0.1
3 557.174 0.1
3 557.275 0.1
3 557.374 0.1
3 557.474 0.1
3 557.574 0.1
3 557.675 0.1
3 557.774 0.1
3 557.874 0.1
3 557.974 0.1
3 558.074 0.1
3 558.175 0.1
3 558.274 0.1
3 558.375 0.1
3 558.475 0.1
3 558.576 0.1
3 558.675 0.1
3 558.776 0.1
3 558.875 0.1
3 558.976 0.1
3 559.075 0.1
3 559.176 0.1
3 559.276 0.1
3 559.376 0.1
3 559.48 0.1
3 559.576 0.1
3 559.676 0.1
3 559.777 0.1
3 559.876 0.1
3 559.977 0.1
3 560.08 0.1
3 560.177 0.1
