ID TIME FPS
16 560.199 0.09
16 560.314 0.11
16 560.4 0.09
16 560.499 0.1
16 560.6 0.1
16 560.699 0.1
16 560.8 0.1
16 560.899 0.1
16 561.002 0.1
16 561.101 0.1
16 561.201 0.1
16 561.3 0.1
16 561.4 0.1
16 561.51 0.11
16 561.601 0.09
16 561.7 0.1
16 561.819 0.12
16 561.9 0.08
16 562.001 0.1
16 562.105 0.1
16 562.2 0.1
16 562.315 0.11
16 562.401 0.09
16 562.501 0.1
16 562.601 0.1
16 562.702 0.1
16 562.803 0.1
16 562.901 0.1
16 563.016 0.11
16 563.102 0.09
16 563.201 0.1
16 563.302 0.1
16 563.402 0.1
16 563.502 0.1
16 563.602 0.1
16 563.703 0.1
16 563.802 0.1
16 563.902 0.1
16 564.002 0.1
16 564.104 0.1
16 564.204 0.1
16 564.305 0.1
16 564.402 0.1
16 564.518 0.12
16 564.603 0.09
16 564.703 0.1
16 564.804 0.1
16 564.903 0.1
16 565.005 0.1
16 565.103 0.1
16 565.203 0.1
16 565.304 0.1
16 565.406 0.1
16 565.504 0.1
16 565.62 0.12
16 565.705 0.09
16 565.805 0.1
16 565.904 0.1
16 566.022 0.12
16 566.107 0.09
16 566.205 0.1
16 566.306 0.1
16 566.404 0.1
16 566.506 0.1
16 566.606 0.1
16 566.718 0.11
16 566.808 0.09
16 566.905 0.1
16 567.005 0.1
16 567.105 0.1
16 567.211 0.11
16 567.308 0.1
16 567.408 0.1
16 567.506 0.1
16 567.606 0.1
16 567.72 0.11
16 567.806 0.09
16 567.906 0.1
16 568.007 0.1
16 568.106 0.1
16 568.208 0.1
16 568.307 0.1
16 568.408 0.1
16 568.507 0.1
16 568.608 0.1
16 568.707 0.1
16 568.812 0.11
16 568.909 0.1
16 569.009 0.1
16 569.107 0.1
16 569.207 0.1
16 569.308 0.1
16 569.408 0.1
16 569.508 0.1
16 569.62 0.11
16 569.709 0.09
16 569.809 0.1
16 569.91 0.1
16 570.008 0.1
16 570.11 0.1
16 570.208 0.1
16 570.323 0.12
16 570.41 0.09
16 570.508 0.1
16 570.61 0.1
16 570.724 0.11
16 570.809 0.09
16 570.909 0.1
16 571.009 0.1
16 571.109 0.1
16 571.211 0.1
16 571.309 0.1
16 571.411 0.1
16 571.509 0.1
16 571.61 0.1
16 571.709 0.1
16 571.81 0.1
16 571.911 0.1
16 572.01 0.1
16 572.113 0.1
16 572.211 0.1
16 572.321 0.11
16 572.412 0.09
16 572.51 0.1
16 572.614 0.1
16 572.712 0.1
16 572.82 0.11
16 572.911 0.09
16 573.011 0.1
16 573.126 0.11
16 573.212 0.09
16 573.311 0.1
16 573.412 0.1
16 573.513 0.1
16 573.613 0.1
16 573.713 0.1
16 573.813 0.1
16 573.913 0.1
16 574.012 0.1
16 574.129 0.12
16 574.212 0.08
16 574.312 0.1
16 574.414 0.1
16 574.513 0.1
16 574.626 0.11
16 574.713 0.09
16 574.815 0.1
16 574.913 0.1
16 575.015 0.1
16 575.115 0.1
16 575.214 0.1
16 575.314 0.1
16 575.435 0.12
16 575.514 0.08
16 575.614 0.1
16 575.715 0.1
16 575.814 0.1
16 575.916 0.1
16 576.014 0.1
16 576.121 0.11
16 576.214 0.09
16 576.319 0.11
16 576.415 0.1
16 576.515 0.1
16 576.616 0.1
16 576.718 0.1
16 576.815 0.1
16 576.915 0.1
16 577.015 0.1
16 577.116 0.1
16 577.215 0.1
16 577.316 0.1
16 577.415 0.1
16 577.515 0.1
16 577.615 0.1
16 577.716 0.1
16 577.815 0.1
16 577.916 0.1
16 578.017 0.1
16 578.117 0.1
16 578.217 0.1
16 578.316 0.1
16 578.432 0.12
16 578.516 0.08
16 578.629 0.11
16 578.717 0.09
16 578.817 0.1
16 578.917 0.1
16 579.017 0.1
16 579.117 0.1
16 579.217 0.1
16 579.318 0.1
16 579.416 0.1
16 579.519 0.1
16 579.619 0.1
16 579.717 0.1
16 579.818 0.1
16 579.918 0.1
16 580.019 0.1
16 580.118 0.1
16 580.232 0.11
16 580.318 0.09
16 580.418 0.1
16 580.533 0.11
16 580.619 0.09
16 580.718 0.1
16 580.818 0.1
16 580.919 0.1
16 581.021 0.1
16 581.121 0.1
16 581.219 0.1
16 581.319 0.1
16 581.419 0.1
16 581.531 0.11
16 581.62 0.09
16 581.719 0.1
16 581.82 0.1
16 581.92 0.1
16 582.021 0.1
16 582.12 0.1
16 582.222 0.1
16 582.319 0.1
16 582.422 0.1
16 582.52 0.1
16 582.634 0.11
16 582.721 0.09
16 582.821 0.1
16 582.923 0.1
16 583.032 0.11
16 583.121 0.09
16 583.221 0.1
16 583.321 0.1
16 583.421 0.1
16 583.522 0.1
16 583.621 0.1
16 583.721 0.1
16 583.828 0.11
16 583.925 0.1
16 584.024 0.1
16 584.139 0.11
16 584.226 0.09
16 584.325 0.1
16 584.427 0.1
16 584.525 0.1
16 584.625 0.1
16 584.725 0.1
16 584.825 0.1
16 584.929 0.1
16 585.025 0.1
16 585.126 0.1
16 585.226 0.1
16 585.325 0.1
16 585.426 0.1
16 585.526 0.1
16 585.628 0.1
16 585.726 0.1
16 585.828 0.1
16 585.927 0.1
16 586.029 0.1
16 586.127 0.1
16 586.24 0.11
16 586.326 0.09
16 586.426 0.1
16 586.542 0.12
16 586.63 0.09
16 586.727 0.1
16 586.827 0.1
16 586.927 0.1
16 587.027 0.1
16 587.129 0.1
16 587.227 0.1
16 587.329 0.1
16 587.428 0.1
16 587.528 0.1
16 587.653 0.13
16 587.728 0.08
16 587.831 0.1
16 587.93 0.1
16 588.044 0.11
16 588.132 0.09
16 588.229 0.1
16 588.33 0.1
16 588.429 0.1
16 588.529 0.1
16 588.631 0.1
16 588.73 0.1
16 588.829 0.1
16 588.93 0.1
16 589.029 0.1
16 589.131 0.1
16 589.23 0.1
16 589.341 0.11
16 589.429 0.09
16 589.533 0.1
16 589.633 0.1
16 589.729 0.1
16 589.83 0.1
16 589.93 0.1
16 590.03 0.1
16 590.134 0.1
16 590.231 0.1
16 590.338 0.11
16 590.434 0.1
16 590.53 0.1
16 590.633 0.1
16 590.73 0.1
16 590.831 0.1
16 590.941 0.11
16 591.033 0.09
16 591.133 0.1
16 591.246 0.11
16 591.332 0.09
16 591.433 0.1
16 591.531 0.1
16 591.634 0.1
16 591.737 0.1
16 591.838 0.1
16 591.945 0.11
16 592.048 0.1
16 592.135 0.09
16 592.232 0.1
16 592.332 0.1
16 592.434 0.1
16 592.532 0.1
16 592.634 0.1
16 592.733 0.1
16 592.833 0.1
16 592.936 0.1
16 593.032 0.1
16 593.137 0.1
16 593.233 0.1
16 593.334 0.1
16 593.434 0.1
16 593.533 0.1
16 593.637 0.1
16 593.734 0.1
16 593.833 0.1
16 593.95 0.12
16 594.033 0.08
16 594.135 0.1
16 594.234 0.1
16 594.333 0.1
16 594.435 0.1
16 594.533 0.1
16 594.637 0.1
16 594.734 0.1
16 594.834 0.1
16 594.935 0.1
16 595.035 0.1
16 595.137 0.1
16 595.236 0.1
16 595.336 0.1
16 595.437 0.1
16 595.535 0.1
16 595.637 0.1
16 595.736 0.1
16 595.836 0.1
16 595.936 0.1
16 596.035 0.1
16 596.153 0.12
16 596.237 0.08
16 596.338 0.1
16 596.438 0.1
16 596.536 0.1
16 596.638 0.1
16 596.737 0.1
16 596.838 0.1
16 596.937 0.1
16 597.048 0.11
16 597.139 0.09
16 597.237 0.1
16 597.339 0.1
16 597.438 0.1
16 597.538 0.1
16 597.638 0.1
16 597.737 0.1
16 597.84 0.1
16 597.939 0.1
16 598.038 0.1
16 598.138 0.1
16 598.242 0.1
16 598.342 0.1
16 598.439 0.1
16 598.539 0.1
16 598.651 0.11
16 598.738 0.09
16 598.84 0.1
16 598.939 0.1
16 599.039 0.1
16 599.14 0.1
16 599.239 0.1
16 599.341 0.1
16 599.439 0.1
16 599.539 0.1
16 599.64 0.1
16 599.744 0.1
16 599.843 0.1
16 599.942 0.1
