ID TIME FPS
5 560.202 0.09
5 560.308 0.11
5 560.402 0.09
5 560.502 0.1
5 560.602 0.1
5 560.702 0.1
5 560.803 0.1
5 560.902 0.1
5 561.003 0.1
5 561.104 0.1
5 561.203 0.1
5 561.302 0.1
5 561.403 0.1
5 561.508 0.11
5 561.604 0.1
5 561.703 0.1
5 561.811 0.11
5 561.903 0.09
5 562.003 0.1
5 562.106 0.1
5 562.203 0.1
5 562.31 0.11
5 562.404 0.09
5 562.503 0.1
5 562.604 0.1
5 562.704 0.1
5 562.805 0.1
5 562.904 0.1
5 563.009 0.11
5 563.104 0.09
5 563.204 0.1
5 563.304 0.1
5 563.404 0.1
5 563.504 0.1
5 563.605 0.1
5 563.705 0.1
5 563.805 0.1
5 563.905 0.1
5 564.005 0.1
5 564.106 0.1
5 564.206 0.1
5 564.307 0.1
5 564.405 0.1
5 564.511 0.11
5 564.606 0.1
5 564.705 0.1
5 564.806 0.1
5 564.906 0.1
5 565.007 0.1
5 565.106 0.1
5 565.206 0.1
5 565.306 0.1
5 565.408 0.1
5 565.506 0.1
5 565.613 0.11
5 565.707 0.09
5 565.807 0.1
5 565.907 0.1
5 566.016 0.11
5 566.109 0.09
5 566.207 0.1
5 566.308 0.1
5 566.407 0.1
5 566.508 0.1
5 566.608 0.1
5 566.715 0.11
5 566.81 0.1
5 566.908 0.1
5 567.008 0.1
5 567.108 0.1
5 567.211 0.1
5 567.31 0.1
5 567.41 0.1
5 567.508 0.1
5 567.609 0.1
5 567.716 0.11
5 567.809 0.09
5 567.909 0.1
5 568.009 0.1
5 568.109 0.1
5 568.21 0.1
5 568.309 0.1
5 568.41 0.1
5 568.51 0.1
5 568.61 0.1
5 568.709 0.1
5 568.812 0.1
5 568.91 0.1
5 569.011 0.1
5 569.11 0.1
5 569.21 0.1
5 569.311 0.1
5 569.41 0.1
5 569.51 0.1
5 569.616 0.11
5 569.711 0.09
5 569.811 0.1
5 569.912 0.1
5 570.011 0.1
5 570.112 0.1
5 570.211 0.1
5 570.318 0.11
5 570.411 0.09
5 570.511 0.1
5 570.612 0.1
5 570.718 0.11
5 570.812 0.09
5 570.912 0.1
5 571.012 0.1
5 571.112 0.1
5 571.212 0.1
5 571.312 0.1
5 571.413 0.1
5 571.512 0.1
5 571.612 0.1
5 571.712 0.1
5 571.812 0.1
5 571.913 0.1
5 572.013 0.1
5 572.115 0.1
5 572.213 0.1
5 572.318 0.1
5 572.414 0.1
5 572.513 0.1
5 572.615 0.1
5 572.714 0.1
5 572.819 0.11
5 572.914 0.09
5 573.014 0.1
5 573.122 0.11
5 573.214 0.09
5 573.314 0.1
5 573.414 0.1
5 573.515 0.1
5 573.615 0.1
5 573.715 0.1
5 573.815 0.1
5 573.916 0.1
5 574.015 0.1
5 574.123 0.11
5 574.215 0.09
5 574.315 0.1
5 574.416 0.1
5 574.515 0.1
5 574.622 0.11
5 574.715 0.09
5 574.818 0.1
5 574.916 0.1
5 575.017 0.1
5 575.117 0.1
5 575.217 0.1
5 575.317 0.1
5 575.427 0.11
5 575.516 0.09
5 575.616 0.1
5 575.718 0.1
5 575.817 0.1
5 575.918 0.1
5 576.017 0.1
5 576.122 0.11
5 576.217 0.09
5 576.32 0.1
5 576.418 0.1
5 576.518 0.1
5 576.618 0.1
5 576.72 0.1
5 576.818 0.1
5 576.918 0.1
5 577.018 0.1
5 577.119 0.1
5 577.218 0.1
5 577.318 0.1
5 577.418 0.1
5 577.518 0.1
5 577.618 0.1
5 577.718 0.1
5 577.818 0.1
5 577.919 0.1
5 578.019 0.1
5 578.119 0.1
5 578.219 0.1
5 578.319 0.1
5 578.426 0.11
5 578.519 0.09
5 578.625 0.11
5 578.719 0.09
5 578.819 0.1
5 578.92 0.1
5 579.019 0.1
5 579.12 0.1
5 579.22 0.1
5 579.32 0.1
5 579.419 0.1
5 579.521 0.1
5 579.621 0.1
5 579.72 0.1
5 579.82 0.1
5 579.92 0.1
5 580.021 0.1
5 580.121 0.1
5 580.228 0.11
5 580.321 0.09
5 580.421 0.1
5 580.529 0.11
5 580.621 0.09
5 580.721 0.1
5 580.821 0.1
5 580.921 0.1
5 581.023 0.1
5 581.122 0.1
5 581.222 0.1
5 581.321 0.1
5 581.422 0.1
5 581.528 0.11
5 581.623 0.09
5 581.722 0.1
5 581.822 0.1
5 581.922 0.1
5 582.023 0.1
5 582.122 0.1
5 582.224 0.1
5 582.322 0.1
5 582.423 0.1
5 582.523 0.1
5 582.63 0.11
5 582.723 0.09
5 582.823 0.1
5 582.924 0.1
5 583.029 0.1
5 583.123 0.09
5 583.223 0.1
5 583.323 0.1
5 583.424 0.1
5 583.524 0.1
5 583.624 0.1
5 583.724 0.1
5 583.829 0.1
5 583.927 0.1
5 584.027 0.1
5 584.135 0.11
5 584.227 0.09
5 584.327 0.1
5 584.427 0.1
5 584.527 0.1
5 584.627 0.1
5 584.727 0.1
5 584.827 0.1
5 584.929 0.1
5 585.028 0.1
5 585.128 0.1
5 585.229 0.1
5 585.328 0.1
5 585.428 0.1
5 585.528 0.1
5 585.628 0.1
5 585.728 0.1
5 585.83 0.1
5 585.928 0.1
5 586.03 0.1
5 586.128 0.1
5 586.236 0.11
5 586.328 0.09
5 586.429 0.1
5 586.537 0.11
5 586.63 0.09
5 586.729 0.1
5 586.829 0.1
5 586.929 0.1
5 587.029 0.1
5 587.129 0.1
5 587.23 0.1
5 587.331 0.1
5 587.43 0.1
5 587.53 0.1
5 587.644 0.11
5 587.73 0.09
5 587.832 0.1
5 587.932 0.1
5 588.04 0.11
5 588.132 0.09
5 588.231 0.1
5 588.332 0.1
5 588.431 0.1
5 588.531 0.1
5 588.631 0.1
5 588.732 0.1
5 588.832 0.1
5 588.932 0.1
5 589.032 0.1
5 589.132 0.1
5 589.232 0.1
5 589.339 0.11
5 589.432 0.09
5 589.534 0.1
5 589.634 0.1
5 589.732 0.1
5 589.832 0.1
5 589.933 0.1
5 590.033 0.1
5 590.134 0.1
5 590.233 0.1
5 590.338 0.11
5 590.435 0.1
5 590.533 0.1
5 590.633 0.1
5 590.733 0.1
5 590.833 0.1
5 590.94 0.11
5 591.034 0.09
5 591.133 0.1
5 591.242 0.11
5 591.334 0.09
5 591.434 0.1
5 591.534 0.1
5 591.635 0.1
5 591.736 0.1
5 591.835 0.1
5 591.941 0.11
5 592.043 0.1
5 592.136 0.09
5 592.235 0.1
5 592.335 0.1
5 592.435 0.1
5 592.535 0.1
5 592.636 0.1
5 592.735 0.1
5 592.836 0.1
5 592.937 0.1
5 593.035 0.1
5 593.137 0.1
5 593.236 0.1
5 593.336 0.1
5 593.436 0.1
5 593.536 0.1
5 593.639 0.1
5 593.736 0.1
5 593.836 0.1
5 593.944 0.11
5 594.036 0.09
5 594.137 0.1
5 594.236 0.1
5 594.336 0.1
5 594.437 0.1
5 594.536 0.1
5 594.639 0.1
5 594.736 0.1
5 594.837 0.1
5 594.937 0.1
5 595.037 0.1
5 595.14 0.1
5 595.238 0.1
5 595.339 0.1
5 595.439 0.1
5 595.538 0.1
5 595.639 0.1
5 595.738 0.1
5 595.839 0.1
5 595.938 0.1
5 596.038 0.1
5 596.146 0.11
5 596.239 0.09
5 596.34 0.1
5 596.44 0.1
5 596.539 0.1
5 596.64 0.1
5 596.739 0.1
5 596.841 0.1
5 596.939 0.1
5 597.044 0.11
5 597.141 0.1
5 597.239 0.1
5 597.341 0.1
5 597.44 0.1
5 597.541 0.1
5 597.641 0.1
5 597.74 0.1
5 597.842 0.1
5 597.941 0.1
5 598.041 0.1
5 598.141 0.1
5 598.243 0.1
5 598.343 0.1
5 598.442 0.1
5 598.541 0.1
5 598.647 0.11
5 598.74 0.09
5 598.842 0.1
5 598.941 0.1
5 599.041 0.1
5 599.141 0.1
5 599.241 0.1
5 599.343 0.1
5 599.441 0.1
5 599.542 0.1
5 599.642 0.1
5 599.744 0.1
5 599.844 0.1
5 599.942 0.1
