ID TIME FPS
12 560.267 0.1
12 560.37 0.1
12 560.468 0.1
12 560.568 0.1
12 560.668 0.1
12 560.769 0.1
12 560.868 0.1
12 560.97 0.1
12 561.069 0.1
12 561.17 0.1
12 561.27 0.1
12 561.369 0.1
12 561.469 0.1
12 561.58 0.11
12 561.672 0.09
12 561.769 0.1
12 561.87 0.1
12 561.97 0.1
12 562.071 0.1
12 562.171 0.1
12 562.271 0.1
12 562.371 0.1
12 562.472 0.1
12 562.571 0.1
12 562.672 0.1
12 562.771 0.1
12 562.871 0.1
12 562.972 0.1
12 563.072 0.1
12 563.171 0.1
12 563.282 0.11
12 563.371 0.09
12 563.472 0.1
12 563.573 0.1
12 563.677 0.1
12 563.772 0.1
12 563.872 0.1
12 563.974 0.1
12 564.073 0.1
12 564.174 0.1
12 564.273 0.1
12 564.374 0.1
12 564.474 0.1
12 564.573 0.1
12 564.674 0.1
12 564.778 0.1
12 564.874 0.1
12 564.974 0.1
12 565.075 0.1
12 565.174 0.1
12 565.276 0.1
12 565.375 0.1
12 565.476 0.1
12 565.575 0.1
12 565.675 0.1
12 565.775 0.1
12 565.876 0.1
12 565.975 0.1
12 566.076 0.1
12 566.175 0.1
12 566.276 0.1
12 566.375 0.1
12 566.477 0.1
12 566.576 0.1
12 566.677 0.1
12 566.776 0.1
12 566.877 0.1
12 566.976 0.1
12 567.077 0.1
12 567.177 0.1
12 567.279 0.1
12 567.377 0.1
12 567.478 0.1
12 567.578 0.1
12 567.686 0.11
12 567.778 0.09
12 567.877 0.1
12 567.978 0.1
12 568.081 0.1
12 568.178 0.1
12 568.278 0.1
12 568.379 0.1
12 568.478 0.1
12 568.58 0.1
12 568.678 0.1
12 568.779 0.1
12 568.879 0.1
12 568.979 0.1
12 569.078 0.1
12 569.179 0.1
12 569.28 0.1
12 569.379 0.1
12 569.491 0.11
12 569.58 0.09
12 569.68 0.1
12 569.782 0.1
12 569.88 0.1
12 569.981 0.1
12 570.08 0.1
12 570.182 0.1
12 570.28 0.1
12 570.383 0.1
12 570.481 0.1
12 570.58 0.1
12 570.681 0.1
12 570.781 0.1
12 570.881 0.1
12 570.982 0.1
12 571.081 0.1
12 571.182 0.1
12 571.281 0.1
12 571.383 0.1
12 571.481 0.1
12 571.583 0.1
12 571.686 0.1
12 571.782 0.1
12 571.882 0.1
12 571.984 0.1
12 572.083 0.1
12 572.182 0.1
12 572.283 0.1
12 572.393 0.11
12 572.485 0.09
12 572.583 0.1
12 572.684 0.1
12 572.783 0.1
12 572.884 0.1
12 572.983 0.1
12 573.085 0.1
12 573.183 0.1
12 573.285 0.1
12 573.384 0.1
12 573.484 0.1
12 573.584 0.1
12 573.685 0.1
12 573.785 0.1
12 573.884 0.1
12 573.985 0.1
12 574.087 0.1
12 574.185 0.1
12 574.286 0.1
12 574.385 0.1
12 574.487 0.1
12 574.585 0.1
12 574.686 0.1
12 574.786 0.1
12 574.885 0.1
12 574.994 0.11
12 575.086 0.09
12 575.187 0.1
12 575.287 0.1
12 575.392 0.11
12 575.487 0.09
12 575.586 0.1
12 575.688 0.1
12 575.786 0.1
12 575.887 0.1
12 575.987 0.1
12 576.088 0.1
12 576.187 0.1
12 576.288 0.1
12 576.387 0.1
12 576.488 0.1
12 576.588 0.1
12 576.689 0.1
12 576.789 0.1
12 576.889 0.1
12 576.988 0.1
12 577.088 0.1
12 577.189 0.1
12 577.288 0.1
12 577.388 0.1
12 577.488 0.1
12 577.589 0.1
12 577.689 0.1
12 577.79 0.1
12 577.889 0.1
12 577.99 0.1
12 578.089 0.1
12 578.189 0.1
12 578.29 0.1
12 578.391 0.1
12 578.49 0.1
12 578.591 0.1
12 578.69 0.1
12 578.79 0.1
12 578.89 0.1
12 578.992 0.1
12 579.095 0.1
12 579.192 0.1
12 579.291 0.1
12 579.393 0.1
12 579.491 0.1
12 579.591 0.1
12 579.698 0.11
12 579.793 0.1
12 579.892 0.1
12 579.992 0.1
12 580.092 0.1
12 580.192 0.1
12 580.292 0.1
12 580.392 0.1
12 580.507 0.11
12 580.593 0.09
12 580.692 0.1
12 580.793 0.1
12 580.893 0.1
12 580.994 0.1
12 581.093 0.1
12 581.194 0.1
12 581.293 0.1
12 581.395 0.1
12 581.495 0.1
12 581.593 0.1
12 581.694 0.1
12 581.795 0.1
12 581.894 0.1
12 581.994 0.1
12 582.094 0.1
12 582.195 0.1
12 582.294 0.1
12 582.395 0.1
12 582.495 0.1
12 582.596 0.1
12 582.695 0.1
12 582.797 0.1
12 582.895 0.1
12 582.996 0.1
12 583.095 0.1
12 583.205 0.11
12 583.297 0.09
12 583.396 0.1
12 583.498 0.1
12 583.596 0.1
12 583.696 0.1
12 583.796 0.1
12 583.897 0.1
12 583.997 0.1
12 584.099 0.1
12 584.197 0.1
12 584.297 0.1
12 584.398 0.1
12 584.499 0.1
12 584.598 0.1
12 584.7 0.1
12 584.798 0.1
12 584.898 0.1
12 584.998 0.1
12 585.1 0.1
12 585.198 0.1
12 585.299 0.1
12 585.399 0.1
12 585.5 0.1
12 585.599 0.1
12 585.701 0.1
12 585.799 0.1
12 585.9 0.1
12 585.999 0.1
12 586.101 0.1
12 586.212 0.11
12 586.3 0.09
12 586.4 0.1
12 586.5 0.1
12 586.6 0.1
12 586.702 0.1
12 586.8 0.1
12 586.901 0.1
12 587.001 0.1
12 587.103 0.1
12 587.201 0.1
12 587.303 0.1
12 587.401 0.1
12 587.503 0.1
12 587.602 0.1
12 587.702 0.1
12 587.812 0.11
12 587.903 0.09
12 588.002 0.1
12 588.103 0.1
12 588.202 0.1
12 588.302 0.1
12 588.402 0.1
12 588.504 0.1
12 588.602 0.1
12 588.704 0.1
12 588.803 0.1
12 588.905 0.1
12 589.003 0.1
12 589.103 0.1
12 589.204 0.1
12 589.303 0.1
12 589.404 0.1
12 589.506 0.1
12 589.603 0.1
12 589.705 0.1
12 589.811 0.11
12 589.905 0.09
12 590.004 0.1
12 590.105 0.1
12 590.205 0.1
12 590.307 0.1
12 590.405 0.1
12 590.505 0.1
12 590.606 0.1
12 590.706 0.1
12 590.815 0.11
12 590.907 0.09
12 591.006 0.1
12 591.106 0.1
12 591.206 0.1
12 591.308 0.1
12 591.406 0.1
12 591.509 0.1
12 591.607 0.1
12 591.707 0.1
12 591.807 0.1
12 591.908 0.1
12 592.007 0.1
12 592.109 0.1
12 592.207 0.1
12 592.308 0.1
12 592.416 0.11
12 592.509 0.09
12 592.608 0.1
12 592.709 0.1
12 592.808 0.1
12 592.909 0.1
12 593.008 0.1
12 593.109 0.1
12 593.209 0.1
12 593.31 0.1
12 593.408 0.1
12 593.509 0.1
12 593.61 0.1
12 593.71 0.1
12 593.81 0.1
12 593.912 0.1
12 594.009 0.1
12 594.11 0.1
12 594.209 0.1
12 594.31 0.1
12 594.41 0.1
12 594.51 0.1
12 594.61 0.1
12 594.711 0.1
12 594.81 0.1
12 594.912 0.1
12 595.011 0.1
12 595.111 0.1
12 595.212 0.1
12 595.312 0.1
12 595.411 0.1
12 595.512 0.1
12 595.611 0.1
12 595.713 0.1
12 595.812 0.1
12 595.913 0.1
12 596.012 0.1
12 596.112 0.1
12 596.212 0.1
12 596.313 0.1
12 596.412 0.1
12 596.514 0.1
12 596.613 0.1
12 596.715 0.1
12 596.813 0.1
12 596.913 0.1
12 597.013 0.1
12 597.114 0.1
12 597.213 0.1
12 597.313 0.1
12 597.414 0.1
12 597.516 0.1
12 597.614 0.1
12 597.715 0.1
12 597.814 0.1
12 597.915 0.1
12 598.015 0.1
12 598.116 0.1
12 598.215 0.1
12 598.317 0.1
12 598.419 0.1
12 598.525 0.11
12 598.616 0.09
12 598.715 0.1
12 598.815 0.1
12 598.923 0.11
12 599.018 0.09
12 599.116 0.1
12 599.216 0.1
12 599.316 0.1
12 599.418 0.1
12 599.516 0.1
12 599.618 0.1
12 599.716 0.1
12 599.817 0.1
12 599.918 0.1
