ID TIME TPS RAM CPU
0 351.014 10 4.2 29.2
0 351.109 11 4.2 29.2
0 351.221 9 4.2 29.2
0 351.313 11 4.2 29.2
0 351.417 10 4.2 29.2
0 351.515 10 4.2 29.2
0 351.614 10 4.2 29.2
0 351.704 11 4.2 29.2
0 351.822 8 4.2 29.2
0 351.918 10 4.2 29.2
0 352.013 10 4.2 29.2
0 352.114 10 4.2 29.2
0 352.204 11 4.2 29.2
0 352.31 9 4.2 29.2
0 352.428 8 4.2 29.2
0 352.625 5 6.6 29.1
0 352.645 49 6.6 29.1
0 352.714 15 6.6 29.1
0 352.813 10 6.6 29.1
0 352.909 10 6.6 29.1
0 353.03 8 6.6 29.1
0 353.107 13 6.6 29.1
0 353.213 9 6.6 29.1
0 353.312 10 6.6 29.1
0 353.413 10 6.6 29.1
0 353.514 10 6.6 29.1
0 353.626 9 6.6 29.1
0 353.704 13 6.6 29.1
0 353.814 9 6.6 29.1
0 353.913 10 6.6 29.1
0 354.013 10 6.6 29.1
0 354.127 9 6.6 29.1
0 354.209 12 6.6 29.1
0 354.315 9 6.6 29.1
0 354.409 11 6.6 29.1
0 354.511 10 6.6 29.1
0 354.631 8 6.6 29.1
0 354.712 12 6.6 29.1
0 354.812 10 6.6 29.1
0 354.914 10 6.6 29.1
0 355.015 10 6.6 29.1
0 355.11 11 6.6 29.1
0 355.228 8 6.6 29.1
0 355.313 12 6.6 29.1
0 355.405 11 6.6 29.1
0 355.509 10 6.6 29.1
0 355.604 11 6.6 29.1
0 355.706 10 6.6 29.1
0 355.827 8 6.6 29.1
0 355.913 12 6.6 29.1
0 356.014 10 6.6 29.1
0 356.114 10 6.6 29.1
0 356.205 11 6.6 29.1
0 356.316 9 6.6 29.1
0 356.425 9 6.6 29.1
0 356.514 11 6.6 29.1
0 356.615 10 6.6 29.1
0 356.713 10 6.6 29.1
0 356.815 10 6.6 29.1
0 356.916 10 6.6 29.1
0 357.022 9 6.6 29.1
0 357.114 11 6.6 29.1
0 357.211 10 6.6 29.1
0 357.317 9 6.6 29.1
0 357.418 10 6.6 29.1
0 357.524 9 6.6 29.1
0 357.77 4 6.6 29.1
0 357.794 42 6.6 29.1
0 357.809 69 6.6 29.1
0 357.914 9 6.6 29.1
0 358.028 9 6.6 29.1
0 358.113 12 6.6 29.1
0 358.214 10 6.6 29.1
0 358.314 10 6.6 29.1
0 358.417 10 6.6 29.1
0 358.513 10 6.6 29.1
0 358.628 9 6.6 29.1
0 358.714 12 6.6 29.1
0 358.814 10 6.6 29.1
0 358.913 10 6.6 29.1
0 359.017 10 6.6 29.1
0 359.118 10 6.6 29.1
0 359.225 9 6.6 29.1
0 359.314 11 6.6 29.1
0 359.407 11 6.6 29.1
0 359.513 9 6.6 29.1
0 359.62 9 6.6 29.1
0 359.714 11 6.6 29.1
0 359.823 9 6.6 29.1
0 359.907 12 6.6 29.1
0 360.01 10 6.6 29.1
0 360.113 10 6.6 29.1
0 360.219 9 6.6 29.1
0 360.323 10 6.6 29.1
0 360.409 12 6.6 29.1
0 360.514 10 6.6 29.1
0 360.615 10 6.6 29.1
0 360.713 10 6.6 29.1
0 360.829 9 6.6 29.1
0 360.914 12 6.6 29.1
0 361.013 10 6.6 29.1
0 361.113 10 6.6 29.1
0 361.215 10 6.6 29.1
0 361.309 11 6.6 29.1
0 361.425 9 6.6 29.1
0 361.513 11 6.6 29.1
0 361.613 10 6.6 29.1
0 361.706 11 6.6 29.1
0 361.804 10 6.6 29.1
0 361.913 9 6.6 29.1
0 362.027 9 6.6 29.1
0 362.115 11 6.6 29.1
0 362.215 10 6.6 29.1
0 362.314 10 6.6 29.1
0 362.416 10 6.6 29.1
0 362.513 10 6.6 29.1
0 362.627 9 4.2 29.2
0 362.87 4 4.2 29.2
0 362.895 40 4.2 29.2
0 362.91 66 4.2 29.2
0 363.015 10 4.2 29.2
0 363.116 10 4.2 29.2
0 363.226 9 4.2 29.2
0 363.31 12 4.2 29.2
0 363.415 10 4.2 29.2
0 363.516 10 4.2 29.2
0 363.605 11 4.2 29.2
0 363.705 10 4.2 29.2
0 363.825 8 4.2 29.2
0 363.913 11 4.2 29.2
0 364.017 10 4.2 29.2
0 364.114 10 4.2 29.2
0 364.218 10 4.2 29.2
0 364.326 9 4.2 29.2
0 364.414 11 4.2 29.2
0 364.505 11 4.2 29.2
0 364.617 9 4.2 29.2
0 364.717 10 4.2 29.2
0 364.815 10 4.2 29.2
0 364.925 9 4.2 29.2
0 365.014 11 4.2 29.2
0 365.113 10 4.2 29.2
0 365.217 10 4.2 29.2
0 365.314 10 4.2 29.2
0 365.412 10 4.2 29.2
0 365.525 9 4.2 29.2
0 365.613 11 4.2 29.2
0 365.716 10 4.2 29.2
0 365.816 10 4.2 29.2
0 365.904 11 4.2 29.2
0 366.015 9 4.2 29.2
0 366.124 9 4.2 29.2
0 366.204 13 4.2 29.2
0 366.318 9 4.2 29.2
0 366.412 11 4.2 29.2
0 366.513 10 4.2 29.2
0 366.625 9 4.2 29.2
0 366.714 11 4.2 29.2
0 366.814 10 4.2 29.2
0 366.917 10 4.2 29.2
0 367.014 10 4.2 29.2
0 367.114 10 4.2 29.2
0 367.224 9 4.2 29.2
0 367.314 11 4.2 29.2
0 367.412 10 4.2 29.2
0 367.517 10 4.2 29.2
0 367.614 10 4.2 29.2
0 367.725 9 4.2 29.2
0 367.936 5 4.2 29.2
0 367.959 44 4.2 29.2
0 368.013 19 4.2 29.2
0 368.118 9 4.2 29.2
0 368.214 10 4.2 29.2
0 368.326 9 4.2 29.2
0 368.406 13 4.2 29.2
0 368.514 9 4.2 29.2
0 368.611 10 4.2 29.2
0 368.717 9 4.2 29.2
0 368.814 10 4.2 29.2
0 368.923 9 4.2 29.2
0 369.014 11 4.2 29.2
0 369.113 10 4.2 29.2
0 369.219 9 4.2 29.2
0 369.312 11 4.2 29.2
0 369.422 9 4.2 29.2
0 369.513 11 4.2 29.2
0 369.61 10 4.2 29.2
0 369.714 10 4.2 29.2
0 369.818 10 4.2 29.2
0 369.912 11 4.2 29.2
0 370.025 9 4.2 29.2
0 370.107 12 4.2 29.2
0 370.214 9 4.2 29.2
0 370.314 10 4.2 29.2
0 370.407 11 4.2 29.2
0 370.516 9 4.2 29.2
0 370.624 9 4.2 29.2
0 370.714 11 4.2 29.2
0 370.814 10 4.2 29.2
0 370.916 10 4.2 29.2
0 371.014 10 4.2 29.2
0 371.126 9 4.2 29.2
0 371.214 11 4.2 29.2
0 371.313 10 4.2 29.2
0 371.415 10 4.2 29.2
0 371.515 10 4.2 29.2
0 371.614 10 4.2 29.2
0 371.72 9 4.2 29.2
0 371.814 11 4.2 29.2
0 371.915 10 4.2 29.2
0 372.015 10 4.2 29.2
0 372.104 11 4.2 29.2
0 372.204 10 4.2 29.2
0 372.325 8 4.2 29.2
0 372.412 12 4.2 29.2
0 372.518 9 4.2 29.2
0 372.613 10 4.2 29.2
0 372.713 10 4.6 29.1
0 372.803 11 4.6 29.1
0 372.963 6 4.6 29.1
0 373.004 24 4.6 29.1
0 373.118 9 4.6 29.1
0 373.214 10 4.6 29.1
0 373.315 10 4.6 29.1
0 373.404 11 4.6 29.1
0 373.508 10 4.6 29.1
0 373.619 9 4.6 29.1
0 373.714 10 4.6 29.1
0 373.814 10 4.6 29.1
0 373.913 10 4.6 29.1
0 374.025 9 4.6 29.1
0 374.114 11 4.6 29.1
0 374.219 10 4.6 29.1
0 374.304 12 4.6 29.1
0 374.414 9 4.6 29.1
0 374.526 9 4.6 29.1
0 374.614 11 4.6 29.1
0 374.714 10 4.6 29.1
0 374.816 10 4.6 29.1
0 374.913 10 4.6 29.1
0 375.014 10 4.6 29.1
0 375.125 9 4.6 29.1
0 375.214 11 4.6 29.1
0 375.314 10 4.6 29.1
0 375.418 10 4.6 29.1
0 375.514 10 4.6 29.1
0 375.626 9 4.6 29.1
0 375.714 11 4.6 29.1
0 375.804 11 4.6 29.1
0 375.917 9 4.6 29.1
0 376.016 10 4.6 29.1
0 376.113 10 4.6 29.1
0 376.225 9 4.6 29.1
0 376.304 13 4.6 29.1
0 376.413 9 4.6 29.1
0 376.519 9 4.6 29.1
0 376.615 10 4.6 29.1
0 376.725 9 4.6 29.1
0 376.814 11 4.6 29.1
0 376.913 10 4.6 29.1
0 377.014 10 4.6 29.1
0 377.119 10 4.6 29.1
0 377.214 11 4.6 29.1
0 377.325 9 4.6 29.1
0 377.414 11 4.6 29.1
0 377.515 10 4.6 29.1
0 377.619 10 4.6 29.1
0 377.714 10 4.6 29.1
0 377.827 9 4.6 29.1
0 377.913 12 4.6 29.1
0 378.141 4 4.6 29.1
0 378.162 49 4.6 29.1
0 378.214 19 4.6 29.1
0 378.315 10 4.6 29.1
0 378.424 9 4.6 29.1
0 378.514 11 4.6 29.1
0 378.613 10 4.6 29.1
0 378.718 10 4.6 29.1
0 378.813 10 4.6 29.1
0 378.914 10 4.6 29.1
0 379.026 9 4.6 29.1
0 379.113 12 4.6 29.1
0 379.214 10 4.6 29.1
0 379.318 10 4.6 29.1
0 379.414 10 4.6 29.1
0 379.515 10 4.6 29.1
0 379.625 9 4.6 29.1
0 379.704 13 4.6 29.1
0 379.804 10 4.6 29.1
0 379.918 9 4.6 29.1
0 380.017 10 4.6 29.1
0 380.114 10 4.6 29.1
0 380.224 9 4.6 29.1
0 380.311 12 4.6 29.1
0 380.414 10 4.6 29.1
0 380.506 11 4.6 29.1
0 380.606 10 4.6 29.1
0 380.704 10 4.6 29.1
0 380.827 8 4.6 29.1
0 380.913 12 4.6 29.1
0 381.015 10 4.6 29.1
0 381.113 10 4.6 29.1
0 381.212 10 4.6 29.1
0 381.314 10 4.6 29.1
0 381.424 9 4.6 29.1
0 381.516 11 4.6 29.1
0 381.615 10 4.6 29.1
0 381.713 10 4.6 29.1
0 381.815 10 4.6 29.1
0 381.913 10 4.6 29.1
0 382.023 9 4.6 29.1
0 382.117 11 4.6 29.1
0 382.212 11 4.6 29.1
0 382.315 10 4.6 29.1
0 382.414 10 4.6 29.1
0 382.527 9 4.6 29.1
0 382.618 11 4.6 29.1
0 382.715 10 4.0 29.2
0 382.814 10 4.0 29.2
0 382.914 10 4.0 29.2
0 383.014 10 4.0 29.2
0 383.246 4 4.0 29.2
0 383.265 53 4.0 29.2
0 383.314 20 4.0 29.2
0 383.414 10 4.0 29.2
0 383.515 10 4.0 29.2
0 383.613 10 4.0 29.2
0 383.725 9 4.0 29.2
0 383.819 11 4.0 29.2
0 383.914 11 4.0 29.2
0 384.013 10 4.0 29.2
0 384.115 10 4.0 29.2
0 384.225 9 4.0 29.2
0 384.313 11 4.0 29.2
0 384.419 9 4.0 29.2
0 384.504 12 4.0 29.2
0 384.615 9 4.0 29.2
0 384.713 10 4.0 29.2
0 384.823 9 4.0 29.2
0 384.909 12 4.0 29.2
0 385.018 9 4.0 29.2
0 385.114 10 4.0 29.2
0 385.214 10 4.0 29.2
0 385.325 9 4.0 29.2
0 385.413 11 4.0 29.2
0 385.513 10 4.0 29.2
0 385.618 9 4.0 29.2
0 385.714 10 4.0 29.2
0 385.816 10 4.0 29.2
0 385.923 9 4.0 29.2
0 386.009 12 4.0 29.2
0 386.12 9 4.0 29.2
0 386.215 11 4.0 29.2
0 386.314 10 4.0 29.2
0 386.425 9 4.0 29.2
0 386.515 11 4.0 29.2
0 386.615 10 4.0 29.2
0 386.719 10 4.0 29.2
0 386.815 10 4.0 29.2
0 386.912 10 4.0 29.2
0 387.027 9 4.0 29.2
0 387.115 11 4.0 29.2
0 387.214 10 4.0 29.2
0 387.32 9 4.0 29.2
0 387.414 11 4.0 29.2
0 387.511 10 4.0 29.2
0 387.607 10 4.0 29.2
0 387.714 9 4.0 29.2
0 387.815 10 4.0 29.2
0 387.91 10 4.0 29.2
0 388.015 10 4.0 29.2
0 388.104 11 4.0 29.2
0 388.38 4 4.0 29.2
0 388.408 36 4.0 29.2
0 388.514 9 4.0 29.2
0 388.607 11 4.0 29.2
0 388.715 9 4.0 29.2
0 388.823 9 4.0 29.2
0 388.918 11 4.0 29.2
0 389.015 10 4.0 29.2
0 389.106 11 4.0 29.2
0 389.211 10 4.0 29.2
0 389.314 10 4.0 29.2
0 389.426 9 4.0 29.2
0 389.513 11 4.0 29.2
0 389.614 10 4.0 29.2
0 389.704 11 4.0 29.2
0 389.814 9 4.0 29.2
0 389.908 11 4.0 29.2
0 390.025 9 4.0 29.2
0 390.114 11 4.0 29.2
0 390.212 10 4.0 29.2
0 390.314 10 4.0 29.2
0 390.415 10 4.0 29.2
0 390.504 11 4.0 29.2
0 390.626 8 4.0 29.2
0 390.712 12 4.0 29.2
0 390.815 10 4.0 29.2
0 390.913 10 4.0 29.2
0 391.014 10 4.0 29.2
0 391.128 9 4.0 29.2
0 391.215 12 4.0 29.2
0 391.313 10 4.0 29.2
0 391.414 10 4.0 29.2
0 391.514 10 4.0 29.2
0 391.63 9 4.0 29.2
0 391.715 12 4.0 29.2
0 391.814 10 4.0 29.2
0 391.912 10 4.0 29.2
0 392.014 10 4.0 29.2
0 392.114 10 4.0 29.2
0 392.22 9 4.0 29.2
0 392.306 12 4.0 29.2
0 392.404 10 4.0 29.2
0 392.515 9 4.0 29.2
0 392.616 10 4.0 29.2
0 392.729 9 4.9 29.2
0 392.814 12 4.9 29.2
0 392.914 10 4.9 29.2
0 393.014 10 4.9 29.2
0 393.112 10 4.9 29.2
0 393.212 10 4.9 29.2
0 393.462 4 4.9 29.2
0 393.485 44 4.9 29.2
0 393.505 51 4.9 29.2
0 393.614 9 4.9 29.2
0 393.716 10 4.9 29.2
0 393.819 10 4.9 29.2
0 393.917 10 4.9 29.2
0 394.006 11 4.9 29.2
0 394.115 9 4.9 29.2
0 394.213 10 4.9 29.2
0 394.32 9 4.9 29.2
0 394.413 11 4.9 29.2
0 394.526 9 4.9 29.2
0 394.614 11 4.9 29.2
0 394.716 10 4.9 29.2
0 394.814 10 4.9 29.2
0 394.917 10 4.9 29.2
0 395.013 10 4.9 29.2
0 395.125 9 4.9 29.2
0 395.214 11 4.9 29.2
0 395.314 10 4.9 29.2
0 395.404 11 4.9 29.2
0 395.52 9 4.9 29.2
0 395.627 9 4.9 29.2
0 395.712 12 4.9 29.2
0 395.815 10 4.9 29.2
0 395.913 10 4.9 29.2
0 396.013 10 4.9 29.2
0 396.13 9 4.9 29.2
0 396.214 12 4.9 29.2
0 396.313 10 4.9 29.2
0 396.413 10 4.9 29.2
0 396.504 11 4.9 29.2
0 396.609 10 4.9 29.2
0 396.729 8 4.9 29.2
0 396.814 12 4.9 29.2
0 396.913 10 4.9 29.2
0 397.014 10 4.9 29.2
0 397.109 11 4.9 29.2
0 397.214 9 4.9 29.2
0 397.329 9 4.9 29.2
0 397.41 12 4.9 29.2
0 397.509 10 4.9 29.2
0 397.614 10 4.9 29.2
0 397.713 10 4.9 29.2
0 397.814 10 4.9 29.2
0 397.927 9 4.9 29.2
0 398.014 12 4.9 29.2
0 398.112 10 4.9 29.2
0 398.213 10 4.9 29.2
0 398.313 10 4.9 29.2
0 398.582 4 4.9 29.2
0 398.603 49 4.9 29.2
0 398.616 73 4.9 29.2
0 398.713 10 4.9 29.2
0 398.812 10 4.9 29.2
0 398.913 10 4.9 29.2
0 399.023 9 4.9 29.2
0 399.12 10 4.9 29.2
0 399.21 11 4.9 29.2
0 399.311 10 4.9 29.2
0 399.413 10 4.9 29.2
0 399.514 10 4.9 29.2
0 399.628 9 4.9 29.2
0 399.708 12 4.9 29.2
0 399.812 10 4.9 29.2
0 399.913 10 4.9 29.2
0 400.017 10 4.9 29.2
0 400.114 10 4.9 29.2
0 400.229 9 4.9 29.2
0 400.314 12 4.9 29.2
0 400.414 10 4.9 29.2
0 400.515 10 4.9 29.2
0 400.615 10 4.9 29.2
0 400.73 9 4.9 29.2
0 400.809 13 4.9 29.2
0 400.913 10 4.9 29.2
0 401.014 10 4.9 29.2
0 401.113 10 4.9 29.2
0 401.212 10 4.9 29.2
0 401.327 9 4.9 29.2
0 401.412 12 4.9 29.2
0 401.513 10 4.9 29.2
0 401.613 10 4.9 29.2
0 401.706 11 4.9 29.2
0 401.819 9 4.9 29.2
0 401.924 10 4.9 29.2
0 402.014 11 4.9 29.2
0 402.114 10 4.9 29.2
0 402.213 10 4.9 29.2
0 402.313 10 4.9 29.2
0 402.428 9 4.9 29.2
0 402.513 12 4.9 29.2
0 402.615 10 4.9 29.2
0 402.709 11 4.9 29.2
0 402.814 10 4.4 29.2
0 402.909 11 4.4 29.2
0 403.031 8 4.4 29.2
0 403.111 12 4.4 29.2
0 403.214 10 4.4 29.2
0 403.314 10 4.4 29.2
0 403.415 10 4.4 29.2
0 403.679 4 4.4 29.2
0 403.701 45 4.4 29.2
0 403.717 64 4.4 29.2
0 403.813 10 4.4 29.2
0 403.913 10 4.4 29.2
0 404.014 10 4.4 29.2
0 404.124 9 4.4 29.2
0 404.222 10 4.4 29.2
0 404.314 11 4.4 29.2
0 404.415 10 4.4 29.2
0 404.511 10 4.4 29.2
0 404.614 10 4.4 29.2
0 404.728 9 4.4 29.2
0 404.814 12 4.4 29.2
0 404.913 10 4.4 29.2
0 405.013 10 4.4 29.2
0 405.113 10 4.4 29.2
0 405.209 10 4.4 29.2
0 405.33 8 4.4 29.2
0 405.405 13 4.4 29.2
0 405.513 9 4.4 29.2
0 405.614 10 4.4 29.2
0 405.713 10 4.4 29.2
0 405.815 10 4.4 29.2
0 405.928 9 4.4 29.2
0 406.015 12 4.4 29.2
0 406.113 10 4.4 29.2
0 406.214 10 4.4 29.2
0 406.314 10 4.4 29.2
0 406.422 9 4.4 29.2
0 406.519 10 4.4 29.2
0 406.614 11 4.4 29.2
0 406.714 10 4.4 29.2
0 406.815 10 4.4 29.2
0 406.912 10 4.4 29.2
0 407.028 9 4.4 29.2
0 407.114 12 4.4 29.2
0 407.215 10 4.4 29.2
0 407.314 10 4.4 29.2
0 407.414 10 4.4 29.2
0 407.514 10 4.4 29.2
0 407.627 9 4.4 29.2
0 407.714 11 4.4 29.2
0 407.808 11 4.4 29.2
0 407.914 9 4.4 29.2
0 408.014 10 4.4 29.2
0 408.112 10 4.4 29.2
0 408.228 9 4.4 29.2
0 408.304 13 4.4 29.2
0 408.404 10 4.4 29.2
0 408.504 10 4.4 29.2
0 408.768 4 4.4 29.2
0 408.799 32 4.4 29.2
0 408.816 58 4.4 29.2
0 408.91 11 4.4 29.2
0 409.014 10 4.4 29.2
0 409.114 10 4.4 29.2
0 409.215 10 4.4 29.2
0 409.319 10 4.4 29.2
0 409.405 12 4.4 29.2
0 409.514 9 4.4 29.2
0 409.613 10 4.4 29.2
0 409.705 11 4.4 29.2
0 409.821 9 4.4 29.2
0 409.91 11 4.4 29.2
0 410.013 10 4.4 29.2
0 410.104 11 4.4 29.2
0 410.205 10 4.4 29.2
0 410.309 10 4.4 29.2
0 410.428 8 4.4 29.2
0 410.514 12 4.4 29.2
0 410.604 11 4.4 29.2
0 410.714 9 4.4 29.2
0 410.815 10 4.4 29.2
0 410.913 10 4.4 29.2
0 411.029 9 4.4 29.2
0 411.113 12 4.4 29.2
0 411.215 10 4.4 29.2
0 411.314 10 4.4 29.2
0 411.406 11 4.4 29.2
0 411.513 9 4.4 29.2
0 411.628 9 4.4 29.2
0 411.715 12 4.4 29.2
0 411.813 10 4.4 29.2
0 411.914 10 4.4 29.2
0 412.015 10 4.4 29.2
0 412.116 10 4.4 29.2
0 412.228 9 4.4 29.2
0 412.313 12 4.4 29.2
0 412.416 10 4.4 29.2
0 412.515 10 4.4 29.2
0 412.614 10 4.4 29.2
0 412.718 10 4.4 29.2
0 412.825 9 5.2 29.1
0 412.909 12 5.2 29.1
0 413.014 10 5.2 29.1
0 413.117 10 5.2 29.1
0 413.213 10 5.2 29.1
0 413.329 9 5.2 29.1
0 413.414 12 5.2 29.1
0 413.513 10 5.2 29.1
0 413.614 10 5.2 29.1
0 413.866 4 5.2 29.1
0 413.896 33 5.2 29.1
0 413.911 67 5.2 29.1
0 414.015 10 5.2 29.1
0 414.112 10 5.2 29.1
0 414.213 10 5.2 29.1
0 414.316 10 5.2 29.1
0 414.428 9 5.2 29.1
0 414.513 12 5.2 29.1
0 414.615 10 5.2 29.1
0 414.713 10 5.2 29.1
0 414.813 10 5.2 29.1
0 414.912 10 5.2 29.1
0 415.027 9 5.2 29.1
0 415.114 11 5.2 29.1
0 415.214 10 5.2 29.1
0 415.313 10 5.2 29.1
0 415.419 9 5.2 29.1
0 415.512 11 5.2 29.1
0 415.625 9 5.2 29.1
0 415.716 11 5.2 29.1
0 415.807 11 5.2 29.1
0 415.906 10 5.2 29.1
0 416.017 9 5.2 29.1
0 416.113 10 5.2 29.1
0 416.226 9 5.2 29.1
0 416.314 11 5.2 29.1
0 416.407 11 5.2 29.1
0 416.514 9 5.2 29.1
0 416.618 10 5.2 29.1
0 416.714 10 5.2 29.1
0 416.826 9 5.2 29.1
0 416.91 12 5.2 29.1
0 417.013 10 5.2 29.1
0 417.111 10 5.2 29.1
0 417.218 9 5.2 29.1
0 417.313 11 5.2 29.1
0 417.423 9 5.2 29.1
0 417.513 11 5.2 29.1
0 417.615 10 5.2 29.1
0 417.719 10 5.2 29.1
0 417.805 12 5.2 29.1
0 417.905 10 5.2 29.1
0 418.023 8 5.2 29.1
0 418.114 11 5.2 29.1
0 418.22 9 5.2 29.1
0 418.313 11 5.2 29.1
0 418.413 10 5.2 29.1
0 418.525 9 5.2 29.1
0 418.614 11 5.2 29.1
0 418.714 10 5.2 29.1
0 418.958 4 5.2 29.1
0 418.982 41 5.2 29.1
0 419.004 45 5.2 29.1
0 419.126 8 5.2 29.1
0 419.213 12 5.2 29.1
0 419.314 10 5.2 29.1
0 419.409 11 5.2 29.1
0 419.514 9 5.2 29.1
0 419.614 10 5.2 29.1
0 419.721 9 5.2 29.1
0 419.806 12 5.2 29.1
0 419.916 9 5.2 29.1
0 420.014 10 5.2 29.1
0 420.114 10 5.2 29.1
0 420.215 10 5.2 29.1
0 420.326 9 5.2 29.1
0 420.418 11 5.2 29.1
0 420.516 10 5.2 29.1
0 420.614 10 5.2 29.1
0 420.715 10 5.2 29.1
0 420.827 9 5.2 29.1
0 420.909 12 5.2 29.1
0 421.019 9 5.2 29.1
0 421.118 10 5.2 29.1
0 421.204 12 5.2 29.1
0 421.305 10 5.2 29.1
0 421.422 9 5.2 29.1
0 421.505 12 5.2 29.1
0 421.606 10 5.2 29.1
0 421.714 9 5.2 29.1
0 421.814 10 5.2 29.1
0 421.923 9 5.2 29.1
0 422.014 11 5.2 29.1
0 422.118 10 5.2 29.1
0 422.214 10 5.2 29.1
0 422.314 10 5.2 29.1
0 422.413 10 5.2 29.1
0 422.526 9 5.2 29.1
0 422.609 12 5.2 29.1
0 422.718 9 5.2 29.1
0 422.815 10 5.2 29.1
0 422.915 10 6.2 29.1
0 423.027 9 6.2 29.1
0 423.113 12 6.2 29.1
0 423.219 9 6.2 29.1
0 423.314 10 6.2 29.1
0 423.414 10 6.2 29.1
0 423.513 10 6.2 29.1
0 423.626 9 6.2 29.1
0 423.709 12 6.2 29.1
0 423.818 9 6.2 29.1
0 424.039 5 6.2 29.1
0 424.065 39 6.2 29.1
0 424.113 21 6.2 29.1
0 424.224 9 6.2 29.1
0 424.319 10 6.2 29.1
0 424.416 10 6.2 29.1
0 424.514 10 6.2 29.1
0 424.614 10 6.2 29.1
0 424.722 9 6.2 29.1
0 424.811 11 6.2 29.1
0 424.908 10 6.2 29.1
0 425.014 9 6.2 29.1
0 425.114 10 6.2 29.1
0 425.204 11 6.2 29.1
0 425.324 8 6.2 29.1
0 425.413 11 6.2 29.1
0 425.514 10 6.2 29.1
0 425.614 10 6.2 29.1
0 425.714 10 6.2 29.1
0 425.825 9 6.2 29.1
0 425.908 12 6.2 29.1
0 426.018 9 6.2 29.1
0 426.115 10 6.2 29.1
0 426.214 10 6.2 29.1
0 426.313 10 6.2 29.1
0 426.424 9 6.2 29.1
0 426.514 11 6.2 29.1
0 426.617 10 6.2 29.1
0 426.714 10 6.2 29.1
0 426.814 10 6.2 29.1
0 426.916 10 6.2 29.1
0 427.025 9 6.2 29.1
0 427.113 11 6.2 29.1
0 427.217 10 6.2 29.1
0 427.314 10 6.2 29.1
0 427.417 10 6.2 29.1
0 427.527 9 6.2 29.1
0 427.614 11 6.2 29.1
0 427.704 11 6.2 29.1
0 427.805 10 6.2 29.1
0 427.917 9 6.2 29.1
0 428.013 10 6.2 29.1
0 428.126 9 6.2 29.1
0 428.213 12 6.2 29.1
0 428.315 10 6.2 29.1
0 428.414 10 6.2 29.1
0 428.514 10 6.2 29.1
0 428.614 10 6.2 29.1
0 428.723 9 6.2 29.1
0 428.817 11 6.2 29.1
0 428.911 11 6.2 29.1
0 429.114 5 6.2 29.1
0 429.134 51 6.2 29.1
0 429.225 11 6.2 29.1
0 429.318 11 6.2 29.1
0 429.409 11 6.2 29.1
0 429.513 10 6.2 29.1
0 429.614 10 6.2 29.1
0 429.713 10 6.2 29.1
0 429.829 9 6.2 29.1
0 429.918 11 6.2 29.1
0 430.015 10 6.2 29.1
0 430.112 10 6.2 29.1
0 430.215 10 6.2 29.1
0 430.321 9 6.2 29.1
0 430.426 10 6.2 29.1
0 430.513 11 6.2 29.1
0 430.614 10 6.2 29.1
0 430.703 11 6.2 29.1
0 430.82 9 6.2 29.1
0 430.915 11 6.2 29.1
0 431.02 10 6.2 29.1
0 431.112 11 6.2 29.1
0 431.214 10 6.2 29.1
0 431.321 9 6.2 29.1
0 431.405 12 6.2 29.1
0 431.522 9 6.2 29.1
0 431.613 11 6.2 29.1
0 431.716 10 6.2 29.1
0 431.815 10 6.2 29.1
0 431.92 10 6.2 29.1
0 432.022 10 6.2 29.1
0 432.114 11 6.2 29.1
0 432.214 10 6.2 29.1
0 432.314 10 6.2 29.1
0 432.421 9 6.2 29.1
0 432.512 11 6.2 29.1
0 432.622 9 6.2 29.1
0 432.713 11 6.2 29.1
0 432.814 10 6.2 29.1
0 432.919 10 4.1 29.2
0 433.02 10 4.1 29.2
0 433.124 10 4.1 29.2
0 433.214 11 4.1 29.2
0 433.314 10 4.1 29.2
0 433.414 10 4.1 29.2
0 433.513 10 4.1 29.2
0 433.627 9 4.1 29.2
0 433.714 11 4.1 29.2
0 433.814 10 4.1 29.2
0 433.909 11 4.1 29.2
0 434.013 10 4.1 29.2
0 434.267 4 4.1 29.2
0 434.292 41 4.1 29.2
0 434.306 73 4.1 29.2
0 434.419 9 4.1 29.2
0 434.513 11 4.1 29.2
0 434.618 10 4.1 29.2
0 434.707 11 4.1 29.2
0 434.823 9 4.1 29.2
0 434.913 11 4.1 29.2
0 435.013 10 4.1 29.2
0 435.114 10 4.1 29.2
0 435.223 9 4.1 29.2
0 435.315 11 4.1 29.2
0 435.417 10 4.1 29.2
0 435.513 10 4.1 29.2
0 435.614 10 4.1 29.2
0 435.718 10 4.1 29.2
0 435.821 10 4.1 29.2
0 435.91 11 4.1 29.2
0 436.016 9 4.1 29.2
0 436.104 11 4.1 29.2
0 436.216 9 4.1 29.2
0 436.321 9 4.1 29.2
0 436.409 11 4.1 29.2
0 436.521 9 4.1 29.2
0 436.616 11 4.1 29.2
0 436.714 10 4.1 29.2
0 436.822 9 4.1 29.2
0 436.91 11 4.1 29.2
0 437.012 10 4.1 29.2
0 437.109 10 4.1 29.2
0 437.214 10 4.1 29.2
0 437.313 10 4.1 29.2
0 437.42 9 4.1 29.2
0 437.514 11 4.1 29.2
0 437.621 9 4.1 29.2
0 437.709 11 4.1 29.2
0 437.813 10 4.1 29.2
0 437.908 10 4.1 29.2
0 438.022 9 4.1 29.2
0 438.114 11 4.1 29.2
0 438.221 9 4.1 29.2
0 438.313 11 4.1 29.2
0 438.416 10 4.1 29.2
