ID TIME TPS RAM CPU
0 349.969 9 2.0 39.5
0 350.058 11 2.0 39.5
0 350.151 11 2.0 39.5
0 350.266 9 2.0 39.5
0 350.36 11 2.0 39.5
0 350.47 9 2.0 39.5
0 350.559 11 2.2 39.5
0 350.66 10 2.2 39.5
0 350.76 10 2.2 39.5
0 350.864 10 2.2 39.5
0 350.97 9 2.2 39.5
0 351.06 11 2.2 39.5
0 351.16 10 2.2 39.5
0 351.262 10 2.2 39.5
0 351.367 10 2.2 39.5
0 351.471 10 2.2 39.5
0 351.56 11 2.2 39.5
0 351.657 10 2.2 39.5
0 351.763 9 2.2 39.5
0 351.867 10 2.2 39.5
0 351.968 10 2.2 39.5
0 352.065 10 2.2 39.5
0 352.161 10 2.2 39.5
0 352.263 10 2.2 39.5
0 352.366 10 2.2 39.5
0 352.471 10 2.2 39.5
0 352.565 11 2.2 39.5
0 352.662 10 2.2 39.5
0 352.764 10 2.2 39.5
0 352.867 10 2.2 39.5
0 352.966 10 2.2 39.5
0 353.071 9 2.2 39.5
0 353.159 11 2.2 39.5
0 353.265 9 2.2 39.5
0 353.368 10 2.2 39.5
0 353.467 10 2.2 39.5
0 353.573 9 2.2 39.5
0 353.663 11 2.2 39.5
0 353.765 10 2.2 39.5
0 353.867 10 2.2 39.5
0 353.967 10 2.2 39.5
0 354.073 9 2.2 39.5
0 354.164 11 2.2 39.5
0 354.265 10 2.2 39.5
0 354.369 10 2.2 39.5
0 354.469 10 2.2 39.5
0 354.559 11 2.2 39.5
0 354.674 9 2.2 39.5
0 354.767 11 2.2 39.5
0 354.868 10 2.2 39.5
0 354.97 10 2.2 39.5
0 355.063 11 2.2 39.5
0 355.171 9 2.2 39.5
0 355.27 10 2.2 39.5
0 355.37 10 2.2 39.5
0 355.47 10 2.2 39.5
0 355.564 11 2.2 39.5
0 355.675 9 2.2 39.5
0 355.772 10 2.2 39.5
0 355.871 10 2.2 39.5
0 355.971 10 2.2 39.5
0 356.068 10 2.2 39.5
0 356.17 10 2.2 39.5
0 356.274 10 2.2 39.5
0 356.371 10 2.2 39.5
0 356.472 10 2.2 39.5
0 356.568 10 2.2 39.5
0 356.671 10 2.2 39.5
0 356.774 10 2.2 39.5
0 356.868 11 2.2 39.5
0 356.972 10 2.2 39.5
0 357.068 10 2.2 39.5
0 357.171 10 2.2 39.5
0 357.267 10 2.2 39.5
0 357.376 9 2.2 39.5
0 357.475 10 2.2 39.5
0 357.569 11 2.2 39.5
0 357.672 10 2.2 39.5
0 357.771 10 2.2 39.5
0 357.877 9 2.2 39.5
0 357.969 11 2.2 39.5
0 358.075 9 2.2 39.5
0 358.172 10 2.2 39.5
0 358.27 10 2.2 39.5
0 358.377 9 2.2 39.5
0 358.472 11 2.2 39.5
0 358.575 10 2.2 39.5
0 358.673 10 2.2 39.5
0 358.771 10 2.2 39.5
0 358.873 10 2.2 39.5
0 358.978 10 2.2 39.5
0 359.069 11 2.2 39.5
0 359.175 9 2.2 39.5
0 359.272 10 2.2 39.5
0 359.374 10 2.2 39.5
0 359.478 10 2.2 39.5
0 359.572 11 2.2 39.5
0 359.68 9 2.2 39.5
0 359.773 11 2.2 39.5
0 359.872 10 2.2 39.5
0 359.981 9 2.2 39.5
0 360.072 11 2.2 39.5
0 360.179 9 2.2 39.5
0 360.272 11 2.2 39.5
0 360.365 11 2.2 39.5
0 360.482 9 2.2 39.5
0 360.573 11 2.3 39.5
0 360.681 9 2.3 39.5
0 360.775 11 2.3 39.5
0 360.873 10 2.3 39.5
0 360.977 10 2.3 39.5
0 361.078 10 2.3 39.5
0 361.182 10 2.3 39.5
0 361.272 11 2.3 39.5
0 361.374 10 2.3 39.5
0 361.48 9 2.3 39.5
0 361.573 11 2.3 39.5
0 361.686 9 2.3 39.5
0 361.775 11 2.3 39.5
0 361.874 10 2.3 39.5
0 361.974 10 2.3 39.5
0 362.079 9 2.3 39.5
0 362.186 9 2.3 39.5
0 362.274 11 2.3 39.5
0 362.374 10 2.3 39.5
0 362.477 10 2.3 39.5
0 362.579 10 2.3 39.5
0 362.687 9 2.3 39.5
0 362.777 11 2.3 39.5
0 362.876 10 2.3 39.5
0 362.976 10 2.3 39.5
0 363.082 9 2.3 39.5
0 363.188 9 2.3 39.5
0 363.278 11 2.3 39.5
0 363.375 10 2.3 39.5
0 363.478 10 2.3 39.5
0 363.58 10 2.3 39.5
0 363.688 9 2.3 39.5
0 363.779 11 2.3 39.5
0 363.877 10 2.3 39.5
0 363.979 10 2.3 39.5
0 364.084 10 2.3 39.5
0 364.178 11 2.3 39.5
0 364.289 9 2.3 39.5
0 364.378 11 2.3 39.5
0 364.479 10 2.3 39.5
0 364.583 10 2.3 39.5
0 364.677 11 2.3 39.5
0 364.783 9 2.3 39.5
0 364.886 10 2.3 39.5
0 364.98 11 2.3 39.5
0 365.084 10 2.3 39.5
0 365.18 10 2.3 39.5
0 365.285 10 2.3 39.5
0 365.375 11 2.3 39.5
0 365.486 9 2.3 39.5
0 365.585 10 2.3 39.5
0 365.681 10 2.3 39.5
0 365.785 10 2.3 39.5
0 365.88 11 2.3 39.5
0 365.986 9 2.3 39.5
0 366.082 10 2.3 39.5
0 366.184 10 2.3 39.5
0 366.285 10 2.3 39.5
0 366.382 10 2.3 39.5
0 366.488 9 2.3 39.5
0 366.577 11 2.3 39.5
0 366.686 9 2.3 39.5
0 366.786 10 2.3 39.5
0 366.882 11 2.3 39.5
0 366.99 9 2.3 39.5
0 367.082 11 2.3 39.5
0 367.187 9 2.3 39.5
0 367.287 10 2.3 39.5
0 367.382 11 2.3 39.5
0 367.49 9 2.3 39.5
0 367.582 11 2.3 39.5
0 367.688 9 2.3 39.5
0 367.787 10 2.3 39.5
0 367.883 11 2.3 39.5
0 367.985 10 2.3 39.5
0 368.088 10 2.3 39.5
0 368.183 11 2.3 39.5
0 368.29 9 2.3 39.5
0 368.378 11 2.3 39.5
0 368.486 9 2.3 39.5
0 368.583 10 2.3 39.5
0 368.688 9 2.3 39.5
0 368.793 10 2.3 39.5
0 368.884 11 2.3 39.5
0 368.985 10 2.3 39.5
0 369.085 10 2.3 39.5
0 369.185 10 2.3 39.5
0 369.296 9 2.3 39.5
0 369.384 11 2.3 39.5
0 369.486 10 2.3 39.5
0 369.586 10 2.3 39.5
0 369.687 10 2.3 39.5
0 369.798 9 2.3 39.5
0 369.885 12 2.3 39.5
0 369.987 10 2.3 39.5
0 370.077 11 2.3 39.5
0 370.188 9 2.3 39.5
0 370.288 10 2.3 39.5
0 370.397 9 2.3 39.5
0 370.488 11 2.3 39.5
0 370.587 10 2.3 39.5
0 370.689 10 2.3 39.5
0 370.789 10 2.3 39.5
0 370.897 9 2.3 39.5
0 370.989 11 2.3 39.5
0 371.086 10 2.3 39.5
0 371.19 10 2.3 39.5
0 371.289 10 2.3 39.5
0 371.389 10 2.3 39.5
0 371.497 9 2.3 39.5
0 371.587 11 2.3 39.5
0 371.684 10 2.3 39.5
0 371.792 9 2.3 39.5
0 371.891 10 2.3 39.5
0 371.999 9 2.3 39.5
0 372.088 11 2.3 39.5
0 372.19 10 2.3 39.5
0 372.288 10 2.3 39.5
0 372.388 10 2.3 39.5
0 372.501 9 2.3 39.5
0 372.589 11 2.3 39.5
0 372.691 10 2.3 39.5
0 372.792 10 2.3 39.5
0 372.891 10 2.3 39.5
0 372.992 10 2.3 39.5
0 373.095 10 2.3 39.5
0 373.187 11 2.3 39.5
0 373.292 10 2.3 39.5
0 373.391 10 2.3 39.5
0 373.495 10 2.3 39.5
0 373.599 10 2.3 39.5
0 373.692 11 2.3 39.5
0 373.793 10 2.3 39.5
0 373.892 10 2.3 39.5
0 373.995 10 2.3 39.5
0 374.1 10 2.3 39.5
0 374.192 11 2.3 39.5
0 374.294 10 2.3 39.5
0 374.392 10 2.3 39.5
0 374.496 10 2.3 39.5
0 374.6 10 2.3 39.5
0 374.693 11 2.3 39.5
0 374.794 10 2.3 39.5
0 374.893 10 2.3 39.5
0 374.997 10 2.3 39.5
0 375.101 10 2.3 39.5
0 375.193 11 2.3 39.5
0 375.295 10 2.3 39.5
0 375.394 10 2.3 39.5
0 375.497 10 2.3 39.5
0 375.602 9 2.3 39.5
0 375.693 11 2.3 39.5
0 375.796 10 2.3 39.5
0 375.895 10 2.3 39.5
0 375.991 10 2.3 39.5
0 376.104 9 2.3 39.5
0 376.194 11 2.3 39.5
0 376.297 10 2.3 39.5
0 376.391 11 2.3 39.5
0 376.496 9 2.3 39.5
0 376.605 9 2.3 39.5
0 376.696 11 2.3 39.5
0 376.798 10 2.3 39.5
0 376.894 10 2.3 39.5
0 376.998 10 2.3 39.5
0 377.106 9 2.3 39.5
0 377.196 11 2.3 39.5
0 377.293 10 2.3 39.5
0 377.397 10 2.3 39.5
0 377.495 10 2.3 39.5
0 377.608 9 2.3 39.5
0 377.697 11 2.3 39.5
0 377.795 10 2.3 39.5
0 377.898 10 2.3 39.5
0 377.997 10 2.3 39.5
0 378.102 9 2.3 39.5
0 378.203 10 2.3 39.5
0 378.297 11 2.3 39.5
0 378.398 10 2.3 39.5
0 378.487 11 2.3 39.5
0 378.604 9 2.3 39.5
0 378.705 10 2.3 39.5
0 378.797 11 2.3 39.5
0 378.899 10 2.3 39.5
0 378.989 11 2.3 39.5
0 379.105 9 2.3 39.5
0 379.205 10 2.3 39.5
0 379.297 11 2.3 39.5
0 379.4 10 2.3 39.5
0 379.493 11 2.3 39.5
0 379.606 9 2.3 39.5
0 379.704 10 2.3 39.5
0 379.793 11 2.3 39.5
0 379.901 9 2.3 39.5
0 379.997 10 2.3 39.5
0 380.099 10 2.3 39.5
0 380.191 11 2.3 39.5
0 380.306 9 2.3 39.5
0 380.4 11 2.3 39.5
0 380.498 10 2.3 39.5
0 380.6 10 2.1 39.5
0 380.708 9 2.1 39.5
0 380.795 11 2.1 39.5
0 380.908 9 2.1 39.5
0 380.997 11 2.1 39.5
0 381.1 10 2.1 39.5
0 381.207 9 2.1 39.5
0 381.302 11 2.1 39.5
0 381.402 10 2.1 39.5
0 381.507 10 2.1 39.5
0 381.6 11 2.1 39.5
0 381.702 10 2.1 39.5
0 381.806 10 2.1 39.5
0 381.902 10 2.1 39.5
0 382.002 10 2.1 39.5
0 382.105 10 2.1 39.5
0 382.205 10 2.1 39.5
0 382.306 10 2.1 39.5
0 382.404 10 2.1 39.5
0 382.504 10 2.1 39.5
0 382.6 10 2.1 39.5
0 382.707 9 2.1 39.5
0 382.807 10 2.1 39.5
0 382.905 10 2.1 39.5
0 383.005 10 2.1 39.5
0 383.104 10 2.1 39.5
0 383.199 11 2.1 39.5
0 383.31 9 2.1 39.5
0 383.405 11 2.1 39.5
0 383.506 10 2.1 39.5
0 383.605 10 2.1 39.5
0 383.695 11 2.1 39.5
0 383.811 9 2.1 39.5
0 383.9 11 2.1 39.5
0 384.003 10 2.1 39.5
0 384.108 10 2.1 39.5
0 384.203 11 2.1 39.5
0 384.314 9 2.1 39.5
0 384.407 11 2.1 39.5
0 384.504 10 2.1 39.5
0 384.608 10 2.1 39.5
0 384.704 10 2.1 39.5
0 384.802 10 2.1 39.5
0 384.917 9 2.1 39.5
0 385.006 11 2.1 39.5
0 385.109 10 2.1 39.5
0 385.205 11 2.1 39.5
0 385.299 11 2.1 39.5
0 385.405 9 2.1 39.5
0 385.518 9 2.1 39.5
0 385.602 12 2.1 39.5
0 385.71 9 2.1 39.5
0 385.804 11 2.1 39.5
0 385.907 10 2.1 39.5
0 386.012 10 2.1 39.5
0 386.114 10 2.1 39.5
0 386.205 11 2.1 39.5
0 386.31 10 2.1 39.5
0 386.409 10 2.1 39.5
0 386.511 10 2.1 39.5
0 386.614 10 2.1 39.5
0 386.707 11 2.1 39.5
0 386.81 10 2.1 39.5
0 386.907 10 2.1 39.5
0 387.012 10 2.1 39.5
0 387.115 10 2.1 39.5
0 387.207 11 2.1 39.5
0 387.311 10 2.1 39.5
0 387.407 10 2.1 39.5
0 387.512 9 2.1 39.5
0 387.616 10 2.1 39.5
0 387.708 11 2.1 39.5
0 387.811 10 2.1 39.5
0 387.908 10 2.1 39.5
0 388.014 9 2.1 39.5
0 388.113 10 2.1 39.5
0 388.211 10 2.1 39.5
0 388.312 10 2.1 39.5
0 388.41 10 2.1 39.5
0 388.513 10 2.1 39.5
0 388.614 10 2.1 39.5
0 388.712 10 2.1 39.5
0 388.808 10 2.1 39.5
0 388.901 11 2.1 39.5
0 389.016 9 2.1 39.5
0 389.114 10 2.1 39.5
0 389.212 10 2.1 39.5
0 389.31 10 2.1 39.5
0 389.413 10 2.1 39.5
0 389.516 10 2.1 39.5
0 389.616 10 2.1 39.5
0 389.711 11 2.1 39.5
0 389.81 10 2.1 39.5
0 389.91 10 2.1 39.5
0 390.014 10 2.1 39.5
0 390.122 9 2.1 39.5
0 390.212 11 2.1 39.5
0 390.312 10 2.1 39.5
0 390.411 10 2.1 39.5
0 390.517 10 2.1 39.5
0 390.623 9 2.3 39.5
0 390.714 11 2.3 39.5
0 390.814 10 2.3 39.5
0 390.912 10 2.3 39.5
0 391.015 10 2.3 39.5
0 391.113 10 2.3 39.5
0 391.223 9 2.3 39.5
0 391.313 11 2.3 39.5
0 391.415 10 2.3 39.5
0 391.517 10 2.3 39.5
0 391.615 10 2.3 39.5
0 391.723 9 2.3 39.5
0 391.811 11 2.3 39.5
0 391.912 10 2.3 39.5
0 392.018 9 2.3 39.5
0 392.116 10 2.3 39.5
0 392.225 9 2.3 39.5
0 392.314 11 2.3 39.5
0 392.414 10 2.3 39.5
0 392.519 10 2.3 39.5
0 392.617 10 2.3 39.5
0 392.723 9 2.3 39.5
0 392.816 11 2.3 39.5
0 392.915 10 2.3 39.5
0 393.019 10 2.3 39.5
0 393.117 10 2.3 39.5
0 393.225 9 2.3 39.5
0 393.317 11 2.3 39.5
0 393.416 10 2.3 39.5
0 393.521 10 2.3 39.5
0 393.618 10 2.3 39.5
0 393.725 9 2.3 39.5
0 393.818 11 2.3 39.5
0 393.912 11 2.3 39.5
0 394.021 9 2.3 39.5
0 394.12 10 2.3 39.5
0 394.22 10 2.3 39.5
0 394.325 10 2.3 39.5
0 394.415 11 2.3 39.5
0 394.523 9 2.3 39.5
0 394.62 10 2.3 39.5
0 394.723 10 2.3 39.5
0 394.817 11 2.3 39.5
0 394.914 10 2.3 39.5
0 395.023 9 2.3 39.5
0 395.118 10 2.3 39.5
0 395.224 9 2.3 39.5
0 395.319 11 2.3 39.5
0 395.425 9 2.3 39.5
0 395.524 10 2.3 39.5
0 395.62 10 2.3 39.5
0 395.726 9 2.3 39.5
0 395.819 11 2.3 39.5
0 395.923 10 2.3 39.5
0 396.017 11 2.3 39.5
0 396.123 9 2.3 39.5
0 396.224 10 2.3 39.5
0 396.322 10 2.3 39.5
0 396.427 10 2.3 39.5
0 396.523 11 2.3 39.5
0 396.624 10 2.3 39.5
0 396.724 10 2.3 39.5
0 396.821 10 2.3 39.5
0 396.922 10 2.3 39.5
0 397.023 10 2.3 39.5
0 397.125 10 2.3 39.5
0 397.225 10 2.3 39.5
0 397.321 10 2.3 39.5
0 397.43 9 2.3 39.5
0 397.52 11 2.3 39.5
0 397.623 10 2.3 39.5
0 397.728 10 2.3 39.5
0 397.822 11 2.3 39.5
0 397.926 10 2.3 39.5
0 398.026 10 2.3 39.5
0 398.124 10 2.3 39.5
0 398.221 10 2.3 39.5
0 398.327 9 2.3 39.5
0 398.427 10 2.3 39.5
0 398.527 10 2.3 39.5
0 398.625 10 2.3 39.5
0 398.728 10 2.3 39.5
0 398.823 10 2.3 39.5
0 398.93 9 2.3 39.5
0 399.027 10 2.3 39.5
0 399.126 10 2.3 39.5
0 399.229 10 2.3 39.5
0 399.324 10 2.3 39.5
0 399.432 9 2.3 39.5
0 399.529 10 2.3 39.5
0 399.626 10 2.3 39.5
0 399.729 10 2.3 39.5
0 399.824 10 2.3 39.5
0 399.929 10 2.3 39.5
0 400.032 10 2.3 39.5
0 400.127 10 2.3 39.5
0 400.23 10 2.3 39.5
0 400.325 10 2.3 39.5
0 400.43 10 2.3 39.5
0 400.523 11 2.3 39.5
0 400.634 9 2.2 39.5
0 400.73 10 2.2 39.5
0 400.826 10 2.2 39.5
0 400.93 10 2.2 39.5
0 401.028 10 2.2 39.5
0 401.134 9 2.2 39.5
0 401.231 10 2.2 39.5
0 401.328 10 2.2 39.5
0 401.433 10 2.2 39.5
0 401.529 10 2.2 39.5
0 401.635 9 2.2 39.5
0 401.733 10 2.2 39.5
0 401.827 11 2.2 39.5
0 401.93 10 2.2 39.5
0 402.031 10 2.2 39.5
0 402.124 11 2.2 39.5
0 402.238 9 2.2 39.5
0 402.328 11 2.2 39.5
0 402.431 10 2.2 39.5
0 402.532 10 2.2 39.5
0 402.63 10 2.2 39.5
0 402.739 9 2.2 39.5
0 402.829 11 2.2 39.5
0 402.931 10 2.2 39.5
0 403.033 10 2.2 39.5
0 403.13 10 2.2 39.5
0 403.239 9 2.2 39.5
0 403.329 11 2.2 39.5
0 403.431 10 2.2 39.5
0 403.534 10 2.2 39.5
0 403.631 10 2.2 39.5
0 403.74 9 2.2 39.5
0 403.83 11 2.2 39.5
0 403.921 11 2.2 39.5
0 404.036 9 2.2 39.5
0 404.132 10 2.2 39.5
0 404.239 9 2.2 39.5
0 404.333 11 2.2 39.5
0 404.431 10 2.2 39.5
0 404.537 9 2.2 39.5
0 404.633 10 2.2 39.5
0 404.74 9 2.2 39.5
0 404.834 11 2.2 39.5
0 404.93 10 2.2 39.5
0 405.037 9 2.2 39.5
0 405.132 10 2.2 39.5
0 405.24 9 2.2 39.5
0 405.334 11 2.2 39.5
0 405.432 10 2.2 39.5
0 405.539 9 2.2 39.5
0 405.634 11 2.2 39.5
0 405.74 9 2.2 39.5
0 405.836 10 2.2 39.5
0 405.931 11 2.2 39.5
0 406.035 10 2.2 39.5
0 406.137 10 2.2 39.5
0 406.24 10 2.2 39.5
0 406.337 10 2.2 39.5
0 406.434 10 2.2 39.5
0 406.536 10 2.2 39.5
0 406.638 10 2.2 39.5
0 406.742 10 2.2 39.5
0 406.833 11 2.2 39.5
0 406.936 10 2.2 39.5
0 407.038 10 2.2 39.5
0 407.138 10 2.2 39.5
0 407.241 10 2.2 39.5
0 407.335 11 2.2 39.5
0 407.437 10 2.2 39.5
0 407.538 10 2.2 39.5
0 407.637 10 2.2 39.5
0 407.744 9 2.2 39.5
0 407.83 12 2.2 39.5
0 407.938 9 2.2 39.5
0 408.028 11 2.2 39.5
0 408.141 9 2.2 39.5
0 408.244 10 2.2 39.5
0 408.336 11 2.2 39.5
0 408.439 10 2.2 39.5
0 408.537 10 2.2 39.5
0 408.635 10 2.2 39.5
0 408.734 10 2.2 39.5
0 408.828 11 2.2 39.5
0 408.939 9 2.2 39.5
0 409.036 10 2.2 39.5
0 409.139 10 2.2 39.5
0 409.24 10 2.2 39.5
0 409.343 10 2.2 39.5
0 409.438 11 2.2 39.5
0 409.538 10 2.2 39.5
0 409.637 10 2.2 39.5
0 409.743 9 2.2 39.5
0 409.845 10 2.2 39.5
0 409.94 11 2.2 39.5
0 410.039 10 2.2 39.5
0 410.139 10 2.2 39.5
0 410.244 10 2.2 39.5
0 410.346 10 2.2 39.5
0 410.436 11 2.2 39.5
0 410.53 11 2.2 39.5
0 410.643 9 2.1 39.5
0 410.745 10 2.1 39.5
0 410.847 10 2.1 39.5
0 410.938 11 2.1 39.5
0 411.034 10 2.1 39.5
0 411.141 9 2.1 39.5
0 411.246 10 2.1 39.5
0 411.347 10 2.1 39.5
0 411.44 11 2.1 39.5
0 411.538 10 2.1 39.5
0 411.641 10 2.1 39.5
0 411.747 9 2.1 39.5
0 411.849 10 2.1 39.5
0 411.941 11 2.1 39.5
0 412.031 11 2.1 39.5
0 412.146 9 2.1 39.5
0 412.247 10 2.1 39.5
0 412.345 10 2.1 39.5
0 412.445 10 2.1 39.5
0 412.532 12 2.1 39.5
0 412.646 9 2.1 39.5
0 412.748 10 2.1 39.5
0 412.839 11 2.1 39.5
0 412.948 9 2.1 39.5
0 413.032 12 2.1 39.5
0 413.147 9 2.1 39.5
0 413.249 10 2.1 39.5
0 413.343 11 2.1 39.5
0 413.45 9 2.1 39.5
0 413.543 11 2.1 39.5
0 413.648 9 2.1 39.5
0 413.749 10 2.1 39.5
0 413.843 11 2.1 39.5
0 413.951 9 2.1 39.5
0 414.038 11 2.1 39.5
0 414.149 9 2.1 39.5
0 414.25 10 2.1 39.5
0 414.344 11 2.1 39.5
0 414.451 9 2.1 39.5
0 414.544 11 2.1 39.5
0 414.643 10 2.1 39.5
0 414.754 9 2.1 39.5
0 414.844 11 2.1 39.5
0 414.946 10 2.1 39.5
0 415.047 10 2.1 39.5
0 415.148 10 2.1 39.5
0 415.247 10 2.1 39.5
0 415.352 10 2.1 39.5
0 415.446 11 2.1 39.5
0 415.55 10 2.1 39.5
0 415.649 10 2.1 39.5
0 415.748 10 2.1 39.5
0 415.852 10 2.1 39.5
0 415.95 10 2.1 39.5
0 416.044 11 2.1 39.5
0 416.151 9 2.1 39.5
0 416.249 10 2.1 39.5
0 416.35 10 2.1 39.5
0 416.453 10 2.1 39.5
0 416.547 11 2.1 39.5
0 416.652 10 2.1 39.5
0 416.75 10 2.1 39.5
0 416.852 10 2.1 39.5
0 416.954 10 2.1 39.5
0 417.048 11 2.1 39.5
0 417.155 9 2.1 39.5
0 417.249 11 2.1 39.5
0 417.352 10 2.1 39.5
0 417.454 10 2.1 39.5
0 417.548 11 2.1 39.5
0 417.655 9 2.1 39.5
0 417.751 10 2.1 39.5
0 417.853 10 2.1 39.5
0 417.955 10 2.1 39.5
0 418.05 11 2.1 39.5
0 418.156 9 2.1 39.5
0 418.252 10 2.1 39.5
0 418.354 10 2.1 39.5
0 418.452 10 2.1 39.5
0 418.552 10 2.1 39.5
0 418.654 10 2.1 39.5
0 418.754 10 2.1 39.5
0 418.856 10 2.1 39.5
0 418.956 10 2.1 39.5
0 419.053 10 2.1 39.5
0 419.156 10 2.1 39.5
0 419.255 10 2.1 39.5
0 419.353 10 2.1 39.5
0 419.454 10 2.1 39.5
0 419.546 11 2.1 39.5
0 419.658 9 2.1 39.5
0 419.755 10 2.1 39.5
0 419.851 10 2.1 39.5
0 419.959 9 2.1 39.5
0 420.052 11 2.1 39.5
0 420.158 9 2.1 39.5
0 420.256 10 2.1 39.5
0 420.344 11 2.1 39.5
0 420.46 9 2.1 39.5
0 420.55 11 2.1 39.5
0 420.66 9 2.4 39.5
0 420.757 10 2.4 39.5
0 420.852 10 2.4 39.5
0 420.952 10 2.4 39.5
0 421.06 9 2.4 39.5
0 421.16 10 2.4 39.5
0 421.258 10 2.4 39.5
0 421.355 10 2.4 39.5
0 421.453 10 2.4 39.5
0 421.545 11 2.4 39.5
0 421.668 8 2.4 39.5
0 421.755 11 2.4 39.5
0 421.856 10 2.4 39.5
0 421.954 10 2.4 39.5
0 422.053 10 2.4 39.5
0 422.16 9 2.4 39.5
0 422.262 10 2.4 39.5
0 422.356 11 2.4 39.5
0 422.454 10 2.4 39.5
0 422.554 10 2.4 39.5
0 422.657 10 2.4 39.5
0 422.764 9 2.4 39.5
0 422.859 11 2.4 39.5
0 422.955 10 2.4 39.5
0 423.054 10 2.4 39.5
0 423.159 9 2.4 39.5
0 423.268 9 2.4 39.5
0 423.36 11 2.4 39.5
0 423.456 10 2.4 39.5
0 423.556 10 2.4 39.5
0 423.662 9 2.4 39.5
0 423.767 9 2.4 39.5
0 423.862 11 2.4 39.5
0 423.951 11 2.4 39.5
0 424.052 10 2.4 39.5
0 424.162 9 2.4 39.5
0 424.267 9 2.4 39.5
0 424.359 11 2.4 39.5
0 424.46 10 2.4 39.5
0 424.558 10 2.4 39.5
0 424.656 10 2.4 39.5
0 424.767 9 2.4 39.5
0 424.86 11 2.4 39.5
0 424.961 10 2.4 39.5
0 425.058 10 2.4 39.5
0 425.154 11 2.4 39.5
0 425.27 9 2.4 39.5
0 425.361 11 2.4 39.5
0 425.461 10 2.4 39.5
0 425.559 10 2.4 39.5
0 425.661 10 2.4 39.5
0 425.772 9 2.4 39.5
0 425.861 11 2.4 39.5
0 425.962 10 2.4 39.5
0 426.06 10 2.4 39.5
0 426.162 10 2.4 39.5
0 426.263 10 2.4 39.5
0 426.371 9 2.4 39.5
0 426.463 11 2.4 39.5
0 426.551 11 2.4 39.5
0 426.662 9 2.4 39.5
0 426.764 10 2.4 39.5
0 426.864 10 2.4 39.5
0 426.965 10 2.4 39.5
0 427.061 10 2.4 39.5
0 427.151 11 2.4 39.5
0 427.266 9 2.4 39.5
0 427.366 10 2.4 39.5
0 427.452 12 2.4 39.5
0 427.569 9 2.4 39.5
0 427.657 11 2.4 39.5
0 427.767 9 2.4 39.5
0 427.866 10 2.4 39.5
0 427.955 11 2.4 39.5
0 428.072 9 2.4 39.5
0 428.162 11 2.4 39.5
0 428.268 9 2.4 39.5
0 428.366 10 2.4 39.5
0 428.464 10 2.4 39.5
0 428.573 9 2.4 39.5
0 428.655 12 2.4 39.5
0 428.758 10 2.4 39.5
0 428.87 9 2.4 39.5
0 428.963 11 2.4 39.5
0 429.063 10 2.4 39.5
0 429.162 10 2.4 39.5
0 429.265 10 2.4 39.5
0 429.371 9 2.4 39.5
0 429.465 11 2.4 39.5
0 429.564 10 2.4 39.5
0 429.671 9 2.4 39.5
0 429.766 11 2.4 39.5
0 429.867 10 2.4 39.5
0 429.968 10 2.4 39.5
0 430.064 10 2.4 39.5
0 430.173 9 2.4 39.5
0 430.266 11 2.4 39.5
0 430.37 10 2.4 39.5
0 430.47 10 2.4 39.5
0 430.566 10 2.4 39.5
0 430.666 10 2.3 39.5
0 430.766 10 2.3 39.5
0 430.87 10 2.3 39.5
0 430.968 10 2.3 39.5
0 431.065 10 2.3 39.5
0 431.169 10 2.3 39.5
0 431.272 10 2.3 39.5
0 431.357 12 2.3 39.5
0 431.476 8 2.3 39.5
0 431.561 12 2.3 39.5
0 431.658 10 2.3 39.5
0 431.776 8 2.3 39.5
0 431.861 12 2.3 39.5
0 431.97 9 2.3 39.5
0 432.072 10 2.3 39.5
0 432.167 10 2.3 39.5
0 432.278 9 2.3 39.5
0 432.368 11 2.3 39.5
0 432.471 10 2.3 39.5
0 432.575 10 2.3 39.5
0 432.659 12 2.3 39.5
0 432.778 8 2.3 39.5
0 432.869 11 2.3 39.5
0 432.97 10 2.3 39.5
0 433.067 10 2.3 39.5
0 433.161 11 2.3 39.5
0 433.279 8 2.3 39.5
0 433.369 11 2.3 39.5
0 433.471 10 2.3 39.5
0 433.569 10 2.3 39.5
0 433.675 9 2.3 39.5
0 433.78 10 2.3 39.5
0 433.87 11 2.3 39.5
0 433.973 10 2.3 39.5
0 434.07 10 2.3 39.5
0 434.175 10 2.3 39.5
0 434.281 9 2.3 39.5
0 434.37 11 2.3 39.5
0 434.473 10 2.3 39.5
0 434.571 10 2.3 39.5
0 434.666 10 2.3 39.5
0 434.784 8 2.3 39.5
0 434.871 12 2.3 39.5
0 434.971 10 2.3 39.5
0 435.072 10 2.3 39.5
0 435.169 10 2.3 39.5
0 435.284 9 2.3 39.5
0 435.363 13 2.3 39.5
0 435.471 9 2.3 39.5
0 435.573 10 2.3 39.5
0 435.67 10 2.3 39.5
0 435.774 10 2.3 39.5
0 435.885 9 2.3 39.5
0 435.974 11 2.3 39.5
0 436.073 10 2.3 39.5
0 436.175 10 2.3 39.5
0 436.275 10 2.3 39.5
0 436.385 9 2.3 39.5
0 436.477 11 2.3 39.5
0 436.574 10 2.3 39.5
0 436.677 10 2.3 39.5
0 436.775 10 2.3 39.5
0 436.876 10 2.3 39.5
0 436.985 9 2.3 39.5
0 437.074 11 2.3 39.5
0 437.177 10 2.3 39.5
0 437.267 11 2.3 39.5
0 437.376 9 2.3 39.5
