ID TIME FPS
7 560.207 0.1
7 560.307 0.1
7 560.408 0.1
7 560.507 0.1
7 560.607 0.1
7 560.708 0.1
7 560.809 0.1
7 560.909 0.1
7 561.008 0.1
7 561.108 0.1
7 561.216 0.11
7 561.309 0.09
7 561.408 0.1
7 561.51 0.1
7 561.609 0.1
7 561.717 0.11
7 561.808 0.09
7 561.909 0.1
7 562.01 0.1
7 562.109 0.1
7 562.209 0.1
7 562.31 0.1
7 562.411 0.1
7 562.51 0.1
7 562.611 0.1
7 562.71 0.1
7 562.81 0.1
7 562.912 0.1
7 563.01 0.1
7 563.12 0.11
7 563.211 0.09
7 563.311 0.1
7 563.413 0.1
7 563.511 0.1
7 563.612 0.1
7 563.711 0.1
7 563.813 0.1
7 563.911 0.1
7 564.011 0.1
7 564.112 0.1
7 564.211 0.1
7 564.312 0.1
7 564.411 0.1
7 564.512 0.1
7 564.612 0.1
7 564.713 0.1
7 564.812 0.1
7 564.912 0.1
7 565.012 0.1
7 565.114 0.1
7 565.212 0.1
7 565.313 0.1
7 565.413 0.1
7 565.514 0.1
7 565.614 0.1
7 565.714 0.1
7 565.813 0.1
7 565.914 0.1
7 566.015 0.1
7 566.113 0.1
7 566.224 0.11
7 566.313 0.09
7 566.414 0.1
7 566.522 0.11
7 566.615 0.09
7 566.714 0.1
7 566.814 0.1
7 566.914 0.1
7 567.015 0.1
7 567.114 0.1
7 567.215 0.1
7 567.32 0.11
7 567.415 0.09
7 567.515 0.1
7 567.616 0.1
7 567.715 0.1
7 567.815 0.1
7 567.915 0.1
7 568.016 0.1
7 568.115 0.1
7 568.216 0.1
7 568.316 0.1
7 568.417 0.1
7 568.516 0.1
7 568.616 0.1
7 568.717 0.1
7 568.816 0.1
7 568.917 0.1
7 569.016 0.1
7 569.123 0.11
7 569.217 0.09
7 569.316 0.1
7 569.416 0.1
7 569.517 0.1
7 569.618 0.1
7 569.717 0.1
7 569.817 0.1
7 569.917 0.1
7 570.019 0.1
7 570.117 0.1
7 570.218 0.1
7 570.318 0.1
7 570.419 0.1
7 570.519 0.1
7 570.618 0.1
7 570.719 0.1
7 570.818 0.1
7 570.921 0.1
7 571.018 0.1
7 571.127 0.11
7 571.219 0.09
7 571.319 0.1
7 571.419 0.1
7 571.519 0.1
7 571.62 0.1
7 571.719 0.1
7 571.82 0.1
7 571.92 0.1
7 572.026 0.11
7 572.12 0.09
7 572.22 0.1
7 572.321 0.1
7 572.42 0.1
7 572.528 0.11
7 572.621 0.09
7 572.72 0.1
7 572.821 0.1
7 572.921 0.1
7 573.022 0.1
7 573.121 0.1
7 573.229 0.11
7 573.321 0.09
7 573.422 0.1
7 573.522 0.1
7 573.622 0.1
7 573.721 0.1
7 573.822 0.1
7 573.922 0.1
7 574.022 0.1
7 574.122 0.1
7 574.222 0.1
7 574.322 0.1
7 574.422 0.1
7 574.522 0.1
7 574.623 0.1
7 574.723 0.1
7 574.824 0.1
7 574.923 0.1
7 575.023 0.1
7 575.123 0.1
7 575.229 0.11
7 575.324 0.1
7 575.423 0.1
7 575.524 0.1
7 575.624 0.1
7 575.724 0.1
7 575.824 0.1
7 575.925 0.1
7 576.024 0.1
7 576.124 0.1
7 576.225 0.1
7 576.325 0.1
7 576.425 0.1
7 576.525 0.1
7 576.625 0.1
7 576.726 0.1
7 576.824 0.1
7 576.932 0.11
7 577.028 0.1
7 577.125 0.1
7 577.228 0.1
7 577.326 0.1
7 577.425 0.1
7 577.526 0.1
7 577.625 0.1
7 577.726 0.1
7 577.826 0.1
7 577.927 0.1
7 578.027 0.1
7 578.127 0.1
7 578.227 0.1
7 578.327 0.1
7 578.434 0.11
7 578.528 0.09
7 578.627 0.1
7 578.735 0.11
7 578.828 0.09
7 578.927 0.1
7 579.035 0.11
7 579.129 0.09
7 579.227 0.1
7 579.335 0.11
7 579.429 0.09
7 579.528 0.1
7 579.629 0.1
7 579.729 0.1
7 579.829 0.1
7 579.928 0.1
7 580.037 0.11
7 580.129 0.09
7 580.233 0.1
7 580.33 0.1
7 580.429 0.1
7 580.53 0.1
7 580.629 0.1
7 580.729 0.1
7 580.83 0.1
7 580.931 0.1
7 581.029 0.1
7 581.13 0.1
7 581.23 0.1
7 581.33 0.1
7 581.43 0.1
7 581.531 0.1
7 581.63 0.1
7 581.739 0.11
7 581.83 0.09
7 581.931 0.1
7 582.032 0.1
7 582.13 0.1
7 582.232 0.1
7 582.331 0.1
7 582.431 0.1
7 582.531 0.1
7 582.632 0.1
7 582.732 0.1
7 582.832 0.1
7 582.932 0.1
7 583.031 0.1
7 583.132 0.1
7 583.231 0.1
7 583.331 0.1
7 583.432 0.1
7 583.532 0.1
7 583.632 0.1
7 583.733 0.1
7 583.832 0.1
7 583.933 0.1
7 584.033 0.1
7 584.133 0.1
7 584.233 0.1
7 584.334 0.1
7 584.439 0.11
7 584.533 0.09
7 584.633 0.1
7 584.734 0.1
7 584.833 0.1
7 584.941 0.11
7 585.034 0.09
7 585.133 0.1
7 585.234 0.1
7 585.333 0.1
7 585.434 0.1
7 585.534 0.1
7 585.635 0.1
7 585.734 0.1
7 585.835 0.1
7 585.935 0.1
7 586.035 0.1
7 586.135 0.1
7 586.235 0.1
7 586.335 0.1
7 586.435 0.1
7 586.541 0.11
7 586.636 0.1
7 586.735 0.1
7 586.836 0.1
7 586.936 0.1
7 587.037 0.1
7 587.136 0.1
7 587.237 0.1
7 587.337 0.1
7 587.437 0.1
7 587.536 0.1
7 587.637 0.1
7 587.737 0.1
7 587.836 0.1
7 587.937 0.1
7 588.037 0.1
7 588.138 0.1
7 588.237 0.1
7 588.338 0.1
7 588.437 0.1
7 588.538 0.1
7 588.637 0.1
7 588.738 0.1
7 588.838 0.1
7 588.938 0.1
7 589.038 0.1
7 589.145 0.11
7 589.239 0.09
7 589.338 0.1
7 589.438 0.1
7 589.538 0.1
7 589.639 0.1
7 589.738 0.1
7 589.839 0.1
7 589.939 0.1
7 590.04 0.1
7 590.139 0.1
7 590.24 0.1
7 590.339 0.1
7 590.439 0.1
7 590.54 0.1
7 590.639 0.1
7 590.746 0.11
7 590.847 0.1
7 590.941 0.09
7 591.04 0.1
7 591.14 0.1
7 591.24 0.1
7 591.34 0.1
7 591.441 0.1
7 591.541 0.1
7 591.641 0.1
7 591.742 0.1
7 591.841 0.1
7 591.941 0.1
7 592.042 0.1
7 592.142 0.1
7 592.241 0.1
7 592.343 0.1
7 592.441 0.1
7 592.542 0.1
7 592.642 0.1
7 592.743 0.1
7 592.842 0.1
7 592.946 0.1
7 593.043 0.1
7 593.142 0.1
7 593.243 0.1
7 593.342 0.1
7 593.443 0.1
7 593.543 0.1
7 593.642 0.1
7 593.742 0.1
7 593.849 0.11
7 593.944 0.09
7 594.042 0.1
7 594.151 0.11
7 594.245 0.09
7 594.343 0.1
7 594.451 0.11
7 594.544 0.09
7 594.643 0.1
7 594.744 0.1
7 594.848 0.1
7 594.944 0.1
7 595.044 0.1
7 595.144 0.1
7 595.244 0.1
7 595.351 0.11
7 595.445 0.09
7 595.544 0.1
7 595.645 0.1
7 595.744 0.1
7 595.849 0.1
7 595.945 0.1
7 596.044 0.1
7 596.145 0.1
7 596.246 0.1
7 596.345 0.1
7 596.449 0.1
7 596.547 0.1
7 596.646 0.1
7 596.746 0.1
7 596.846 0.1
7 596.946 0.1
7 597.048 0.1
7 597.146 0.1
7 597.254 0.11
7 597.347 0.09
7 597.446 0.1
7 597.547 0.1
7 597.646 0.1
7 597.748 0.1
7 597.847 0.1
7 597.955 0.11
7 598.048 0.09
7 598.147 0.1
7 598.248 0.1
7 598.347 0.1
7 598.447 0.1
7 598.547 0.1
7 598.648 0.1
7 598.747 0.1
7 598.848 0.1
7 598.948 0.1
7 599.049 0.1
7 599.148 0.1
7 599.248 0.1
7 599.349 0.1
7 599.45 0.1
7 599.548 0.1
7 599.649 0.1
7 599.75 0.1
7 599.85 0.1
7 599.949 0.1
