ID TIME TPS RAM CPU
0 349.959 11 2.0 31.7
0 350.075 9 2.0 31.7
0 350.169 11 2.0 31.7
0 350.275 9 2.0 31.7
0 350.369 11 2.0 31.7
0 350.468 10 2.0 31.7
0 350.578 9 2.3 31.7
0 350.67 11 2.3 31.7
0 350.78 9 2.3 31.7
0 350.87 11 2.3 31.7
0 350.97 10 2.3 31.7
0 351.077 9 2.3 31.7
0 351.17 11 2.3 31.7
0 351.272 10 2.3 31.7
0 351.376 10 2.3 31.7
0 351.47 11 2.3 31.7
0 351.578 9 2.3 31.7
0 351.67 11 2.3 31.7
0 351.772 10 2.3 31.7
0 351.868 10 2.3 31.7
0 351.975 9 2.3 31.7
0 352.077 10 2.3 31.7
0 352.171 11 2.3 31.7
0 352.274 10 2.3 31.7
0 352.367 11 2.3 31.7
0 352.477 9 2.3 31.7
0 352.573 10 2.3 31.7
0 352.675 10 2.3 31.7
0 352.774 10 2.3 31.7
0 352.872 10 2.3 31.7
0 352.978 9 2.3 31.7
0 353.073 11 2.3 31.7
0 353.177 10 2.3 31.7
0 353.275 10 2.3 31.7
0 353.373 10 2.3 31.7
0 353.48 9 2.3 31.7
0 353.575 11 2.3 31.7
0 353.675 10 2.3 31.7
0 353.778 10 2.3 31.7
0 353.874 10 2.3 31.7
0 353.976 10 2.3 31.7
0 354.081 10 2.3 31.7
0 354.175 11 2.3 31.7
0 354.278 10 2.3 31.7
0 354.375 10 2.3 31.7
0 354.477 10 2.3 31.7
0 354.583 9 2.3 31.7
0 354.676 11 2.3 31.7
0 354.779 10 2.3 31.7
0 354.875 10 2.3 31.7
0 354.977 10 2.3 31.7
0 355.082 10 2.3 31.7
0 355.177 11 2.3 31.7
0 355.279 10 2.3 31.7
0 355.375 10 2.3 31.7
0 355.478 10 2.3 31.7
0 355.583 10 2.3 31.7
0 355.677 11 2.3 31.7
0 355.78 10 2.3 31.7
0 355.877 10 2.3 31.7
0 355.981 10 2.3 31.7
0 356.077 10 2.3 31.7
0 356.185 9 2.3 31.7
0 356.28 11 2.3 31.7
0 356.377 10 2.3 31.7
0 356.476 10 2.3 31.7
0 356.582 9 2.3 31.7
0 356.685 10 2.3 31.7
0 356.782 10 2.3 31.7
0 356.878 10 2.3 31.7
0 356.978 10 2.3 31.7
0 357.084 9 2.3 31.7
0 357.186 10 2.3 31.7
0 357.281 11 2.3 31.7
0 357.369 11 2.3 31.7
0 357.474 9 2.3 31.7
0 357.584 9 2.3 31.7
0 357.672 11 2.3 31.7
0 357.789 9 2.3 31.7
0 357.874 12 2.3 31.7
0 357.979 10 2.3 31.7
0 358.085 9 2.3 31.7
0 358.176 11 2.3 31.7
0 358.29 9 2.3 31.7
0 358.379 11 2.3 31.7
0 358.48 10 2.3 31.7
0 358.575 10 2.3 31.7
0 358.68 10 2.3 31.7
0 358.79 9 2.3 31.7
0 358.88 11 2.3 31.7
0 358.98 10 2.3 31.7
0 359.074 11 2.3 31.7
0 359.186 9 2.3 31.7
0 359.29 10 2.3 31.7
0 359.381 11 2.3 31.7
0 359.481 10 2.3 31.7
0 359.582 10 2.3 31.7
0 359.687 10 2.3 31.7
0 359.79 10 2.3 31.7
0 359.883 11 2.3 31.7
0 359.982 10 2.3 31.7
0 360.082 10 2.3 31.7
0 360.187 9 2.3 31.7
0 360.289 10 2.3 31.7
0 360.384 11 2.3 31.7
0 360.482 10 2.3 31.7
0 360.584 10 2.3 31.7
0 360.688 10 2.3 31.7
0 360.784 10 2.3 31.7
0 360.892 9 2.3 31.7
0 360.983 11 2.3 31.7
0 361.083 10 2.3 31.7
0 361.189 9 2.3 31.7
0 361.282 11 2.3 31.7
0 361.394 9 2.3 31.7
0 361.484 11 2.3 31.7
0 361.585 10 2.3 31.7
0 361.688 10 2.3 31.7
0 361.785 10 2.3 31.7
0 361.884 10 2.3 31.7
0 361.992 9 2.3 31.7
0 362.085 11 2.3 31.7
0 362.19 9 2.3 31.7
0 362.286 10 2.3 31.7
0 362.386 10 2.3 31.7
0 362.492 9 2.3 31.7
0 362.587 11 2.3 31.7
0 362.691 10 2.3 31.7
0 362.787 10 2.3 31.7
0 362.887 10 2.3 31.7
0 362.995 9 2.3 31.7
0 363.079 12 2.3 31.7
0 363.187 9 2.3 31.7
0 363.289 10 2.3 31.7
0 363.388 10 2.3 31.7
0 363.496 9 2.3 31.7
0 363.581 12 2.3 31.7
0 363.69 9 2.3 31.7
0 363.79 10 2.3 31.7
0 363.887 10 2.3 31.7
0 363.99 10 2.3 31.7
0 364.085 11 2.3 31.7
0 364.191 9 2.3 31.7
0 364.288 10 2.3 31.7
0 364.389 10 2.3 31.7
0 364.49 10 2.3 31.7
0 364.595 9 2.3 31.7
0 364.691 10 2.3 31.7
0 364.789 10 2.3 31.7
0 364.891 10 2.3 31.7
0 364.992 10 2.3 31.7
0 365.094 10 2.3 31.7
0 365.19 10 2.3 31.7
0 365.29 10 2.3 31.7
0 365.392 10 2.3 31.7
0 365.49 10 2.3 31.7
0 365.599 9 2.3 31.7
0 365.691 11 2.3 31.7
0 365.79 10 2.3 31.7
0 365.892 10 2.3 31.7
0 365.99 10 2.3 31.7
0 366.09 10 2.3 31.7
0 366.198 9 2.3 31.7
0 366.29 11 2.3 31.7
0 366.394 10 2.3 31.7
0 366.49 10 2.3 31.7
0 366.592 10 2.3 31.7
0 366.701 9 2.3 31.7
0 366.792 11 2.3 31.7
0 366.894 10 2.3 31.7
0 366.993 10 2.3 31.7
0 367.093 10 2.3 31.7
0 367.201 9 2.3 31.7
0 367.293 11 2.3 31.7
0 367.396 10 2.3 31.7
0 367.494 10 2.3 31.7
0 367.594 10 2.3 31.7
0 367.702 9 2.3 31.7
0 367.793 11 2.3 31.7
0 367.892 10 2.3 31.7
0 367.994 10 2.3 31.7
0 368.094 10 2.3 31.7
0 368.202 9 2.3 31.7
0 368.294 11 2.3 31.7
0 368.393 10 2.3 31.7
0 368.494 10 2.3 31.7
0 368.596 10 2.3 31.7
0 368.699 10 2.3 31.7
0 368.798 10 2.3 31.7
0 368.893 11 2.3 31.7
0 368.996 10 2.3 31.7
0 369.097 10 2.3 31.7
0 369.201 10 2.3 31.7
0 369.299 10 2.3 31.7
0 369.396 10 2.3 31.7
0 369.497 10 2.3 31.7
0 369.598 10 2.3 31.7
0 369.701 10 2.3 31.7
0 369.799 10 2.3 31.7
0 369.896 10 2.3 31.7
0 369.99 11 2.3 31.7
0 370.099 9 2.3 31.7
0 370.202 10 2.3 31.7
0 370.3 10 2.3 31.7
0 370.397 10 2.3 31.7
0 370.495 10 2.3 31.7
0 370.602 9 1.9 31.7
0 370.698 10 1.9 31.7
0 370.802 10 1.9 31.7
0 370.898 10 1.9 31.7
0 370.997 10 1.9 31.7
0 371.098 10 1.9 31.7
0 371.203 10 1.9 31.7
0 371.303 10 1.9 31.7
0 371.399 10 1.9 31.7
0 371.497 10 1.9 31.7
0 371.598 10 1.9 31.7
0 371.694 10 1.9 31.7
0 371.803 9 1.9 31.7
0 371.899 10 1.9 31.7
0 371.998 10 1.9 31.7
0 372.1 10 1.9 31.7
0 372.198 10 1.9 31.7
0 372.306 9 1.9 31.7
0 372.4 11 1.9 31.7
0 372.498 10 1.9 31.7
0 372.6 10 1.9 31.7
0 372.702 10 1.9 31.7
0 372.809 9 1.9 31.7
0 372.9 11 1.9 31.7
0 372.998 10 1.9 31.7
0 373.1 10 1.9 31.7
0 373.203 10 1.9 31.7
0 373.302 10 1.9 31.7
0 373.409 9 1.9 31.7
0 373.5 11 1.9 31.7
0 373.596 10 1.9 31.7
0 373.7 10 1.9 31.7
0 373.806 9 1.9 31.7
0 373.904 10 1.9 31.7
0 374.005 10 1.9 31.7
0 374.102 10 1.9 31.7
0 374.202 10 1.9 31.7
0 374.306 10 1.9 31.7
0 374.406 10 1.9 31.7
0 374.505 10 1.9 31.7
0 374.603 10 1.9 31.7
0 374.701 10 1.9 31.7
0 374.807 9 1.9 31.7
0 374.906 10 1.9 31.7
0 375.006 10 1.9 31.7
0 375.103 10 1.9 31.7
0 375.203 10 1.9 31.7
0 375.302 10 1.9 31.7
0 375.409 9 1.9 31.7
0 375.507 10 1.9 31.7
0 375.604 10 1.9 31.7
0 375.703 10 1.9 31.7
0 375.804 10 1.9 31.7
0 375.911 9 1.9 31.7
0 376.001 11 1.9 31.7
0 376.108 9 1.9 31.7
0 376.204 10 1.9 31.7
0 376.304 10 1.9 31.7
0 376.412 9 1.9 31.7
0 376.501 11 1.9 31.7
0 376.608 9 1.9 31.7
0 376.705 10 1.9 31.7
0 376.806 10 1.9 31.7
0 376.914 9 1.9 31.7
0 377.004 11 1.9 31.7
0 377.11 9 1.9 31.7
0 377.206 10 1.9 31.7
0 377.306 10 1.9 31.7
0 377.406 10 1.9 31.7
0 377.513 9 1.9 31.7
0 377.611 10 1.9 31.7
0 377.706 10 1.9 31.7
0 377.807 10 1.9 31.7
0 377.906 10 1.9 31.7
0 378.01 10 1.9 31.7
0 378.112 10 1.9 31.7
0 378.206 11 1.9 31.7
0 378.307 10 1.9 31.7
0 378.407 10 1.9 31.7
0 378.511 10 1.9 31.7
0 378.615 10 1.9 31.7
0 378.708 11 1.9 31.7
0 378.809 10 1.9 31.7
0 378.907 10 1.9 31.7
0 379.012 10 1.9 31.7
0 379.111 10 1.9 31.7
0 379.212 10 1.9 31.7
0 379.309 10 1.9 31.7
0 379.409 10 1.9 31.7
0 379.513 10 1.9 31.7
0 379.613 10 1.9 31.7
0 379.713 10 1.9 31.7
0 379.81 10 1.9 31.7
0 379.909 10 1.9 31.7
0 380.011 10 1.9 31.7
0 380.114 10 1.9 31.7
0 380.211 10 1.9 31.7
0 380.312 10 1.9 31.7
0 380.41 10 1.9 31.7
0 380.512 10 1.9 31.7
0 380.616 10 1.8 31.7
0 380.709 11 1.8 31.7
0 380.81 10 1.8 31.7
0 380.913 10 1.8 31.7
0 381.013 10 1.8 31.7
0 381.11 10 1.8 31.7
0 381.215 10 1.8 31.7
0 381.311 10 1.8 31.7
0 381.414 10 1.8 31.7
0 381.514 10 1.8 31.7
0 381.611 10 1.8 31.7
0 381.717 9 1.8 31.7
0 381.814 10 1.8 31.7
0 381.914 10 1.8 31.7
0 382.013 10 1.8 31.7
0 382.112 10 1.8 31.7
0 382.216 10 1.8 31.7
0 382.311 11 1.8 31.7
0 382.418 9 1.8 31.7
0 382.514 10 1.8 31.7
0 382.613 10 1.8 31.7
0 382.705 11 1.8 31.7
0 382.818 9 1.8 31.7
0 382.914 10 1.8 31.7
0 383.019 10 1.8 31.7
0 383.113 11 1.8 31.7
0 383.214 10 1.8 31.7
0 383.318 10 1.8 31.7
0 383.415 10 1.8 31.7
0 383.519 10 1.8 31.7
0 383.614 11 1.8 31.7
0 383.713 10 1.8 31.7
0 383.819 9 1.8 31.7
0 383.915 10 1.8 31.7
0 384.021 9 1.8 31.7
0 384.115 11 1.8 31.7
0 384.215 10 1.8 31.7
0 384.318 10 1.8 31.7
0 384.418 10 1.8 31.7
0 384.521 10 1.8 31.7
0 384.616 10 1.8 31.7
0 384.716 10 1.8 31.7
0 384.819 10 1.8 31.7
0 384.918 10 1.8 31.7
0 385.018 10 1.8 31.7
0 385.12 10 1.8 31.7
0 385.217 10 1.8 31.7
0 385.32 10 1.8 31.7
0 385.42 10 1.8 31.7
0 385.52 10 1.8 31.7
0 385.622 10 1.8 31.7
0 385.713 11 1.8 31.7
0 385.821 9 1.8 31.7
0 385.92 10 1.8 31.7
0 386.018 10 1.8 31.7
0 386.122 10 1.8 31.7
0 386.218 10 1.8 31.7
0 386.321 10 1.8 31.7
0 386.422 10 1.8 31.7
0 386.519 10 1.8 31.7
0 386.623 10 1.8 31.7
0 386.714 11 1.8 31.7
0 386.822 9 1.8 31.7
0 386.919 10 1.8 31.7
0 387.023 10 1.8 31.7
0 387.124 10 1.8 31.7
0 387.218 11 1.8 31.7
0 387.322 10 1.8 31.7
0 387.42 10 1.8 31.7
0 387.523 10 1.8 31.7
0 387.624 10 1.8 31.7
0 387.719 11 1.8 31.7
0 387.822 10 1.8 31.7
0 387.92 10 1.8 31.7
0 388.023 10 1.8 31.7
0 388.125 10 1.8 31.7
0 388.22 11 1.8 31.7
0 388.323 10 1.8 31.7
0 388.421 10 1.8 31.7
0 388.524 10 1.8 31.7
0 388.626 10 1.8 31.7
0 388.72 11 1.8 31.7
0 388.825 10 1.8 31.7
0 388.919 11 1.8 31.7
0 389.025 9 1.8 31.7
0 389.123 10 1.8 31.7
0 389.223 10 1.8 31.7
0 389.324 10 1.8 31.7
0 389.424 10 1.8 31.7
0 389.526 10 1.8 31.7
0 389.626 10 1.8 31.7
0 389.724 10 1.8 31.7
0 389.826 10 1.8 31.7
0 389.92 11 1.8 31.7
0 390.028 9 1.8 31.7
0 390.125 10 1.8 31.7
0 390.224 10 1.8 31.7
0 390.325 10 1.8 31.7
0 390.422 10 1.8 31.7
0 390.53 9 1.8 31.7
0 390.626 10 1.8 31.7
0 390.725 10 1.8 31.7
0 390.828 10 1.8 31.7
0 390.923 11 1.8 31.7
0 391.031 9 1.8 31.7
0 391.127 10 1.8 31.7
0 391.226 10 1.8 31.7
0 391.325 10 1.8 31.7
0 391.426 10 1.8 31.7
0 391.524 10 1.8 31.7
0 391.634 9 1.8 31.7
0 391.726 11 1.8 31.7
0 391.826 10 1.8 31.7
0 391.926 10 1.8 31.7
0 392.024 10 1.8 31.7
0 392.134 9 1.8 31.7
0 392.227 11 1.8 31.7
0 392.326 10 1.8 31.7
0 392.422 10 1.8 31.7
0 392.527 10 1.8 31.7
0 392.634 9 1.8 31.7
0 392.727 11 1.8 31.7
0 392.827 10 1.8 31.7
0 392.925 10 1.8 31.7
0 393.027 10 1.8 31.7
0 393.13 10 1.8 31.7
0 393.233 10 1.8 31.7
0 393.325 11 1.8 31.7
0 393.425 10 1.8 31.7
0 393.529 10 1.8 31.7
0 393.631 10 1.8 31.7
0 393.733 10 1.8 31.7
0 393.826 11 1.8 31.7
0 393.928 10 1.8 31.7
0 394.029 10 1.8 31.7
0 394.132 10 1.8 31.7
0 394.232 10 1.8 31.7
0 394.329 10 1.8 31.7
0 394.428 10 1.8 31.7
0 394.527 10 1.8 31.7
0 394.635 9 1.8 31.7
0 394.733 10 1.8 31.7
0 394.829 10 1.8 31.7
0 394.929 10 1.8 31.7
0 395.03 10 1.8 31.7
0 395.135 9 1.8 31.7
0 395.234 10 1.8 31.7
0 395.331 10 1.8 31.7
0 395.429 10 1.8 31.7
0 395.519 11 1.8 31.7
0 395.635 9 1.8 31.7
0 395.735 10 1.8 31.7
0 395.832 10 1.8 31.7
0 395.931 10 1.8 31.7
0 396.03 10 1.8 31.7
0 396.129 10 1.8 31.7
0 396.239 9 1.8 31.7
0 396.33 11 1.8 31.7
0 396.432 10 1.8 31.7
0 396.526 11 1.8 31.7
0 396.631 9 1.8 31.7
0 396.72 11 1.8 31.7
0 396.843 8 1.8 31.7
0 396.929 12 1.8 31.7
0 397.033 10 1.8 31.7
0 397.126 11 1.8 31.7
0 397.232 9 1.8 31.7
0 397.345 9 1.8 31.7
0 397.431 12 1.8 31.7
0 397.534 10 1.8 31.7
0 397.63 10 1.8 31.7
0 397.732 10 1.8 31.7
0 397.832 10 1.8 31.7
0 397.942 9 1.8 31.7
0 398.035 11 1.8 31.7
0 398.132 10 1.8 31.7
0 398.233 10 1.8 31.7
0 398.333 10 1.8 31.7
0 398.443 9 1.8 31.7
0 398.535 11 1.8 31.7
0 398.632 10 1.8 31.7
0 398.733 10 1.8 31.7
0 398.834 10 1.8 31.7
0 398.927 11 1.8 31.7
0 399.046 8 1.8 31.7
0 399.132 12 1.8 31.7
0 399.234 10 1.8 31.7
0 399.335 10 1.8 31.7
0 399.436 10 1.8 31.7
0 399.547 9 1.8 31.7
0 399.633 12 1.8 31.7
0 399.735 10 1.8 31.7
0 399.835 10 1.8 31.7
0 399.937 10 1.8 31.7
0 400.036 10 1.8 31.7
0 400.144 9 1.8 31.7
0 400.236 11 1.8 31.7
0 400.333 10 1.8 31.7
0 400.438 9 1.8 31.7
0 400.537 10 1.8 31.7
0 400.646 9 2.0 31.7
0 400.736 11 2.0 31.7
0 400.837 10 2.0 31.7
0 400.926 11 2.0 31.7
0 401.04 9 2.0 31.7
0 401.137 10 2.0 31.7
0 401.246 9 2.0 31.7
0 401.337 11 2.0 31.7
0 401.437 10 2.0 31.7
0 401.541 10 2.0 31.7
0 401.638 10 2.0 31.7
0 401.74 10 2.0 31.7
0 401.842 10 2.0 31.7
0 401.937 11 2.0 31.7
0 402.042 10 2.0 31.7
0 402.138 10 2.0 31.7
0 402.24 10 2.0 31.7
0 402.343 10 2.0 31.7
0 402.437 11 2.0 31.7
0 402.542 10 2.0 31.7
0 402.639 10 2.0 31.7
0 402.742 10 2.0 31.7
0 402.844 10 2.0 31.7
0 402.937 11 2.0 31.7
0 403.042 10 2.0 31.7
0 403.139 10 2.0 31.7
0 403.241 10 2.0 31.7
0 403.346 10 2.0 31.7
0 403.438 11 2.0 31.7
0 403.543 10 2.0 31.7
0 403.64 10 2.0 31.7
0 403.743 10 2.0 31.7
0 403.847 10 2.0 31.7
0 403.938 11 2.0 31.7
0 404.044 9 2.0 31.7
0 404.14 10 2.0 31.7
0 404.24 10 2.0 31.7
0 404.342 10 2.0 31.7
0 404.443 10 2.0 31.7
0 404.545 10 2.0 31.7
0 404.637 11 2.0 31.7
0 404.741 10 2.0 31.7
0 404.848 9 2.0 31.7
0 404.94 11 2.0 31.7
0 405.048 9 2.0 31.7
0 405.142 11 2.0 31.7
0 405.243 10 2.0 31.7
0 405.349 9 2.0 31.7
0 405.441 11 2.0 31.7
0 405.549 9 2.0 31.7
0 405.643 11 2.0 31.7
0 405.742 10 2.0 31.7
0 405.85 9 2.0 31.7
0 405.942 11 2.0 31.7
0 406.044 10 2.0 31.7
0 406.148 10 2.0 31.7
0 406.244 10 2.0 31.7
0 406.351 9 2.0 31.7
0 406.442 11 2.0 31.7
0 406.545 10 2.0 31.7
0 406.649 10 2.0 31.7
0 406.745 10 2.0 31.7
0 406.85 9 2.0 31.7
0 406.943 11 2.0 31.7
0 407.045 10 2.0 31.7
0 407.143 10 2.0 31.7
0 407.249 9 2.0 31.7
0 407.352 10 2.0 31.7
0 407.443 11 2.0 31.7
0 407.547 10 2.0 31.7
0 407.644 10 2.0 31.7
0 407.751 9 2.0 31.7
0 407.848 10 2.0 31.7
0 407.947 10 2.0 31.7
0 408.047 10 2.0 31.7
0 408.145 10 2.0 31.7
0 408.249 10 2.0 31.7
0 408.346 10 2.0 31.7
0 408.452 9 2.0 31.7
0 408.548 10 2.0 31.7
0 408.647 10 2.0 31.7
0 408.749 10 2.0 31.7
0 408.848 10 2.0 31.7
0 408.951 10 2.0 31.7
0 409.05 10 2.0 31.7
0 409.147 10 2.0 31.7
0 409.25 10 2.0 31.7
0 409.348 10 2.0 31.7
0 409.444 10 2.0 31.7
0 409.555 9 2.0 31.7
0 409.648 11 2.0 31.7
0 409.751 10 2.0 31.7
0 409.849 10 2.0 31.7
0 409.945 10 2.0 31.7
0 410.055 9 2.0 31.7
0 410.148 11 2.0 31.7
0 410.251 10 2.0 31.7
0 410.349 10 2.0 31.7
0 410.447 10 2.0 31.7
0 410.551 10 2.0 31.7
0 410.654 10 1.9 31.7
0 410.747 11 1.9 31.7
0 410.852 10 1.9 31.7
0 410.947 11 1.9 31.7
0 411.052 10 1.9 31.7
0 411.148 10 1.9 31.7
0 411.253 9 1.9 31.7
0 411.353 10 1.9 31.7
0 411.447 11 1.9 31.7
0 411.554 9 1.9 31.7
0 411.647 11 1.9 31.7
0 411.755 9 1.9 31.7
0 411.855 10 1.9 31.7
0 411.948 11 1.9 31.7
0 412.051 10 1.9 31.7
0 412.15 10 1.9 31.7
0 412.256 9 1.9 31.7
0 412.351 11 1.9 31.7
0 412.452 10 1.9 31.7
0 412.552 10 1.9 31.7
0 412.652 10 1.9 31.7
0 412.751 10 1.9 31.7
0 412.858 9 1.9 31.7
0 412.953 11 1.9 31.7
0 413.052 10 1.9 31.7
0 413.153 10 1.9 31.7
0 413.252 10 1.9 31.7
0 413.358 9 1.9 31.7
0 413.453 11 1.9 31.7
0 413.554 10 1.9 31.7
0 413.653 10 1.9 31.7
0 413.754 10 1.9 31.7
0 413.853 10 1.9 31.7
0 413.959 9 1.9 31.7
0 414.054 11 1.9 31.7
0 414.154 10 1.9 31.7
0 414.251 10 1.9 31.7
0 414.355 10 1.9 31.7
0 414.451 10 1.9 31.7
0 414.562 9 1.9 31.7
0 414.656 11 1.9 31.7
0 414.754 10 1.9 31.7
0 414.856 10 1.9 31.7
0 414.952 10 1.9 31.7
0 415.064 9 1.9 31.7
0 415.156 11 1.9 31.7
0 415.253 10 1.9 31.7
0 415.357 10 1.9 31.7
0 415.453 10 1.9 31.7
0 415.56 9 1.9 31.7
0 415.658 10 1.9 31.7
0 415.756 10 1.9 31.7
0 415.858 10 1.9 31.7
0 415.954 10 1.9 31.7
0 416.061 9 1.9 31.7
0 416.159 10 1.9 31.7
0 416.257 10 1.9 31.7
0 416.357 10 1.9 31.7
0 416.453 10 1.9 31.7
0 416.562 9 1.9 31.7
0 416.661 10 1.9 31.7
0 416.758 10 1.9 31.7
0 416.858 10 1.9 31.7
0 416.947 11 1.9 31.7
0 417.063 9 1.9 31.7
0 417.154 11 1.9 31.7
0 417.263 9 1.9 31.7
0 417.359 10 1.9 31.7
0 417.455 10 1.9 31.7
0 417.563 9 1.9 31.7
0 417.655 11 1.9 31.7
0 417.763 9 1.9 31.7
0 417.86 10 1.9 31.7
0 417.957 10 1.9 31.7
0 418.058 10 1.9 31.7
0 418.16 10 1.9 31.7
0 418.264 10 1.9 31.7
0 418.36 10 1.9 31.7
0 418.457 10 1.9 31.7
0 418.56 10 1.9 31.7
0 418.661 10 1.9 31.7
0 418.765 10 1.9 31.7
0 418.861 10 1.9 31.7
0 418.958 10 1.9 31.7
0 419.048 11 1.9 31.7
0 419.165 9 1.9 31.7
0 419.265 10 1.9 31.7
0 419.358 11 1.9 31.7
0 419.457 10 1.9 31.7
0 419.559 10 1.9 31.7
0 419.667 9 1.9 31.7
0 419.749 12 1.9 31.7
0 419.867 8 1.9 31.7
0 419.957 11 1.9 31.7
0 420.059 10 1.9 31.7
0 420.157 10 1.9 31.7
0 420.264 9 1.9 31.7
0 420.362 10 1.9 31.7
0 420.463 10 1.9 31.7
0 420.56 10 1.9 31.7
0 420.663 10 1.8 31.7
0 420.766 10 1.8 31.7
0 420.867 10 1.8 31.7
0 420.962 10 1.8 31.7
0 421.061 10 1.8 31.7
0 421.162 10 1.8 31.7
0 421.261 10 1.8 31.7
0 421.372 9 1.8 31.7
0 421.459 12 1.8 31.7
0 421.565 9 1.8 31.7
0 421.662 10 1.8 31.7
0 421.762 10 1.8 31.7
0 421.87 9 1.8 31.7
0 421.964 11 1.8 31.7
0 422.067 10 1.8 31.7
0 422.161 11 1.8 31.7
0 422.265 10 1.8 31.7
0 422.371 9 1.8 31.7
0 422.465 11 1.8 31.7
0 422.567 10 1.8 31.7
0 422.665 10 1.8 31.7
0 422.766 10 1.8 31.7
0 422.87 10 1.8 31.7
0 422.966 10 1.8 31.7
0 423.069 10 1.8 31.7
0 423.165 10 1.8 31.7
0 423.267 10 1.8 31.7
0 423.372 9 1.8 31.7
0 423.462 11 1.8 31.7
0 423.571 9 1.8 31.7
0 423.666 11 1.8 31.7
0 423.767 10 1.8 31.7
0 423.874 9 1.8 31.7
0 423.965 11 1.8 31.7
0 424.069 10 1.8 31.7
0 424.169 10 1.8 31.7
0 424.268 10 1.8 31.7
0 424.374 9 1.8 31.7
0 424.465 11 1.8 31.7
0 424.569 10 1.8 31.7
0 424.671 10 1.8 31.7
0 424.767 10 1.8 31.7
0 424.875 9 1.8 31.7
0 424.966 11 1.8 31.7
0 425.07 10 1.8 31.7
0 425.171 10 1.8 31.7
0 425.268 10 1.8 31.7
0 425.376 9 1.8 31.7
0 425.467 11 1.8 31.7
0 425.566 10 1.8 31.7
0 425.675 9 1.8 31.7
0 425.767 11 1.8 31.7
0 425.876 9 1.8 31.7
0 425.966 11 1.8 31.7
0 426.068 10 1.8 31.7
0 426.167 10 1.8 31.7
0 426.273 9 1.8 31.7
0 426.371 10 1.8 31.7
0 426.471 10 1.8 31.7
0 426.57 10 1.8 31.7
0 426.669 10 1.8 31.7
0 426.775 9 1.8 31.7
0 426.871 10 1.8 31.7
0 426.975 10 1.8 31.7
0 427.07 11 1.8 31.7
0 427.169 10 1.8 31.7
0 427.276 9 1.8 31.7
0 427.373 10 1.8 31.7
0 427.475 10 1.8 31.7
0 427.57 11 1.8 31.7
0 427.67 10 1.8 31.7
0 427.779 9 1.8 31.7
0 427.873 11 1.8 31.7
0 427.975 10 1.8 31.7
0 428.071 10 1.8 31.7
0 428.171 10 1.8 31.7
0 428.271 10 1.8 31.7
0 428.381 9 1.8 31.7
0 428.47 11 1.8 31.7
0 428.577 9 1.8 31.7
0 428.671 11 1.8 31.7
0 428.772 10 1.8 31.7
0 428.882 9 1.8 31.7
0 428.973 11 1.8 31.7
0 429.078 9 1.8 31.7
0 429.172 11 1.8 31.7
0 429.274 10 1.8 31.7
0 429.367 11 1.8 31.7
0 429.48 9 1.8 31.7
0 429.579 10 1.8 31.7
0 429.674 11 1.8 31.7
0 429.775 10 1.8 31.7
0 429.874 10 1.8 31.7
0 429.974 10 1.8 31.7
0 430.083 9 1.8 31.7
0 430.174 11 1.8 31.7
0 430.276 10 1.8 31.7
0 430.375 10 1.8 31.7
0 430.476 10 1.8 31.7
0 430.585 9 1.8 31.7
0 430.675 11 1.9 31.7
0 430.765 11 1.9 31.7
0 430.879 9 1.9 31.7
0 430.977 10 1.9 31.7
0 431.087 9 1.9 31.7
0 431.175 11 1.9 31.7
0 431.266 11 1.9 31.7
0 431.379 9 1.9 31.7
0 431.476 10 1.9 31.7
0 431.588 9 1.9 31.7
0 431.676 11 1.9 31.7
0 431.775 10 1.9 31.7
0 431.88 10 1.9 31.7
0 431.978 10 1.9 31.7
0 432.088 9 1.9 31.7
0 432.177 11 1.9 31.7
0 432.276 10 1.9 31.7
0 432.381 10 1.9 31.7
0 432.479 10 1.9 31.7
0 432.588 9 1.9 31.7
0 432.676 11 1.9 31.7
0 432.779 10 1.9 31.7
0 432.879 10 1.9 31.7
0 432.981 10 1.9 31.7
0 433.083 10 1.9 31.7
0 433.183 10 1.9 31.7
0 433.273 11 1.9 31.7
0 433.382 9 1.9 31.7
0 433.48 10 1.9 31.7
0 433.585 10 1.9 31.7
0 433.685 10 1.9 31.7
0 433.781 10 1.9 31.7
0 433.88 10 1.9 31.7
0 433.982 10 1.9 31.7
0 434.084 10 1.9 31.7
0 434.185 10 1.9 31.7
0 434.28 11 1.9 31.7
0 434.38 10 1.9 31.7
0 434.484 10 1.9 31.7
0 434.586 10 1.9 31.7
0 434.687 10 1.9 31.7
0 434.778 11 1.9 31.7
0 434.882 10 1.9 31.7
0 434.984 10 1.9 31.7
0 435.087 10 1.9 31.7
0 435.187 10 1.9 31.7
0 435.281 11 1.9 31.7
0 435.383 10 1.9 31.7
0 435.475 11 1.9 31.7
0 435.59 9 1.9 31.7
0 435.688 10 1.9 31.7
0 435.772 12 1.9 31.7
0 435.875 10 1.9 31.7
0 435.983 9 1.9 31.7
0 436.08 10 1.9 31.7
0 436.194 9 1.9 31.7
0 436.272 13 1.9 31.7
0 436.384 9 1.9 31.7
0 436.484 10 1.9 31.7
0 436.582 10 1.9 31.7
0 436.696 9 1.9 31.7
0 436.783 12 1.9 31.7
0 436.885 10 1.9 31.7
0 436.985 10 1.9 31.7
0 437.079 11 1.9 31.7
0 437.195 9 1.9 31.7
0 437.286 11 1.9 31.7
0 437.386 10 1.9 31.7
