ID TIME FPS
8 5175.476 0.98
8 5176.492 1.01
8 5177.47 0.98
8 5178.48 1.01
8 5179.495 1.01
8 5180.505 1.0
8 5181.512 1.01
8 5182.491 0.98
8 5183.498 1.01
8 5184.538 1.04
8 5185.518 0.98
8 5186.498 0.97
8 5187.49 0.99
8 5188.492 1.0
8 5189.481 0.99
8 5190.478 1.0
8 5191.488 1.01
8 5192.473 0.98
8 5193.526 1.05
8 5194.504 0.98
8 5195.522 1.02
8 5196.559 1.04
8 5197.605 1.04
8 5198.578 0.97
8 5199.54 0.96
8 5200.524 0.98
8 5201.524 1.0
8 5202.517 0.99
8 5203.525 1.01
8 5204.496 0.97
8 5205.545 1.05
8 5206.504 0.96
8 5207.506 1.0
8 5208.522 1.02
8 5209.524 1.0
8 5210.545 1.02
8 5211.48 0.94
8 5212.518 1.04
8 5213.483 0.97
8 5214.538 1.05
8 5215.517 0.98
8 5216.534 1.02
8 5217.518 0.98
8 5218.525 1.01
8 5219.535 1.01
8 5220.551 1.02
8 5221.518 0.97
8 5222.534 1.02
8 5223.543 1.01
8 5224.537 0.99
8 5225.536 1.0
8 5226.514 0.98
8 5227.538 1.02
8 5228.518 0.98
8 5229.53 1.01
8 5230.537 1.01
8 5231.53 0.99
8 5232.535 1.0
8 5233.548 1.01
8 5234.523 0.98
8 5235.542 1.02
8 5236.526 0.98
8 5237.538 1.01
8 5238.52 0.98
8 5239.515 0.99
8 5240.498 0.98
8 5241.539 1.04
8 5242.548 1.01
8 5243.549 1.0
8 5244.514 0.96
8 5245.539 1.02
8 5246.518 0.98
8 5247.555 1.03
8 5248.543 0.99
8 5249.561 1.02
8 5250.534 0.97
8 5251.619 1.08
8 5252.526 0.91
8 5253.562 1.03
8 5254.527 0.97
8 5255.536 1.01
8 5256.508 0.97
8 5257.557 1.05
8 5258.519 0.96
8 5259.534 1.01
8 5260.526 0.99
8 5261.539 1.01
8 5262.517 0.98
8 5263.546 1.03
8 5264.519 0.97
8 5265.545 1.03
8 5266.53 0.98
8 5267.549 1.02
8 5268.525 0.98
8 5269.543 1.02
8 5270.554 1.01
8 5271.528 0.97
8 5272.545 1.02
8 5273.538 0.99
8 5274.558 1.02
8 5275.54 0.98
8 5276.551 1.01
8 5277.535 0.98
8 5278.541 1.0
8 5279.553 1.01
8 5280.497 0.94
8 5281.552 1.05
8 5282.534 0.98
8 5283.538 1.0
8 5284.523 0.99
8 5285.541 1.02
8 5286.514 0.97
8 5287.535 1.02
8 5288.515 0.98
8 5289.55 1.03
8 5290.52 0.97
8 5291.534 1.01
8 5292.55 1.01
8 5293.551 1.0
8 5294.548 1.0
8 5295.535 0.99
8 5296.561 1.03
8 5297.525 0.96
8 5298.55 1.02
8 5299.534 0.98
8 5300.555 1.02
8 5301.505 0.95
8 5302.549 1.04
8 5303.536 0.99
8 5304.547 1.01
8 5305.536 0.99
8 5306.536 1.0
8 5307.549 1.01
8 5308.525 0.98
8 5309.56 1.03
8 5310.54 0.98
8 5311.54 1.0
8 5312.533 0.99
8 5313.548 1.01
8 5314.533 0.98
8 5315.552 1.02
8 5316.548 1.0
8 5317.546 1.0
8 5318.557 1.01
8 5319.546 0.99
8 5320.561 1.02
8 5321.535 0.97
8 5322.567 1.02
8 5323.532 0.96
8 5324.54 1.01
8 5325.546 1.0
8 5326.53 0.98
8 5327.538 1.01
8 5328.558 1.02
8 5329.529 0.97
8 5330.544 1.01
8 5331.534 0.99
8 5332.562 1.03
8 5333.552 0.99
8 5334.555 1.0
8 5335.527 0.97
8 5336.54 1.01
8 5337.549 1.01
8 5338.541 0.99
8 5339.55 1.01
8 5340.512 0.96
8 5341.555 1.04
8 5342.549 0.99
8 5343.546 1.0
8 5344.544 1.0
8 5345.539 0.99
8 5346.573 1.03
8 5347.529 0.95
8 5348.571 1.04
8 5349.546 0.97
8 5350.567 1.02
8 5351.534 0.97
8 5352.546 1.01
8 5353.562 1.02
8 5354.527 0.96
8 5355.558 1.03
8 5356.531 0.97
8 5357.543 1.01
8 5358.525 0.98
8 5359.558 1.03
8 5360.545 0.99
8 5361.533 0.98
8 5362.506 0.97
8 5363.556 1.05
8 5364.546 0.99
8 5365.573 1.03
8 5366.571 1.0
8 5367.541 0.97
8 5368.63 1.09
8 5369.582 0.95
8 5370.558 0.97
8 5371.518 0.96
8 5372.609 1.09
8 5373.514 0.9
8 5374.568 1.05
8 5375.542 0.97
8 5376.565 1.02
8 5377.535 0.97
8 5378.55 1.02
8 5379.537 0.99
8 5380.534 1.0
8 5381.521 0.99
8 5382.551 1.03
8 5383.522 0.97
8 5384.547 1.02
8 5385.504 0.96
8 5386.524 1.02
8 5387.55 1.03
8 5388.531 0.98
8 5389.538 1.0
8 5390.551 1.01
8 5391.528 0.98
8 5392.547 1.02
8 5393.535 0.99
8 5394.55 1.01
8 5395.523 0.97
8 5396.536 1.01
8 5397.512 0.97
8 5398.566 1.05
8 5399.541 0.97
8 5400.513 0.97
8 5401.521 1.01
8 5402.551 1.03
8 5403.525 0.97
8 5404.539 1.01
8 5405.546 1.01
8 5406.535 0.99
8 5407.637 1.1
8 5408.539 0.9
8 5409.657 1.12
8 5410.587 0.93
8 5411.56 0.96
8 5412.557 1.0
8 5413.533 0.97
8 5414.553 1.02
8 5415.633 1.08
8 5416.586 0.95
8 5417.631 1.04
8 5418.604 0.97
8 5419.588 0.98
8 5420.612 1.02
8 5421.527 0.91
8 5422.563 1.04
8 5423.557 0.99
8 5424.619 1.06
8 5425.539 0.92
8 5426.565 1.02
8 5427.542 0.98
8 5428.57 1.03
8 5429.523 0.95
8 5430.512 0.99
8 5431.563 1.05
8 5432.502 0.94
8 5433.513 1.01
8 5434.618 1.1
8 5435.518 0.9
8 5436.56 1.04
8 5437.541 0.98
8 5438.559 1.02
8 5439.547 0.99
8 5440.531 0.98
8 5441.549 1.02
8 5442.541 0.99
8 5443.555 1.01
8 5444.698 1.14
8 5445.534 0.83
8 5446.552 1.02
8 5447.524 0.97
8 5448.561 1.04
8 5449.545 0.98
8 5450.55 1.0
8 5451.531 0.98
8 5452.544 1.01
8 5453.551 1.01
8 5454.565 1.01
8 5455.534 0.97
8 5456.557 1.02
8 5457.524 0.97
8 5458.556 1.03
8 5459.549 0.99
8 5460.547 1.0
8 5461.531 0.98
8 5462.522 0.99
8 5463.549 1.03
8 5464.608 1.06
8 5465.555 0.95
8 5466.602 1.04
8 5467.636 1.03
8 5468.577 0.94
8 5469.636 1.06
8 5470.585 0.95
8 5471.676 1.08
8 5472.625 0.95
8 5473.64 1.0
8 5474.628 0.99
8 5475.585 0.96
8 5476.603 1.01
8 5477.574 0.96
8 5478.625 1.05
8 5479.616 0.99
8 5480.615 1.0
8 5481.519 0.9
8 5482.516 0.99
8 5483.633 1.12
8 5484.656 1.02
8 5485.656 0.99
8 5486.638 0.98
8 5487.577 0.94
8 5488.63 1.05
8 5489.56 0.93
8 5490.617 1.04
8 5491.504 0.89
8 5492.604 1.1
8 5493.586 0.98
8 5494.593 1.01
8 5495.534 0.94
8 5496.626 1.09
8 5497.525 0.9
8 5498.638 1.11
8 5499.589 0.95
8 5500.611 1.01
8 5501.518 0.91
8 5502.626 1.11
8 5503.532 0.91
8 5504.549 1.02
8 5505.542 0.99
8 5506.62 1.08
8 5507.57 0.95
8 5508.645 1.07
8 5509.556 0.91
8 5510.648 1.09
8 5511.534 0.88
8 5512.638 1.1
8 5513.552 0.91
8 5514.621 1.06
8 5515.608 0.99
8 5516.609 1.0
8 5517.587 0.98
8 5518.532 0.94
8 5519.535 1.0
8 5520.514 0.98
8 5521.53 1.01
8 5522.535 1.01
8 5523.547 1.01
8 5524.517 0.97
8 5525.53 1.01
8 5526.606 1.08
8 5527.58 0.97
8 5528.618 1.01
8 5529.613 0.99
8 5530.568 0.96
8 5531.52 0.95
8 5532.532 1.01
8 5533.514 0.98
8 5534.553 1.04
8 5535.52 0.97
8 5536.61 1.09
8 5537.519 0.91
8 5538.56 1.04
8 5539.533 0.97
8 5540.657 1.12
8 5541.624 0.97
8 5542.642 1.02
8 5543.524 0.88
8 5544.567 1.04
8 5545.521 0.95
8 5546.561 1.04
8 5547.541 0.98
8 5548.608 1.07
8 5549.521 0.91
8 5550.652 1.13
8 5551.593 0.94
8 5552.564 0.97
8 5553.52 0.96
8 5554.612 1.09
8 5555.512 0.9
8 5556.611 1.1
8 5557.526 0.92
8 5558.548 1.02
8 5559.562 1.01
8 5560.533 0.97
8 5561.547 1.01
8 5562.617 1.07
8 5563.538 0.92
8 5564.569 1.03
8 5565.534 0.96
8 5566.614 1.08
8 5567.536 0.92
8 5568.626 1.09
8 5569.55 0.92
8 5570.636 1.08
8 5571.53 0.89
8 5572.546 1.02
8 5573.519 0.97
8 5574.56 1.04
8 5575.533 0.97
8 5576.561 1.03
8 5577.514 0.95
8 5578.545 1.03
8 5579.538 0.99
8 5580.549 1.01
8 5581.522 0.97
8 5582.545 1.02
8 5583.56 1.01
8 5584.643 1.08
8 5585.532 0.89
8 5586.62 1.09
8 5587.557 0.94
8 5588.57 1.01
8 5589.511 0.94
8 5590.533 1.02
8 5591.52 0.99
8 5592.535 1.01
8 5593.517 0.98
8 5594.547 1.03
8 5595.521 0.97
8 5596.535 1.01
8 5597.515 0.98
8 5598.522 1.01
8 5599.516 0.99
8 5600.563 1.05
8 5601.517 0.95
8 5602.555 1.04
8 5603.522 0.97
8 5604.545 1.02
8 5605.526 0.98
8 5606.558 1.03
8 5607.534 0.97
8 5608.534 1.0
8 5609.524 0.99
8 5610.557 1.03
8 5611.613 1.06
8 5612.599 0.99
8 5613.539 0.94
8 5614.618 1.08
8 5615.52 0.9
8 5616.608 1.09
8 5617.513 0.9
8 5618.635 1.12
8 5619.602 0.97
8 5620.643 1.04
8 5621.615 0.97
8 5622.613 1.0
8 5623.548 0.94
8 5624.625 1.07
8 5625.542 0.92
8 5626.63 1.09
8 5627.591 0.96
8 5628.615 1.02
8 5629.53 0.91
8 5630.629 1.1
8 5631.539 0.91
8 5632.565 1.02
8 5633.549 0.98
8 5634.555 1.01
8 5635.527 0.97
8 5636.569 1.04
8 5637.545 0.98
8 5638.601 1.05
8 5639.665 1.06
8 5640.623 0.96
8 5641.654 1.03
8 5642.648 0.99
8 5643.623 0.97
8 5644.657 1.03
8 5645.524 0.87
8 5646.561 1.04
8 5647.55 0.99
8 5648.577 1.03
8 5649.619 1.04
8 5650.613 0.99
8 5651.634 1.02
8 5652.546 0.91
8 5653.567 1.02
8 5654.626 1.06
8 5655.543 0.92
8 5656.605 1.06
8 5657.519 0.91
8 5658.596 1.08
8 5659.53 0.93
8 5660.559 1.03
8 5661.535 0.98
8 5662.585 1.05
8 5663.541 0.95
8 5664.634 1.09
8 5665.554 0.92
8 5666.575 1.02
8 5667.55 0.98
8 5668.621 1.07
8 5669.532 0.91
8 5670.57 1.04
8 5671.558 0.99
8 5672.591 1.03
8 5673.531 0.94
8 5674.666 1.13
8 5675.562 0.9
8 5676.575 1.01
8 5677.55 0.98
8 5678.632 1.08
8 5679.588 0.95
8 5680.643 1.06
8 5681.558 0.91
8 5682.607 1.05
8 5683.587 0.98
8 5684.631 1.03
8 5685.635 1.0
8 5686.591 0.95
8 5687.578 0.99
8 5688.605 1.03
8 5689.597 0.99
8 5690.637 1.04
8 5691.642 1.0
8 5692.567 0.92
8 5693.55 0.98
8 5694.573 1.02
8 5695.537 0.96
8 5696.582 1.04
8 5697.549 0.97
8 5698.567 1.02
8 5699.539 0.97
8 5700.574 1.03
8 5701.546 0.97
8 5702.566 1.02
8 5703.547 0.98
8 5704.596 1.05
8 5705.577 0.98
8 5706.584 1.01
8 5707.546 0.96
8 5708.578 1.03
8 5709.62 1.04
8 5710.562 0.94
8 5711.561 1.0
8 5712.626 1.06
8 5713.609 0.98
8 5714.635 1.03
8 5715.549 0.91
8 5716.566 1.02
8 5717.566 1.0
8 5718.564 1.0
8 5719.552 0.99
8 5720.574 1.02
8 5721.552 0.98
8 5722.552 1.0
8 5723.55 1.0
8 5724.554 1.0
8 5725.562 1.01
8 5726.549 0.99
8 5727.557 1.01
8 5728.545 0.99
8 5729.563 1.02
8 5730.569 1.01
8 5731.601 1.03
8 5732.659 1.06
8 5733.614 0.95
8 5734.626 1.01
8 5735.662 1.04
8 5736.58 0.92
8 5737.6 1.02
8 5738.562 0.96
8 5739.58 1.02
8 5740.564 0.98
8 5741.586 1.02
8 5742.566 0.98
8 5743.58 1.01
8 5744.563 0.98
8 5745.583 1.02
8 5746.562 0.98
8 5747.58 1.02
8 5748.54 0.96
8 5749.584 1.04
8 5750.595 1.01
8 5751.555 0.96
8 5752.585 1.03
8 5753.565 0.98
8 5754.574 1.01
8 5755.58 1.01
8 5756.549 0.97
8 5757.582 1.03
8 5758.548 0.96
8 5759.548 1.0
8 5760.57 1.02
8 5761.537 0.96
8 5762.575 1.04
8 5763.592 1.02
8 5764.573 0.98
8 5765.578 1.0
8 5766.568 0.99
8 5767.583 1.02
8 5768.562 0.98
8 5769.542 0.98
8 5770.577 1.03
8 5771.559 0.98
8 5772.58 1.02
8 5773.567 0.99
8 5774.593 1.03
8 5775.578 0.98
8 5776.597 1.02
8 5777.573 0.98
8 5778.602 1.03
8 5779.589 0.99
8 5780.567 0.98
8 5781.54 0.97
8 5782.591 1.05
8 5783.57 0.98
8 5784.551 0.98
8 5785.582 1.03
8 5786.552 0.97
8 5787.561 1.01
8 5788.581 1.02
8 5789.541 0.96
8 5790.584 1.04
8 5791.549 0.96
8 5792.574 1.02
8 5793.594 1.02
8 5794.562 0.97
8 5795.587 1.02
8 5796.535 0.95
8 5797.547 1.01
8 5798.59 1.04
8 5799.544 0.95
8 5800.585 1.04
8 5801.568 0.98
8 5802.581 1.01
8 5803.539 0.96
8 5804.585 1.05
8 5805.569 0.98
8 5806.592 1.02
8 5807.575 0.98
8 5808.606 1.03
8 5809.581 0.97
8 5810.588 1.01
8 5811.545 0.95
8 5812.59 1.04
8 5813.577 0.99
8 5814.587 1.01
8 5815.579 0.99
8 5816.594 1.01
8 5817.566 0.97
8 5818.58 1.01
8 5819.597 1.02
8 5820.547 0.95
8 5821.594 1.05
8 5822.546 0.95
8 5823.582 1.04
8 5824.564 0.98
8 5825.588 1.02
8 5826.577 0.99
8 5827.594 1.01
8 5828.57 0.97
8 5829.564 0.99
8 5830.589 1.02
8 5831.605 1.02
8 5832.575 0.97
8 5833.583 1.0
8 5834.579 1.0
8 5835.578 1.0
8 5836.587 1.01
8 5837.603 1.01
8 5838.575 0.97
8 5839.608 1.03
8 5840.57 0.96
8 5841.552 0.98
8 5842.581 1.03
8 5843.54 0.96
8 5844.549 1.01
8 5845.588 1.04
8 5846.576 0.99
8 5847.586 1.01
8 5848.567 0.98
8 5849.585 1.02
8 5850.542 0.96
8 5851.587 1.04
8 5852.545 0.96
8 5853.55 1.0
8 5854.579 1.03
8 5855.54 0.96
8 5856.577 1.04
8 5857.543 0.97
8 5858.575 1.03
8 5859.589 1.01
8 5860.554 0.96
8 5861.598 1.04
8 5862.551 0.95
8 5863.598 1.05
8 5864.57 0.97
8 5865.595 1.02
8 5866.577 0.98
8 5867.596 1.02
8 5868.577 0.98
8 5869.591 1.01
8 5870.573 0.98
8 5871.598 1.02
8 5872.546 0.95
8 5873.599 1.05
8 5874.56 0.96
8 5875.561 1.0
8 5876.59 1.03
8 5877.551 0.96
8 5878.569 1.02
8 5879.591 1.02
8 5880.547 0.96
8 5881.591 1.04
8 5882.602 1.01
8 5883.563 0.96
8 5884.59 1.03
8 5885.557 0.97
8 5886.568 1.01
8 5887.542 0.97
8 5888.597 1.05
8 5889.569 0.97
8 5890.558 0.99
8 5891.575 1.02
8 5892.573 1.0
8 5893.573 1.0
8 5894.59 1.02
8 5895.569 0.98
8 5896.588 1.02
8 5897.584 0.99
8 5898.586 1.0
8 5899.604 1.02
8 5900.577 0.97
8 5901.6 1.02
8 5902.556 0.96
8 5903.595 1.04
8 5904.554 0.96
8 5905.585 1.03
8 5906.554 0.97
8 5907.603 1.05
8 5908.551 0.95
8 5909.598 1.05
8 5910.577 0.98
8 5911.574 1.0
8 5912.595 1.02
8 5913.551 0.96
8 5914.574 1.02
8 5915.61 1.04
8 5916.584 0.97
8 5917.6 1.02
8 5918.563 0.96
8 5919.586 1.02
8 5920.604 1.02
8 5921.582 0.98
8 5922.591 1.01
8 5923.583 0.99
8 5924.596 1.01
8 5925.58 0.98
8 5926.59 1.01
8 5927.603 1.01
8 5928.568 0.96
8 5929.602 1.03
8 5930.577 0.97
8 5931.6 1.02
8 5932.584 0.98
8 5933.598 1.01
8 5934.576 0.98
8 5935.604 1.03
8 5936.578 0.97
8 5937.594 1.02
8 5938.58 0.99
8 5939.579 1.0
8 5940.581 1.0
8 5941.599 1.02
8 5942.567 0.97
8 5943.596 1.03
8 5944.577 0.98
8 5945.599 1.02
8 5946.581 0.98
8 5947.6 1.02
8 5948.581 0.98
8 5949.628 1.05
8 5950.578 0.95
8 5951.612 1.03
8 5952.569 0.96
8 5953.628 1.06
8 5954.578 0.95
8 5955.602 1.02
8 5956.583 0.98
8 5957.597 1.01
8 5958.577 0.98
8 5959.602 1.02
8 5960.574 0.97
8 5961.589 1.02
8 5962.566 0.98
8 5963.584 1.02
8 5964.582 1.0
8 5965.59 1.01
8 5966.582 0.99
8 5967.606 1.02
8 5968.582 0.98
8 5969.615 1.03
8 5970.591 0.97
8 5971.624 1.03
8 5972.67 1.05
8 5973.584 0.91
8 5974.585 1.0
8 5975.646 1.06
8 5976.58 0.93
8 5977.641 1.06
8 5978.577 0.93
8 5979.642 1.06
8 5980.572 0.93
8 5981.673 1.1
8 5982.581 0.89
8 5983.608 1.03
8 5984.571 0.96
8 5985.6 1.03
8 5986.571 0.97
8 5987.605 1.03
8 5988.568 0.96
8 5989.602 1.03
8 5990.577 0.97
8 5991.611 1.03
8 5992.57 0.96
8 5993.602 1.03
8 5994.57 0.97
8 5995.6 1.03
8 5996.575 0.97
8 5997.608 1.03
8 5998.571 0.96
8 5999.611 1.04
8 6000.572 0.96
8 6001.605 1.03
8 6002.569 0.96
8 6003.615 1.04
8 6004.569 0.95
8 6005.599 1.03
8 6006.593 0.99
8 6007.618 1.02
8 6008.576 0.96
8 6009.615 1.04
8 6010.579 0.96
8 6011.63 1.05
8 6012.58 0.95
8 6013.6 1.02
8 6014.582 0.98
8 6015.591 1.01
8 6016.58 0.99
8 6017.639 1.06
8 6018.576 0.94
8 6019.621 1.04
8 6020.576 0.95
8 6021.632 1.06
8 6022.575 0.94
8 6023.61 1.03
8 6024.571 0.96
8 6025.591 1.02
8 6026.577 0.99
8 6027.651 1.07
8 6028.57 0.92
8 6029.619 1.05
8 6030.571 0.95
8 6031.588 1.01
8 6032.576 0.99
8 6033.616 1.04
8 6034.577 0.96
8 6035.696 1.12
8 6036.58 0.88
8 6037.633 1.05
8 6038.578 0.94
8 6039.661 1.08
8 6040.576 0.91
8 6041.61 1.03
8 6042.57 0.96
8 6043.597 1.03
8 6044.57 0.97
8 6045.579 1.01
8 6046.593 1.01
8 6047.635 1.04
8 6048.578 0.94
8 6049.621 1.04
8 6050.574 0.95
8 6051.623 1.05
8 6052.577 0.95
8 6053.618 1.04
8 6054.583 0.96
8 6055.622 1.04
8 6056.589 0.97
8 6057.63 1.04
8 6058.585 0.95
8 6059.634 1.05
8 6060.588 0.95
8 6061.614 1.03
8 6062.58 0.97
8 6063.635 1.05
8 6064.579 0.94
8 6065.611 1.03
8 6066.578 0.97
8 6067.625 1.04
8 6068.583 0.96
8 6069.625 1.04
8 6070.583 0.96
8 6071.621 1.04
8 6072.579 0.96
8 6073.62 1.04
8 6074.583 0.96
8 6075.618 1.03
8 6076.581 0.96
8 6077.633 1.05
8 6078.579 0.94
8 6079.624 1.04
8 6080.574 0.95
8 6081.625 1.05
8 6082.588 0.96
8 6083.599 1.01
8 6084.574 0.97
8 6085.626 1.05
8 6086.579 0.95
8 6087.62 1.04
8 6088.581 0.96
8 6089.623 1.04
8 6090.592 0.97
8 6091.61 1.01
8 6092.586 0.98
8 6093.699 1.11
8 6094.583 0.88
8 6095.621 1.04
8 6096.585 0.96
8 6097.638 1.05
8 6098.59 0.95
8 6099.634 1.04
8 6100.571 0.94
8 6101.626 1.05
8 6102.581 0.95
8 6103.632 1.05
8 6104.584 0.95
8 6105.622 1.04
8 6106.583 0.96
8 6107.636 1.05
8 6108.579 0.94
8 6109.637 1.06
8 6110.578 0.94
8 6111.636 1.06
8 6112.582 0.95
8 6113.643 1.06
8 6114.58 0.94
8 6115.625 1.04
8 6116.584 0.96
8 6117.619 1.03
8 6118.626 1.01
8 6119.602 0.98
8 6120.598 0.99
8 6121.628 1.03
8 6122.58 0.95
8 6123.633 1.05
8 6124.582 0.95
8 6125.629 1.05
8 6126.585 0.96
8 6127.637 1.05
8 6128.591 0.95
8 6129.625 1.03
8 6130.598 0.97
8 6131.63 1.03
8 6132.587 0.96
8 6133.661 1.07
8 6134.589 0.93
8 6135.629 1.04
8 6136.585 0.96
8 6137.649 1.06
8 6138.585 0.94
8 6139.6 1.01
8 6140.59 0.99
8 6141.622 1.03
8 6142.583 0.96
8 6143.626 1.04
8 6144.581 0.96
8 6145.633 1.05
8 6146.573 0.94
8 6147.649 1.07
8 6148.583 0.93
8 6149.63 1.05
8 6150.592 0.96
8 6151.649 1.06
8 6152.586 0.94
8 6153.651 1.06
8 6154.6 0.95
8 6155.629 1.03
8 6156.578 0.95
8 6157.635 1.06
8 6158.577 0.94
8 6159.621 1.04
8 6160.575 0.95
8 6161.623 1.05
8 6162.586 0.96
8 6163.642 1.06
8 6164.586 0.94
8 6165.627 1.04
8 6166.584 0.95
8 6167.623 1.04
8 6168.583 0.96
8 6169.638 1.05
8 6170.58 0.94
8 6171.63 1.05
8 6172.581 0.95
8 6173.63 1.05
8 6174.59 0.96
8 6175.634 1.04
8 6176.625 0.99
8 6177.621 1.0
8 6178.58 0.96
8 6179.631 1.05
8 6180.61 0.98
8 6181.646 1.04
8 6182.623 0.98
8 6183.636 1.01
8 6184.592 0.96
8 6185.646 1.05
8 6186.582 0.94
8 6187.639 1.06
8 6188.578 0.94
8 6189.647 1.07
8 6190.586 0.94
8 6191.65 1.06
8 6192.589 0.94
8 6193.657 1.07
8 6194.587 0.93
8 6195.642 1.06
8 6196.611 0.97
8 6197.639 1.03
8 6198.583 0.94
8 6199.65 1.07
8 6200.588 0.94
8 6201.649 1.06
8 6202.592 0.94
8 6203.646 1.05
8 6204.6 0.95
8 6205.638 1.04
8 6206.589 0.95
8 6207.633 1.04
8 6208.583 0.95
8 6209.64 1.06
8 6210.578 0.94
8 6211.635 1.06
8 6212.584 0.95
8 6213.656 1.07
8 6214.587 0.93
8 6215.643 1.05
8 6216.591 0.95
8 6217.639 1.05
8 6218.596 0.96
8 6219.646 1.05
8 6220.598 0.95
8 6221.662 1.06
8 6222.588 0.93
8 6223.654 1.06
8 6224.587 0.93
8 6225.646 1.06
8 6226.6 0.95
8 6227.598 1.0
8 6228.603 1.0
8 6229.646 1.04
8 6230.582 0.94
8 6231.652 1.07
8 6232.587 0.93
8 6233.66 1.07
8 6234.584 0.92
8 6235.643 1.06
8 6236.586 0.94
8 6237.643 1.06
8 6238.631 0.99
8 6239.645 1.01
8 6240.62 0.97
8 6241.642 1.02
8 6242.59 0.95
8 6243.67 1.08
8 6244.629 0.96
8 6245.639 1.01
8 6246.594 0.95
8 6247.642 1.05
8 6248.586 0.94
8 6249.66 1.07
8 6250.592 0.93
8 6251.655 1.06
8 6252.586 0.93
8 6253.665 1.08
8 6254.593 0.93
8 6255.607 1.01
8 6256.59 0.98
8 6257.67 1.08
8 6258.639 0.97
8 6259.638 1.0
8 6260.6 0.96
8 6261.643 1.04
8 6262.598 0.95
8 6263.654 1.06
8 6264.597 0.94
8 6265.658 1.06
8 6266.589 0.93
8 6267.643 1.05
8 6268.589 0.95
8 6269.665 1.08
8 6270.594 0.93
8 6271.649 1.05
8 6272.594 0.95
8 6273.663 1.07
8 6274.593 0.93
8 6275.658 1.06
8 6276.589 0.93
8 6277.653 1.06
8 6278.591 0.94
8 6279.644 1.05
8 6280.593 0.95
8 6281.66 1.07
8 6282.593 0.93
8 6283.644 1.05
8 6284.588 0.94
8 6285.633 1.04
8 6286.595 0.96
8 6287.648 1.05
8 6288.586 0.94
8 6289.646 1.06
8 6290.589 0.94
8 6291.645 1.05
8 6292.595 0.95
8 6293.648 1.05
8 6294.588 0.94
8 6295.643 1.05
8 6296.603 0.96
8 6297.658 1.05
8 6298.599 0.94
8 6299.639 1.04
8 6300.593 0.95
8 6301.655 1.06
8 6302.6 0.95
8 6303.637 1.03
8 6304.611 0.97
8 6305.65 1.04
8 6306.595 0.95
8 6307.659 1.06
8 6308.612 0.95
8 6309.674 1.06
8 6310.633 0.96
8 6311.65 1.02
8 6312.601 0.95
8 6313.644 1.04
8 6314.596 0.95
8 6315.641 1.04
8 6316.592 0.95
8 6317.67 1.08
8 6318.617 0.95
8 6319.661 1.04
8 6320.608 0.95
8 6321.651 1.04
8 6322.6 0.95
8 6323.652 1.05
8 6324.6 0.95
8 6325.657 1.06
8 6326.593 0.94
8 6327.65 1.06
8 6328.604 0.95
8 6329.655 1.05
8 6330.593 0.94
8 6331.652 1.06
8 6332.594 0.94
8 6333.649 1.06
8 6334.6 0.95
8 6335.653 1.05
8 6336.597 0.94
8 6337.666 1.07
8 6338.604 0.94
8 6339.676 1.07
8 6340.611 0.93
8 6341.672 1.06
8 6342.598 0.93
8 6343.65 1.05
8 6344.673 1.02
8 6345.646 0.97
8 6346.672 1.03
8 6347.598 0.93
8 6348.626 1.03
8 6349.654 1.03
8 6350.605 0.95
8 6351.652 1.05
8 6352.611 0.96
8 6353.657 1.05
8 6354.648 0.99
8 6355.657 1.01
8 6356.61 0.95
8 6357.658 1.05
8 6358.604 0.95
8 6359.66 1.06
8 6360.639 0.98
8 6361.677 1.04
8 6362.622 0.94
8 6363.709 1.09
8 6364.626 0.92
8 6365.65 1.02
8 6366.612 0.96
8 6367.659 1.05
8 6368.6 0.94
8 6369.664 1.06
8 6370.632 0.97
8 6371.652 1.02
8 6372.613 0.96
8 6373.663 1.05
8 6374.607 0.94
8 6375.673 1.06
8 6376.643 0.97
8 6377.658 1.01
8 6378.61 0.95
8 6379.659 1.05
8 6380.613 0.95
8 6381.694 1.08
8 6382.648 0.95
8 6383.677 1.03
8 6384.606 0.93
8 6385.665 1.06
8 6386.648 0.98
8 6387.648 1.0
8 6388.611 0.96
8 6389.675 1.06
8 6390.628 0.95
8 6391.647 1.02
8 6392.599 0.95
8 6393.664 1.06
8 6394.607 0.94
8 6395.675 1.07
8 6396.613 0.94
8 6397.656 1.04
8 6398.632 0.97
8 6399.679 1.05
8 6400.635 0.95
8 6401.671 1.04
8 6402.623 0.95
8 6403.656 1.03
8 6404.651 0.99
8 6405.654 1.0
8 6406.607 0.95
8 6407.663 1.06
8 6408.64 0.98
8 6409.67 1.03
8 6410.635 0.96
8 6411.7 1.06
8 6412.613 0.91
8 6413.67 1.06
8 6414.692 1.02
8 6415.665 0.97
8 6416.624 0.96
8 6417.665 1.04
8 6418.612 0.95
8 6419.668 1.06
8 6420.609 0.94
8 6421.682 1.07
8 6422.648 0.96
8 6423.672 1.02
8 6424.65 0.98
8 6425.681 1.03
8 6426.612 0.93
8 6427.681 1.07
8 6428.605 0.92
8 6429.676 1.07
8 6430.607 0.93
8 6431.662 1.05
8 6432.609 0.95
8 6433.674 1.06
8 6434.663 0.99
8 6435.68 1.02
8 6436.661 0.98
8 6437.669 1.0
8 6438.625 0.96
8 6439.663 1.04
8 6440.611 0.95
8 6441.666 1.05
8 6442.606 0.94
8 6443.668 1.06
8 6444.61 0.94
8 6445.671 1.06
