ID TIME TELAPSED TIMESTAMP BLOCK HASH PHASH DIFF TDIFF SIZE TXS UNC PENDING QUEUED
8 9656.953 85.28850984573364 1636375289 381 0xbd564746ceab2132e7a1c82979cb62384d5bdd66adfc603afa5c2494197a6e6d 0x1ca78210824c5e02ef461d9b2a578c38e0ee26a41bb0410390d65ce683eecb23 1 416 3302 21 0
8 9657.05 71.2386462688446 1636375304 382 0xef360bda903c2472f8ea8b95e7ec80517ec09840bcc19e4dcd9070c66497670d 0xbd564746ceab2132e7a1c82979cb62384d5bdd66adfc603afa5c2494197a6e6d 1 417 4015 26 0
8 9657.977 11.336599349975586 1636375364 383 0x90a038dfa9039a1101a327b5fbdd6f1af31dc8baff0a8507db8f51d26e6b0d36 0xef360bda903c2472f8ea8b95e7ec80517ec09840bcc19e4dcd9070c66497670d 1 418 1389 6 0
8 9674.951 9.308233737945557 1636375383 384 0xd67d4c513c9ffd348be7b288227c034ac36c298cd0b6cd9f7924dbf1a1ca41f9 0x90a038dfa9039a1101a327b5fbdd6f1af31dc8baff0a8507db8f51d26e6b0d36 1 419 875 2 0
8 9680.965 0.2912173271179199 1636375398 385 0x3545891c7c394658956d92e4666daef85898fc1adb398bc326bbccb31ac83a7b 0xd67d4c513c9ffd348be7b288227c034ac36c298cd0b6cd9f7924dbf1a1ca41f9 1 420 7568 51 0
8 9709.039 37.26545071601868 1636375390 385 0x8fda4c00a9893474e3748cf0806a3bdb09330d57b6784309f7255e46a4f845cd 0x3c9a1ea4b8619d861b51f266a1bee45b5256cf8009af64220e4d4b7bfd378928 2 421 612 0 0
8 9713.964 5.318978309631348 1636375426 386 0x8aec5a255eca19ed7a733ff78bc30ff2ecc755f524fe4a8a477b5db2f5c09114 0x8fda4c00a9893474e3748cf0806a3bdb09330d57b6784309f7255e46a4f845cd 1 422 5995 40 0
8 9814.044 86.33828735351562 1636375445 388 0xcc6949ce5101bb4d7c231ead8c331804f3396b7557de166d4e5a7163d0371819 0xe646ff23fdcd7638dc4abadc012619acfa452c2a359f3a6a4751eba708ad2041 1 423 2830 17 0
8 9814.132 72.35283064842224 1636375460 389 0xd5518aa52663d53d853daf770b17eadc670e2458f438d50bf56eed75788689cc 0xcc6949ce5101bb4d7c231ead8c331804f3396b7557de166d4e5a7163d0371819 1 424 1284 5 0
8 9815.061 25.27702808380127 1636375508 390 0x8b489169b186a2c54ee84d71e1b1fff8ed0cf1cae7bf9fa7decdc8ef59bbbd8e 0xd5518aa52663d53d853daf770b17eadc670e2458f438d50bf56eed75788689cc 1 425 9451 69 0
8 9816.057 5.256542205810547 1636375529 391 0xf9bc5b22cd8951f0929fbc8ceb28bab9de34a1ac15ecb83a191b84bbe284def2 0x8b489169b186a2c54ee84d71e1b1fff8ed0cf1cae7bf9fa7decdc8ef59bbbd8e 1 426 612 0 0
8 9845.039 3.345059394836426 1636375559 392 0x20cb213f52657a44ddec9a2eca32ad573353460fad0b68bf0e773d4a831552a7 0xf9bc5b22cd8951f0929fbc8ceb28bab9de34a1ac15ecb83a191b84bbe284def2 1 427 1800 9 0
8 9861.143 39.37021541595459 1636375540 393 0xb8eb56e36714976d05653c378f9a737821c39a2d8263195ee01ed6ece3089438 0x010f46f3b3fcc64bba4a968a6df2570e8b809db6ac892d6ab9c69aece8d54e37 2 429 612 0 0
8 9862.072 22.261019229888916 1636375558 394 0xd6f72b64d19e87f5493683b3360367563be7c42575c8695c8b7b0f0865f3f661 0xb8eb56e36714976d05653c378f9a737821c39a2d8263195ee01ed6ece3089438 1 430 3970 26 0
8 9863.018 6.234766006469727 1636375575 395 0x71d7cdf8439249dcfc06d06db6a96fd525e32a387daa70bfaf295e91af7ca7ac 0xd6f72b64d19e87f5493683b3360367563be7c42575c8695c8b7b0f0865f3f661 1 431 982 3 0
8 9876.088 4.312430381774902 1636375590 396 0x5a3f04524f19baa1d068321a3a47c0bc61df6ed8dd3f264f7b1b2eb3939d8c3c 0x71d7cdf8439249dcfc06d06db6a96fd525e32a387daa70bfaf295e91af7ca7ac 1 432 6186 43 0
8 9969.11 102.34018850326538 1636375585 396 0x3268390457ab86847bf253300bd743e70d53b5181355f4bbb28ad8dfaa437943 0x3706fe939696defa1890c091ca659c1dc0f031c752b3116a7da1746f60f58e83 2 433 1133 4 0
8 9971.02 77.2553973197937 1636375611 397 0x4fc0b92d19963d8912bd5de8e642260c2b44ff844cca687169bd5b73e7d62261 0x3268390457ab86847bf253300bd743e70d53b5181355f4bbb28ad8dfaa437943 1 434 3153 20 0
8 9971.094 4.305818319320679 1636375685 398 0xe5aee15f8bd8f096efd71915281f8d6c625a74cd80470864cdda16ddec1e4fe2 0x4fc0b92d19963d8912bd5de8e642260c2b44ff844cca687169bd5b73e7d62261 1 435 2832 17 0
