ID TIME TPS RAM CPU
0 90.517 5 4.5 31.0
0 90.676 6 4.5 31.0
0 90.69 72 4.5 31.0
0 90.817 8 4.5 31.0
0 90.917 10 4.5 31.0
0 91.091 6 4.5 31.0
0 91.102 92 4.5 31.0
0 91.268 6 4.5 31.0
0 91.332 16 4.5 31.0
0 91.434 10 4.5 31.0
0 91.525 11 4.5 31.0
0 91.636 9 4.5 31.0
0 91.738 10 4.5 31.0
0 91.809 14 4.5 31.0
0 91.92 9 4.5 31.0
0 92.021 10 4.5 31.0
0 92.137 9 4.5 31.0
0 92.231 11 4.5 31.0
0 92.337 9 4.5 31.0
0 92.569 4 4.5 31.0
0 92.709 7 4.5 31.0
0 92.746 27 4.5 31.0
0 92.875 8 4.5 31.0
0 92.968 11 4.5 31.0
0 93.132 6 4.5 31.0
0 93.173 24 4.5 31.0
0 93.293 8 4.5 31.0
0 93.396 10 4.5 31.0
0 93.493 10 4.5 31.0
0 93.589 10 4.5 31.0
0 93.677 11 4.5 31.0
0 93.788 9 4.5 31.0
0 93.897 9 4.5 31.0
0 93.996 10 4.5 31.0
0 94.088 11 4.5 31.0
0 94.178 11 4.5 31.0
0 94.293 9 4.5 31.0
0 94.385 11 4.5 31.0
0 94.501 9 4.5 31.0
0 94.593 11 4.5 31.0
0 94.758 6 4.5 31.0
0 94.771 77 4.5 31.0
0 94.916 7 4.5 31.0
0 95.018 10 4.5 31.0
0 95.171 7 4.5 31.0
0 95.186 69 4.5 31.0
0 95.329 7 4.5 31.0
0 95.431 10 4.5 31.0
0 95.535 10 4.5 31.0
0 95.625 11 4.5 31.0
0 95.714 11 4.5 31.0
0 95.827 9 4.5 31.0
0 95.926 10 4.5 31.0
0 96.034 9 4.5 31.0
0 96.162 8 4.5 31.0
0 96.188 39 4.5 31.0
0 96.348 6 4.5 31.0
0 96.419 14 4.5 31.0
0 96.523 10 4.5 31.0
0 96.624 10 4.5 31.0
0 96.711 12 4.5 31.0
0 96.824 9 4.5 31.0
0 96.922 10 4.5 31.0
0 97.018 11 4.5 31.0
0 97.2 5 4.5 31.0
0 97.216 64 4.5 31.0
0 97.35 7 4.5 31.0
0 97.447 10 4.5 31.0
0 97.55 10 4.5 31.0
0 97.654 10 4.5 31.0
0 97.766 9 4.5 31.0
0 97.857 11 4.5 31.0
0 97.957 10 4.5 31.0
0 98.038 12 4.5 31.0
0 98.154 9 4.5 31.0
0 98.25 10 4.5 31.0
0 98.36 9 4.5 31.0
0 98.434 14 4.5 31.0
0 98.561 8 4.5 31.0
0 98.659 10 4.5 31.0
0 98.754 11 4.5 31.0
0 98.87 9 4.5 31.0
0 98.956 12 4.5 31.0
0 99.062 9 4.5 31.0
0 99.261 5 4.5 31.0
0 99.311 20 4.5 31.0
0 99.4 11 4.5 31.0
0 99.484 12 4.5 31.0
0 99.621 7 4.5 31.0
0 99.683 16 4.5 31.0
0 99.82 7 4.5 31.0
0 99.933 9 4.5 31.0
0 100.025 11 4.5 31.0
0 100.119 11 4.5 31.0
0 100.184 15 4.5 31.0
0 100.361 6 4.5 31.0
0 100.406 22 4.5 31.0
0 100.514 9 4.5 31.0
0 100.587 14 4.9 31.1
0 100.68 11 4.9 31.1
0 100.816 7 4.9 31.1
0 100.905 11 4.9 31.1
0 101.001 10 4.9 31.1
0 101.121 8 4.9 31.1
0 101.317 5 4.9 31.1
0 101.36 23 4.9 31.1
0 101.453 11 4.9 31.1
0 101.533 13 4.9 31.1
0 101.668 7 4.9 31.1
0 101.755 12 4.9 31.1
0 101.846 11 4.9 31.1
0 101.954 9 4.9 31.1
0 102.056 10 4.9 31.1
0 102.169 9 4.9 31.1
0 102.255 12 4.9 31.1
0 102.432 6 4.9 31.1
0 102.437 206 4.9 31.1
0 102.557 8 4.9 31.1
0 102.661 10 4.9 31.1
0 102.762 10 4.9 31.1
0 102.855 11 4.9 31.1
0 102.952 10 4.9 31.1
0 103.056 10 4.9 31.1
0 103.162 9 4.9 31.1
0 103.371 5 4.9 31.1
0 103.384 79 4.9 31.1
0 103.492 9 4.9 31.1
0 103.581 11 4.9 31.1
0 103.681 10 4.9 31.1
0 103.794 9 4.9 31.1
0 103.905 9 4.9 31.1
0 103.989 12 4.9 31.1
0 104.094 10 4.9 31.1
0 104.178 12 4.9 31.1
0 104.301 8 4.9 31.1
0 104.465 6 4.9 31.1
0 104.491 38 4.9 31.1
0 104.595 10 4.9 31.1
0 104.679 12 4.9 31.1
0 104.788 9 4.9 31.1
0 104.899 9 4.9 31.1
0 105.016 9 4.9 31.1
0 105.096 13 4.9 31.1
0 105.182 12 4.9 31.1
0 105.439 4 4.9 31.1
0 105.444 190 4.9 31.1
0 105.569 8 4.9 31.1
0 105.662 11 4.9 31.1
0 105.762 10 4.9 31.1
0 105.891 8 4.9 31.1
0 105.967 13 4.9 31.1
0 106.072 10 4.9 31.1
0 106.163 11 4.9 31.1
0 106.263 10 4.9 31.1
0 106.487 4 4.9 31.1
0 106.495 127 4.9 31.1
0 106.616 8 4.9 31.1
0 106.705 11 4.9 31.1
0 106.805 10 4.9 31.1
0 106.906 10 4.9 31.1
0 107.012 9 4.9 31.1
0 107.102 11 4.9 31.1
0 107.197 10 4.9 31.1
0 107.348 7 4.9 31.1
0 107.397 20 4.9 31.1
0 107.544 7 4.9 31.1
0 107.596 19 4.9 31.1
0 107.717 8 4.9 31.1
0 107.807 11 4.9 31.1
0 107.903 10 4.9 31.1
0 107.998 11 4.9 31.1
0 108.104 9 4.9 31.1
0 108.194 11 4.9 31.1
0 108.315 8 4.9 31.1
0 108.464 7 4.9 31.1
0 108.511 21 4.9 31.1
0 108.669 6 4.9 31.1
0 108.705 28 4.9 31.1
0 108.82 9 4.9 31.1
0 108.913 11 4.9 31.1
0 109.011 10 4.9 31.1
0 109.12 9 4.9 31.1
0 109.201 12 4.9 31.1
0 109.4 5 4.9 31.1
0 109.406 161 4.9 31.1
0 109.508 10 4.9 31.1
0 109.608 10 4.9 31.1
0 109.72 9 4.9 31.1
0 109.807 12 4.9 31.1
0 109.922 9 4.9 31.1
0 110.031 9 4.9 31.1
0 110.116 12 4.9 31.1
0 110.207 11 4.9 31.1
0 110.319 9 4.9 31.1
0 110.479 6 4.9 31.1
0 110.508 35 4.9 31.1
0 110.608 10 3.7 31.3
0 110.778 6 3.7 31.3
0 110.818 25 3.7 31.3
0 110.952 7 3.7 31.3
0 111.029 13 3.7 31.3
0 111.12 11 3.7 31.3
0 111.226 9 3.7 31.3
0 111.439 5 3.7 31.3
0 111.445 192 3.7 31.3
0 111.585 7 3.7 31.3
0 111.651 15 3.7 31.3
0 111.757 9 3.7 31.3
0 111.845 11 3.7 31.3
0 111.946 10 3.7 31.3
0 112.052 9 3.7 31.3
0 112.153 10 3.7 31.3
0 112.264 9 3.7 31.3
0 112.357 11 3.7 31.3
0 112.504 7 3.7 31.3
0 112.571 15 3.7 31.3
0 112.652 12 3.7 31.3
0 112.83 6 3.7 31.3
0 112.87 25 3.7 31.3
0 112.952 12 3.7 31.3
0 113.069 9 3.7 31.3
0 113.179 9 3.7 31.3
0 113.279 10 3.7 31.3
0 113.376 10 3.7 31.3
0 113.455 13 3.7 31.3
0 113.609 7 3.7 31.3
0 113.679 14 3.7 31.3
0 113.784 10 3.7 31.3
0 113.881 10 3.7 31.3
0 113.977 10 3.7 31.3
0 114.125 7 3.7 31.3
0 114.164 26 3.7 31.3
0 114.29 8 3.7 31.3
0 114.385 11 3.7 31.3
0 114.571 5 3.7 31.3
0 114.595 42 3.7 31.3
0 114.69 11 3.7 31.3
0 114.882 5 3.7 31.3
0 114.909 37 3.7 31.3
0 115.02 9 3.7 31.3
0 115.138 8 3.7 31.3
0 115.207 15 3.7 31.3
0 115.325 8 3.7 31.3
0 115.423 10 3.7 31.3
0 115.547 8 3.7 31.3
0 115.671 8 3.7 31.3
0 115.713 24 3.7 31.3
0 115.822 9 3.7 31.3
0 115.924 10 3.7 31.3
0 116.045 8 3.7 31.3
0 116.216 6 3.7 31.3
0 116.235 51 3.7 31.3
0 116.356 8 3.7 31.3
0 116.455 10 3.7 31.3
0 116.631 6 3.7 31.3
0 116.666 29 3.7 31.3
0 116.774 9 3.7 31.3
0 116.937 6 3.7 31.3
0 116.972 29 3.7 31.3
0 117.079 9 3.7 31.3
0 117.176 10 3.7 31.3
0 117.28 10 3.7 31.3
0 117.383 10 3.7 31.3
0 117.485 10 3.7 31.3
0 117.574 11 3.7 31.3
0 117.739 6 3.7 31.3
0 117.776 27 3.7 31.3
0 117.886 9 3.7 31.3
0 117.99 10 3.7 31.3
0 118.083 11 3.7 31.3
0 118.235 7 3.7 31.3
0 118.277 24 3.7 31.3
0 118.386 9 3.7 31.3
0 118.491 10 3.7 31.3
0 118.642 7 3.7 31.3
0 118.672 33 3.7 31.3
0 118.788 9 3.7 31.3
0 118.997 5 3.7 31.3
0 119.01 78 3.7 31.3
0 119.142 8 3.7 31.3
0 119.241 10 3.7 31.3
0 119.335 11 3.7 31.3
0 119.416 12 3.7 31.3
0 119.547 8 3.7 31.3
0 119.639 11 3.7 31.3
0 119.801 6 3.7 31.3
0 119.84 25 3.7 31.3
0 119.949 9 3.7 31.3
0 120.044 11 3.7 31.3
0 120.227 5 3.7 31.3
0 120.267 25 3.7 31.3
0 120.343 13 3.7 31.3
0 120.458 9 3.7 31.3
0 120.583 8 3.7 31.3
0 120.705 8 4.3 31.2
0 120.753 21 4.3 31.2
0 120.857 10 4.3 31.2
0 121.085 4 4.3 31.2
0 121.154 14 4.3 31.2
0 121.201 21 4.3 31.2
0 121.316 9 4.3 31.2
0 121.415 10 4.3 31.2
0 121.517 10 4.3 31.2
0 121.613 10 4.3 31.2
0 121.808 5 4.3 31.2
0 121.831 44 4.3 31.2
0 121.938 9 4.3 31.2
0 122.023 12 4.3 31.2
0 122.137 9 4.3 31.2
0 122.293 6 4.3 31.2
0 122.339 22 4.3 31.2
0 122.435 10 4.3 31.2
0 122.544 9 4.3 31.2
0 122.64 10 4.3 31.2
0 122.808 6 4.3 31.2
0 122.817 117 4.3 31.2
0 122.941 8 4.3 31.2
0 123.165 4 4.3 31.2
0 123.185 50 4.3 31.2
0 123.291 9 4.3 31.2
0 123.395 10 4.3 31.2
0 123.492 10 4.3 31.2
0 123.596 10 4.3 31.2
0 123.683 12 4.3 31.2
0 123.857 6 4.3 31.2
0 123.89 30 4.3 31.2
0 123.997 9 4.3 31.2
0 124.099 10 4.3 31.2
0 124.183 12 4.3 31.2
0 124.404 5 4.3 31.2
0 124.415 86 4.3 31.2
0 124.54 8 4.3 31.2
0 124.633 11 4.3 31.2
0 124.735 10 4.3 31.2
0 124.899 6 4.3 31.2
0 124.919 51 4.3 31.2
0 125.036 8 4.3 31.2
0 125.285 4 4.3 31.2
0 125.341 18 4.3 31.2
0 125.415 13 4.3 31.2
0 125.513 10 4.3 31.2
0 125.646 8 4.3 31.2
0 125.706 17 4.3 31.2
0 125.879 6 4.3 31.2
0 125.914 28 4.3 31.2
0 126.015 10 4.3 31.2
0 126.161 7 4.3 31.2
0 126.198 27 4.3 31.2
0 126.434 4 4.3 31.2
0 126.453 52 4.3 31.2
0 126.541 11 4.3 31.2
0 126.663 8 4.3 31.2
0 126.793 8 4.3 31.2
0 126.973 6 4.3 31.2
0 126.989 62 4.3 31.2
0 127.1 9 4.3 31.2
0 127.305 5 4.3 31.2
0 127.335 33 4.3 31.2
0 127.435 10 4.3 31.2
0 127.543 9 4.3 31.2
0 127.635 11 4.3 31.2
0 127.734 10 4.3 31.2
0 127.928 5 4.3 31.2
0 127.953 40 4.3 31.2
0 128.063 9 4.3 31.2
0 128.158 10 4.3 31.2
0 128.255 10 4.3 31.2
0 128.473 5 4.3 31.2
0 128.49 58 4.3 31.2
0 128.609 8 4.3 31.2
0 128.683 13 4.3 31.2
0 128.8 9 4.3 31.2
0 129.017 5 4.3 31.2
0 129.033 63 4.3 31.2
0 129.151 9 4.3 31.2
0 129.366 5 4.3 31.2
0 129.39 42 4.3 31.2
0 129.497 9 4.3 31.2
0 129.597 10 4.3 31.2
0 129.688 11 4.3 31.2
0 129.791 10 4.3 31.2
0 129.956 6 4.3 31.2
0 129.988 31 4.3 31.2
0 130.098 9 4.3 31.2
0 130.204 9 4.3 31.2
0 130.337 8 4.3 31.2
0 130.523 5 4.3 31.2
0 130.531 124 4.3 31.2
0 130.682 7 4.3 31.2
0 130.759 13 3.7 31.3
0 130.854 11 3.7 31.3
0 131.059 5 3.7 31.3
0 131.08 47 3.7 31.3
0 131.22 7 3.7 31.3
0 131.421 5 3.7 31.3
0 131.447 38 3.7 31.3
0 131.551 10 3.7 31.3
0 131.653 10 3.7 31.3
0 131.752 10 3.7 31.3
0 131.881 8 3.7 31.3
0 132.009 8 3.7 31.3
0 132.047 26 3.7 31.3
0 132.154 9 3.7 31.3
0 132.254 10 3.7 31.3
0 132.418 6 3.7 31.3
0 132.567 7 3.7 31.3
0 132.588 48 3.7 31.3
0 132.686 10 3.7 31.3
0 132.786 10 3.7 31.3
0 132.923 7 3.7 31.3
0 133.111 5 3.7 31.3
0 133.126 68 3.7 31.3
0 133.243 9 3.7 31.3
0 133.463 5 3.7 31.3
0 133.486 43 3.7 31.3
0 133.593 9 3.7 31.3
0 133.692 10 3.7 31.3
0 133.797 10 3.7 31.3
0 133.899 10 3.7 31.3
0 134.059 6 3.7 31.3
0 134.09 32 3.7 31.3
0 134.181 11 3.7 31.3
0 134.305 8 3.7 31.3
0 134.455 7 3.7 31.3
0 134.605 7 3.7 31.3
0 134.627 45 3.7 31.3
0 134.732 10 3.7 31.3
0 134.841 9 3.7 31.3
0 134.936 11 3.7 31.3
0 135.149 5 3.7 31.3
0 135.168 54 3.7 31.3
0 135.302 7 3.7 31.3
0 135.601 3 3.7 31.3
0 135.645 23 3.7 31.3
0 135.764 8 3.7 31.3
0 135.851 12 3.7 31.3
0 135.956 10 3.7 31.3
0 136.121 6 3.7 31.3
0 136.16 26 3.7 31.3
0 136.3 7 3.7 31.3
0 136.369 14 3.7 31.3
0 136.53 6 3.7 31.3
0 136.616 12 3.7 31.3
0 136.645 35 3.7 31.3
0 136.78 7 3.7 31.3
0 136.882 10 3.7 31.3
0 136.985 10 3.7 31.3
0 137.187 5 3.7 31.3
0 137.2 75 3.7 31.3
0 137.335 7 3.7 31.3
0 137.675 3 3.7 31.3
0 137.695 49 3.7 31.3
0 137.793 10 3.7 31.3
0 137.938 7 3.7 31.3
0 138.029 11 3.7 31.3
0 138.23 5 3.7 31.3
0 138.274 23 3.7 31.3
0 138.382 9 3.7 31.3
0 138.456 14 3.7 31.3
0 138.735 4 3.7 31.3
0 138.786 20 3.7 31.3
0 138.883 10 3.7 31.3
0 138.954 14 3.7 31.3
0 139.08 8 3.7 31.3
0 139.167 11 3.7 31.3
0 139.282 9 3.7 31.3
0 139.391 9 3.7 31.3
0 139.731 3 3.7 31.3
0 139.792 16 3.7 31.3
0 139.878 12 3.7 31.3
0 139.991 9 3.7 31.3
0 140.05 17 3.7 31.3
0 140.282 4 3.7 31.3
0 140.342 17 3.7 31.3
0 140.428 12 3.7 31.3
0 140.504 13 3.7 31.3
0 140.627 8 3.7 31.3
0 140.758 8 3.7 31.3
0 140.845 11 4.1 31.3
0 140.993 7 4.1 31.3
0 141.008 68 4.1 31.3
0 141.142 7 4.1 31.3
0 141.234 11 4.1 31.3
0 141.374 7 4.1 31.3
0 141.438 16 4.1 31.3
0 141.819 3 4.1 31.3
0 141.866 21 4.1 31.3
0 142.003 7 4.1 31.3
0 142.066 16 4.1 31.3
0 142.171 9 4.1 31.3
0 142.379 5 4.1 31.3
0 142.42 24 4.1 31.3
0 142.525 10 4.1 31.3
0 142.637 9 4.1 31.3
0 142.692 18 4.1 31.3
0 142.879 5 4.1 31.3
0 142.927 21 4.1 31.3
0 143.088 6 4.1 31.3
0 143.131 23 4.1 31.3
0 143.206 13 4.1 31.3
0 143.337 8 4.1 31.3
0 143.436 10 4.1 31.3
0 143.536 10 4.1 31.3
0 143.926 3 4.1 31.3
0 143.974 21 4.1 31.3
0 144.076 10 4.1 31.3
0 144.176 10 4.1 31.3
0 144.389 5 4.1 31.3
0 144.43 24 4.1 31.3
0 144.54 9 4.1 31.3
0 144.639 10 4.1 31.3
0 144.742 10 4.1 31.3
0 144.887 7 4.1 31.3
0 144.931 23 4.1 31.3
0 145.057 8 4.1 31.3
0 145.119 16 4.1 31.3
0 145.203 12 4.1 31.3
0 145.354 7 4.1 31.3
0 145.418 16 4.1 31.3
0 145.538 8 4.1 31.3
0 145.643 10 4.1 31.3
0 145.974 3 4.1 31.3
0 146.035 17 4.1 31.3
0 146.123 11 4.1 31.3
0 146.19 15 4.1 31.3
0 146.441 4 4.1 31.3
0 146.519 13 4.1 31.3
0 146.586 15 4.1 31.3
0 146.682 10 4.1 31.3
0 146.784 10 4.1 31.3
0 146.959 6 4.1 31.3
0 147.112 7 4.1 31.3
0 147.153 24 4.1 31.3
0 147.262 9 4.1 31.3
0 147.361 10 4.1 31.3
0 147.468 9 4.1 31.3
0 147.562 11 4.1 31.3
0 147.664 10 4.1 31.3
0 148.088 2 4.1 31.3
0 148.151 16 4.1 31.3
0 148.22 15 4.1 31.3
0 148.445 4 4.1 31.3
0 148.458 76 4.1 31.3
0 148.588 8 4.1 31.3
0 148.693 10 4.1 31.3
0 148.801 9 4.1 31.3
0 149.009 5 4.1 31.3
0 149.123 9 4.1 31.3
0 149.166 23 4.1 31.3
0 149.281 9 4.1 31.3
0 149.38 10 4.1 31.3
0 149.439 17 4.1 31.3
0 149.568 8 4.1 31.3
0 149.676 9 4.1 31.3
0 150.113 2 4.1 31.3
0 150.177 15 4.1 31.3
0 150.265 11 4.1 31.3
0 150.499 4 4.1 31.3
0 150.538 26 4.1 31.3
0 150.641 10 4.1 31.3
0 150.757 9 4.1 31.3
0 150.85 11 4.3 31.3
0 151.064 5 4.3 31.3
0 151.188 8 4.3 31.3
0 151.206 57 4.3 31.3
0 151.327 8 4.3 31.3
0 151.458 8 4.3 31.3
0 151.555 10 4.3 31.3
0 151.657 10 4.3 31.3
0 151.707 20 4.3 31.3
0 152.166 2 4.3 31.3
0 152.224 17 4.3 31.3
0 152.336 9 4.3 31.3
0 152.55 5 4.3 31.3
0 152.605 18 4.3 31.3
0 152.694 11 4.3 31.3
0 152.819 8 4.3 31.3
0 152.909 11 4.3 31.3
0 153.12 5 4.3 31.3
0 153.263 7 4.3 31.3
0 153.323 17 4.3 31.3
0 153.417 11 4.3 31.3
0 153.519 10 4.3 31.3
0 153.625 9 4.3 31.3
0 153.698 14 4.3 31.3
0 154.042 3 4.3 31.3
0 154.127 12 4.3 31.3
0 154.175 21 4.3 31.3
0 154.335 6 4.3 31.3
0 154.393 17 4.3 31.3
0 154.48 11 4.3 31.3
0 154.607 8 4.3 31.3
0 154.683 13 4.3 31.3
0 154.801 8 4.3 31.3
0 154.907 9 4.3 31.3
0 155.003 10 4.3 31.3
0 155.211 5 4.3 31.3
0 155.355 7 4.3 31.3
0 155.424 15 4.3 31.3
0 155.495 14 4.3 31.3
0 155.6 10 4.3 31.3
0 155.693 11 4.3 31.3
0 155.8 9 4.3 31.3
0 155.9 10 4.3 31.3
0 156.106 5 4.3 31.3
0 156.172 15 4.3 31.3
0 156.245 14 4.3 31.3
0 156.352 9 4.3 31.3
0 156.451 10 4.3 31.3
0 156.584 8 4.3 31.3
0 156.644 17 4.3 31.3
0 156.749 10 4.3 31.3
0 156.845 10 4.3 31.3
0 156.952 9 4.3 31.3
0 157.027 13 4.3 31.3
0 157.233 5 4.3 31.3
0 157.341 9 4.3 31.3
0 157.351 97 4.3 31.3
0 157.469 8 4.3 31.3
0 157.582 9 4.3 31.3
0 157.688 9 4.3 31.3
0 157.782 11 4.3 31.3
0 157.867 12 4.3 31.3
0 157.988 8 4.3 31.3
0 158.19 5 4.3 31.3
0 158.223 30 4.3 31.3
0 158.333 9 4.3 31.3
0 158.415 12 4.3 31.3
0 158.536 8 4.3 31.3
0 158.632 10 4.3 31.3
0 158.702 14 4.3 31.3
0 158.833 8 4.3 31.3
0 158.937 10 4.3 31.3
0 159.038 10 4.3 31.3
0 159.24 5 4.3 31.3
0 159.26 52 4.3 31.3
0 159.469 5 4.3 31.3
0 159.483 74 4.3 31.3
0 159.596 9 4.3 31.3
0 159.704 9 4.3 31.3
0 159.814 9 4.3 31.3
0 159.915 10 4.3 31.3
0 160.013 10 4.3 31.3
0 160.219 5 4.3 31.3
0 160.299 13 4.3 31.3
0 160.349 20 4.3 31.3
0 160.487 7 4.3 31.3
0 160.559 14 4.3 31.3
0 160.67 9 4.3 31.3
0 160.745 13 4.3 31.3
0 160.848 10 4.3 31.3
0 160.941 11 4.4 31.3
0 161.05 9 4.4 31.3
0 161.282 4 4.4 31.3
0 161.301 54 4.4 31.3
0 161.469 6 4.4 31.3
0 161.506 27 4.4 31.3
0 161.657 7 4.4 31.3
0 161.691 29 4.4 31.3
0 161.808 9 4.4 31.3
0 161.912 10 4.4 31.3
0 162.008 10 4.4 31.3
0 162.108 10 4.4 31.3
0 162.311 5 4.4 31.3
0 162.372 17 4.4 31.3
0 162.434 16 4.4 31.3
0 162.532 10 4.4 31.3
0 162.631 10 4.4 31.3
0 162.743 9 4.4 31.3
0 162.836 11 4.4 31.3
0 162.936 10 4.4 31.3
0 163.035 10 4.4 31.3
0 163.136 10 4.4 31.3
0 163.376 4 4.4 31.3
0 163.398 46 4.4 31.3
0 163.555 6 4.4 31.3
0 163.596 25 4.4 31.3
0 163.692 10 4.4 31.3
0 163.799 9 4.4 31.3
0 163.9 10 4.4 31.3
0 164.0 10 4.4 31.3
0 164.099 10 4.4 31.3
0 164.195 10 4.4 31.3
0 164.308 9 4.4 31.3
0 164.383 13 4.4 31.3
0 164.541 6 4.4 31.3
0 164.599 17 4.4 31.3
0 164.684 12 4.4 31.3
0 164.81 8 4.4 31.3
0 164.899 11 4.4 31.3
0 164.992 11 4.4 31.3
0 165.102 9 4.4 31.3
0 165.188 12 4.4 31.3
0 165.428 4 4.4 31.3
0 165.485 18 4.4 31.3
0 165.62 7 4.4 31.3
0 165.702 12 4.4 31.3
0 165.754 19 4.4 31.3
0 165.888 7 4.4 31.3
0 165.958 14 4.4 31.3
0 166.058 10 4.4 31.3
0 166.212 6 4.4 31.3
0 166.262 20 4.4 31.3
0 166.372 9 4.4 31.3
0 166.474 10 4.4 31.3
0 166.566 11 4.4 31.3
0 166.711 7 4.4 31.3
0 166.764 19 4.4 31.3
0 166.866 10 4.4 31.3
0 166.975 9 4.4 31.3
0 167.061 12 4.4 31.3
0 167.168 9 4.4 31.3
0 167.269 10 4.4 31.3
0 167.354 12 4.4 31.3
0 167.461 9 4.4 31.3
0 167.682 5 4.4 31.3
0 167.699 59 4.4 31.3
0 167.823 8 4.4 31.3
0 167.922 10 4.4 31.3
0 168.025 10 4.4 31.3
0 168.122 10 4.4 31.3
0 168.2 13 4.4 31.3
0 168.315 9 4.4 31.3
0 168.425 9 4.4 31.3
0 168.52 10 4.4 31.3
0 168.627 9 4.4 31.3
0 168.699 14 4.4 31.3
0 168.812 9 4.4 31.3
0 168.926 9 4.4 31.3
0 169.023 10 4.4 31.3
0 169.128 10 4.4 31.3
0 169.199 14 4.4 31.3
0 169.325 8 4.4 31.3
0 169.423 10 4.4 31.3
0 169.545 8 4.4 31.3
0 169.721 6 4.4 31.3
0 169.761 25 4.4 31.3
0 169.85 11 4.4 31.3
0 169.962 9 4.4 31.3
0 170.062 10 4.4 31.3
0 170.162 10 4.4 31.3
0 170.264 10 4.4 31.3
0 170.403 7 4.4 31.3
0 170.455 19 4.4 31.3
0 170.582 8 4.4 31.3
0 170.66 13 4.4 31.3
0 170.798 7 4.4 31.3
0 170.858 17 4.4 31.3
0 170.963 10 3.7 31.3
0 171.062 10 3.7 31.3
0 171.153 11 3.7 31.3
0 171.317 6 3.7 31.3
0 171.333 63 3.7 31.3
0 171.468 7 3.7 31.3
0 171.562 11 3.7 31.3
0 171.77 5 3.7 31.3
0 171.845 13 3.7 31.3
0 171.907 16 3.7 31.3
0 172.016 9 3.7 31.3
0 172.11 11 3.7 31.3
0 172.185 13 3.7 31.3
0 172.283 10 3.7 31.3
0 172.411 8 3.7 31.3
0 172.519 9 3.7 31.3
0 172.61 11 3.7 31.3
0 172.683 14 3.7 31.3
0 172.811 8 3.7 31.3
0 172.909 10 3.7 31.3
0 173.013 10 3.7 31.3
0 173.118 10 3.7 31.3
0 173.201 12 3.7 31.3
0 173.348 7 3.7 31.3
0 173.407 17 3.7 31.3
0 173.514 9 3.7 31.3
0 173.615 10 3.7 31.3
0 173.807 5 3.7 31.3
0 173.841 29 3.7 31.3
0 173.947 9 3.7 31.3
0 174.046 10 3.7 31.3
0 174.131 12 3.7 31.3
0 174.233 10 3.7 31.3
0 174.349 9 3.7 31.3
0 174.447 10 3.7 31.3
0 174.581 7 3.7 31.3
0 174.648 15 3.7 31.3
0 174.744 10 3.7 31.3
0 174.852 9 3.7 31.3
0 174.967 9 3.7 31.3
0 175.028 16 3.7 31.3
0 175.13 10 3.7 31.3
0 175.223 11 3.7 31.3
0 175.332 9 3.7 31.3
0 175.485 7 3.7 31.3
0 175.526 24 3.7 31.3
0 175.661 7 3.7 31.3
0 175.84 6 3.7 31.3
0 175.883 23 3.7 31.3
0 175.959 13 3.7 31.3
0 176.062 10 3.7 31.3
0 176.15 11 3.7 31.3
0 176.265 9 3.7 31.3
0 176.419 6 3.7 31.3
0 176.458 26 3.7 31.3
0 176.565 9 3.7 31.3
0 176.66 11 3.7 31.3
0 176.767 9 3.7 31.3
0 176.912 7 3.7 31.3
0 176.957 22 3.7 31.3
0 177.047 11 3.7 31.3
0 177.168 8 3.7 31.3
0 177.262 11 3.7 31.3
0 177.367 10 3.7 31.3
0 177.465 10 3.7 31.3
0 177.56 11 3.7 31.3
0 177.662 10 3.7 31.3
0 177.828 6 3.7 31.3
0 177.86 31 3.7 31.3
0 177.972 9 3.7 31.3
0 178.058 12 3.7 31.3
0 178.164 9 3.7 31.3
0 178.264 10 3.7 31.3
0 178.401 7 3.7 31.3
0 178.464 16 3.7 31.3
0 178.57 9 3.7 31.3
0 178.664 11 3.7 31.3
0 178.764 10 3.7 31.3
0 178.864 10 3.7 31.3
0 178.97 9 3.7 31.3
0 179.07 10 3.7 31.3
0 179.165 10 3.7 31.3
0 179.265 10 3.7 31.3
0 179.365 10 3.7 31.3
0 179.471 9 3.7 31.3
0 179.608 7 3.7 31.3
0 179.661 19 3.7 31.3
0 179.893 4 3.7 31.3
0 179.914 46 3.7 31.3
0 180.057 7 3.7 31.3
0 180.119 16 3.7 31.3
0 180.207 11 3.7 31.3
0 180.32 9 3.7 31.3
0 180.42 10 3.7 31.3
0 180.578 6 3.7 31.3
0 180.624 21 3.7 31.3
0 180.729 10 3.7 31.3
0 180.82 11 3.7 31.3
0 180.946 8 3.7 31.3
0 181.03 12 3.8 31.3
0 181.135 9 3.8 31.3
0 181.207 14 3.8 31.3
0 181.333 8 3.8 31.3
0 181.476 7 3.8 31.3
0 181.511 29 3.8 31.3
0 181.629 9 3.8 31.3
0 181.713 12 3.8 31.3
0 181.835 8 3.8 31.3
0 181.973 7 3.8 31.3
0 182.031 17 3.8 31.3
0 182.14 9 3.8 31.3
0 182.215 13 3.8 31.3
0 182.349 7 3.8 31.3
0 182.435 12 3.8 31.3
0 182.543 9 3.8 31.3
0 182.641 10 3.8 31.3
0 182.734 11 3.8 31.3
0 182.846 9 3.8 31.3
0 182.944 10 3.8 31.3
0 183.042 10 3.8 31.3
0 183.123 12 3.8 31.3
0 183.211 11 3.8 31.3
0 183.345 7 3.8 31.3
0 183.459 9 3.8 31.3
0 183.541 12 3.8 31.3
0 183.634 11 3.8 31.3
