ID TIME TPS RAM CPU
0 398.815 10 4.4 19.8
0 398.967 7 4.4 19.8
0 399.007 25 4.4 19.8
0 399.109 10 4.4 19.8
0 399.218 9 4.4 19.8
0 399.414 5 4.4 19.8
0 399.561 7 4.4 19.8
0 399.579 55 4.4 19.8
0 399.805 4 4.4 19.8
0 399.839 29 4.4 19.8
0 399.997 6 4.4 19.8
0 400.026 34 4.4 19.8
0 400.136 9 4.4 19.8
0 400.237 10 4.4 19.8
0 400.407 6 4.4 19.8
0 400.442 29 4.4 19.8
0 400.533 11 4.4 19.8
0 400.748 5 4.4 19.8
0 400.776 35 4.4 19.8
0 400.878 10 4.4 19.8
0 401.034 6 4.4 19.8
0 401.076 24 4.4 19.8
0 401.179 10 4.4 19.8
0 401.279 10 4.4 19.8
0 401.477 5 4.4 19.8
0 401.626 7 4.4 19.8
0 401.645 52 4.4 19.8
0 401.881 4 4.4 19.8
0 401.9 52 4.4 19.8
0 402.009 9 4.4 19.8
0 402.103 11 4.4 19.8
0 402.21 9 4.4 19.8
0 402.312 10 4.4 19.8
0 402.468 6 4.4 19.8
0 402.507 25 4.4 19.8
0 402.606 10 4.4 19.8
0 402.817 5 4.4 19.8
0 402.84 44 4.4 19.8
0 402.946 9 4.4 19.8
0 403.168 5 4.4 19.8
0 403.177 111 4.4 19.8
0 403.293 9 4.3 19.8
0 403.506 5 4.3 19.8
0 403.644 7 4.3 19.8
0 403.661 62 4.3 19.8
0 403.768 9 4.3 19.8
0 403.873 10 4.3 19.8
0 403.976 10 4.3 19.8
0 404.074 10 4.3 19.8
0 404.173 10 4.3 19.8
0 404.275 10 4.3 19.8
0 404.414 7 4.3 19.8
0 404.537 8 4.3 19.8
0 404.569 31 4.3 19.8
0 404.678 9 4.3 19.8
0 404.874 5 4.3 19.8
0 404.894 50 4.3 19.8
0 405.005 9 4.3 19.8
0 405.168 6 4.3 19.8
0 405.205 27 4.3 19.8
0 405.303 10 4.3 19.8
0 405.511 5 4.3 19.8
0 405.683 6 4.3 19.8
0 405.709 38 4.3 19.8
0 405.813 10 4.3 19.8
0 405.904 11 4.3 19.8
0 406.013 9 4.3 19.8
0 406.11 10 4.3 19.8
0 406.22 9 4.3 19.8
0 406.307 11 4.3 19.8
0 406.41 10 4.3 19.8
0 406.627 5 4.3 19.8
0 406.649 46 4.3 19.8
0 406.77 8 4.3 19.8
0 406.958 5 4.3 19.8
0 406.978 49 4.3 19.8
0 407.087 9 4.3 19.8
0 407.252 6 4.3 19.8
0 407.289 27 4.3 19.8
0 407.382 11 4.3 19.8
0 407.584 5 4.3 19.8
0 407.727 7 4.3 19.8
0 407.753 38 4.3 19.8
0 407.868 9 4.3 19.8
0 407.95 12 4.3 19.8
0 408.054 10 4.3 19.8
0 408.211 6 4.3 19.8
0 408.256 22 4.3 19.8
0 408.35 11 4.3 19.8
0 408.461 9 4.3 19.8
0 408.671 5 4.3 19.8
0 408.691 51 4.3 19.8
0 408.795 10 4.3 19.8
0 408.897 10 4.3 19.8
0 409.009 9 4.3 19.8
0 409.097 11 4.3 19.8
0 409.249 7 4.3 19.8
0 409.298 21 4.3 19.8
0 409.393 10 4.3 19.8
0 409.618 4 4.3 19.8
0 409.769 7 4.3 19.8
0 409.794 41 4.3 19.8
0 409.911 9 4.3 19.8
0 410.009 10 4.3 19.8
0 410.113 10 4.3 19.8
0 410.215 10 4.3 19.8
0 410.313 10 4.3 19.8
0 410.444 8 4.3 19.8
0 410.533 11 4.3 19.8
0 410.735 5 4.3 19.8
0 410.772 28 4.3 19.8
0 410.927 6 4.3 19.8
0 410.992 15 4.3 19.8
0 411.087 10 4.3 19.8
0 411.181 11 4.3 19.8
0 411.338 6 4.3 19.8
0 411.372 29 4.3 19.8
0 411.488 9 4.3 19.8
0 411.578 11 4.3 19.8
0 411.791 5 4.3 19.8
0 411.818 37 4.3 19.8
0 411.944 8 4.3 19.8
0 412.037 11 4.3 19.8
0 412.136 10 4.3 19.8
0 412.234 10 4.3 19.8
0 412.341 9 4.3 19.8
0 412.437 10 4.3 19.8
0 412.591 6 4.3 19.8
0 412.745 7 4.3 19.8
0 412.825 12 4.3 19.8
0 412.886 16 4.3 19.8
0 412.99 10 4.3 19.8
0 413.086 10 4.3 19.8
0 413.241 6 4.3 19.8
0 413.348 9 4.5 19.9
0 413.387 26 4.5 19.9
0 413.495 9 4.5 19.9
0 413.594 10 4.5 19.9
0 413.807 5 4.5 19.9
0 413.832 39 4.5 19.9
0 413.956 8 4.5 19.9
0 414.048 11 4.5 19.9
0 414.151 10 4.5 19.9
0 414.259 9 4.5 19.9
0 414.414 6 4.5 19.9
0 414.465 20 4.5 19.9
0 414.617 7 4.5 19.9
0 414.887 4 4.5 19.9
0 414.933 22 4.5 19.9
0 415.034 10 4.5 19.9
0 415.133 10 4.5 19.9
0 415.226 11 4.5 19.9
0 415.337 9 4.5 19.9
0 415.444 9 4.5 19.9
0 415.546 10 4.5 19.9
0 415.633 12 4.5 19.9
0 415.733 10 4.5 19.9
0 415.835 10 4.5 19.9
0 415.935 10 4.5 19.9
0 416.05 9 4.5 19.9
0 416.13 12 4.5 19.9
0 416.228 10 4.5 19.9
0 416.328 10 4.5 19.9
0 416.489 6 4.5 19.9
0 416.528 25 4.5 19.9
0 416.703 6 4.5 19.9
0 417.058 3 4.5 19.9
0 417.098 25 4.5 19.9
0 417.226 8 4.5 19.9
0 417.299 14 4.5 19.9
0 417.471 6 4.5 19.9
0 417.551 12 4.5 19.9
0 417.617 15 4.5 19.9
0 417.731 9 4.5 19.9
0 417.816 12 4.5 19.9
0 417.916 10 4.5 19.9
0 418.016 10 4.5 19.9
0 418.114 10 4.5 19.9
0 418.217 10 4.5 19.9
0 418.332 9 4.5 19.9
0 418.418 12 4.5 19.9
0 418.578 6 4.5 19.9
0 418.626 21 4.5 19.9
0 418.778 7 4.5 19.9
0 418.935 6 4.5 19.9
0 419.103 6 4.5 19.9
0 419.143 25 4.5 19.9
0 419.252 9 4.5 19.9
0 419.351 10 4.5 19.9
0 419.625 4 4.5 19.9
0 419.661 28 4.5 19.9
0 419.769 9 4.5 19.9
0 419.87 10 4.5 19.9
0 419.969 10 4.5 19.9
0 420.067 10 4.5 19.9
0 420.178 9 4.5 19.9
0 420.345 6 4.5 19.9
0 420.439 11 4.5 19.9
0 420.481 24 4.5 19.9
0 420.657 6 4.5 19.9
0 420.729 14 4.5 19.9
0 420.87 7 4.5 19.9
0 421.152 4 4.5 19.9
0 421.222 14 4.5 19.9
0 421.305 12 4.5 19.9
0 421.397 11 4.5 19.9
0 421.618 5 4.5 19.9
0 421.656 26 4.5 19.9
0 421.774 8 4.5 19.9
0 421.949 6 4.5 19.9
0 422.0 20 4.5 19.9
0 422.098 10 4.5 19.9
0 422.196 10 4.5 19.9
0 422.302 9 4.5 19.9
0 422.464 6 4.5 19.9
0 422.581 9 4.5 19.9
0 422.688 9 4.5 19.9
0 422.747 17 4.5 19.9
0 422.901 6 4.5 19.9
0 423.241 3 4.5 19.9
0 423.291 20 4.5 19.9
0 423.4 9 5.5 19.9
0 423.49 11 5.5 19.9
0 423.771 4 5.5 19.9
0 423.815 23 5.5 19.9
0 423.93 9 5.5 19.9
0 424.021 11 5.5 19.9
0 424.122 10 5.5 19.9
0 424.222 10 5.5 19.9
0 424.337 9 5.5 19.9
0 424.483 7 5.5 19.9
0 424.599 9 5.5 19.9
0 424.699 10 5.5 19.9
0 424.74 25 5.5 19.9
0 424.916 6 5.5 19.9
0 425.247 3 5.5 19.9
0 425.308 17 5.5 19.9
0 425.403 11 5.5 19.9
0 425.507 10 5.5 19.9
0 425.819 3 5.5 19.9
0 425.866 21 5.5 19.9
0 425.968 10 5.5 19.9
0 426.074 9 5.5 19.9
0 426.174 10 5.5 19.9
0 426.272 10 5.5 19.9
0 426.376 10 5.5 19.9
0 426.529 7 5.5 19.9
0 426.703 6 5.5 19.9
0 426.751 21 5.5 19.9
0 426.918 6 5.5 19.9
0 427.321 2 5.5 19.9
0 427.365 22 5.5 19.9
0 427.471 9 5.5 19.9
0 427.566 10 5.5 19.9
0 427.889 3 5.5 19.9
0 427.93 25 5.5 19.9
0 428.042 9 5.5 19.9
0 428.138 10 5.5 19.9
0 428.239 10 5.5 19.9
0 428.344 10 5.5 19.9
0 428.448 10 5.5 19.9
0 428.594 7 5.5 19.9
0 428.764 6 5.5 19.9
0 428.814 20 5.5 19.9
0 428.928 9 5.5 19.9
0 429.131 5 5.5 19.9
0 429.35 5 5.5 19.9
0 429.415 15 5.5 19.9
0 429.499 12 5.5 19.9
0 429.6 10 5.5 19.9
0 429.933 3 5.5 19.9
0 429.982 20 5.5 19.9
0 430.08 10 5.5 19.9
0 430.183 10 5.5 19.9
0 430.277 11 5.5 19.9
0 430.387 9 5.5 19.9
0 430.488 10 5.5 19.9
0 430.641 7 5.5 19.9
0 430.809 6 5.5 19.9
0 430.853 23 5.5 19.9
0 431.031 6 5.5 19.9
0 431.059 37 5.5 19.9
0 431.393 3 5.5 19.9
0 431.469 13 5.5 19.9
0 431.554 12 5.5 19.9
0 431.646 11 5.5 19.9
0 431.921 4 5.5 19.9
0 431.953 30 5.5 19.9
0 432.081 8 5.5 19.9
0 432.28 5 5.5 19.9
0 432.304 42 5.5 19.9
0 432.43 8 5.5 19.9
0 432.529 10 5.5 19.9
0 432.696 6 5.5 19.9
0 432.987 3 5.5 19.9
0 433.099 9 5.5 19.9
0 433.148 20 5.5 19.9
0 433.468 3 5.4 19.9
0 433.529 17 5.4 19.9
0 433.621 11 5.4 19.9
0 433.718 10 5.4 19.9
0 434.031 3 5.4 19.9
0 434.068 27 5.4 19.9
0 434.18 9 5.4 19.9
0 434.276 10 5.4 19.9
0 434.374 10 5.4 19.9
0 434.476 10 5.4 19.9
0 434.591 9 5.4 19.9
0 434.747 6 5.4 19.9
0 434.786 26 5.4 19.9
0 435.061 4 5.4 19.9
0 435.172 9 5.4 19.9
0 435.212 25 5.4 19.9
0 435.533 3 5.4 19.9
0 435.595 16 5.4 19.9
0 435.701 9 5.4 19.9
0 435.781 13 5.4 19.9
0 435.886 9 5.4 19.9
0 436.177 3 5.4 19.9
0 436.231 19 5.4 19.9
0 436.325 11 5.4 19.9
0 436.43 10 5.4 19.9
0 436.53 10 5.4 19.9
0 436.632 10 5.4 19.9
0 436.783 7 5.4 19.9
0 436.824 24 5.4 19.9
0 437.109 4 5.4 19.9
0 437.218 9 5.4 19.9
0 437.538 3 5.4 19.9
0 437.578 25 5.4 19.9
0 437.689 9 5.4 19.9
0 437.884 5 5.4 19.9
0 437.93 22 5.4 19.9
0 438.044 9 5.4 19.9
0 438.243 5 5.4 19.9
0 438.265 45 5.4 19.9
0 438.391 8 5.4 19.9
0 438.523 8 5.4 19.9
0 438.707 5 5.4 19.9
0 438.797 11 5.4 19.9
0 438.831 29 5.4 19.9
0 439.146 3 5.4 19.9
0 439.237 11 5.4 19.9
0 439.272 28 5.4 19.9
0 439.481 5 5.4 19.9
0 439.508 37 5.4 19.9
0 439.614 9 5.4 19.9
0 439.707 11 5.4 19.9
0 439.818 9 5.4 19.9
0 439.907 11 5.4 19.9
0 440.015 9 5.4 19.9
0 440.112 10 5.4 19.9
0 440.21 10 5.4 19.9
0 440.307 10 5.4 19.9
0 440.413 9 5.4 19.9
0 440.51 10 5.4 19.9
0 440.612 10 5.4 19.9
0 440.784 6 5.4 19.9
0 440.932 7 5.4 19.9
0 441.171 4 5.4 19.9
0 441.245 14 5.4 19.9
0 441.307 16 5.4 19.9
0 441.519 5 5.4 19.9
0 441.544 40 5.4 19.9
0 441.652 9 5.4 19.9
0 441.748 10 5.4 19.9
0 441.845 10 5.4 19.9
0 441.948 10 5.4 19.9
0 442.179 4 5.4 19.9
0 442.194 68 5.4 19.9
0 442.335 7 5.4 19.9
0 442.415 13 5.4 19.9
0 442.51 11 5.4 19.9
0 442.628 9 5.4 19.9
0 442.712 12 5.4 19.9
0 442.999 3 5.4 19.9
0 443.258 4 5.4 19.9
0 443.333 13 5.4 19.9
0 443.394 16 5.4 19.9
0 443.597 5 5.1 20.0
0 443.629 31 5.1 20.0
0 443.738 9 5.1 20.0
0 443.835 10 5.1 20.0
0 443.926 11 5.1 20.0
0 444.038 9 5.1 20.0
0 444.133 11 5.1 20.0
0 444.283 7 5.1 20.0
0 444.328 22 5.1 20.0
0 444.432 10 5.1 20.0
0 444.526 11 5.1 20.0
0 444.634 9 5.1 20.0
0 444.725 11 5.1 20.0
0 444.826 10 5.1 20.0
0 445.101 4 5.1 20.0
0 445.352 4 5.1 20.0
0 445.489 7 5.1 20.0
0 445.624 7 5.1 20.0
0 445.636 83 5.1 20.0
0 445.756 8 5.1 20.0
0 445.855 10 5.1 20.0
0 445.953 10 5.1 20.0
0 446.049 10 5.1 20.0
0 446.162 9 5.1 20.0
0 446.332 6 5.1 20.0
0 446.355 43 5.1 20.0
0 446.461 9 5.1 20.0
0 446.559 10 5.1 20.0
0 446.673 9 5.1 20.0
0 446.913 4 5.1 20.0
0 447.12 5 5.1 20.0
0 447.371 4 5.1 20.0
0 447.531 6 5.1 20.0
0 447.558 37 5.1 20.0
0 447.661 10 5.1 20.0
0 447.754 11 5.1 20.0
0 447.882 8 5.1 20.0
0 447.963 12 5.1 20.0
0 448.061 10 5.1 20.0
0 448.161 10 5.1 20.0
0 448.259 10 5.1 20.0
0 448.412 7 5.1 20.0
0 448.458 22 5.1 20.0
0 448.566 9 5.1 20.0
0 448.66 11 5.1 20.0
0 448.761 10 5.1 20.0
0 448.86 10 5.1 20.0
0 449.182 3 5.1 20.0
0 449.321 7 5.1 20.0
0 449.496 6 5.1 20.0
0 449.624 8 5.1 20.0
0 449.649 40 5.1 20.0
0 449.766 9 5.1 20.0
0 449.856 11 5.1 20.0
0 449.956 10 5.1 20.0
0 450.051 11 5.1 20.0
0 450.155 10 5.1 20.0
0 450.294 7 5.1 20.0
0 450.459 6 5.1 20.0
0 450.492 30 5.1 20.0
0 450.595 10 5.1 20.0
0 450.69 11 5.1 20.0
0 450.793 10 5.1 20.0
0 450.899 9 5.1 20.0
0 451.264 3 5.1 20.0
0 451.447 5 5.1 20.0
0 451.476 35 5.1 20.0
0 451.757 4 5.1 20.0
0 451.784 36 5.1 20.0
0 451.894 9 5.1 20.0
0 451.994 10 5.1 20.0
0 452.098 10 5.1 20.0
0 452.189 11 5.1 20.0
0 452.301 9 5.1 20.0
0 452.394 11 5.1 20.0
0 452.625 4 5.1 20.0
0 452.652 37 5.1 20.0
0 452.761 9 5.1 20.0
0 452.853 11 5.1 20.0
0 453.289 2 5.1 20.0
0 453.333 23 5.1 20.0
0 453.544 5 5.1 20.0
0 453.759 5 4.5 20.0
0 453.817 17 4.5 20.0
0 453.925 9 4.5 20.0
0 454.0 13 4.5 20.0
0 454.119 8 4.5 20.0
0 454.207 11 4.5 20.0
0 454.304 10 4.5 20.0
0 454.405 10 4.5 20.0
0 454.507 10 4.5 20.0
0 454.709 5 4.5 20.0
0 454.772 16 4.5 20.0
0 454.863 11 4.5 20.0
0 454.966 10 4.5 20.0
0 455.289 3 4.5 20.0
0 455.343 19 4.5 20.0
0 455.44 10 4.5 20.0
0 455.532 11 4.5 20.0
0 455.818 3 4.5 20.0
0 455.913 10 4.5 20.0
0 455.958 22 4.5 20.0
0 456.073 9 4.5 20.0
0 456.17 10 4.5 20.0
0 456.264 11 4.5 20.0
0 456.361 10 4.5 20.0
0 456.475 9 4.5 20.0
0 456.566 11 4.5 20.0
0 456.78 5 4.5 20.0
0 456.822 23 4.5 20.0
0 456.926 10 4.5 20.0
0 457.026 10 4.5 20.0
0 457.193 6 4.5 20.0
0 457.36 6 4.5 20.0
0 457.403 23 4.5 20.0
0 457.51 9 4.5 20.0
0 457.608 10 4.5 20.0
0 457.928 3 4.5 20.0
0 457.984 18 4.5 20.0
0 458.075 11 4.5 20.0
0 458.171 10 4.5 20.0
0 458.276 10 4.5 20.0
0 458.368 11 4.5 20.0
0 458.48 9 4.5 20.0
0 458.571 11 4.5 20.0
0 458.783 5 4.5 20.0
0 458.819 28 4.5 20.0
0 458.926 9 4.5 20.0
0 459.046 8 4.5 20.0
0 459.189 7 4.5 20.0
0 459.214 39 4.5 20.0
0 459.438 4 4.5 20.0
0 459.485 21 4.5 20.0
0 459.585 10 4.5 20.0
0 459.686 10 4.5 20.0
0 459.789 10 4.5 20.0
0 459.988 5 4.5 20.0
0 460.036 21 4.5 20.0
0 460.138 10 4.5 20.0
0 460.234 10 4.5 20.0
0 460.348 9 4.5 20.0
0 460.434 12 4.5 20.0
0 460.531 10 4.5 20.0
0 460.633 10 4.5 20.0
0 460.847 5 4.5 20.0
0 460.894 21 4.5 20.0
0 460.99 10 4.5 20.0
0 461.089 10 4.5 20.0
0 461.32 4 4.5 20.0
0 461.462 7 4.5 20.0
0 461.501 25 4.5 20.0
0 461.609 9 4.5 20.0
0 461.717 9 4.5 20.0
0 461.807 11 4.5 20.0
0 462.025 5 4.5 20.0
0 462.087 16 4.5 20.0
0 462.172 12 4.5 20.0
0 462.268 10 4.5 20.0
0 462.37 10 4.5 20.0
0 462.476 9 4.5 20.0
0 462.57 11 4.5 20.0
0 462.679 9 4.5 20.0
0 462.869 5 4.5 20.0
0 462.909 25 4.5 20.0
0 463.021 9 4.5 20.0
0 463.109 11 4.5 20.0
0 463.328 5 4.5 20.0
0 463.48 7 4.5 20.0
0 463.529 20 4.5 20.0
0 463.63 10 4.5 20.0
0 463.723 11 4.5 20.0
0 463.807 12 5.0 20.1
0 463.894 11 5.0 20.1
0 464.117 4 5.0 20.1
0 464.14 45 5.0 20.1
0 464.248 9 5.0 20.1
0 464.341 11 5.0 20.1
0 464.446 10 5.0 20.1
0 464.547 10 5.0 20.1
0 464.65 10 5.0 20.1
0 464.748 10 5.0 20.1
0 464.944 5 5.0 20.1
0 464.962 56 5.0 20.1
0 465.061 10 5.0 20.1
0 465.18 8 5.0 20.1
0 465.48 3 5.0 20.1
0 465.507 38 5.0 20.1
0 465.611 10 5.0 20.1
0 465.707 10 5.0 20.1
0 465.803 10 5.0 20.1
0 465.903 10 5.0 20.1
0 466.011 9 5.0 20.1
0 466.368 3 5.0 20.1
0 466.387 52 5.0 20.1
0 466.494 9 5.0 20.1
0 466.602 9 5.0 20.1
0 466.693 11 5.0 20.1
0 466.798 10 5.0 20.1
0 467.019 5 5.0 20.1
0 467.102 12 5.0 20.1
0 467.168 15 5.0 20.1
0 467.261 11 5.0 20.1
0 467.476 5 5.0 20.1
0 467.506 32 5.0 20.1
0 467.617 9 5.0 20.1
0 467.726 9 5.0 20.1
0 467.822 10 5.0 20.1
0 467.921 10 5.0 20.1
0 468.024 10 5.0 20.1
0 468.116 11 5.0 20.1
0 468.329 5 5.0 20.1
0 468.423 11 5.0 20.1
0 468.467 23 5.0 20.1
0 468.581 9 5.0 20.1
0 468.664 12 5.0 20.1
0 468.814 7 5.0 20.1
0 468.872 17 5.0 20.1
0 468.971 10 5.0 20.1
0 469.079 9 5.0 20.1
0 469.229 7 5.0 20.1
0 469.261 32 5.0 20.1
0 469.486 4 5.0 20.1
0 469.511 40 5.0 20.1
0 469.639 8 5.0 20.1
0 469.733 11 5.0 20.1
0 469.826 11 5.0 20.1
0 469.931 9 5.0 20.1
0 470.032 10 5.0 20.1
0 470.134 10 5.0 20.1
0 470.346 5 5.0 20.1
0 470.436 11 5.0 20.1
0 470.562 8 5.0 20.1
0 470.6 26 5.0 20.1
0 470.708 9 5.0 20.1
0 470.817 9 5.0 20.1
0 470.968 7 5.0 20.1
0 471.009 24 5.0 20.1
0 471.111 10 5.0 20.1
0 471.269 6 5.0 20.1
0 471.305 28 5.0 20.1
0 471.531 4 5.0 20.1
0 471.576 22 5.0 20.1
0 471.682 9 5.0 20.1
0 471.777 11 5.0 20.1
0 471.872 10 5.0 20.1
0 471.982 9 5.0 20.1
0 472.083 10 5.0 20.1
0 472.181 10 5.0 20.1
0 472.275 11 5.0 20.1
0 472.373 10 5.0 20.1
0 472.535 6 5.0 20.1
0 472.638 10 5.0 20.1
0 472.676 26 5.0 20.1
0 472.781 10 5.0 20.1
0 472.878 10 5.0 20.1
0 473.037 6 5.0 20.1
0 473.077 25 5.0 20.1
0 473.194 8 5.0 20.1
0 473.338 7 5.0 20.1
0 473.371 30 5.0 20.1
0 473.537 6 5.0 20.1
0 473.578 24 5.0 20.1
0 473.676 10 5.0 20.1
0 473.765 11 5.0 20.1
0 473.862 10 5.5 20.0
0 473.962 10 5.5 20.0
0 474.067 10 5.5 20.0
0 474.163 10 5.5 20.0
0 474.273 9 5.5 20.0
0 474.36 11 5.5 20.0
0 474.464 10 5.5 20.0
0 474.674 5 5.5 20.0
0 474.692 54 5.5 20.0
0 474.811 8 5.5 20.0
0 474.893 12 5.5 20.0
0 475.106 5 5.5 20.0
0 475.12 73 5.5 20.0
0 475.233 9 5.5 20.0
0 475.399 6 5.5 20.0
0 475.427 36 5.5 20.0
0 475.641 5 5.5 20.0
0 475.659 56 5.5 20.0
0 475.767 9 5.5 20.0
0 475.87 10 5.5 20.0
0 475.966 10 5.5 20.0
0 476.063 10 5.5 20.0
0 476.164 10 5.5 20.0
0 476.262 10 5.5 20.0
0 476.374 9 5.5 20.0
0 476.463 11 5.5 20.0
0 476.566 10 5.5 20.0
0 476.788 5 5.5 20.0
0 476.809 47 5.5 20.0
0 476.928 8 5.5 20.0
0 477.067 7 5.5 20.0
0 477.117 20 5.5 20.0
0 477.22 10 5.5 20.0
0 477.313 11 5.5 20.0
0 477.469 6 5.5 20.0
0 477.521 19 5.5 20.0
0 477.719 5 5.5 20.0
0 477.734 66 5.5 20.0
0 477.838 10 5.5 20.0
0 477.94 10 5.5 20.0
0 478.048 9 5.5 20.0
0 478.145 10 5.5 20.0
0 478.242 10 5.5 20.0
0 478.339 10 5.5 20.0
0 478.44 10 5.5 20.0
0 478.539 10 5.5 20.0
0 478.93 3 5.5 20.0
0 478.963 31 5.5 20.0
0 479.12 6 5.5 20.0
0 479.152 31 5.5 20.0
0 479.249 10 5.5 20.0
0 479.37 8 5.5 20.0
0 479.524 7 5.5 20.0
0 479.551 38 5.5 20.0
0 479.654 10 5.5 20.0
0 479.756 10 5.5 20.0
0 479.854 10 5.5 20.0
0 479.967 9 5.5 20.0
0 480.052 12 5.5 20.0
0 480.218 6 5.5 20.0
0 480.257 26 5.5 20.0
0 480.357 10 5.5 20.0
0 480.468 9 5.5 20.0
0 480.554 12 5.5 20.0
0 480.654 10 5.5 20.0
0 480.758 10 5.5 20.0
0 481.025 4 5.5 20.0
0 481.054 34 5.5 20.0
0 481.226 6 5.5 20.0
0 481.253 36 5.5 20.0
0 481.372 8 5.5 20.0
0 481.523 7 5.5 20.0
0 481.57 21 5.5 20.0
0 481.671 10 5.5 20.0
0 481.762 11 5.5 20.0
0 481.866 10 5.5 20.0
0 481.96 11 5.5 20.0
0 482.071 9 5.5 20.0
0 482.164 11 5.5 20.0
0 482.262 10 5.5 20.0
0 482.366 10 5.5 20.0
0 482.47 10 5.5 20.0
0 482.575 10 5.5 20.0
0 482.706 8 5.5 20.0
0 482.749 24 5.5 20.0
0 483.031 4 5.5 20.0
0 483.093 16 5.5 20.0
0 483.227 7 5.5 20.0
0 483.267 25 5.5 20.0
0 483.568 3 5.5 20.0
0 483.619 20 5.5 20.0
0 483.711 11 5.5 20.0
0 483.82 9 5.5 20.0
0 483.923 10 4.3 20.0
0 484.014 11 4.3 20.0
0 484.125 9 4.3 20.0
0 484.21 12 4.3 20.0
0 484.31 10 4.3 20.0
0 484.405 10 4.3 20.0
0 484.507 10 4.3 20.0
0 484.625 9 4.3 20.0
0 484.775 7 4.3 20.0
0 484.81 28 4.3 20.0
0 485.083 4 4.3 20.0
0 485.145 16 4.3 20.0
0 485.329 5 4.3 20.0
0 485.346 57 4.3 20.0
0 485.464 8 4.3 20.0
0 485.696 4 4.3 20.0
0 485.753 18 4.3 20.0
0 485.843 11 4.3 20.0
0 485.937 11 4.3 20.0
0 486.041 10 4.3 20.0
0 486.138 10 4.3 20.0
0 486.24 10 4.3 20.0
0 486.348 9 4.3 20.0
0 486.443 11 4.3 20.0
0 486.54 10 4.3 20.0
0 486.642 10 4.3 20.0
0 486.798 6 4.3 20.0
0 486.839 24 4.3 20.0
0 487.11 4 4.3 20.0
0 487.161 19 4.3 20.0
0 487.319 6 4.3 20.0
0 487.349 33 4.3 20.0
0 487.467 9 4.3 20.0
0 487.567 10 4.3 20.0
0 487.781 5 4.3 20.0
0 487.9 8 4.3 20.0
0 487.938 26 4.3 20.0
0 488.047 9 4.3 20.0
0 488.154 9 4.3 20.0
0 488.259 9 4.3 20.0
0 488.347 11 4.3 20.0
0 488.443 10 4.3 20.0
0 488.54 10 4.3 20.0
0 488.655 9 4.3 20.0
0 488.801 7 4.3 20.0
0 488.84 25 4.3 20.0
0 488.939 10 4.3 20.0
0 489.206 4 4.3 20.0
0 489.264 17 4.3 20.0
0 489.419 6 4.3 20.0
0 489.449 34 4.3 20.0
0 489.629 6 4.3 20.0
0 489.791 6 4.3 20.0
0 489.842 20 4.3 20.0
0 490.0 6 4.3 20.0
0 490.028 36 4.3 20.0
0 490.16 8 4.3 20.0
0 490.242 12 4.3 20.0
0 490.41 6 4.3 20.0
0 490.439 35 4.3 20.0
0 490.568 8 4.3 20.0
0 490.657 11 4.3 20.0
0 490.81 7 4.3 20.0
0 490.845 28 4.3 20.0
0 490.958 9 4.3 20.0
0 491.27 3 4.3 20.0
0 491.305 28 4.3 20.0
0 491.477 6 4.3 20.0
0 491.505 36 4.3 20.0
0 491.683 6 4.3 20.0
0 491.845 6 4.3 20.0
0 491.886 25 4.3 20.0
0 492.07 5 4.3 20.0
0 492.115 22 4.3 20.0
0 492.222 9 4.3 20.0
0 492.317 11 4.3 20.0
0 492.428 9 4.3 20.0
0 492.526 10 4.3 20.0
0 492.625 10 4.3 20.0
0 492.711 12 4.3 20.0
0 492.876 6 4.3 20.0
0 492.923 21 4.3 20.0
0 493.019 10 4.3 20.0
0 493.335 3 4.3 20.0
0 493.369 30 4.3 20.0
0 493.53 6 4.3 20.0
0 493.568 27 4.3 20.0
0 493.757 5 4.3 20.0
0 493.929 6 5.0 20.1
0 493.961 31 5.0 20.1
0 494.135 6 5.0 20.1
0 494.175 25 5.0 20.1
0 494.33 6 5.0 20.1
0 494.391 16 5.0 20.1
0 494.469 13 5.0 20.1
0 494.569 10 5.0 20.1
0 494.664 10 5.0 20.1
0 494.773 9 5.0 20.1
0 494.933 6 5.0 20.1
0 494.955 45 5.0 20.1
0 495.064 9 5.0 20.1
0 495.277 5 5.0 20.1
0 495.301 42 5.0 20.1
0 495.471 6 5.0 20.1
0 495.567 11 5.0 20.1
0 495.611 23 5.0 20.1
0 495.761 7 5.0 20.1
0 495.87 9 5.0 20.1
0 496.017 7 5.0 20.1
0 496.047 33 5.0 20.1
0 496.215 6 5.0 20.1
0 496.242 37 5.0 20.1
0 496.412 6 5.0 20.1
0 496.499 12 5.0 20.1
0 496.547 21 5.0 20.1
0 496.643 10 5.0 20.1
0 496.815 6 5.0 20.1
0 496.832 59 5.0 20.1
0 497.004 6 5.0 20.1
0 497.049 22 5.0 20.1
0 497.148 10 5.0 20.1
0 497.365 5 5.0 20.1
0 497.387 45 5.0 20.1
0 497.496 9 5.0 20.1
0 497.652 6 5.0 20.1
0 497.691 25 5.0 20.1
0 497.852 6 5.0 20.1
0 498.016 6 5.0 20.1
0 498.048 32 5.0 20.1
0 498.145 10 5.0 20.1
0 498.307 6 5.0 20.1
0 498.342 29 5.0 20.1
0 498.569 4 5.0 20.1
0 498.593 42 5.0 20.1
0 498.698 9 5.0 20.1
0 498.808 9 5.0 20.1
0 498.904 10 5.0 20.1
0 499.058 6 5.0 20.1
