ID TIME FPS
1 560.299 0.1
1 560.399 0.1
1 560.5 0.1
1 560.599 0.1
1 560.699 0.1
1 560.799 0.1
1 560.9 0.1
1 560.999 0.1
1 561.099 0.1
1 561.199 0.1
1 561.3 0.1
1 561.399 0.1
1 561.5 0.1
1 561.6 0.1
1 561.7 0.1
1 561.8 0.1
1 561.9 0.1
1 562.001 0.1
1 562.101 0.1
1 562.201 0.1
1 562.301 0.1
1 562.404 0.1
1 562.501 0.1
1 562.603 0.1
1 562.702 0.1
1 562.801 0.1
1 562.902 0.1
1 563.002 0.1
1 563.103 0.1
1 563.202 0.1
1 563.303 0.1
1 563.402 0.1
1 563.503 0.1
1 563.603 0.1
1 563.703 0.1
1 563.802 0.1
1 563.903 0.1
1 564.003 0.1
1 564.106 0.1
1 564.204 0.1
1 564.303 0.1
1 564.404 0.1
1 564.504 0.1
1 564.605 0.1
1 564.704 0.1
1 564.804 0.1
1 564.908 0.1
1 565.005 0.1
1 565.105 0.1
1 565.206 0.1
1 565.304 0.1
1 565.405 0.1
1 565.505 0.1
1 565.609 0.1
1 565.706 0.1
1 565.805 0.1
1 565.906 0.1
1 566.006 0.1
1 566.106 0.1
1 566.206 0.1
1 566.307 0.1
1 566.406 0.1
1 566.507 0.1
1 566.606 0.1
1 566.708 0.1
1 566.807 0.1
1 566.907 0.1
1 567.007 0.1
1 567.107 0.1
1 567.212 0.1
1 567.308 0.1
1 567.407 0.1
1 567.511 0.1
1 567.608 0.1
1 567.708 0.1
1 567.809 0.1
1 567.908 0.1
1 568.009 0.1
1 568.109 0.1
1 568.209 0.1
1 568.309 0.1
1 568.409 0.1
1 568.509 0.1
1 568.609 0.1
1 568.709 0.1
1 568.809 0.1
1 568.909 0.1
1 569.01 0.1
1 569.11 0.1
1 569.21 0.1
1 569.31 0.1
1 569.41 0.1
1 569.51 0.1
1 569.611 0.1
1 569.71 0.1
1 569.811 0.1
1 569.911 0.1
1 570.011 0.1
1 570.113 0.1
1 570.211 0.1
1 570.313 0.1
1 570.412 0.1
1 570.511 0.1
1 570.613 0.1
1 570.712 0.1
1 570.813 0.1
1 570.912 0.1
1 571.012 0.1
1 571.112 0.1
1 571.213 0.1
1 571.312 0.1
1 571.413 0.1
1 571.513 0.1
1 571.613 0.1
1 571.713 0.1
1 571.814 0.1
1 571.913 0.1
1 572.013 0.1
1 572.113 0.1
1 572.214 0.1
1 572.313 0.1
1 572.414 0.1
1 572.514 0.1
1 572.614 0.1
1 572.714 0.1
1 572.814 0.1
1 572.916 0.1
1 573.014 0.1
1 573.115 0.1
1 573.215 0.1
1 573.314 0.1
1 573.415 0.1
1 573.515 0.1
1 573.616 0.1
1 573.715 0.1
1 573.816 0.1
1 573.916 0.1
1 574.016 0.1
1 574.116 0.1
1 574.216 0.1
1 574.316 0.1
1 574.417 0.1
1 574.516 0.1
1 574.616 0.1
1 574.716 0.1
1 574.816 0.1
1 574.92 0.1
1 575.018 0.1
1 575.116 0.1
1 575.217 0.1
1 575.317 0.1
1 575.418 0.1
1 575.517 0.1
1 575.618 0.1
1 575.718 0.1
1 575.818 0.1
1 575.918 0.1
1 576.019 0.1
1 576.118 0.1
1 576.218 0.1
1 576.318 0.1
1 576.419 0.1
1 576.519 0.1
1 576.619 0.1
1 576.72 0.1
1 576.819 0.1
1 576.919 0.1
1 577.019 0.1
1 577.119 0.1
1 577.219 0.1
1 577.32 0.1
1 577.42 0.1
1 577.521 0.1
1 577.62 0.1
1 577.72 0.1
1 577.823 0.1
1 577.921 0.1
1 578.02 0.1
1 578.124 0.1
1 578.221 0.1
1 578.321 0.1
1 578.422 0.1
1 578.521 0.1
1 578.622 0.1
1 578.722 0.1
1 578.823 0.1
1 578.922 0.1
1 579.022 0.1
1 579.122 0.1
1 579.222 0.1
1 579.325 0.1
1 579.422 0.1
1 579.522 0.1
1 579.623 0.1
1 579.723 0.1
1 579.823 0.1
1 579.923 0.1
1 580.024 0.1
1 580.123 0.1
1 580.224 0.1
1 580.324 0.1
1 580.424 0.1
1 580.524 0.1
1 580.624 0.1
1 580.725 0.1
1 580.825 0.1
1 580.925 0.1
1 581.025 0.1
1 581.125 0.1
1 581.225 0.1
1 581.325 0.1
1 581.425 0.1
1 581.525 0.1
1 581.626 0.1
1 581.725 0.1
1 581.826 0.1
1 581.926 0.1
1 582.027 0.1
1 582.126 0.1
1 582.226 0.1
1 582.327 0.1
1 582.427 0.1
1 582.526 0.1
1 582.627 0.1
1 582.726 0.1
1 582.827 0.1
1 582.927 0.1
1 583.027 0.1
1 583.127 0.1
1 583.227 0.1
1 583.327 0.1
1 583.428 0.1
1 583.527 0.1
1 583.628 0.1
1 583.728 0.1
1 583.828 0.1
1 583.928 0.1
1 584.028 0.1
1 584.128 0.1
1 584.229 0.1
1 584.328 0.1
1 584.428 0.1
1 584.528 0.1
1 584.629 0.1
1 584.729 0.1
1 584.829 0.1
1 584.931 0.1
1 585.029 0.1
1 585.129 0.1
1 585.229 0.1
1 585.329 0.1
1 585.43 0.1
1 585.529 0.1
1 585.63 0.1
1 585.73 0.1
1 585.832 0.1
1 585.93 0.1
1 586.03 0.1
1 586.13 0.1
1 586.231 0.1
1 586.334 0.1
1 586.431 0.1
1 586.531 0.1
1 586.631 0.1
1 586.731 0.1
1 586.831 0.1
1 586.931 0.1
1 587.031 0.1
1 587.134 0.1
1 587.232 0.1
1 587.331 0.1
1 587.432 0.1
1 587.532 0.1
1 587.632 0.1
1 587.732 0.1
1 587.833 0.1
1 587.932 0.1
1 588.033 0.1
1 588.133 0.1
1 588.234 0.1
1 588.333 0.1
1 588.433 0.1
1 588.533 0.1
1 588.634 0.1
1 588.733 0.1
1 588.834 0.1
1 588.934 0.1
1 589.034 0.1
1 589.134 0.1
1 589.234 0.1
1 589.334 0.1
1 589.434 0.1
1 589.535 0.1
1 589.635 0.1
1 589.735 0.1
1 589.835 0.1
1 589.935 0.1
1 590.035 0.1
1 590.135 0.1
1 590.236 0.1
1 590.338 0.1
1 590.436 0.1
1 590.536 0.1
1 590.636 0.1
1 590.738 0.1
1 590.836 0.1
1 590.937 0.1
1 591.037 0.1
1 591.137 0.1
1 591.237 0.1
1 591.337 0.1
1 591.438 0.1
1 591.537 0.1
1 591.637 0.1
1 591.741 0.1
1 591.837 0.1
1 591.937 0.1
1 592.038 0.1
1 592.138 0.1
1 592.238 0.1
1 592.338 0.1
1 592.438 0.1
1 592.538 0.1
1 592.639 0.1
1 592.739 0.1
1 592.839 0.1
1 592.939 0.1
1 593.039 0.1
1 593.139 0.1
1 593.239 0.1
1 593.343 0.1
1 593.439 0.1
1 593.539 0.1
1 593.64 0.1
1 593.74 0.1
1 593.84 0.1
1 593.94 0.1
1 594.041 0.1
1 594.14 0.1
1 594.241 0.1
1 594.341 0.1
1 594.441 0.1
1 594.541 0.1
1 594.641 0.1
1 594.741 0.1
1 594.842 0.1
1 594.941 0.1
1 595.041 0.1
1 595.142 0.1
1 595.241 0.1
1 595.342 0.1
1 595.442 0.1
1 595.542 0.1
1 595.642 0.1
1 595.742 0.1
1 595.843 0.1
1 595.943 0.1
1 596.043 0.1
1 596.142 0.1
1 596.242 0.1
1 596.344 0.1
1 596.443 0.1
1 596.543 0.1
1 596.643 0.1
1 596.743 0.1
1 596.844 0.1
1 596.943 0.1
1 597.044 0.1
1 597.148 0.1
1 597.244 0.1
1 597.344 0.1
1 597.444 0.1
1 597.544 0.1
1 597.644 0.1
1 597.745 0.1
1 597.845 0.1
1 597.945 0.1
1 598.045 0.1
1 598.145 0.1
1 598.245 0.1
1 598.345 0.1
1 598.446 0.1
1 598.545 0.1
1 598.646 0.1
1 598.746 0.1
1 598.846 0.1
1 598.946 0.1
1 599.046 0.1
1 599.146 0.1
1 599.246 0.1
1 599.346 0.1
1 599.447 0.1
1 599.546 0.1
1 599.647 0.1
1 599.747 0.1
1 599.847 0.1
1 599.947 0.1
