ID TIME TPS RAM CPU
0 389.036 10 3.5 18.9
0 389.145 9 3.5 18.9
0 389.231 12 3.5 18.9
0 389.435 5 3.5 18.9
0 389.456 48 3.5 18.9
0 389.559 10 3.5 18.9
0 389.729 6 3.5 18.9
0 389.76 32 3.5 18.9
0 389.858 10 3.5 18.9
0 390.062 5 3.5 18.9
0 390.078 61 3.5 18.9
0 390.19 9 3.5 18.9
0 390.294 10 3.5 18.9
0 390.49 5 3.5 18.9
0 390.513 43 3.5 18.9
0 390.631 9 3.5 18.9
0 390.818 5 3.5 18.9
0 390.84 45 3.5 18.9
0 390.942 10 3.5 18.9
0 391.041 10 3.5 18.9
0 391.141 10 3.5 18.9
0 391.241 10 3.5 18.9
0 391.453 5 3.5 18.9
0 391.466 80 3.5 18.9
0 391.573 9 3.5 18.9
0 391.738 6 3.5 18.9
0 391.78 24 3.5 18.9
0 391.871 11 3.5 18.9
0 392.084 5 3.5 18.9
0 392.105 48 3.5 18.9
0 392.205 10 3.5 18.9
0 392.309 10 3.5 18.9
0 392.506 5 3.5 18.9
0 392.517 92 3.5 18.9
0 392.631 9 3.5 18.9
0 392.833 5 3.5 18.9
0 392.854 48 3.5 18.9
0 392.949 10 3.5 18.9
0 393.048 10 3.5 18.9
0 393.157 9 3.5 18.9
0 393.25 11 3.5 18.9
0 393.356 9 3.1 18.9
0 393.451 10 3.1 18.9
0 393.553 10 3.1 18.9
0 393.658 10 3.1 18.9
0 393.811 7 3.1 18.9
0 393.85 25 3.1 18.9
0 393.958 9 3.1 18.9
0 394.191 4 3.1 18.9
0 394.205 70 3.1 18.9
0 394.349 7 3.1 18.9
0 394.409 17 3.1 18.9
0 394.517 9 3.1 18.9
0 394.61 11 3.1 18.9
0 394.718 9 3.1 18.9
0 394.914 5 3.1 18.9
0 394.93 63 3.1 18.9
0 395.042 9 3.1 18.9
0 395.138 10 3.1 18.9
0 395.239 10 3.1 18.9
0 395.332 11 3.1 18.9
0 395.433 10 3.1 18.9
0 395.534 10 3.1 18.9
0 395.658 8 3.1 18.9
0 395.744 12 3.1 18.9
0 395.892 7 3.1 18.9
0 395.932 25 3.1 18.9
0 396.036 10 3.1 18.9
0 396.25 5 3.1 18.9
0 396.265 65 3.1 18.9
0 396.372 9 3.1 18.9
0 396.474 10 3.1 18.9
0 396.571 10 3.1 18.9
0 396.676 9 3.1 18.9
0 396.783 9 3.1 18.9
0 396.979 5 3.1 18.9
0 396.993 68 3.1 18.9
0 397.099 9 3.1 18.9
0 397.201 10 3.1 18.9
0 397.305 10 3.1 18.9
0 397.399 11 3.1 18.9
0 397.499 10 3.1 18.9
0 397.597 10 3.1 18.9
0 397.708 9 3.1 18.9
0 397.806 10 3.1 18.9
0 397.958 7 3.1 18.9
0 398.003 23 3.1 18.9
0 398.1 10 3.1 18.9
0 398.22 8 3.1 18.9
0 398.296 13 3.1 18.9
0 398.405 9 3.1 18.9
0 398.498 11 3.1 18.9
0 398.598 10 3.1 18.9
0 398.698 10 3.1 18.9
0 398.8 10 3.1 18.9
0 399.008 5 3.1 18.9
0 399.021 75 3.1 18.9
0 399.127 9 3.1 18.9
0 399.224 10 3.1 18.9
0 399.331 9 3.1 18.9
0 399.429 10 3.1 18.9
0 399.532 10 3.1 18.9
0 399.627 11 3.1 18.9
0 399.724 10 3.1 18.9
0 399.877 7 3.1 18.9
0 399.989 9 3.1 18.9
0 400.027 26 3.1 18.9
0 400.133 9 3.1 18.9
0 400.224 11 3.1 18.9
0 400.331 9 3.1 18.9
0 400.429 10 3.1 18.9
0 400.531 10 3.1 18.9
0 400.625 11 3.1 18.9
0 400.769 7 3.1 18.9
0 400.826 18 3.1 18.9
0 401.06 4 3.1 18.9
0 401.079 53 3.1 18.9
0 401.182 10 3.1 18.9
0 401.285 10 3.1 18.9
0 401.379 11 3.1 18.9
0 401.483 10 3.1 18.9
0 401.575 11 3.1 18.9
0 401.682 9 3.1 18.9
0 401.787 9 3.1 18.9
0 401.881 11 3.1 18.9
0 402.089 5 3.1 18.9
0 402.103 69 3.1 18.9
0 402.207 10 3.1 18.9
0 402.311 10 3.1 18.9
0 402.408 10 3.1 18.9
0 402.508 10 3.1 18.9
0 402.614 9 3.1 18.9
0 402.714 10 3.1 18.9
0 402.814 10 3.1 18.9
0 402.91 10 3.1 18.9
0 403.116 5 3.1 18.9
0 403.13 68 3.1 18.9
0 403.233 10 3.1 18.9
0 403.335 10 3.1 18.9
0 403.429 11 3.2 18.9
0 403.532 10 3.2 18.9
0 403.635 10 3.2 18.9
0 403.733 10 3.2 18.9
0 403.836 10 3.2 18.9
0 403.931 11 3.2 18.9
0 404.132 5 3.2 18.9
0 404.147 69 3.2 18.9
0 404.249 10 3.2 18.9
0 404.35 10 3.2 18.9
0 404.446 10 3.2 18.9
0 404.55 10 3.2 18.9
0 404.681 8 3.2 18.9
0 404.751 14 3.2 18.9
0 404.89 7 3.2 18.9
0 404.948 17 3.2 18.9
0 405.052 10 3.2 18.9
0 405.154 10 3.2 18.9
0 405.248 11 3.2 18.9
0 405.35 10 3.2 18.9
0 405.452 10 3.2 18.9
0 405.547 11 3.2 18.9
0 405.655 9 3.2 18.9
0 405.785 8 3.2 18.9
0 405.848 16 3.2 18.9
0 405.957 9 3.2 18.9
0 406.173 5 3.2 18.9
0 406.192 54 3.2 18.9
0 406.287 10 3.2 18.9
0 406.387 10 3.2 18.9
0 406.494 9 3.2 18.9
0 406.589 11 3.2 18.9
0 406.695 9 3.2 18.9
0 406.788 11 3.2 18.9
0 406.885 10 3.2 18.9
0 406.995 9 3.2 18.9
0 407.09 11 3.2 18.9
0 407.196 9 3.2 18.9
0 407.286 11 3.2 18.9
0 407.391 10 3.2 18.9
0 407.489 10 3.2 18.9
0 407.596 9 3.2 18.9
0 407.698 10 3.2 18.9
0 407.789 11 3.2 18.9
0 407.891 10 3.2 18.9
0 407.994 10 3.2 18.9
0 408.205 5 3.2 18.9
0 408.222 57 3.2 18.9
0 408.32 10 3.2 18.9
0 408.419 10 3.2 18.9
0 408.519 10 3.2 18.9
0 408.623 10 3.2 18.9
0 408.735 9 3.2 18.9
0 408.821 12 3.2 18.9
0 408.922 10 3.2 18.9
0 409.019 10 3.2 18.9
0 409.123 10 3.2 18.9
0 409.222 10 3.2 18.9
0 409.454 4 3.2 18.9
0 409.464 103 3.2 18.9
0 409.57 9 3.2 18.9
0 409.671 10 3.2 18.9
0 409.769 10 3.2 18.9
0 409.906 7 3.2 18.9
0 409.986 13 3.2 18.9
0 410.071 12 3.2 18.9
0 410.281 5 3.2 18.9
0 410.293 83 3.2 18.9
0 410.397 10 3.2 18.9
0 410.509 9 3.2 18.9
0 410.595 12 3.2 18.9
0 410.698 10 3.2 18.9
0 410.833 7 3.2 18.9
0 410.898 15 3.2 18.9
0 411.014 9 3.2 18.9
0 411.099 12 3.2 18.9
0 411.198 10 3.2 18.9
0 411.294 10 3.2 18.9
0 411.4 9 3.2 18.9
0 411.573 6 3.2 18.9
0 411.722 7 3.2 18.9
0 411.732 103 3.2 18.9
0 411.84 9 3.2 18.9
0 411.942 10 3.2 18.9
0 412.045 10 3.2 18.9
0 412.153 9 3.2 18.9
0 412.349 5 3.2 18.9
0 412.359 95 3.2 18.9
0 412.467 9 3.2 18.9
0 412.563 10 3.2 18.9
0 412.675 9 3.2 18.9
0 412.762 11 3.2 18.9
0 412.865 10 3.2 18.9
0 412.967 10 3.2 18.9
0 413.066 10 3.2 18.9
0 413.179 9 3.2 18.9
0 413.266 11 3.2 18.9
0 413.367 10 3.2 18.9
0 413.468 10 3.0 18.9
0 413.626 6 3.0 18.9
0 413.68 18 3.0 18.9
0 413.841 6 3.0 18.9
0 413.882 24 3.0 18.9
0 413.985 10 3.0 18.9
0 414.088 10 3.0 18.9
0 414.198 9 3.0 18.9
0 414.285 12 3.0 18.9
0 414.384 10 3.0 18.9
0 414.484 10 3.0 18.9
0 414.59 9 3.0 18.9
0 414.704 9 3.0 18.9
0 414.786 12 3.0 18.9
0 414.887 10 3.0 18.9
0 414.986 10 3.0 18.9
0 415.085 10 3.0 18.9
0 415.196 9 3.0 18.9
0 415.296 10 3.0 18.9
0 415.39 11 3.0 18.9
0 415.489 10 3.0 18.9
0 415.638 7 3.0 18.9
0 415.687 20 3.0 18.9
0 415.775 11 3.0 18.9
0 415.954 6 3.0 18.9
0 415.964 104 3.0 18.9
0 416.07 9 3.0 18.9
0 416.17 10 3.0 18.9
0 416.294 8 3.0 18.9
0 416.37 13 3.0 18.9
0 416.481 9 3.0 18.9
0 416.571 11 3.0 18.9
0 416.672 10 3.0 18.9
0 416.771 10 3.0 18.9
0 416.906 7 3.0 18.9
0 416.976 14 3.0 18.9
0 417.076 10 3.0 18.9
0 417.173 10 3.0 18.9
0 417.273 10 3.0 18.9
0 417.376 10 3.0 18.9
0 417.477 10 3.0 18.9
0 417.637 6 3.0 18.9
0 417.674 27 3.0 18.9
0 417.775 10 3.0 18.9
0 417.937 6 3.0 18.9
0 417.978 24 3.0 18.9
0 418.074 10 3.0 18.9
0 418.178 10 3.0 18.9
0 418.275 10 3.0 18.9
0 418.38 9 3.0 18.9
0 418.473 11 3.0 18.9
0 418.581 9 3.0 18.9
0 418.681 10 3.0 18.9
0 418.779 10 3.0 18.9
0 418.881 10 3.0 18.9
0 418.975 11 3.0 18.9
0 419.08 10 3.0 18.9
0 419.182 10 3.0 18.9
0 419.275 11 3.0 18.9
0 419.381 9 3.0 18.9
0 419.474 11 3.0 18.9
0 419.639 6 3.0 18.9
0 419.677 27 3.0 18.9
0 419.783 9 3.0 18.9
0 419.877 11 3.0 18.9
0 420.041 6 3.0 18.9
0 420.077 28 3.0 18.9
0 420.182 10 3.0 18.9
0 420.279 10 3.0 18.9
0 420.382 10 3.0 18.9
0 420.484 10 3.0 18.9
0 420.578 11 3.0 18.9
0 420.677 10 3.0 18.9
0 420.785 9 3.0 18.9
0 420.883 10 3.0 18.9
0 421.004 8 3.0 18.9
0 421.08 13 3.0 18.9
0 421.178 10 3.0 18.9
0 421.422 4 3.0 18.9
0 421.431 105 3.0 18.9
0 421.544 9 3.0 18.9
0 421.698 7 3.0 18.9
0 421.737 25 3.0 18.9
0 421.84 10 3.0 18.9
0 422.062 5 3.0 18.9
0 422.078 59 3.0 18.9
0 422.182 10 3.0 18.9
0 422.28 10 3.0 18.9
0 422.382 10 3.0 18.9
0 422.483 10 3.0 18.9
0 422.589 9 3.0 18.9
0 422.682 11 3.0 18.9
0 422.781 10 3.0 18.9
0 422.88 10 3.0 18.9
0 422.985 9 3.0 18.9
0 423.093 9 3.0 18.9
0 423.293 5 3.0 18.9
0 423.302 114 3.0 18.9
0 423.469 6 3.1 18.9
0 423.512 23 3.1 18.9
0 423.624 9 3.1 18.9
0 423.772 7 3.1 18.9
0 423.811 26 3.1 18.9
0 423.912 10 3.1 18.9
0 424.039 8 3.1 18.9
0 424.125 12 3.1 18.9
0 424.216 11 3.1 18.9
0 424.315 10 3.1 18.9
0 424.415 10 3.1 18.9
0 424.513 10 3.1 18.9
0 424.615 10 3.1 18.9
0 424.723 9 3.1 18.9
0 424.815 11 3.1 18.9
0 424.913 10 3.1 18.9
0 425.011 10 3.1 18.9
0 425.114 10 3.1 18.9
0 425.226 9 3.1 18.9
0 425.373 7 3.1 18.9
0 425.473 10 3.1 18.9
0 425.515 24 3.1 18.9
0 425.619 10 3.1 18.9
0 425.791 6 3.1 18.9
0 425.815 42 3.1 18.9
0 425.916 10 3.1 18.9
0 426.031 9 3.1 18.9
0 426.233 5 3.1 18.9
0 426.252 54 3.1 18.9
0 426.364 9 3.1 18.9
0 426.472 9 3.1 18.9
0 426.551 13 3.1 18.9
0 426.656 10 3.1 18.9
0 426.752 10 3.1 18.9
0 426.855 10 3.1 18.9
0 426.964 9 3.1 18.9
0 427.055 11 3.1 18.9
0 427.167 9 3.1 18.9
0 427.257 11 3.1 18.9
0 427.413 6 3.1 18.9
0 427.526 9 3.1 18.9
0 427.557 33 3.1 18.9
0 427.658 10 3.1 18.9
0 427.865 5 3.1 18.9
0 427.881 61 3.1 18.9
0 427.985 10 3.1 18.9
0 428.095 9 3.1 18.9
0 428.298 5 3.1 18.9
0 428.319 49 3.1 18.9
0 428.421 10 3.1 18.9
0 428.52 10 3.1 18.9
0 428.626 9 3.1 18.9
0 428.724 10 3.1 18.9
0 428.82 10 3.1 18.9
0 428.919 10 3.1 18.9
0 429.021 10 3.1 18.9
0 429.13 9 3.1 18.9
0 429.223 11 3.1 18.9
0 429.321 10 3.1 18.9
0 429.477 6 3.1 18.9
0 429.578 10 3.1 18.9
0 429.62 24 3.1 18.9
0 429.735 9 3.1 18.9
0 429.929 5 3.1 18.9
0 429.947 58 3.1 18.9
0 430.049 10 3.1 18.9
0 430.151 10 3.1 18.9
0 430.42 4 3.1 18.9
0 430.436 61 3.1 18.9
0 430.545 9 3.1 18.9
0 430.637 11 3.1 18.9
0 430.745 9 3.1 18.9
0 430.84 10 3.1 18.9
0 430.951 9 3.1 18.9
0 431.077 8 3.1 18.9
0 431.141 16 3.1 18.9
0 431.244 10 3.1 18.9
0 431.345 10 3.1 18.9
0 431.503 6 3.1 18.9
0 431.6 10 3.1 18.9
0 431.643 23 3.1 18.9
0 431.743 10 3.1 18.9
0 431.945 5 3.1 18.9
0 431.96 67 3.1 18.9
0 432.077 9 3.1 18.9
0 432.179 10 3.1 18.9
0 432.423 4 3.1 18.9
0 432.444 46 3.1 18.9
0 432.548 10 3.1 18.9
0 432.652 10 3.1 18.9
0 432.74 11 3.1 18.9
0 432.848 9 3.1 18.9
0 432.944 10 3.1 18.9
0 433.044 10 3.1 18.9
0 433.153 9 3.1 18.9
0 433.243 11 3.1 18.9
0 433.349 9 3.1 18.9
0 433.505 6 2.9 18.9
0 433.604 10 2.9 18.9
0 433.654 20 2.9 18.9
0 433.741 11 2.9 18.9
0 433.955 5 2.9 18.9
0 433.973 56 2.9 18.9
0 434.076 10 2.9 18.9
0 434.184 9 2.9 18.9
0 434.432 4 2.9 18.9
0 434.452 50 2.9 18.9
0 434.556 10 2.9 18.9
0 434.653 10 2.9 18.9
0 434.763 9 2.9 18.9
0 434.855 11 2.9 18.9
0 434.955 10 2.9 18.9
0 435.055 10 2.9 18.9
0 435.158 10 2.9 18.9
0 435.265 9 2.9 18.9
0 435.352 12 2.9 18.9
0 435.508 6 2.9 18.9
0 435.61 10 2.9 18.9
0 435.654 23 2.9 18.9
0 435.768 9 2.9 18.9
0 435.953 5 2.9 18.9
0 435.967 71 2.9 18.9
0 436.075 9 2.9 18.9
0 436.172 10 2.9 18.9
0 436.449 4 2.9 18.9
0 436.465 62 2.9 18.9
0 436.589 8 2.9 18.9
0 436.673 12 2.9 18.9
0 436.77 10 2.9 18.9
0 436.871 10 2.9 18.9
0 436.981 9 2.9 18.9
0 437.069 11 2.9 18.9
0 437.181 9 2.9 18.9
0 437.276 10 2.9 18.9
0 437.368 11 2.9 18.9
0 437.538 6 2.9 18.9
0 437.627 11 2.9 18.9
0 437.671 23 2.9 18.9
0 437.772 10 2.9 18.9
0 437.972 5 2.9 18.9
0 437.988 65 2.9 18.9
0 438.106 8 2.9 18.9
0 438.193 11 2.9 18.9
0 438.46 4 2.9 18.9
0 438.483 44 2.9 18.9
0 438.582 10 2.9 18.9
0 438.695 9 2.9 18.9
0 438.785 11 2.9 18.9
0 438.882 10 2.9 18.9
0 438.982 10 2.9 18.9
0 439.078 10 2.9 18.9
0 439.189 9 2.9 18.9
0 439.292 10 2.9 18.9
0 439.382 11 2.9 18.9
0 439.542 6 2.9 18.9
0 439.641 10 2.9 18.9
0 439.683 24 2.9 18.9
0 439.796 9 2.9 18.9
0 439.991 5 2.9 18.9
0 440.012 47 2.9 18.9
0 440.113 10 2.9 18.9
0 440.211 10 2.9 18.9
0 440.533 3 2.9 18.9
0 440.555 46 2.9 18.9
0 440.657 10 2.9 18.9
0 440.758 10 2.9 18.9
0 440.856 10 2.9 18.9
0 440.998 7 2.9 18.9
0 441.065 15 2.9 18.9
0 441.179 9 2.9 18.9
0 441.259 13 2.9 18.9
0 441.358 10 2.9 18.9
0 441.459 10 2.9 18.9
0 441.694 4 2.9 18.9
0 441.772 13 2.9 18.9
0 441.821 20 2.9 18.9
0 442.021 5 2.9 18.9
0 442.036 66 2.9 18.9
0 442.148 9 2.9 18.9
0 442.362 5 2.9 18.9
0 442.586 4 2.9 18.9
0 442.612 38 2.9 18.9
0 442.717 10 2.9 18.9
0 442.814 10 2.9 18.9
0 442.914 10 2.9 18.9
0 443.073 6 2.9 18.9
0 443.115 24 2.9 18.9
0 443.217 10 2.9 18.9
0 443.313 10 2.9 18.9
0 443.416 10 2.9 18.9
0 443.509 11 3.3 18.9
0 443.674 6 3.3 18.9
0 443.769 11 3.3 18.9
0 443.924 6 3.3 18.9
0 443.944 50 3.3 18.9
0 444.053 9 3.3 18.9
0 444.148 11 3.3 18.9
0 444.254 9 3.3 18.9
0 444.353 10 3.3 18.9
0 444.733 3 3.3 18.9
0 444.807 13 3.3 18.9
0 444.861 19 3.3 18.9
0 444.963 10 3.3 18.9
0 445.163 5 3.3 18.9
0 445.187 41 3.3 18.9
0 445.299 9 3.3 18.9
0 445.393 11 3.3 18.9
0 445.493 10 3.3 18.9
0 445.591 10 3.3 18.9
0 445.811 5 3.3 18.9
0 445.947 7 3.3 18.9
0 445.972 40 3.3 18.9
0 446.078 9 3.3 18.9
0 446.173 10 3.3 18.9
0 446.277 10 3.3 18.9
0 446.382 9 3.3 18.9
0 446.746 3 3.3 18.9
0 446.77 42 3.3 18.9
0 446.876 9 3.3 18.9
0 446.979 10 3.3 18.9
0 447.175 5 3.3 18.9
0 447.197 47 3.3 18.9
0 447.375 6 3.3 18.9
0 447.39 66 3.3 18.9
0 447.512 8 3.3 18.9
0 447.607 11 3.3 18.9
0 447.88 4 3.3 18.9
0 448.026 7 3.3 18.9
0 448.045 51 3.3 18.9
0 448.152 9 3.3 18.9
0 448.25 10 3.3 18.9
0 448.355 9 3.3 18.9
0 448.451 10 3.3 18.9
0 448.56 9 3.3 18.9
0 448.804 4 3.3 18.9
0 448.829 40 3.3 18.9
0 448.931 10 3.3 18.9
0 449.028 10 3.3 18.9
0 449.243 5 3.3 18.9
0 449.265 45 3.3 18.9
0 449.368 10 3.3 18.9
0 449.471 10 3.3 18.9
0 449.567 10 3.3 18.9
0 449.673 9 3.3 18.9
0 449.979 3 3.3 18.9
0 450.11 8 3.3 18.9
0 450.131 49 3.3 18.9
0 450.236 10 3.3 18.9
0 450.335 10 3.3 18.9
0 450.436 10 3.3 18.9
0 450.541 10 3.3 18.9
0 450.636 10 3.3 18.9
0 450.893 4 3.3 18.9
0 450.914 47 3.3 18.9
0 451.017 10 3.3 18.9
0 451.12 10 3.3 18.9
0 451.334 5 3.3 18.9
0 451.353 51 3.3 18.9
0 451.458 10 3.3 18.9
0 451.563 10 3.3 18.9
0 451.66 10 3.3 18.9
0 451.817 6 3.3 18.9
0 452.018 5 3.3 18.9
0 452.148 8 3.3 18.9
0 452.178 33 3.3 18.9
0 452.277 10 3.3 18.9
0 452.426 7 3.3 18.9
0 452.479 19 3.3 18.9
0 452.575 10 3.3 18.9
0 452.682 9 3.3 18.9
0 452.938 4 3.3 18.9
0 452.96 46 3.3 18.9
0 453.062 10 3.3 18.9
0 453.167 10 3.3 18.9
0 453.378 5 3.3 18.9
0 453.405 38 3.3 18.9
0 453.513 9 3.5 18.9
0 453.601 11 3.5 18.9
0 453.706 10 3.5 18.9
0 453.806 10 3.5 18.9
0 454.188 3 3.5 18.9
0 454.326 7 3.5 18.9
0 454.35 41 3.5 18.9
0 454.458 9 3.5 18.9
0 454.561 10 3.5 18.9
0 454.647 12 3.5 18.9
0 454.76 9 3.5 18.9
0 455.105 3 3.5 18.9
0 455.141 27 3.5 18.9
0 455.251 9 3.5 18.9
0 455.454 5 3.5 18.9
0 455.494 25 3.5 18.9
0 455.597 10 3.5 18.9
0 455.701 10 3.5 18.9
0 455.8 10 3.5 18.9
0 455.897 10 3.5 18.9
0 456.272 3 3.5 18.9
0 456.551 4 3.5 18.9
0 456.59 26 3.5 18.9
0 456.726 7 3.5 18.9
0 456.788 16 3.5 18.9
0 456.899 9 3.5 18.9
0 457.042 7 3.5 18.9
0 457.083 24 3.5 18.9
0 457.201 8 3.5 18.9
0 457.291 11 3.5 18.9
0 457.482 5 3.5 18.9
0 457.573 11 3.5 18.9
0 457.619 22 3.5 18.9
0 457.713 11 3.5 18.9
0 457.818 10 3.5 18.9
0 457.912 11 3.5 18.9
0 458.335 2 3.5 18.9
0 458.363 35 3.5 18.9
0 458.464 10 3.5 18.9
0 458.621 6 3.5 18.9
0 458.667 22 3.5 18.9
0 458.827 6 3.5 18.9
0 458.866 26 3.5 18.9
0 458.961 10 3.5 18.9
0 459.13 6 3.5 18.9
0 459.161 32 3.5 18.9
0 459.272 9 3.5 18.9
0 459.377 10 3.5 18.9
0 459.742 3 3.5 18.9
0 459.77 36 3.5 18.9
0 459.904 7 3.5 18.9
0 459.972 15 3.5 18.9
0 460.379 2 3.5 18.9
0 460.416 27 3.5 18.9
0 460.506 11 3.5 18.9
0 460.666 6 3.5 18.9
0 460.705 25 3.5 18.9
0 460.868 6 3.5 18.9
0 460.913 22 3.5 18.9
0 461.007 11 3.5 18.9
0 461.186 6 3.5 18.9
0 461.199 78 3.5 18.9
0 461.315 9 3.5 18.9
0 461.412 10 3.5 18.9
0 461.511 10 3.5 18.9
0 461.611 10 3.5 18.9
0 461.826 5 3.5 18.9
0 461.85 41 3.5 18.9
0 461.959 9 3.5 18.9
0 462.055 10 3.5 18.9
0 462.468 2 3.5 18.9
0 462.536 15 3.5 18.9
0 462.596 17 3.5 18.9
0 462.751 6 3.5 18.9
0 462.792 24 3.5 18.9
0 462.951 6 3.5 18.9
0 462.993 24 3.5 18.9
0 463.102 9 3.5 18.9
0 463.242 7 3.5 18.9
0 463.292 20 3.5 18.9
0 463.392 10 3.5 18.9
0 463.491 10 3.5 18.9
0 463.603 9 3.7 18.9
0 463.842 4 3.7 18.9
0 463.864 46 3.7 18.9
0 463.966 10 3.7 18.9
0 464.07 10 3.7 18.9
0 464.172 10 3.7 18.9
0 464.48 3 3.7 18.9
0 464.501 48 3.7 18.9
0 464.604 10 3.7 18.9
0 464.768 6 3.7 18.9
0 464.805 27 3.7 18.9
0 464.982 6 3.7 18.9
0 465.005 43 3.7 18.9
0 465.109 10 3.7 18.9
0 465.28 6 3.7 18.9
0 465.301 48 3.7 18.9
0 465.407 9 3.7 18.9
0 465.51 10 3.7 18.9
0 465.609 10 3.7 18.9
0 465.706 10 3.7 18.9
0 465.936 4 3.7 18.9
0 465.96 42 3.7 18.9
0 466.062 10 3.7 18.9
0 466.161 10 3.7 18.9
0 466.298 7 3.7 18.9
0 466.586 3 3.7 18.9
0 466.606 50 3.7 18.9
0 466.833 4 3.7 18.9
0 466.907 14 3.7 18.9
0 467.085 6 3.7 18.9
0 467.112 38 3.7 18.9
0 467.214 10 3.7 18.9
0 467.373 6 3.7 18.9
0 467.413 25 3.7 18.9
0 467.568 6 3.7 18.9
0 467.621 19 3.7 18.9
0 467.718 10 3.7 18.9
0 467.819 10 3.7 18.9
0 468.035 5 3.7 18.9
0 468.063 35 3.7 18.9
0 468.174 9 3.7 18.9
0 468.264 11 3.7 18.9
0 468.363 10 3.7 18.9
0 468.626 4 3.7 18.9
0 468.655 34 3.7 18.9
0 468.781 8 3.7 18.9
0 469.011 4 3.7 18.9
0 469.149 7 3.7 18.9
0 469.179 33 3.7 18.9
0 469.28 10 3.7 18.9
0 469.494 5 3.7 18.9
0 469.534 25 3.7 18.9
0 469.636 10 3.7 18.9
0 469.739 10 3.7 18.9
0 469.836 10 3.7 18.9
0 470.114 4 3.7 18.9
0 470.143 35 3.7 18.9
0 470.24 10 3.7 18.9
0 470.347 9 3.7 18.9
0 470.442 10 3.7 18.9
0 470.755 3 3.7 18.9
0 470.78 40 3.7 18.9
0 471.046 4 3.7 18.9
0 471.184 7 3.7 18.9
0 471.209 40 3.7 18.9
0 471.314 10 3.7 18.9
0 471.517 5 3.7 18.9
0 471.543 40 3.7 18.9
0 471.648 10 3.7 18.9
0 471.75 10 3.7 18.9
0 471.85 10 3.7 18.9
0 471.95 10 3.7 18.9
0 472.229 4 3.7 18.9
0 472.263 29 3.7 18.9
0 472.367 10 3.7 18.9
0 472.458 11 3.7 18.9
0 472.664 5 3.7 18.9
0 472.709 23 3.7 18.9
0 472.797 11 3.7 18.9
0 473.05 4 3.7 18.9
0 473.176 8 3.7 18.9
0 473.199 43 3.7 18.9
0 473.311 9 3.7 18.9
0 473.404 11 3.7 18.9
0 473.602 5 3.7 18.9
0 473.624 45 3.8 18.9
0 473.728 10 3.8 18.9
0 473.857 8 3.8 18.9
0 473.934 13 3.8 18.9
0 474.031 10 3.8 18.9
0 474.295 4 3.8 18.9
0 474.315 50 3.8 18.9
0 474.428 9 3.8 18.9
0 474.527 10 3.8 18.9
0 474.623 10 3.8 18.9
0 474.722 10 3.8 18.9
0 474.826 10 3.8 18.9
0 475.084 4 3.8 18.9
0 475.229 7 3.8 18.9
0 475.249 49 3.8 18.9
0 475.358 9 3.8 18.9
0 475.46 10 3.8 18.9
0 475.655 5 3.8 18.9
0 475.682 37 3.8 18.9
0 475.78 10 3.8 18.9
0 475.881 10 3.8 18.9
0 475.986 10 3.8 18.9
0 476.083 10 3.8 18.9
0 476.351 4 3.8 18.9
0 476.375 42 3.8 18.9
0 476.482 9 3.8 18.9
0 476.581 10 3.8 18.9
0 476.679 10 3.8 18.9
0 476.783 10 3.8 18.9
0 476.878 11 3.8 18.9
0 477.139 4 3.8 18.9
0 477.384 4 3.8 18.9
0 477.447 16 3.8 18.9
0 477.514 15 3.8 18.9
0 477.672 6 3.8 18.9
0 477.727 18 3.8 18.9
0 477.814 11 3.8 18.9
0 477.979 6 3.8 18.9
0 477.999 49 3.8 18.9
0 478.115 9 3.8 18.9
0 478.378 4 3.8 18.9
0 478.403 41 3.8 18.9
0 478.511 9 3.8 18.9
0 478.607 10 3.8 18.9
0 478.709 10 3.8 18.9
0 478.811 10 3.8 18.9
0 478.905 11 3.8 18.9
0 479.127 5 3.8 18.9
0 479.152 41 3.8 18.9
0 479.362 5 3.8 18.9
0 479.443 12 3.8 18.9
0 479.497 19 3.8 18.9
0 479.703 5 3.8 18.9
0 479.727 43 3.8 18.9
0 479.833 9 3.8 18.9
0 479.936 10 3.8 18.9
0 480.092 6 3.8 18.9
0 480.131 26 3.8 18.9
0 480.398 4 3.8 18.9
0 480.418 50 3.8 18.9
0 480.53 9 3.8 18.9
0 480.632 10 3.8 18.9
0 480.726 11 3.8 18.9
0 480.828 10 3.8 18.9
0 480.928 10 3.8 18.9
0 481.237 3 3.8 18.9
0 481.38 7 3.8 18.9
0 481.471 11 3.8 18.9
0 481.508 27 3.8 18.9
0 481.607 10 3.8 18.9
0 481.828 5 3.8 18.9
0 481.851 42 3.8 18.9
0 481.957 9 3.8 18.9
0 482.113 6 3.8 18.9
0 482.152 25 3.8 18.9
0 482.41 4 3.8 18.9
0 482.437 37 3.8 18.9
0 482.543 9 3.8 18.9
0 482.637 11 3.8 18.9
0 482.773 7 3.8 18.9
0 482.833 17 3.8 18.9
0 482.941 9 3.8 18.9
0 483.234 3 3.8 18.9
0 483.263 35 3.8 18.9
0 483.359 10 3.8 18.9
0 483.519 6 3.8 18.9
0 483.564 23 3.8 18.9
0 483.661 10 3.7 18.9
0 483.877 5 3.7 18.9
0 483.898 48 3.7 18.9
0 484.012 9 3.7 18.9
0 484.158 7 3.7 18.9
0 484.204 22 3.7 18.9
0 484.46 4 3.7 18.9
0 484.487 38 3.7 18.9
0 484.592 9 3.7 18.9
