ID TIME FPS
3 420.204 0.1
3 420.305 0.1
3 420.405 0.1
3 420.506 0.1
3 420.605 0.1
3 420.706 0.1
3 420.805 0.1
3 420.905 0.1
3 421.006 0.1
3 421.106 0.1
3 421.206 0.1
3 421.306 0.1
3 421.406 0.1
3 421.506 0.1
3 421.607 0.1
3 421.706 0.1
3 421.807 0.1
3 421.906 0.1
3 422.008 0.1
3 422.106 0.1
3 422.207 0.1
3 422.307 0.1
3 422.408 0.1
3 422.507 0.1
3 422.607 0.1
3 422.708 0.1
3 422.807 0.1
3 422.907 0.1
3 423.008 0.1
3 423.107 0.1
3 423.208 0.1
3 423.308 0.1
3 423.408 0.1
3 423.508 0.1
3 423.609 0.1
3 423.708 0.1
3 423.808 0.1
3 423.908 0.1
3 424.009 0.1
3 424.109 0.1
3 424.209 0.1
3 424.309 0.1
3 424.409 0.1
3 424.513 0.1
3 424.61 0.1
3 424.709 0.1
3 424.809 0.1
3 424.91 0.1
3 425.01 0.1
3 425.11 0.1
3 425.21 0.1
3 425.31 0.1
3 425.411 0.1
3 425.51 0.1
3 425.611 0.1
3 425.71 0.1
3 425.81 0.1
3 425.91 0.1
3 426.011 0.1
3 426.111 0.1
3 426.211 0.1
3 426.311 0.1
3 426.411 0.1
3 426.511 0.1
3 426.611 0.1
3 426.712 0.1
3 426.812 0.1
3 426.912 0.1
3 427.012 0.1
3 427.112 0.1
3 427.212 0.1
3 427.313 0.1
3 427.412 0.1
3 427.517 0.11
3 427.613 0.1
3 427.712 0.1
3 427.814 0.1
3 427.913 0.1
3 428.013 0.1
3 428.113 0.1
3 428.213 0.1
3 428.313 0.1
3 428.414 0.1
3 428.513 0.1
3 428.613 0.1
3 428.714 0.1
3 428.814 0.1
3 428.914 0.1
3 429.014 0.1
3 429.114 0.1
3 429.215 0.1
3 429.314 0.1
3 429.414 0.1
3 429.515 0.1
3 429.615 0.1
3 429.718 0.1
3 429.816 0.1
3 429.918 0.1
3 430.016 0.1
3 430.115 0.1
3 430.216 0.1
3 430.316 0.1
3 430.415 0.1
3 430.516 0.1
3 430.616 0.1
3 430.72 0.1
3 430.817 0.1
3 430.916 0.1
3 431.017 0.1
3 431.117 0.1
3 431.218 0.1
3 431.317 0.1
3 431.418 0.1
3 431.517 0.1
3 431.619 0.1
3 431.717 0.1
3 431.817 0.1
3 431.918 0.1
3 432.018 0.1
3 432.117 0.1
3 432.218 0.1
3 432.318 0.1
3 432.419 0.1
3 432.518 0.1
3 432.618 0.1
3 432.718 0.1
3 432.818 0.1
3 432.919 0.1
3 433.02 0.1
3 433.119 0.1
3 433.219 0.1
3 433.319 0.1
3 433.419 0.1
3 433.519 0.1
3 433.619 0.1
3 433.719 0.1
3 433.82 0.1
3 433.919 0.1
3 434.02 0.1
3 434.12 0.1
3 434.221 0.1
3 434.32 0.1
3 434.421 0.1
3 434.52 0.1
3 434.621 0.1
3 434.721 0.1
3 434.821 0.1
3 434.921 0.1
3 435.021 0.1
3 435.121 0.1
3 435.221 0.1
3 435.321 0.1
3 435.422 0.1
3 435.521 0.1
3 435.622 0.1
3 435.722 0.1
3 435.823 0.1
3 435.922 0.1
3 436.023 0.1
3 436.122 0.1
3 436.223 0.1
3 436.327 0.1
3 436.423 0.1
3 436.523 0.1
3 436.623 0.1
3 436.726 0.1
3 436.823 0.1
3 436.923 0.1
3 437.024 0.1
3 437.123 0.1
3 437.224 0.1
3 437.324 0.1
3 437.425 0.1
3 437.524 0.1
3 437.625 0.1
3 437.724 0.1
3 437.825 0.1
3 437.924 0.1
3 438.027 0.1
3 438.124 0.1
3 438.225 0.1
3 438.325 0.1
3 438.426 0.1
3 438.525 0.1
3 438.625 0.1
3 438.725 0.1
3 438.831 0.11
3 438.925 0.09
3 439.025 0.1
3 439.126 0.1
3 439.228 0.1
3 439.326 0.1
3 439.426 0.1
3 439.527 0.1
3 439.626 0.1
3 439.727 0.1
3 439.826 0.1
3 439.927 0.1
3 440.026 0.1
3 440.127 0.1
3 440.226 0.1
3 440.327 0.1
3 440.427 0.1
3 440.527 0.1
3 440.627 0.1
3 440.728 0.1
3 440.828 0.1
3 440.928 0.1
3 441.033 0.11
3 441.128 0.1
3 441.228 0.1
3 441.329 0.1
3 441.428 0.1
3 441.529 0.1
3 441.628 0.1
3 441.729 0.1
3 441.829 0.1
3 441.93 0.1
3 442.029 0.1
3 442.129 0.1
3 442.229 0.1
3 442.33 0.1
3 442.43 0.1
3 442.53 0.1
3 442.635 0.1
3 442.73 0.1
3 442.83 0.1
3 442.93 0.1
3 443.03 0.1
3 443.131 0.1
3 443.23 0.1
3 443.331 0.1
3 443.43 0.1
3 443.531 0.1
3 443.631 0.1
3 443.732 0.1
3 443.831 0.1
3 443.931 0.1
3 444.031 0.1
3 444.132 0.1
3 444.231 0.1
3 444.332 0.1
3 444.433 0.1
3 444.537 0.1
3 444.634 0.1
3 444.732 0.1
3 444.833 0.1
3 444.933 0.1
3 445.034 0.1
3 445.133 0.1
3 445.233 0.1
3 445.333 0.1
3 445.434 0.1
3 445.533 0.1
3 445.634 0.1
3 445.734 0.1
3 445.834 0.1
3 445.935 0.1
3 446.038 0.1
3 446.135 0.1
3 446.234 0.1
3 446.336 0.1
3 446.434 0.1
3 446.541 0.11
3 446.635 0.09
3 446.735 0.1
3 446.836 0.1
3 446.935 0.1
3 447.036 0.1
3 447.141 0.1
3 447.237 0.1
3 447.336 0.1
3 447.436 0.1
3 447.536 0.1
3 447.642 0.11
3 447.742 0.1
3 447.837 0.09
3 447.937 0.1
3 448.042 0.11
3 448.138 0.1
3 448.237 0.1
3 448.338 0.1
3 448.437 0.1
3 448.537 0.1
3 448.638 0.1
3 448.739 0.1
3 448.838 0.1
3 448.938 0.1
3 449.038 0.1
3 449.139 0.1
3 449.238 0.1
3 449.339 0.1
3 449.438 0.1
3 449.539 0.1
3 449.639 0.1
3 449.739 0.1
3 449.84 0.1
3 449.94 0.1
3 450.04 0.1
3 450.14 0.1
3 450.24 0.1
3 450.34 0.1
3 450.44 0.1
3 450.54 0.1
3 450.64 0.1
3 450.741 0.1
3 450.84 0.1
3 450.941 0.1
3 451.041 0.1
3 451.141 0.1
3 451.241 0.1
3 451.342 0.1
3 451.441 0.1
3 451.542 0.1
3 451.641 0.1
3 451.742 0.1
3 451.842 0.1
3 451.942 0.1
3 452.042 0.1
3 452.142 0.1
3 452.242 0.1
3 452.343 0.1
3 452.442 0.1
3 452.542 0.1
3 452.642 0.1
3 452.743 0.1
3 452.842 0.1
3 452.943 0.1
3 453.043 0.1
3 453.143 0.1
3 453.243 0.1
3 453.344 0.1
3 453.444 0.1
3 453.544 0.1
3 453.644 0.1
3 453.744 0.1
3 453.845 0.1
3 453.944 0.1
3 454.046 0.1
3 454.144 0.1
3 454.25 0.11
3 454.345 0.1
3 454.445 0.1
3 454.545 0.1
3 454.645 0.1
3 454.746 0.1
3 454.845 0.1
3 454.946 0.1
3 455.045 0.1
3 455.146 0.1
3 455.246 0.1
3 455.346 0.1
3 455.446 0.1
3 455.546 0.1
3 455.646 0.1
3 455.746 0.1
3 455.852 0.11
3 455.947 0.1
3 456.046 0.1
3 456.147 0.1
3 456.251 0.1
3 456.347 0.1
3 456.447 0.1
3 456.548 0.1
3 456.647 0.1
3 456.747 0.1
3 456.847 0.1
3 456.948 0.1
3 457.047 0.1
3 457.147 0.1
3 457.248 0.1
3 457.349 0.1
3 457.448 0.1
3 457.548 0.1
3 457.648 0.1
3 457.749 0.1
3 457.849 0.1
3 457.949 0.1
3 458.049 0.1
3 458.149 0.1
3 458.249 0.1
3 458.356 0.11
3 458.45 0.09
3 458.549 0.1
3 458.65 0.1
3 458.75 0.1
3 458.85 0.1
3 458.95 0.1
3 459.05 0.1
3 459.15 0.1
3 459.251 0.1
3 459.35 0.1
3 459.451 0.1
3 459.551 0.1
3 459.651 0.1
3 459.751 0.1
3 459.851 0.1
3 459.951 0.1
3 460.051 0.1
3 460.151 0.1
3 460.252 0.1
3 460.352 0.1
3 460.452 0.1
3 460.552 0.1
3 460.652 0.1
3 460.752 0.1
3 460.853 0.1
3 460.953 0.1
3 461.054 0.1
3 461.153 0.1
3 461.254 0.1
3 461.354 0.1
3 461.455 0.1
3 461.555 0.1
3 461.654 0.1
3 461.754 0.1
3 461.854 0.1
3 461.955 0.1
3 462.054 0.1
3 462.154 0.1
3 462.254 0.1
3 462.355 0.1
3 462.458 0.1
3 462.555 0.1
3 462.655 0.1
3 462.756 0.1
3 462.856 0.1
3 462.96 0.1
3 463.056 0.1
3 463.156 0.1
3 463.256 0.1
3 463.356 0.1
3 463.457 0.1
3 463.557 0.1
3 463.657 0.1
3 463.756 0.1
3 463.856 0.1
3 463.956 0.1
3 464.057 0.1
3 464.157 0.1
3 464.257 0.1
3 464.357 0.1
3 464.457 0.1
3 464.562 0.1
3 464.658 0.1
3 464.757 0.1
3 464.858 0.1
3 464.957 0.1
3 465.058 0.1
3 465.158 0.1
3 465.259 0.1
3 465.358 0.1
3 465.458 0.1
3 465.558 0.1
3 465.659 0.1
3 465.758 0.1
3 465.859 0.1
3 465.959 0.1
3 466.064 0.1
3 466.159 0.1
3 466.259 0.1
3 466.36 0.1
3 466.459 0.1
3 466.559 0.1
3 466.659 0.1
3 466.76 0.1
3 466.859 0.1
3 466.96 0.1
3 467.06 0.1
3 467.161 0.1
3 467.26 0.1
3 467.36 0.1
3 467.46 0.1
3 467.561 0.1
3 467.665 0.1
3 467.761 0.1
3 467.86 0.1
3 467.961 0.1
3 468.061 0.1
3 468.162 0.1
3 468.261 0.1
3 468.361 0.1
3 468.461 0.1
3 468.562 0.1
3 468.665 0.1
3 468.762 0.1
3 468.862 0.1
3 468.962 0.1
3 469.062 0.1
3 469.162 0.1
3 469.268 0.11
3 469.363 0.09
3 469.462 0.1
3 469.563 0.1
3 469.662 0.1
3 469.763 0.1
3 469.863 0.1
3 469.964 0.1
3 470.063 0.1
3 470.164 0.1
3 470.263 0.1
3 470.364 0.1
3 470.463 0.1
3 470.564 0.1
3 470.663 0.1
3 470.77 0.11
3 470.864 0.09
3 470.964 0.1
3 471.064 0.1
3 471.164 0.1
3 471.265 0.1
3 471.365 0.1
3 471.465 0.1
3 471.565 0.1
3 471.665 0.1
3 471.765 0.1
3 471.866 0.1
3 471.966 0.1
3 472.066 0.1
3 472.166 0.1
3 472.268 0.1
3 472.367 0.1
3 472.466 0.1
3 472.567 0.1
3 472.666 0.1
3 472.767 0.1
3 472.87 0.1
3 472.967 0.1
3 473.067 0.1
3 473.167 0.1
3 473.267 0.1
3 473.368 0.1
3 473.467 0.1
3 473.568 0.1
3 473.667 0.1
3 473.768 0.1
3 473.874 0.11
3 473.969 0.09
3 474.068 0.1
3 474.17 0.1
3 474.268 0.1
3 474.368 0.1
3 474.468 0.1
3 474.569 0.1
3 474.669 0.1
3 474.769 0.1
3 474.869 0.1
3 474.969 0.1
3 475.069 0.1
3 475.169 0.1
3 475.269 0.1
3 475.374 0.11
3 475.471 0.1
3 475.569 0.1
3 475.67 0.1
3 475.77 0.1
3 475.87 0.1
3 475.97 0.1
3 476.07 0.1
3 476.17 0.1
3 476.27 0.1
3 476.37 0.1
3 476.471 0.1
3 476.571 0.1
3 476.671 0.1
3 476.771 0.1
3 476.871 0.1
3 476.971 0.1
3 477.073 0.1
3 477.171 0.1
3 477.273 0.1
3 477.372 0.1
3 477.473 0.1
3 477.572 0.1
3 477.673 0.1
3 477.772 0.1
3 477.874 0.1
3 477.972 0.1
3 478.073 0.1
3 478.172 0.1
3 478.273 0.1
3 478.373 0.1
3 478.474 0.1
3 478.573 0.1
3 478.674 0.1
3 478.773 0.1
3 478.875 0.1
3 478.974 0.1
3 479.074 0.1
3 479.173 0.1
3 479.274 0.1
3 479.374 0.1
3 479.474 0.1
3 479.574 0.1
3 479.675 0.1
3 479.775 0.1
3 479.875 0.1
3 479.975 0.1
3 480.074 0.1
3 480.175 0.1
3 480.274 0.1
3 480.375 0.1
3 480.475 0.1
3 480.575 0.1
3 480.675 0.1
3 480.776 0.1
3 480.876 0.1
3 480.976 0.1
3 481.076 0.1
3 481.176 0.1
3 481.276 0.1
3 481.376 0.1
3 481.482 0.11
3 481.577 0.09
3 481.676 0.1
3 481.777 0.1
3 481.877 0.1
3 481.977 0.1
3 482.077 0.1
3 482.177 0.1
3 482.277 0.1
3 482.378 0.1
3 482.477 0.1
3 482.578 0.1
3 482.678 0.1
3 482.779 0.1
3 482.878 0.1
3 482.979 0.1
3 483.078 0.1
3 483.184 0.11
3 483.279 0.09
3 483.378 0.1
3 483.479 0.1
3 483.579 0.1
3 483.68 0.1
3 483.779 0.1
3 483.88 0.1
3 483.981 0.1
3 484.08 0.1
3 484.18 0.1
3 484.281 0.1
3 484.38 0.1
3 484.481 0.1
3 484.58 0.1
3 484.68 0.1
3 484.78 0.1
3 484.881 0.1
3 484.98 0.1
3 485.081 0.1
3 485.181 0.1
3 485.281 0.1
3 485.381 0.1
3 485.481 0.1
3 485.582 0.1
3 485.682 0.1
3 485.782 0.1
3 485.882 0.1
3 485.982 0.1
3 486.082 0.1
3 486.187 0.11
3 486.283 0.1
3 486.382 0.1
3 486.483 0.1
3 486.583 0.1
3 486.684 0.1
3 486.783 0.1
3 486.884 0.1
3 486.986 0.1
3 487.084 0.1
3 487.184 0.1
3 487.284 0.1
3 487.384 0.1
3 487.484 0.1
3 487.584 0.1
3 487.685 0.1
3 487.784 0.1
3 487.885 0.1
3 487.984 0.1
3 488.086 0.1
3 488.185 0.1
3 488.285 0.1
3 488.385 0.1
3 488.485 0.1
3 488.585 0.1
3 488.686 0.1
3 488.786 0.1
3 488.886 0.1
3 488.986 0.1
3 489.086 0.1
3 489.186 0.1
3 489.286 0.1
3 489.387 0.1
3 489.486 0.1
3 489.587 0.1
3 489.687 0.1
3 489.787 0.1
3 489.887 0.1
3 489.987 0.1
3 490.088 0.1
3 490.188 0.1
3 490.288 0.1
3 490.388 0.1
3 490.488 0.1
3 490.588 0.1
3 490.688 0.1
3 490.789 0.1
3 490.888 0.1
3 490.989 0.1
3 491.089 0.1
3 491.19 0.1
3 491.289 0.1
3 491.389 0.1
3 491.489 0.1
3 491.589 0.1
3 491.689 0.1
3 491.789 0.1
3 491.889 0.1
3 491.99 0.1
3 492.089 0.1
3 492.19 0.1
3 492.29 0.1
3 492.392 0.1
3 492.49 0.1
3 492.597 0.11
3 492.69 0.09
3 492.79 0.1
3 492.891 0.1
3 492.99 0.1
3 493.091 0.1
3 493.19 0.1
3 493.291 0.1
3 493.391 0.1
3 493.492 0.1
3 493.591 0.1
3 493.691 0.1
3 493.791 0.1
3 493.891 0.1
3 493.992 0.1
3 494.092 0.1
3 494.192 0.1
3 494.292 0.1
3 494.393 0.1
3 494.492 0.1
3 494.592 0.1
3 494.692 0.1
3 494.794 0.1
3 494.892 0.1
3 494.993 0.1
3 495.092 0.1
3 495.193 0.1
3 495.293 0.1
3 495.398 0.1
3 495.494 0.1
3 495.593 0.1
3 495.693 0.1
3 495.793 0.1
3 495.895 0.1
3 495.993 0.1
3 496.094 0.1
3 496.194 0.1
3 496.295 0.1
3 496.394 0.1
3 496.495 0.1
3 496.595 0.1
3 496.695 0.1
3 496.794 0.1
3 496.894 0.1
3 496.995 0.1
3 497.095 0.1
3 497.195 0.1
3 497.297 0.1
3 497.395 0.1
3 497.501 0.11
3 497.596 0.09
3 497.696 0.1
3 497.796 0.1
3 497.896 0.1
3 497.997 0.1
3 498.096 0.1
3 498.196 0.1
3 498.296 0.1
3 498.396 0.1
3 498.502 0.11
3 498.597 0.1
3 498.697 0.1
3 498.797 0.1
3 498.897 0.1
3 498.998 0.1
3 499.101 0.1
3 499.198 0.1
3 499.298 0.1
3 499.398 0.1
3 499.498 0.1
3 499.598 0.1
3 499.698 0.1
3 499.798 0.1
3 499.898 0.1
3 499.999 0.1
3 500.098 0.1
3 500.198 0.1
3 500.299 0.1
3 500.399 0.1
3 500.499 0.1
3 500.599 0.1
3 500.699 0.1
3 500.8 0.1
3 500.899 0.1
3 501.0 0.1
3 501.1 0.1
3 501.2 0.1
3 501.299 0.1
3 501.4 0.1
3 501.5 0.1
3 501.6 0.1
3 501.7 0.1
3 501.8 0.1
3 501.901 0.1
3 502.0 0.1
3 502.101 0.1
3 502.201 0.1
3 502.302 0.1
3 502.401 0.1
3 502.502 0.1
3 502.602 0.1
3 502.702 0.1
3 502.802 0.1
3 502.902 0.1
3 503.002 0.1
3 503.105 0.1
3 503.202 0.1
3 503.302 0.1
3 503.403 0.1
3 503.502 0.1
3 503.603 0.1
3 503.703 0.1
3 503.803 0.1
3 503.903 0.1
3 504.004 0.1
3 504.103 0.1
3 504.204 0.1
3 504.303 0.1
3 504.403 0.1
3 504.503 0.1
3 504.609 0.11
3 504.709 0.1
3 504.804 0.1
3 504.904 0.1
3 505.004 0.1
3 505.104 0.1
3 505.204 0.1
3 505.304 0.1
3 505.405 0.1
3 505.504 0.1
3 505.605 0.1
3 505.704 0.1
3 505.806 0.1
3 505.905 0.1
3 506.005 0.1
3 506.105 0.1
3 506.205 0.1
3 506.306 0.1
3 506.405 0.1
3 506.506 0.1
3 506.606 0.1
3 506.706 0.1
3 506.806 0.1
3 506.906 0.1
3 507.006 0.1
3 507.107 0.1
3 507.206 0.1
3 507.307 0.1
3 507.407 0.1
3 507.507 0.1
3 507.606 0.1
3 507.707 0.1
3 507.813 0.1
3 507.907 0.09
3 508.007 0.1
3 508.108 0.1
3 508.207 0.1
3 508.308 0.1
3 508.408 0.1
3 508.509 0.1
3 508.608 0.1
3 508.708 0.1
3 508.808 0.1
3 508.909 0.1
3 509.008 0.1
3 509.109 0.1
3 509.209 0.1
3 509.309 0.1
3 509.411 0.1
3 509.509 0.1
3 509.61 0.1
3 509.709 0.1
3 509.81 0.1
3 509.909 0.1
3 510.01 0.1
3 510.109 0.1
3 510.211 0.1
3 510.31 0.1
3 510.411 0.1
3 510.51 0.1
3 510.61 0.1
3 510.71 0.1
3 510.811 0.1
3 510.912 0.1
3 511.01 0.1
3 511.111 0.1
3 511.211 0.1
3 511.311 0.1
3 511.414 0.1
3 511.511 0.1
3 511.614 0.1
3 511.712 0.1
3 511.816 0.1
3 511.912 0.1
3 512.011 0.1
3 512.113 0.1
3 512.217 0.1
3 512.313 0.1
3 512.412 0.1
3 512.513 0.1
3 512.613 0.1
3 512.713 0.1
3 512.813 0.1
3 512.914 0.1
3 513.013 0.1
3 513.113 0.1
3 513.213 0.1
3 513.314 0.1
3 513.414 0.1
3 513.514 0.1
3 513.614 0.1
3 513.714 0.1
3 513.818 0.1
3 513.915 0.1
3 514.015 0.1
3 514.115 0.1
3 514.215 0.1
3 514.316 0.1
3 514.416 0.1
3 514.517 0.1
3 514.615 0.1
3 514.716 0.1
3 514.816 0.1
3 514.916 0.1
3 515.016 0.1
3 515.117 0.1
3 515.216 0.1
3 515.316 0.1
3 515.417 0.1
3 515.518 0.1
3 515.617 0.1
3 515.717 0.1
3 515.817 0.1
3 515.918 0.1
3 516.017 0.1
3 516.117 0.1
3 516.225 0.11
3 516.318 0.09
3 516.418 0.1
3 516.52 0.1
3 516.618 0.1
3 516.718 0.1
3 516.818 0.1
3 516.925 0.11
3 517.019 0.09
3 517.119 0.1
3 517.219 0.1
3 517.319 0.1
3 517.42 0.1
3 517.519 0.1
3 517.62 0.1
3 517.719 0.1
3 517.82 0.1
3 517.92 0.1
3 518.021 0.1
3 518.12 0.1
3 518.22 0.1
3 518.32 0.1
3 518.42 0.1
3 518.526 0.11
3 518.621 0.09
3 518.721 0.1
3 518.822 0.1
3 518.921 0.1
3 519.022 0.1
3 519.121 0.1
3 519.222 0.1
3 519.321 0.1
3 519.422 0.1
3 519.522 0.1
3 519.622 0.1
3 519.722 0.1
3 519.822 0.1
3 519.922 0.1
3 520.023 0.1
3 520.122 0.1
3 520.222 0.1
3 520.326 0.1
3 520.424 0.1
3 520.523 0.1
3 520.623 0.1
3 520.723 0.1
3 520.824 0.1
3 520.923 0.1
3 521.024 0.1
3 521.123 0.1
3 521.223 0.1
3 521.324 0.1
3 521.423 0.1
3 521.524 0.1
3 521.623 0.1
3 521.724 0.1
3 521.824 0.1
3 521.925 0.1
3 522.024 0.1
3 522.124 0.1
3 522.225 0.1
3 522.325 0.1
3 522.425 0.1
3 522.525 0.1
3 522.625 0.1
3 522.726 0.1
3 522.826 0.1
3 522.925 0.1
3 523.025 0.1
3 523.131 0.1
3 523.227 0.1
3 523.326 0.1
3 523.426 0.1
3 523.526 0.1
3 523.627 0.1
3 523.726 0.1
3 523.827 0.1
3 523.926 0.1
3 524.028 0.1
3 524.127 0.1
3 524.227 0.1
3 524.327 0.1
3 524.427 0.1
3 524.531 0.1
3 524.629 0.1
3 524.728 0.1
3 524.828 0.1
3 524.927 0.1
3 525.033 0.11
3 525.128 0.09
3 525.228 0.1
3 525.329 0.1
3 525.428 0.1
3 525.529 0.1
3 525.628 0.1
3 525.729 0.1
3 525.829 0.1
3 525.929 0.1
3 526.029 0.1
3 526.134 0.1
3 526.23 0.1
3 526.329 0.1
3 526.43 0.1
3 526.53 0.1
3 526.63 0.1
3 526.73 0.1
3 526.831 0.1
3 526.93 0.1
3 527.03 0.1
3 527.13 0.1
3 527.231 0.1
3 527.331 0.1
3 527.431 0.1
3 527.531 0.1
3 527.631 0.1
3 527.731 0.1
3 527.833 0.1
3 527.931 0.1
3 528.033 0.1
3 528.131 0.1
3 528.231 0.1
3 528.332 0.1
3 528.432 0.1
3 528.532 0.1
3 528.632 0.1
3 528.732 0.1
3 528.833 0.1
3 528.932 0.1
3 529.033 0.1
3 529.132 0.1
3 529.234 0.1
3 529.333 0.1
3 529.433 0.1
3 529.538 0.11
3 529.634 0.1
3 529.734 0.1
3 529.834 0.1
3 529.934 0.1
3 530.034 0.1
3 530.137 0.1
3 530.234 0.1
3 530.334 0.1
3 530.435 0.1
3 530.535 0.1
3 530.635 0.1
3 530.735 0.1
3 530.835 0.1
3 530.936 0.1
3 531.035 0.1
3 531.136 0.1
3 531.235 0.1
3 531.335 0.1
3 531.436 0.1
3 531.536 0.1
3 531.636 0.1
3 531.736 0.1
3 531.836 0.1
3 531.937 0.1
3 532.036 0.1
3 532.137 0.1
3 532.237 0.1
3 532.337 0.1
3 532.437 0.1
3 532.538 0.1
3 532.637 0.1
3 532.738 0.1
3 532.837 0.1
3 532.938 0.1
3 533.038 0.1
3 533.138 0.1
3 533.238 0.1
3 533.338 0.1
3 533.438 0.1
3 533.539 0.1
3 533.638 0.1
3 533.738 0.1
3 533.838 0.1
3 533.939 0.1
3 534.038 0.1
3 534.138 0.1
3 534.243 0.1
3 534.34 0.1
3 534.438 0.1
3 534.54 0.1
3 534.639 0.1
3 534.739 0.1
3 534.846 0.11
3 534.939 0.09
3 535.04 0.1
3 535.14 0.1
3 535.239 0.1
3 535.344 0.1
3 535.44 0.1
3 535.54 0.1
3 535.64 0.1
3 535.74 0.1
3 535.841 0.1
3 535.94 0.1
3 536.04 0.1
3 536.14 0.1
3 536.241 0.1
3 536.341 0.1
3 536.441 0.1
3 536.541 0.1
3 536.641 0.1
3 536.741 0.1
3 536.845 0.1
3 536.942 0.1
3 537.041 0.1
3 537.142 0.1
3 537.242 0.1
3 537.342 0.1
3 537.442 0.1
3 537.543 0.1
3 537.642 0.1
3 537.743 0.1
3 537.842 0.1
3 537.943 0.1
3 538.043 0.1
3 538.142 0.1
3 538.242 0.1
3 538.343 0.1
3 538.443 0.1
3 538.548 0.11
3 538.644 0.1
3 538.743 0.1
3 538.843 0.1
3 538.944 0.1
3 539.045 0.1
3 539.144 0.1
3 539.245 0.1
3 539.344 0.1
3 539.445 0.1
3 539.545 0.1
3 539.645 0.1
3 539.745 0.1
3 539.845 0.1
3 539.95 0.1
3 540.046 0.1
3 540.145 0.1
3 540.246 0.1
3 540.346 0.1
3 540.446 0.1
3 540.546 0.1
3 540.647 0.1
3 540.746 0.1
3 540.846 0.1
3 540.946 0.1
3 541.047 0.1
3 541.147 0.1
3 541.247 0.1
3 541.347 0.1
3 541.447 0.1
3 541.547 0.1
3 541.648 0.1
3 541.747 0.1
3 541.847 0.1
3 541.948 0.1
3 542.048 0.1
3 542.148 0.1
3 542.248 0.1
3 542.348 0.1
3 542.448 0.1
3 542.548 0.1
3 542.649 0.1
3 542.749 0.1
3 542.849 0.1
3 542.949 0.1
3 543.049 0.1
3 543.149 0.1
3 543.251 0.1
3 543.349 0.1
3 543.45 0.1
3 543.55 0.1
3 543.65 0.1
3 543.75 0.1
3 543.85 0.1
3 543.95 0.1
3 544.051 0.1
3 544.151 0.1
3 544.251 0.1
3 544.351 0.1
3 544.451 0.1
3 544.551 0.1
3 544.651 0.1
3 544.751 0.1
3 544.857 0.11
3 544.958 0.1
3 545.052 0.09
3 545.158 0.11
3 545.253 0.1
3 545.352 0.1
3 545.453 0.1
3 545.552 0.1
3 545.654 0.1
3 545.753 0.1
3 545.852 0.1
3 545.953 0.1
3 546.053 0.1
3 546.153 0.1
3 546.254 0.1
3 546.353 0.1
3 546.453 0.1
3 546.553 0.1
3 546.655 0.1
3 546.753 0.1
3 546.854 0.1
3 546.954 0.1
3 547.054 0.1
3 547.154 0.1
3 547.254 0.1
3 547.354 0.1
3 547.454 0.1
3 547.555 0.1
3 547.654 0.1
3 547.754 0.1
3 547.856 0.1
3 547.954 0.1
3 548.055 0.1
3 548.155 0.1
3 548.255 0.1
3 548.355 0.1
3 548.455 0.1
3 548.556 0.1
3 548.656 0.1
3 548.756 0.1
3 548.856 0.1
3 548.956 0.1
3 549.056 0.1
3 549.156 0.1
3 549.256 0.1
3 549.356 0.1
3 549.458 0.1
3 549.556 0.1
3 549.657 0.1
3 549.762 0.1
3 549.858 0.1
3 549.957 0.1
3 550.059 0.1
3 550.161 0.1
3 550.257 0.1
3 550.358 0.1
3 550.459 0.1
3 550.558 0.1
3 550.658 0.1
3 550.761 0.1
3 550.858 0.1
3 550.96 0.1
3 551.058 0.1
3 551.166 0.11
3 551.259 0.09
3 551.359 0.1
3 551.46 0.1
3 551.559 0.1
3 551.66 0.1
3 551.76 0.1
3 551.86 0.1
3 551.96 0.1
3 552.06 0.1
3 552.16 0.1
3 552.265 0.1
3 552.361 0.1
3 552.46 0.1
3 552.565 0.1
3 552.662 0.1
3 552.761 0.1
3 552.862 0.1
3 552.961 0.1
3 553.061 0.1
3 553.161 0.1
3 553.262 0.1
3 553.361 0.1
3 553.461 0.1
3 553.562 0.1
3 553.662 0.1
3 553.761 0.1
3 553.862 0.1
3 553.962 0.1
3 554.062 0.1
3 554.162 0.1
3 554.262 0.1
3 554.362 0.1
3 554.463 0.1
3 554.563 0.1
3 554.664 0.1
3 554.763 0.1
3 554.863 0.1
3 554.963 0.1
3 555.064 0.1
3 555.164 0.1
3 555.264 0.1
3 555.364 0.1
3 555.464 0.1
3 555.564 0.1
3 555.664 0.1
3 555.764 0.1
3 555.864 0.1
3 555.965 0.1
3 556.065 0.1
3 556.165 0.1
3 556.265 0.1
3 556.366 0.1
3 556.465 0.1
3 556.566 0.1
3 556.665 0.1
3 556.766 0.1
3 556.865 0.1
3 556.966 0.1
3 557.066 0.1
3 557.167 0.1
3 557.265 0.1
3 557.366 0.1
3 557.466 0.1
3 557.567 0.1
3 557.666 0.1
3 557.766 0.1
3 557.867 0.1
3 557.968 0.1
3 558.067 0.1
3 558.167 0.1
3 558.268 0.1
3 558.368 0.1
3 558.472 0.1
3 558.568 0.1
3 558.668 0.1
3 558.768 0.1
3 558.868 0.1
3 558.969 0.1
3 559.068 0.1
3 559.168 0.1
3 559.269 0.1
3 559.37 0.1
3 559.469 0.1
3 559.569 0.1
3 559.669 0.1
3 559.77 0.1
3 559.87 0.1
3 559.97 0.1
3 560.069 0.1
3 560.171 0.1
