ID TIME TPS RAM CPU
0 349.954 11 2.2 31.5
0 350.054 10 2.2 31.5
0 350.164 9 2.2 31.5
0 350.256 11 2.2 31.5
0 350.361 10 2.2 31.5
0 350.452 11 2.2 31.5
0 350.554 10 2.2 31.5
0 350.656 10 2.4 31.6
0 350.747 11 2.4 31.6
0 350.859 9 2.4 31.6
0 350.947 11 2.4 31.6
0 351.05 10 2.4 31.6
0 351.155 9 2.4 31.6
0 351.263 9 2.4 31.6
0 351.361 10 2.4 31.6
0 351.458 10 2.4 31.6
0 351.553 10 2.4 31.6
0 351.659 9 2.4 31.6
0 351.763 10 2.4 31.6
0 351.856 11 2.4 31.6
0 351.958 10 2.4 31.6
0 352.048 11 2.4 31.6
0 352.159 9 2.4 31.6
0 352.263 10 2.4 31.6
0 352.358 11 2.4 31.6
0 352.46 10 2.4 31.6
0 352.557 10 2.4 31.6
0 352.659 10 2.4 31.6
0 352.764 9 2.4 31.6
0 352.86 10 2.4 31.6
0 352.961 10 2.4 31.6
0 353.059 10 2.4 31.6
0 353.16 10 2.4 31.6
0 353.265 9 2.4 31.6
0 353.358 11 2.4 31.6
0 353.451 11 2.4 31.6
0 353.561 9 2.4 31.6
0 353.655 11 2.4 31.6
0 353.766 9 2.4 31.6
0 353.86 11 2.4 31.6
0 353.949 11 2.4 31.6
0 354.062 9 2.4 31.6
0 354.158 10 2.4 31.6
0 354.268 9 2.4 31.6
0 354.36 11 2.4 31.6
0 354.451 11 2.4 31.6
0 354.555 10 2.4 31.6
0 354.662 9 2.4 31.6
0 354.769 9 2.4 31.6
0 354.859 11 2.4 31.6
0 354.96 10 2.4 31.6
0 355.062 10 2.4 31.6
0 355.163 10 2.4 31.6
0 355.27 9 2.4 31.6
0 355.361 11 2.4 31.6
0 355.462 10 2.4 31.6
0 355.564 10 2.4 31.6
0 355.664 10 2.4 31.6
0 355.77 9 2.4 31.6
0 355.863 11 2.4 31.6
0 355.962 10 2.4 31.6
0 356.063 10 2.4 31.6
0 356.164 10 2.4 31.6
0 356.264 10 2.4 31.6
0 356.369 10 2.4 31.6
0 356.463 11 2.4 31.6
0 356.563 10 2.4 31.6
0 356.665 10 2.4 31.6
0 356.765 10 2.4 31.6
0 356.868 10 2.4 31.6
0 356.964 11 2.4 31.6
0 357.061 10 2.4 31.6
0 357.161 10 2.4 31.6
0 357.268 9 2.4 31.6
0 357.371 10 2.4 31.6
0 357.464 11 2.4 31.6
0 357.563 10 2.4 31.6
0 357.666 10 2.4 31.6
0 357.769 10 2.4 31.6
0 357.866 10 2.4 31.6
0 357.967 10 2.4 31.6
0 358.062 11 2.4 31.6
0 358.166 10 2.4 31.6
0 358.269 10 2.4 31.6
0 358.369 10 2.4 31.6
0 358.47 10 2.4 31.6
0 358.563 11 2.4 31.6
0 358.667 10 2.4 31.6
0 358.77 10 2.4 31.6
0 358.869 10 2.4 31.6
0 358.97 10 2.4 31.6
0 359.065 11 2.4 31.6
0 359.167 10 2.4 31.6
0 359.27 10 2.4 31.6
0 359.37 10 2.4 31.6
0 359.471 10 2.4 31.6
0 359.566 11 2.4 31.6
0 359.668 10 2.4 31.6
0 359.771 10 2.4 31.6
0 359.871 10 2.4 31.6
0 359.969 10 2.4 31.6
0 360.066 10 2.4 31.6
0 360.169 10 2.4 31.6
0 360.271 10 2.4 31.6
0 360.373 10 2.4 31.6
0 360.471 10 2.4 31.6
0 360.57 10 2.4 31.6
0 360.671 10 2.4 31.6
0 360.773 10 2.4 31.6
0 360.867 11 2.4 31.6
0 360.959 11 2.4 31.6
0 361.061 10 2.4 31.6
0 361.171 9 2.4 31.6
0 361.269 10 2.4 31.6
0 361.374 10 2.4 31.6
0 361.472 10 2.4 31.6
0 361.571 10 2.4 31.6
0 361.672 10 2.4 31.6
0 361.769 10 2.4 31.6
0 361.874 10 2.4 31.6
0 361.973 10 2.4 31.6
0 362.068 10 2.4 31.6
0 362.175 9 2.4 31.6
0 362.27 11 2.4 31.6
0 362.369 10 2.4 31.6
0 362.477 9 2.4 31.6
0 362.57 11 2.4 31.6
0 362.671 10 2.4 31.6
0 362.775 10 2.4 31.6
0 362.87 11 2.4 31.6
0 362.977 9 2.4 31.6
0 363.073 10 2.4 31.6
0 363.171 10 2.4 31.6
0 363.275 10 2.4 31.6
0 363.37 11 2.4 31.6
0 363.477 9 2.4 31.6
0 363.572 11 2.4 31.6
0 363.673 10 2.4 31.6
0 363.777 10 2.4 31.6
0 363.87 11 2.4 31.6
0 363.977 9 2.4 31.6
0 364.072 11 2.4 31.6
0 364.173 10 2.4 31.6
0 364.277 10 2.4 31.6
0 364.372 11 2.4 31.6
0 364.478 9 2.4 31.6
0 364.571 11 2.4 31.6
0 364.674 10 2.4 31.6
0 364.762 11 2.4 31.6
0 364.877 9 2.4 31.6
0 364.98 10 2.4 31.6
0 365.074 11 2.4 31.6
0 365.174 10 2.4 31.6
0 365.263 11 2.4 31.6
0 365.379 9 2.4 31.6
0 365.475 10 2.4 31.6
0 365.578 10 2.4 31.6
0 365.675 10 2.4 31.6
0 365.766 11 2.4 31.6
0 365.872 9 2.4 31.6
0 365.981 9 2.4 31.6
0 366.078 10 2.4 31.6
0 366.174 10 2.4 31.6
0 366.274 10 2.4 31.6
0 366.375 10 2.4 31.6
0 366.481 9 2.4 31.6
0 366.579 10 2.4 31.6
0 366.674 11 2.4 31.6
0 366.775 10 2.4 31.6
0 366.874 10 2.4 31.6
0 366.982 9 2.4 31.6
0 367.075 11 2.4 31.6
0 367.178 10 2.4 31.6
0 367.276 10 2.4 31.6
0 367.376 10 2.4 31.6
0 367.477 10 2.4 31.6
0 367.582 10 2.4 31.6
0 367.679 10 2.4 31.6
0 367.776 10 2.4 31.6
0 367.875 10 2.4 31.6
0 367.978 10 2.4 31.6
0 368.082 10 2.4 31.6
0 368.176 11 2.4 31.6
0 368.28 10 2.4 31.6
0 368.376 10 2.4 31.6
0 368.479 10 2.4 31.6
0 368.584 10 2.4 31.6
0 368.678 11 2.4 31.6
0 368.78 10 2.4 31.6
0 368.877 10 2.4 31.6
0 368.98 10 2.4 31.6
0 369.076 10 2.4 31.6
0 369.184 9 2.4 31.6
0 369.281 10 2.4 31.6
0 369.378 10 2.4 31.6
0 369.478 10 2.4 31.6
0 369.58 10 2.4 31.6
0 369.676 10 2.4 31.6
0 369.789 9 2.4 31.6
0 369.879 11 2.4 31.6
0 369.98 10 2.4 31.6
0 370.079 10 2.4 31.6
0 370.178 10 2.4 31.6
0 370.282 10 2.4 31.6
0 370.389 9 2.4 31.6
0 370.482 11 2.4 31.6
0 370.582 10 2.4 31.6
0 370.68 10 2.2 31.6
0 370.783 10 2.2 31.6
0 370.884 10 2.2 31.6
0 370.986 10 2.2 31.6
0 371.08 11 2.2 31.6
0 371.182 10 2.2 31.6
0 371.283 10 2.2 31.6
0 371.386 10 2.2 31.6
0 371.487 10 2.2 31.6
0 371.58 11 2.2 31.6
0 371.682 10 2.2 31.6
0 371.783 10 2.2 31.6
0 371.887 10 2.2 31.6
0 371.988 10 2.2 31.6
0 372.082 11 2.2 31.6
0 372.183 10 2.2 31.6
0 372.284 10 2.2 31.6
0 372.387 10 2.2 31.6
0 372.489 10 2.2 31.6
0 372.583 11 2.2 31.6
0 372.682 10 2.2 31.6
0 372.785 10 2.2 31.6
0 372.885 10 2.2 31.6
0 372.991 9 2.2 31.6
0 373.081 11 2.2 31.6
0 373.186 10 2.2 31.6
0 373.285 10 2.2 31.6
0 373.386 10 2.2 31.6
0 373.486 10 2.2 31.6
0 373.587 10 2.2 31.6
0 373.686 10 2.2 31.6
0 373.786 10 2.2 31.6
0 373.887 10 2.2 31.6
0 373.987 10 2.2 31.6
0 374.088 10 2.2 31.6
0 374.187 10 2.2 31.6
0 374.287 10 2.2 31.6
0 374.388 10 2.2 31.6
0 374.488 10 2.2 31.6
0 374.59 10 2.2 31.6
0 374.688 10 2.2 31.6
0 374.781 11 2.2 31.6
0 374.883 10 2.2 31.6
0 374.991 9 2.2 31.6
0 375.088 10 2.2 31.6
0 375.188 10 2.2 31.6
0 375.29 10 2.2 31.6
0 375.384 11 2.2 31.6
0 375.491 9 2.2 31.6
0 375.587 10 2.2 31.6
0 375.685 10 2.2 31.6
0 375.793 9 2.2 31.6
0 375.886 11 2.2 31.6
0 375.993 9 2.2 31.6
0 376.089 10 2.2 31.6
0 376.187 10 2.2 31.6
0 376.293 9 2.2 31.6
0 376.386 11 2.2 31.6
0 376.495 9 2.2 31.6
0 376.587 11 2.2 31.6
0 376.688 10 2.2 31.6
0 376.794 9 2.2 31.6
0 376.885 11 2.2 31.6
0 376.991 9 2.2 31.6
0 377.093 10 2.2 31.6
0 377.189 10 2.2 31.6
0 377.295 9 2.2 31.6
0 377.388 11 2.2 31.6
0 377.491 10 2.2 31.6
0 377.593 10 2.2 31.6
0 377.69 10 2.2 31.6
0 377.796 9 2.2 31.6
0 377.889 11 2.2 31.6
0 377.992 10 2.2 31.6
0 378.094 10 2.2 31.6
0 378.184 11 2.2 31.6
0 378.291 9 2.2 31.6
0 378.395 10 2.2 31.6
0 378.493 10 2.2 31.6
0 378.596 10 2.2 31.6
0 378.685 11 2.2 31.6
0 378.79 9 2.2 31.6
0 378.896 9 2.2 31.6
0 378.995 10 2.2 31.6
0 379.091 10 2.2 31.6
0 379.194 10 2.2 31.6
0 379.293 10 2.2 31.6
0 379.396 10 2.2 31.6
0 379.493 10 2.2 31.6
0 379.594 10 2.2 31.6
0 379.694 10 2.2 31.6
0 379.793 10 2.2 31.6
0 379.897 10 2.2 31.6
0 379.994 10 2.2 31.6
0 380.082 11 2.2 31.6
0 380.192 9 2.2 31.6
0 380.293 10 2.2 31.6
0 380.397 10 2.2 31.6
0 380.495 10 2.2 31.6
0 380.592 10 2.2 31.6
0 380.697 10 2.3 31.6
0 380.794 10 2.3 31.6
0 380.898 10 2.3 31.6
0 380.993 11 2.3 31.6
0 381.092 10 2.3 31.6
0 381.192 10 2.3 31.6
0 381.302 9 2.3 31.6
0 381.396 11 2.3 31.6
0 381.496 10 2.3 31.6
0 381.593 10 2.3 31.6
0 381.693 10 2.3 31.6
0 381.797 10 2.3 31.6
0 381.902 9 2.3 31.6
0 381.998 10 2.3 31.6
0 382.094 10 2.3 31.6
0 382.194 10 2.3 31.6
0 382.298 10 2.3 31.6
0 382.402 10 2.3 31.6
0 382.49 11 2.3 31.6
0 382.596 9 2.3 31.6
0 382.695 10 2.3 31.6
0 382.799 10 2.3 31.6
0 382.903 10 2.3 31.6
0 382.997 11 2.3 31.6
0 383.098 10 2.3 31.6
0 383.196 10 2.3 31.6
0 383.299 10 2.3 31.6
0 383.404 10 2.3 31.6
0 383.498 11 2.3 31.6
0 383.591 11 2.3 31.6
0 383.696 10 2.3 31.6
0 383.799 10 2.3 31.6
0 383.906 9 2.3 31.6
0 383.999 11 2.3 31.6
0 384.095 10 2.3 31.6
0 384.198 10 2.3 31.6
0 384.3 10 2.3 31.6
0 384.407 9 2.3 31.6
0 384.499 11 2.3 31.6
0 384.597 10 2.3 31.6
0 384.699 10 2.3 31.6
0 384.801 10 2.3 31.6
0 384.904 10 2.3 31.6
0 385.002 10 2.3 31.6
0 385.097 11 2.3 31.6
0 385.2 10 2.3 31.6
0 385.301 10 2.3 31.6
0 385.405 10 2.3 31.6
0 385.502 10 2.3 31.6
0 385.589 12 2.3 31.6
0 385.701 9 2.3 31.6
0 385.8 10 2.3 31.6
0 385.907 9 2.3 31.6
0 385.996 11 2.3 31.6
0 386.104 9 2.3 31.6
0 386.201 10 2.3 31.6
0 386.302 10 2.3 31.6
0 386.401 10 2.3 31.6
0 386.506 10 2.3 31.6
0 386.606 10 2.3 31.6
0 386.702 10 2.3 31.6
0 386.802 10 2.3 31.6
0 386.903 10 2.3 31.6
0 387.005 10 2.3 31.6
0 387.104 10 2.3 31.6
0 387.203 10 2.3 31.6
0 387.302 10 2.3 31.6
0 387.404 10 2.3 31.6
0 387.506 10 2.3 31.6
0 387.607 10 2.3 31.6
0 387.704 10 2.3 31.6
0 387.803 10 2.3 31.6
0 387.903 10 2.3 31.6
0 388.007 10 2.3 31.6
0 388.097 11 2.3 31.6
0 388.207 9 2.3 31.6
0 388.304 10 2.3 31.6
0 388.404 10 2.3 31.6
0 388.507 10 2.3 31.6
0 388.601 11 2.3 31.6
0 388.71 9 2.3 31.6
0 388.804 11 2.3 31.6
0 388.903 10 2.3 31.6
0 389.007 10 2.3 31.6
0 389.104 10 2.3 31.6
0 389.21 9 2.3 31.6
0 389.306 10 2.3 31.6
0 389.406 10 2.3 31.6
0 389.508 10 2.3 31.6
0 389.604 10 2.3 31.6
0 389.71 9 2.3 31.6
0 389.806 10 2.3 31.6
0 389.906 10 2.3 31.6
0 390.009 10 2.3 31.6
0 390.105 10 2.3 31.6
0 390.211 9 2.3 31.6
0 390.296 12 2.3 31.6
0 390.409 9 2.3 31.6
0 390.509 10 2.3 31.6
0 390.606 10 2.3 31.6
0 390.712 9 2.3 31.6
0 390.796 12 2.3 31.6
0 390.91 9 2.3 31.6
0 391.01 10 2.3 31.6
0 391.102 11 2.3 31.6
0 391.213 9 2.3 31.6
0 391.301 11 2.3 31.6
0 391.411 9 2.3 31.6
0 391.511 10 2.3 31.6
0 391.607 10 2.3 31.6
0 391.712 10 2.3 31.6
0 391.807 11 2.3 31.6
0 391.911 10 2.3 31.6
0 392.011 10 2.3 31.6
0 392.107 10 2.3 31.6
0 392.213 9 2.3 31.6
0 392.308 10 2.3 31.6
0 392.412 10 2.3 31.6
0 392.512 10 2.3 31.6
0 392.609 10 2.3 31.6
0 392.713 10 2.3 31.6
0 392.809 10 2.3 31.6
0 392.908 10 2.3 31.6
0 393.016 9 2.3 31.6
0 393.109 11 2.3 31.6
0 393.214 10 2.3 31.6
0 393.307 11 2.3 31.6
0 393.411 10 2.3 31.6
0 393.507 10 2.3 31.6
0 393.617 9 2.3 31.6
0 393.714 10 2.3 31.6
0 393.808 11 2.3 31.6
0 393.91 10 2.3 31.6
0 394.008 10 2.3 31.6
0 394.117 9 2.3 31.6
0 394.215 10 2.3 31.6
0 394.299 12 2.3 31.6
0 394.411 9 2.3 31.6
0 394.509 10 2.3 31.6
0 394.618 9 2.3 31.6
0 394.715 10 2.3 31.6
0 394.801 12 2.3 31.6
0 394.911 9 2.3 31.6
0 395.01 10 2.3 31.6
0 395.119 9 2.3 31.6
0 395.213 11 2.3 31.6
0 395.311 10 2.3 31.6
0 395.411 10 2.3 31.6
0 395.51 10 2.3 31.6
0 395.619 9 2.3 31.6
0 395.714 11 2.3 31.6
0 395.813 10 2.3 31.6
0 395.914 10 2.3 31.6
0 396.008 11 2.3 31.6
0 396.12 9 2.3 31.6
0 396.214 11 2.3 31.6
0 396.314 10 2.3 31.6
0 396.414 10 2.3 31.6
0 396.512 10 2.3 31.6
0 396.621 9 2.3 31.6
0 396.709 11 2.3 31.6
0 396.814 10 2.3 31.6
0 396.915 10 2.3 31.6
0 397.012 10 2.3 31.6
0 397.121 9 2.3 31.6
0 397.215 11 2.3 31.6
0 397.317 10 2.3 31.6
0 397.416 10 2.3 31.6
0 397.514 10 2.3 31.6
0 397.624 9 2.3 31.6
0 397.713 11 2.3 31.6
0 397.817 10 2.3 31.6
0 397.916 10 2.3 31.6
0 398.015 10 2.3 31.6
0 398.118 10 2.3 31.6
0 398.221 10 2.3 31.6
0 398.318 10 2.3 31.6
0 398.417 10 2.3 31.6
0 398.514 10 2.3 31.6
0 398.615 10 2.3 31.6
0 398.724 9 2.3 31.6
0 398.819 11 2.3 31.6
0 398.917 10 2.3 31.6
0 399.016 10 2.3 31.6
0 399.117 10 2.3 31.6
0 399.227 9 2.3 31.6
0 399.321 11 2.3 31.6
0 399.418 10 2.3 31.6
0 399.516 10 2.3 31.6
0 399.617 10 2.3 31.6
0 399.72 10 2.3 31.6
0 399.827 9 2.3 31.6
0 399.918 11 2.3 31.6
0 400.016 10 2.3 31.6
0 400.117 10 2.3 31.6
0 400.212 11 2.3 31.6
0 400.328 9 2.3 31.6
0 400.42 11 2.3 31.6
0 400.513 11 2.3 31.6
0 400.619 9 2.3 31.6
0 400.721 10 2.2 31.6
0 400.83 9 2.2 31.6
0 400.921 11 2.2 31.6
0 401.018 10 2.2 31.6
0 401.119 10 2.2 31.6
0 401.222 10 2.2 31.6
0 401.331 9 2.2 31.6
0 401.417 12 2.2 31.6
0 401.52 10 2.2 31.6
0 401.62 10 2.2 31.6
0 401.716 10 2.2 31.6
0 401.832 9 2.2 31.6
0 401.921 11 2.2 31.6
0 402.021 10 2.2 31.6
0 402.121 10 2.2 31.6
0 402.22 10 2.2 31.6
0 402.333 9 2.2 31.6
0 402.421 11 2.2 31.6
0 402.521 10 2.2 31.6
0 402.62 10 2.2 31.6
0 402.722 10 2.2 31.6
0 402.827 10 2.2 31.6
0 402.926 10 2.2 31.6
0 403.022 10 2.2 31.6
0 403.122 10 2.2 31.6
0 403.211 11 2.2 31.6
0 403.33 8 2.2 31.6
0 403.428 10 2.2 31.6
0 403.52 11 2.2 31.6
0 403.624 10 2.2 31.6
0 403.722 10 2.2 31.6
0 403.815 11 2.2 31.6
0 403.934 8 2.2 31.6
0 404.022 11 2.2 31.6
0 404.124 10 2.2 31.6
0 404.222 10 2.2 31.6
0 404.323 10 2.2 31.6
0 404.429 9 2.2 31.6
0 404.528 10 2.2 31.6
0 404.625 10 2.2 31.6
0 404.722 10 2.2 31.6
0 404.824 10 2.2 31.6
0 404.93 9 2.2 31.6
0 405.03 10 2.2 31.6
0 405.126 10 2.2 31.6
0 405.223 10 2.2 31.6
0 405.325 10 2.2 31.6
0 405.423 10 2.2 31.6
0 405.535 9 2.2 31.6
0 405.625 11 2.2 31.6
0 405.724 10 2.2 31.6
0 405.825 10 2.2 31.6
0 405.926 10 2.2 31.6
0 406.03 10 2.2 31.6
0 406.131 10 2.2 31.6
0 406.225 11 2.2 31.6
0 406.326 10 2.2 31.6
0 406.426 10 2.2 31.6
0 406.532 9 2.2 31.6
0 406.625 11 2.2 31.6
0 406.732 9 2.2 31.6
0 406.821 11 2.2 31.6
0 406.925 10 2.2 31.6
0 407.029 10 2.2 31.6
0 407.129 10 2.2 31.6
0 407.229 10 2.2 31.6
0 407.33 10 2.2 31.6
0 407.427 10 2.2 31.6
0 407.529 10 2.2 31.6
0 407.631 10 2.2 31.6
0 407.729 10 2.2 31.6
0 407.831 10 2.2 31.6
0 407.927 10 2.2 31.6
0 408.026 10 2.2 31.6
0 408.133 9 2.2 31.6
0 408.23 10 2.2 31.6
0 408.331 10 2.2 31.6
0 408.428 10 2.2 31.6
0 408.529 10 2.2 31.6
0 408.635 9 2.2 31.6
0 408.731 10 2.2 31.6
0 408.832 10 2.2 31.6
0 408.929 10 2.2 31.6
0 409.029 10 2.2 31.6
0 409.135 9 2.2 31.6
0 409.232 10 2.2 31.6
0 409.328 10 2.2 31.6
0 409.433 10 2.2 31.6
0 409.53 10 2.2 31.6
0 409.636 9 2.2 31.6
0 409.732 10 2.2 31.6
0 409.83 10 2.2 31.6
0 409.932 10 2.2 31.6
0 410.031 10 2.2 31.6
0 410.134 10 2.2 31.6
0 410.235 10 2.2 31.6
0 410.33 10 2.2 31.6
0 410.435 10 2.2 31.6
0 410.532 10 2.2 31.6
0 410.637 10 2.2 31.6
0 410.736 10 2.1 31.6
0 410.831 10 2.1 31.6
0 410.932 10 2.1 31.6
0 411.035 10 2.1 31.6
0 411.134 10 2.1 31.6
0 411.239 10 2.1 31.6
0 411.321 12 2.1 31.6
0 411.428 9 2.1 31.6
0 411.537 9 2.1 31.6
0 411.635 10 2.1 31.6
0 411.73 11 2.1 31.6
0 411.835 9 2.1 31.6
0 411.933 10 2.1 31.6
0 412.033 10 2.1 31.6
0 412.139 9 2.1 31.6
0 412.223 12 2.1 31.6
0 412.339 9 2.1 31.6
0 412.434 11 2.1 31.6
0 412.534 10 2.1 31.6
0 412.636 10 2.1 31.6
0 412.74 10 2.1 31.6
0 412.833 11 2.1 31.6
0 412.924 11 2.1 31.6
0 413.037 9 2.1 31.6
0 413.138 10 2.1 31.6
0 413.23 11 2.1 31.6
0 413.338 9 2.1 31.6
0 413.425 11 2.1 31.6
0 413.537 9 2.1 31.6
0 413.637 10 2.1 31.6
0 413.735 10 2.1 31.6
0 413.84 10 2.1 31.6
0 413.926 12 2.1 31.6
0 414.038 9 2.1 31.6
0 414.138 10 2.1 31.6
0 414.235 10 2.1 31.6
0 414.34 10 2.1 31.6
0 414.44 10 2.1 31.6
0 414.539 10 2.1 31.6
0 414.639 10 2.1 31.6
0 414.736 10 2.1 31.6
0 414.836 10 2.1 31.6
0 414.944 9 2.1 31.6
0 415.039 10 2.1 31.6
0 415.14 10 2.1 31.6
0 415.231 11 2.1 31.6
0 415.338 9 2.1 31.6
0 415.444 9 2.1 31.6
0 415.54 10 2.1 31.6
0 415.64 10 2.1 31.6
0 415.737 10 2.1 31.6
0 415.84 10 2.1 31.6
0 415.937 10 2.1 31.6
0 416.045 9 2.1 31.6
0 416.141 10 2.1 31.6
0 416.238 10 2.1 31.6
0 416.339 10 2.1 31.6
0 416.44 10 2.1 31.6
0 416.549 9 2.1 31.6
0 416.641 11 2.1 31.6
0 416.739 10 2.1 31.6
0 416.837 10 2.1 31.6
0 416.942 9 2.1 31.6
0 417.043 10 2.1 31.6
0 417.139 10 2.1 31.6
0 417.239 10 2.1 31.6
0 417.333 11 2.1 31.6
0 417.443 9 2.1 31.6
0 417.543 10 2.1 31.6
0 417.649 9 2.1 31.6
0 417.74 11 2.1 31.6
0 417.839 10 2.1 31.6
0 417.939 10 2.1 31.6
0 418.047 9 2.1 31.6
0 418.145 10 2.1 31.6
0 418.243 10 2.1 31.6
0 418.34 10 2.1 31.6
0 418.43 11 2.1 31.6
0 418.549 8 2.1 31.6
0 418.646 10 2.1 31.6
0 418.746 10 2.1 31.6
0 418.84 11 2.1 31.6
0 418.94 10 2.1 31.6
0 419.049 9 2.1 31.6
0 419.147 10 2.1 31.6
0 419.245 10 2.1 31.6
0 419.341 10 2.1 31.6
0 419.441 10 2.1 31.6
0 419.55 9 2.1 31.6
0 419.646 10 2.1 31.6
0 419.747 10 2.1 31.6
0 419.841 11 2.1 31.6
0 419.942 10 2.1 31.6
0 420.043 10 2.1 31.6
0 420.155 9 2.1 31.6
0 420.242 11 2.1 31.6
0 420.346 10 2.1 31.6
0 420.442 10 2.1 31.6
0 420.544 10 2.1 31.6
0 420.649 10 2.1 31.6
0 420.747 10 2.1 31.6
0 420.842 11 2.1 31.6
0 420.947 10 2.1 31.6
0 421.044 10 2.1 31.6
0 421.149 10 2.1 31.6
0 421.25 10 2.1 31.6
0 421.343 11 2.1 31.6
0 421.447 10 2.1 31.6
0 421.541 11 2.1 31.6
0 421.651 9 2.1 31.6
0 421.75 10 2.1 31.6
0 421.838 11 2.1 31.6
0 421.942 10 2.1 31.6
0 422.049 9 2.1 31.6
0 422.152 10 2.1 31.6
0 422.25 10 2.1 31.6
0 422.345 11 2.1 31.6
0 422.445 10 2.1 31.6
0 422.55 10 2.1 31.6
0 422.653 10 2.1 31.6
0 422.752 10 2.1 31.6
0 422.845 11 2.1 31.6
0 422.946 10 2.1 31.6
0 423.05 10 2.1 31.6
0 423.15 10 2.1 31.6
0 423.254 10 2.1 31.6
0 423.346 11 2.1 31.6
0 423.446 10 2.1 31.6
0 423.551 10 2.1 31.6
0 423.651 10 2.1 31.6
0 423.756 10 2.1 31.6
0 423.842 12 2.1 31.6
0 423.947 10 2.1 31.6
0 424.051 10 2.1 31.6
0 424.152 10 2.1 31.6
0 424.247 11 2.1 31.6
0 424.354 9 2.1 31.6
0 424.448 11 2.1 31.6
0 424.552 10 2.1 31.6
0 424.652 10 2.1 31.6
0 424.75 10 2.1 31.6
0 424.855 10 2.1 31.6
0 424.943 11 2.1 31.6
0 425.053 9 2.1 31.6
0 425.154 10 2.1 31.6
0 425.251 10 2.1 31.6
0 425.349 10 2.1 31.6
0 425.455 9 2.1 31.6
0 425.553 10 2.1 31.6
0 425.653 10 2.1 31.6
0 425.751 10 2.1 31.6
0 425.85 10 2.1 31.6
0 425.955 10 2.1 31.6
0 426.048 11 2.1 31.6
0 426.155 9 2.1 31.6
0 426.251 10 2.1 31.6
0 426.341 11 2.1 31.6
0 426.457 9 2.1 31.6
0 426.55 11 2.1 31.6
0 426.657 9 2.1 31.6
0 426.742 12 2.1 31.6
0 426.852 9 2.1 31.6
0 426.948 10 2.1 31.6
0 427.056 9 2.1 31.6
0 427.158 10 2.1 31.6
0 427.251 11 2.1 31.6
0 427.342 11 2.1 31.6
0 427.452 9 2.1 31.6
0 427.542 11 2.1 31.6
0 427.664 8 2.1 31.6
0 427.752 11 2.1 31.6
0 427.852 10 2.1 31.6
0 427.951 10 2.1 31.6
0 428.047 10 2.1 31.6
0 428.165 8 2.1 31.6
0 428.254 11 2.1 31.6
0 428.352 10 2.1 31.6
0 428.452 10 2.1 31.6
0 428.554 10 2.1 31.6
0 428.661 9 2.1 31.6
0 428.759 10 2.1 31.6
0 428.853 11 2.1 31.6
0 428.953 10 2.1 31.6
0 429.054 10 2.1 31.6
0 429.164 9 2.1 31.6
0 429.26 10 2.1 31.6
0 429.348 11 2.1 31.6
0 429.453 10 2.1 31.6
0 429.555 10 2.1 31.6
0 429.656 10 2.1 31.6
0 429.763 9 2.1 31.6
0 429.855 11 2.1 31.6
0 429.953 10 2.1 31.6
0 430.054 10 2.1 31.6
0 430.157 10 2.1 31.6
0 430.258 10 2.1 31.6
0 430.36 10 2.1 31.6
0 430.454 11 2.1 31.6
0 430.556 10 2.1 31.6
0 430.658 10 2.1 31.6
0 430.76 10 2.0 31.6
0 430.862 10 2.0 31.6
0 430.955 11 2.0 31.6
0 431.057 10 2.0 31.6
0 431.158 10 2.0 31.6
0 431.261 10 2.0 31.6
0 431.36 10 2.0 31.6
0 431.454 11 2.0 31.6
0 431.558 10 2.0 31.6
0 431.653 11 2.0 31.6
0 431.759 9 2.0 31.6
0 431.865 9 2.0 31.6
0 431.955 11 2.0 31.6
0 432.049 11 2.0 31.6
0 432.161 9 2.0 31.6
0 432.26 10 2.0 31.6
0 432.366 9 2.0 31.6
0 432.457 11 2.0 31.6
0 432.557 10 2.0 31.6
0 432.662 10 2.0 31.6
0 432.761 10 2.0 31.6
0 432.867 9 2.0 31.6
0 432.957 11 2.0 31.6
0 433.057 10 2.0 31.6
0 433.163 10 2.0 31.6
0 433.262 10 2.0 31.6
0 433.361 10 2.0 31.6
0 433.458 10 2.0 31.6
0 433.558 10 2.0 31.6
0 433.663 10 2.0 31.6
0 433.763 10 2.0 31.6
0 433.862 10 2.0 31.6
0 433.959 10 2.0 31.6
0 434.059 10 2.0 31.6
0 434.154 10 2.0 31.6
0 434.265 9 2.0 31.6
0 434.362 10 2.0 31.6
0 434.46 10 2.0 31.6
0 434.559 10 2.0 31.6
0 434.662 10 2.0 31.6
0 434.766 10 2.0 31.6
0 434.862 10 2.0 31.6
0 434.955 11 2.0 31.6
0 435.062 9 2.0 31.6
0 435.163 10 2.0 31.6
0 435.264 10 2.0 31.6
0 435.364 10 2.0 31.6
0 435.46 10 2.0 31.6
0 435.563 10 2.0 31.6
0 435.664 10 2.0 31.6
0 435.764 10 2.0 31.6
0 435.864 10 2.0 31.6
0 435.955 11 2.0 31.6
0 436.056 10 2.0 31.6
0 436.164 9 2.0 31.6
0 436.266 10 2.0 31.6
0 436.372 9 2.0 31.6
0 436.462 11 2.0 31.6
0 436.563 10 2.0 31.6
0 436.666 10 2.0 31.6
0 436.766 10 2.0 31.6
0 436.862 10 2.0 31.6
0 436.969 9 2.0 31.6
0 437.063 11 2.0 31.6
0 437.167 10 2.0 31.6
0 437.267 10 2.0 31.6
0 437.362 11 2.0 31.6
