ID TIME TPS RAM CPU
0 95.523 39 3.8 32.2
0 95.739 5 3.8 32.2
0 95.776 27 3.8 32.2
0 95.979 5 3.8 32.2
0 96.084 10 3.8 32.2
0 96.091 134 3.8 32.2
0 96.217 8 3.8 32.2
0 96.322 10 3.8 32.2
0 96.418 10 3.8 32.2
0 96.516 10 3.8 32.2
0 96.623 9 3.8 32.2
0 96.759 7 3.8 32.2
0 96.813 18 3.8 32.2
0 97.034 5 3.8 32.2
0 97.183 7 3.8 32.2
0 97.2 58 3.8 32.2
0 97.314 9 3.8 32.2
0 97.519 5 3.8 32.2
0 97.55 32 3.8 32.2
0 97.76 5 3.8 32.2
0 97.767 139 3.8 32.2
0 97.996 4 3.8 32.2
0 98.019 44 3.8 32.2
0 98.136 8 3.8 32.2
0 98.228 11 3.8 32.2
0 98.327 10 3.8 32.2
0 98.427 10 3.8 32.2
0 98.527 10 3.8 32.2
0 98.638 9 3.8 32.2
0 98.727 11 3.8 32.2
0 98.83 10 3.8 32.2
0 99.034 5 3.8 32.2
0 99.096 16 3.8 32.2
0 99.174 13 3.8 32.2
0 99.267 11 3.8 32.2
0 99.37 10 3.8 32.2
0 99.576 5 3.8 32.2
0 99.602 38 3.8 32.2
0 99.821 5 3.8 32.2
0 99.884 16 3.8 32.2
0 100.058 6 3.8 32.2
0 100.108 20 3.8 32.2
0 100.236 8 3.8 32.2
0 100.283 21 3.8 32.2
0 100.416 8 3.8 32.2
0 100.49 14 3.8 32.2
0 100.59 10 3.8 32.2
0 100.688 10 3.8 32.2
0 100.796 9 3.8 32.2
0 100.867 14 3.8 32.2
0 101.18 3 3.8 32.2
0 101.187 155 3.8 32.2
0 101.319 8 3.8 32.2
0 101.41 11 3.8 32.2
0 101.619 5 3.8 32.2
0 101.645 38 3.8 32.2
0 101.846 5 3.8 32.2
0 101.856 102 3.8 32.2
0 102.08 4 3.8 32.2
0 102.103 44 3.8 32.2
0 102.207 10 3.8 32.2
0 102.309 10 3.8 32.2
0 102.421 9 3.8 32.2
0 102.513 11 3.8 32.2
0 102.609 10 3.8 32.2
0 102.733 8 3.8 32.2
0 102.809 13 3.8 32.2
0 102.911 10 3.8 32.2
0 103.123 5 3.8 32.2
0 103.143 49 3.8 32.2
0 103.251 9 3.8 32.2
0 103.355 10 3.8 32.2
0 103.455 10 3.8 32.2
0 103.656 5 3.8 32.2
0 103.687 32 3.8 32.2
0 103.845 6 3.8 32.2
0 103.887 24 3.8 32.2
0 104.092 5 3.8 32.2
0 104.144 19 3.8 32.2
0 104.222 13 3.8 32.2
0 104.32 10 3.8 32.2
0 104.42 10 3.8 32.2
0 104.525 10 3.8 32.2
0 104.621 10 3.8 32.2
0 104.725 10 3.8 32.2
0 104.82 11 3.8 32.2
0 104.958 7 3.8 32.2
0 105.175 5 3.8 32.2
0 105.204 34 3.8 32.2
0 105.34 7 3.8 32.2
0 105.44 10 3.8 32.2
0 105.504 16 3.8 32.2
0 105.717 5 3.8 32.2
0 105.741 42 3.8 32.2
0 105.898 6 3.8 32.2
0 105.941 24 3.8 32.2
0 106.212 4 3.8 32.2
0 106.243 32 3.8 32.2
0 106.333 11 3.8 32.2
0 106.435 10 3.8 32.2
0 106.534 10 3.8 32.2
0 106.629 11 3.8 32.2
0 106.735 9 3.8 32.2
0 106.849 9 3.8 32.2
0 106.935 12 3.8 32.2
0 107.097 6 3.8 32.2
0 107.131 30 3.8 32.2
0 107.238 9 3.8 32.2
0 107.335 10 3.8 32.2
0 107.437 10 3.8 32.2
0 107.535 10 3.8 32.2
0 107.637 10 3.8 32.2
0 107.766 8 3.8 32.2
0 107.833 15 3.8 32.2
0 108.006 6 3.8 32.2
0 108.035 35 3.8 32.2
0 108.25 5 3.8 32.2
0 108.269 52 3.8 32.2
0 108.371 10 3.8 32.2
0 108.476 10 3.8 32.2
0 108.571 10 3.8 32.2
0 108.671 10 3.8 32.2
0 108.774 10 3.8 32.2
0 108.873 10 3.8 32.2
0 108.974 10 3.8 32.2
0 109.164 5 3.8 32.2
0 109.201 27 3.8 32.2
0 109.272 14 3.8 32.2
0 109.426 6 3.8 32.2
0 109.49 16 3.8 32.2
0 109.585 10 3.8 32.2
0 109.688 10 3.8 32.2
0 109.791 10 3.8 32.2
0 109.888 10 3.8 32.2
0 110.029 7 3.8 32.2
0 110.083 19 3.8 32.2
0 110.329 4 3.8 32.2
0 110.385 18 3.8 32.2
0 110.485 10 3.8 32.2
0 110.539 19 3.8 32.2
0 110.646 9 3.8 32.2
0 110.744 10 3.8 32.2
0 110.836 11 3.8 32.2
0 110.938 10 3.8 32.2
0 111.051 9 3.8 32.2
0 111.229 6 3.8 32.4
0 111.259 33 3.8 32.4
0 111.336 13 3.8 32.4
0 111.436 10 3.8 32.4
0 111.538 10 3.8 32.4
0 111.641 10 3.8 32.4
0 111.736 10 3.8 32.4
0 111.859 8 3.8 32.4
0 111.936 13 3.8 32.4
0 112.083 7 3.8 32.4
0 112.136 19 3.8 32.4
0 112.33 5 3.8 32.4
0 112.335 198 3.8 32.4
0 112.436 10 3.8 32.4
0 112.536 10 3.8 32.4
0 112.637 10 3.8 32.4
0 112.762 8 3.8 32.4
0 112.838 13 3.8 32.4
0 112.936 10 3.8 32.4
0 113.036 10 3.8 32.4
0 113.245 5 3.8 32.4
0 113.249 252 3.8 32.4
0 113.353 10 3.8 32.4
0 113.449 10 3.8 32.4
0 113.549 10 3.8 32.4
0 113.653 10 3.8 32.4
0 113.751 10 3.8 32.4
0 113.849 10 3.8 32.4
0 113.964 9 3.8 32.4
0 114.137 6 3.8 32.4
0 114.156 53 3.8 32.4
0 114.282 8 3.8 32.4
0 114.354 14 3.8 32.4
0 114.477 8 3.8 32.4
0 114.562 12 3.8 32.4
0 114.685 8 3.8 32.4
0 114.761 13 3.8 32.4
0 114.852 11 3.8 32.4
0 114.958 9 3.8 32.4
0 115.099 7 3.8 32.4
0 115.159 17 3.8 32.4
0 115.26 10 3.8 32.4
0 115.444 5 3.8 32.4
0 115.474 33 3.8 32.4
0 115.57 10 3.8 32.4
0 115.664 11 3.8 32.4
0 115.761 10 3.8 32.4
0 115.86 10 3.8 32.4
0 115.965 9 3.8 32.4
0 116.07 9 3.8 32.4
0 116.228 6 3.8 32.4
0 116.336 9 3.8 32.4
0 116.354 56 3.8 32.4
0 116.469 9 3.8 32.4
0 116.564 11 3.8 32.4
0 116.672 9 3.8 32.4
0 116.754 12 3.8 32.4
0 116.907 7 3.8 32.4
0 116.969 16 3.8 32.4
0 117.066 10 3.8 32.4
0 117.172 9 3.8 32.4
0 117.267 11 3.8 32.4
0 117.366 10 3.8 32.4
0 117.464 10 3.8 32.4
0 117.571 9 3.8 32.4
0 117.654 12 3.8 32.4
0 117.805 7 3.8 32.4
0 117.866 16 3.8 32.4
0 117.965 10 3.8 32.4
0 118.066 10 3.8 32.4
0 118.228 6 3.8 32.4
0 118.265 27 3.8 32.4
0 118.378 9 3.8 32.4
0 118.466 11 3.8 32.4
0 118.568 10 3.8 32.4
0 118.673 10 3.8 32.4
0 118.766 11 3.8 32.4
0 118.878 9 3.8 32.4
0 118.962 12 3.8 32.4
0 119.097 7 3.8 32.4
0 119.167 14 3.8 32.4
0 119.306 7 3.8 32.4
0 119.367 16 3.8 32.4
0 119.515 7 3.8 32.4
0 119.569 18 3.8 32.4
0 119.668 10 3.8 32.4
0 119.768 10 3.8 32.4
0 119.873 9 3.8 32.4
0 119.976 10 3.8 32.4
0 120.112 7 3.8 32.4
0 120.169 18 3.8 32.4
0 120.324 6 3.8 32.4
0 120.448 8 3.8 32.4
0 120.483 29 3.8 32.4
0 120.577 11 3.8 32.4
0 120.672 11 3.8 32.4
0 120.76 11 3.8 32.4
0 120.87 9 3.8 32.4
0 120.972 10 3.8 32.4
0 121.078 9 3.8 32.4
0 121.172 11 3.8 32.4
0 121.347 6 3.1 32.0
0 121.358 89 3.1 32.0
0 121.474 9 3.1 32.0
0 121.579 9 3.1 32.0
0 121.664 12 3.1 32.0
0 121.773 9 3.1 32.0
0 121.915 7 3.1 32.0
0 121.977 16 3.1 32.0
0 122.077 10 3.1 32.0
0 122.174 10 3.1 32.0
0 122.331 6 3.1 32.0
0 122.37 26 3.1 32.0
0 122.478 9 3.1 32.0
0 122.578 10 3.1 32.0
0 122.675 10 3.1 32.0
0 122.798 8 3.1 32.0
0 122.874 13 3.1 32.0
0 122.978 10 3.1 32.0
0 123.078 10 3.1 32.0
0 123.175 10 3.1 32.0
0 123.272 10 3.1 32.0
0 123.376 10 3.1 32.0
0 123.472 10 3.1 32.0
0 123.583 9 3.1 32.0
0 123.677 11 3.1 32.0
0 123.773 10 3.1 32.0
0 123.872 10 3.1 32.0
0 123.977 10 3.1 32.0
0 124.116 7 3.1 32.0
0 124.176 17 3.1 32.0
0 124.357 6 3.1 32.0
0 124.371 70 3.1 32.0
0 124.473 10 3.1 32.0
0 124.62 7 3.1 32.0
0 124.682 16 3.1 32.0
0 124.775 11 3.1 32.0
0 124.874 10 3.1 32.0
0 124.976 10 3.1 32.0
0 125.117 7 3.1 32.0
0 125.185 15 3.1 32.0
0 125.275 11 3.1 32.0
0 125.453 6 3.1 32.0
0 125.485 31 3.1 32.0
0 125.58 11 3.1 32.0
0 125.686 9 3.1 32.0
0 125.776 11 3.1 32.0
0 125.876 10 3.1 32.0
0 125.977 10 3.1 32.0
0 126.078 10 3.1 32.0
0 126.188 9 3.1 32.0
0 126.381 5 3.1 32.0
0 126.436 18 3.1 32.0
0 126.497 16 3.1 32.0
0 126.601 10 3.1 32.0
0 126.709 9 3.1 32.0
0 126.796 11 3.1 32.0
0 126.944 7 3.1 32.0
0 126.997 19 3.1 32.0
0 127.101 10 3.1 32.0
0 127.21 9 3.1 32.0
0 127.298 11 3.1 32.0
0 127.393 10 3.1 32.0
0 127.498 10 3.1 32.0
0 127.603 10 3.1 32.0
0 127.695 11 3.1 32.0
0 127.831 7 3.1 32.0
0 127.899 15 3.1 32.0
0 127.999 10 3.1 32.0
0 128.103 10 3.1 32.0
0 128.203 10 3.1 32.0
0 128.301 10 3.1 32.0
0 128.468 6 3.1 32.0
0 128.5 32 3.1 32.0
0 128.604 10 3.1 32.0
0 128.693 11 3.1 32.0
0 128.793 10 3.1 32.0
0 128.907 9 3.1 32.0
0 129.003 10 3.1 32.0
0 129.138 7 3.1 32.0
0 129.201 16 3.1 32.0
0 129.347 7 3.1 32.0
0 129.399 19 3.1 32.0
0 129.501 10 3.1 32.0
0 129.63 8 3.1 32.0
0 129.707 13 3.1 32.0
0 129.801 11 3.1 32.0
0 129.903 10 3.1 32.0
0 130.01 9 3.1 32.0
0 130.145 7 3.1 32.0
0 130.206 16 3.1 32.0
0 130.296 11 3.1 32.0
0 130.525 4 3.1 32.0
0 130.531 160 3.1 32.0
0 130.642 9 3.1 32.0
0 130.748 9 3.1 32.0
0 130.843 11 3.1 32.0
0 130.943 10 3.1 32.0
0 131.052 9 3.1 32.0
0 131.136 12 3.1 32.0
0 131.25 9 3.1 32.0
0 131.418 6 3.0 32.0
0 131.431 81 3.0 32.0
0 131.552 8 3.0 32.0
0 131.643 11 3.0 32.0
0 131.749 9 3.0 32.0
0 131.844 11 3.0 32.0
0 131.981 7 3.0 32.0
0 132.054 14 3.0 32.0
0 132.137 12 3.0 32.0
0 132.241 10 3.0 32.0
0 132.343 10 3.0 32.0
0 132.433 11 3.0 32.0
0 132.664 4 3.0 32.0
0 132.681 61 3.0 32.0
0 132.789 9 3.0 32.0
0 132.911 8 3.0 32.0
0 132.983 14 3.0 32.0
0 133.09 9 3.0 32.0
0 133.186 10 3.0 32.0
0 133.288 10 3.0 32.0
0 133.384 11 3.0 32.0
0 133.483 10 3.0 32.0
0 133.592 9 3.0 32.0
0 133.685 11 3.0 32.0
0 133.79 9 3.0 32.0
0 133.884 11 3.0 32.0
0 133.985 10 3.0 32.0
0 134.092 9 3.0 32.0
0 134.221 8 3.0 32.0
0 134.29 14 3.0 32.0
0 134.415 8 3.0 32.0
0 134.485 14 3.0 32.0
0 134.703 5 3.0 32.0
0 134.758 18 3.0 32.0
0 134.827 15 3.0 32.0
0 134.922 10 3.0 32.0
0 135.022 10 3.0 32.0
0 135.166 7 3.0 32.0
0 135.222 18 3.0 32.0
0 135.317 11 3.0 32.0
0 135.442 8 3.0 32.0
0 135.596 6 3.0 32.0
0 135.617 49 3.0 32.0
0 135.731 9 3.0 32.0
0 135.828 10 3.0 32.0
0 135.923 11 3.0 32.0
0 136.025 10 3.0 32.0
0 136.137 9 3.0 32.0
0 136.246 9 3.0 32.0
0 136.427 6 3.0 32.0
0 136.435 120 3.0 32.0
0 136.565 8 3.0 32.0
0 136.721 6 3.0 32.0
0 136.766 22 3.0 32.0
0 136.865 10 3.0 32.0
0 136.984 8 3.0 32.0
0 137.061 13 3.0 32.0
0 137.163 10 3.0 32.0
0 137.25 11 3.0 32.0
0 137.368 8 3.0 32.0
0 137.465 10 3.0 32.0
0 137.561 10 3.0 32.0
0 137.661 10 3.0 32.0
0 137.764 10 3.0 32.0
0 137.908 7 3.0 32.0
0 137.985 13 3.0 32.0
0 138.064 13 3.0 32.0
0 138.164 10 3.0 32.0
0 138.267 10 3.0 32.0
0 138.367 10 3.0 32.0
0 138.474 9 3.0 32.0
0 138.567 11 3.0 32.0
0 138.653 12 3.0 32.0
0 138.822 6 3.0 32.0
0 138.866 23 3.0 32.0
0 138.968 10 3.0 32.0
0 139.076 9 3.0 32.0
0 139.166 11 3.0 32.0
0 139.268 10 3.0 32.0
0 139.368 10 3.0 32.0
0 139.49 8 3.0 32.0
0 139.566 13 3.0 32.0
0 139.655 11 3.0 32.0
0 139.796 7 3.0 32.0
0 139.864 15 3.0 32.0
0 140.031 6 3.0 32.0
0 140.064 30 3.0 32.0
0 140.226 6 3.0 32.0
0 140.252 38 3.0 32.0
0 140.367 9 3.0 32.0
0 140.485 8 3.0 32.0
0 140.649 6 3.0 32.0
0 140.658 108 3.0 32.0
0 140.854 5 3.0 32.0
0 140.882 36 3.0 32.0
0 140.994 9 3.0 32.0
0 141.093 10 3.0 32.0
0 141.192 10 3.0 32.0
0 141.297 9 3.0 32.0
0 141.469 6 3.4 32.0
0 141.478 112 3.4 32.0
0 141.608 8 3.4 32.0
0 141.706 10 3.4 32.0
0 141.812 9 3.4 32.0
0 141.906 11 3.4 32.0
0 142.106 5 3.4 32.0
0 142.115 106 3.4 32.0
0 142.243 8 3.4 32.0
0 142.347 10 3.4 32.0
0 142.442 11 3.4 32.0
0 142.543 10 3.4 32.0
0 142.645 10 3.4 32.0
0 142.744 10 3.4 32.0
0 142.907 6 3.4 32.0
0 142.943 27 3.4 32.0
0 143.044 10 3.4 32.0
0 143.141 10 3.4 32.0
0 143.249 9 3.4 32.0
0 143.344 10 3.4 32.0
0 143.45 10 3.4 32.0
0 143.542 11 3.4 32.0
0 143.647 10 3.4 32.0
0 143.746 10 3.4 32.0
0 143.851 10 3.4 32.0
0 143.951 10 3.4 32.0
0 144.111 6 3.4 32.0
0 144.148 27 3.4 32.0
0 144.249 10 3.4 32.0
0 144.351 10 3.4 32.0
0 144.456 9 3.4 32.0
0 144.568 9 3.4 32.0
0 144.651 12 3.4 32.0
0 144.751 10 3.4 32.0
0 144.954 5 3.4 32.0
0 144.995 25 3.4 32.0
0 145.089 11 3.4 32.0
0 145.239 7 3.4 32.0
0 145.289 20 3.4 32.0
0 145.395 9 3.4 32.0
0 145.515 8 3.4 32.0
0 145.677 6 3.4 32.0
0 145.706 35 3.4 32.0
0 145.797 11 3.4 32.0
0 145.897 10 3.4 32.0
0 145.998 10 3.4 32.0
0 146.167 6 3.4 32.0
0 146.196 34 3.4 32.0
0 146.298 10 3.4 32.0
0 146.481 5 3.4 32.0
0 146.486 215 3.4 32.0
0 146.603 9 3.4 32.0
0 146.712 9 3.4 32.0
0 146.802 11 3.4 32.0
0 147.006 5 3.4 32.0
0 147.016 99 3.4 32.0
0 147.173 6 3.4 32.0
0 147.233 17 3.4 32.0
0 147.327 11 3.4 32.0
0 147.427 10 3.4 32.0
0 147.514 11 3.4 32.0
0 147.628 9 3.4 32.0
0 147.736 9 3.4 32.0
0 147.828 11 3.4 32.0
0 147.926 10 3.4 32.0
0 148.057 8 3.4 32.0
0 148.191 7 3.4 32.0
0 148.226 29 3.4 32.0
0 148.336 9 3.4 32.0
0 148.427 11 3.4 32.0
0 148.513 12 3.4 32.0
0 148.629 9 3.4 32.0
0 148.714 12 3.4 32.0
0 148.836 8 3.4 32.0
0 149.037 5 3.4 32.0
0 149.052 67 3.4 32.0
0 149.159 9 3.4 32.0
0 149.259 10 3.4 32.0
0 149.368 9 3.4 32.0
0 149.457 11 3.4 32.0
0 149.59 8 3.4 32.0
0 149.653 16 3.4 32.0
0 149.758 9 3.4 32.0
0 149.905 7 3.4 32.0
0 149.949 23 3.4 32.0
0 150.059 9 3.4 32.0
0 150.262 5 3.4 32.0
0 150.266 222 3.4 32.0
0 150.391 8 3.4 32.0
0 150.517 8 3.4 32.0
0 150.582 15 3.4 32.0
0 150.773 5 3.4 32.0
0 150.8 37 3.4 32.0
0 150.901 10 3.4 32.0
0 151.057 6 3.4 32.0
0 151.09 30 3.4 32.0
0 151.193 10 3.4 32.0
0 151.279 12 3.4 32.0
0 151.389 9 3.4 32.0
0 151.569 6 3.5 32.0
0 151.578 109 3.5 32.0
0 151.695 9 3.5 32.0
0 151.79 11 3.5 32.0
0 151.897 9 3.5 32.0
0 151.991 11 3.5 32.0
0 152.096 10 3.5 32.0
0 152.284 5 3.5 32.0
0 152.289 227 3.5 32.0
0 152.391 10 3.5 32.0
0 152.504 9 3.5 32.0
0 152.626 8 3.5 32.0
0 152.721 11 3.5 32.0
0 152.822 10 3.5 32.0
0 152.924 10 3.5 32.0
0 153.085 6 3.5 32.0
0 153.144 17 3.5 32.0
0 153.223 13 3.5 32.0
0 153.321 10 3.5 32.0
0 153.425 10 3.5 32.0
0 153.524 10 3.5 32.0
0 153.622 10 3.5 32.0
0 153.73 9 3.5 32.0
0 153.821 11 3.5 32.0
0 153.927 9 3.5 32.0
0 154.025 10 3.5 32.0
0 154.122 10 3.5 32.0
0 154.298 6 3.5 32.0
0 154.322 41 3.5 32.0
0 154.433 9 3.5 32.0
0 154.537 10 3.5 32.0
0 154.66 8 3.5 32.0
0 154.733 14 3.5 32.0
0 154.838 10 3.5 32.0
0 154.954 9 3.5 32.0
0 155.016 16 3.5 32.0
0 155.134 8 3.5 32.0
0 155.264 8 3.5 32.0
0 155.337 14 3.5 32.0
0 155.439 10 3.5 32.0
0 155.56 8 3.5 32.0
0 155.637 13 3.5 32.0
0 155.783 7 3.5 32.0
0 155.851 15 3.5 32.0
0 155.963 9 3.5 32.0
0 156.018 18 3.5 32.0
0 156.121 10 3.5 32.0
0 156.231 9 3.5 32.0
0 156.317 12 3.5 32.0
0 156.428 9 3.5 32.0
0 156.598 6 3.5 32.0
0 156.605 147 3.5 32.0
0 156.724 8 3.5 32.0
0 156.818 11 3.5 32.0
0 156.928 9 3.5 32.0
0 157.082 6 3.5 32.0
0 157.121 25 3.5 32.0
0 157.226 10 3.5 32.0
0 157.361 7 3.5 32.0
0 157.42 17 3.5 32.0
0 157.529 9 3.5 32.0
0 157.623 11 3.5 32.0
0 157.726 10 3.5 32.0
0 157.821 11 3.5 32.0
0 157.923 10 3.5 32.0
0 158.023 10 3.5 32.0
0 158.158 7 3.5 32.0
0 158.335 6 3.5 32.0
0 158.348 78 3.5 32.0
0 158.458 9 3.5 32.0
0 158.557 10 3.5 32.0
0 158.656 10 3.5 32.0
0 158.764 9 3.5 32.0
0 158.858 11 3.5 32.0
0 158.958 10 3.5 32.0
0 159.124 6 3.5 32.0
0 159.158 29 3.5 32.0
0 159.269 9 3.5 32.0
0 159.362 11 3.5 32.0
0 159.461 10 3.5 32.0
0 159.557 10 3.5 32.0
0 159.69 8 3.5 32.0
0 159.749 17 3.5 32.0
0 159.865 9 3.5 32.0
0 159.991 8 3.5 32.0
0 160.058 15 3.5 32.0
0 160.16 10 3.5 32.0
0 160.35 5 3.5 32.0
0 160.356 188 3.5 32.0
0 160.476 8 3.5 32.0
0 160.607 8 3.5 32.0
0 160.671 16 3.5 32.0
0 160.823 7 3.5 32.0
0 160.913 11 3.5 32.0
0 161.012 10 3.5 32.0
0 161.123 9 3.5 32.0
0 161.169 22 3.5 32.0
0 161.274 10 3.5 32.0
0 161.369 10 3.5 32.0
0 161.476 9 3.5 32.0
0 161.644 6 3.4 32.1
0 161.656 82 3.4 32.1
0 161.774 8 3.4 32.1
0 161.869 11 3.4 32.1
0 161.965 10 3.4 32.1
0 162.075 9 3.4 32.1
0 162.172 10 3.4 32.1
0 162.376 5 3.4 32.1
0 162.38 248 3.4 32.1
0 162.497 9 3.4 32.1
0 162.598 10 3.4 32.1
0 162.696 10 3.4 32.1
0 162.798 10 3.4 32.1
0 162.894 10 3.4 32.1
0 162.997 10 3.4 32.1
0 163.157 6 3.4 32.1
0 163.233 13 3.4 32.1
0 163.297 16 3.4 32.1
0 163.395 10 3.4 32.1
0 163.498 10 3.4 32.1
0 163.596 10 3.4 32.1
0 163.697 10 3.4 32.1
0 163.799 10 3.4 32.1
0 163.896 10 3.4 32.1
0 163.999 10 3.4 32.1
0 164.097 10 3.4 32.1
0 164.198 10 3.4 32.1
0 164.312 9 3.4 32.1
0 164.395 12 3.4 32.1
0 164.502 9 3.4 32.1
0 164.602 10 3.4 32.1
0 164.735 8 3.4 32.1
0 164.784 20 3.4 32.1
0 164.903 8 3.4 32.1
0 165.044 7 3.4 32.1
0 165.097 19 3.4 32.1
0 165.262 6 3.4 32.1
0 165.295 31 3.4 32.1
0 165.409 9 3.4 32.1
0 165.502 11 3.4 32.1
0 165.623 8 3.4 32.1
0 165.703 13 3.4 32.1
0 165.854 7 3.4 32.1
0 165.933 13 3.4 32.1
0 166.005 14 3.4 32.1
0 166.104 10 3.4 32.1
0 166.2 10 3.4 32.1
0 166.302 10 3.4 32.1
0 166.512 5 3.4 32.1
0 166.526 72 3.4 32.1
0 166.721 5 3.4 32.1
0 166.725 218 3.4 32.1
0 166.844 8 3.4 32.1
0 166.941 10 3.4 32.1
0 167.047 9 3.4 32.1
0 167.135 11 3.4 32.1
0 167.296 6 3.4 32.1
0 167.389 11 3.4 32.1
0 167.443 18 3.4 32.1
0 167.55 9 3.4 32.1
0 167.628 13 3.4 32.1
0 167.747 8 3.4 32.1
0 167.845 10 3.4 32.1
0 167.943 10 3.4 32.1
0 168.053 9 3.4 32.1
0 168.146 11 3.4 32.1
0 168.279 7 3.4 32.1
0 168.346 15 3.4 32.1
0 168.555 5 3.4 32.1
0 168.573 58 3.4 32.1
0 168.678 9 3.4 32.1
0 168.777 10 3.4 32.1
0 168.882 9 3.4 32.1
0 168.979 10 3.4 32.1
0 169.086 9 3.4 32.1
0 169.178 11 3.4 32.1
0 169.382 5 3.4 32.1
0 169.407 40 3.4 32.1
0 169.504 10 3.4 32.1
0 169.612 9 3.4 32.1
0 169.739 8 3.4 32.1
0 169.802 16 3.4 32.1
0 169.908 9 3.4 32.1
0 170.005 10 3.4 32.1
0 170.136 8 3.4 32.1
0 170.206 14 3.4 32.1
0 170.306 10 3.4 32.1
0 170.414 9 3.4 32.1
0 170.617 5 3.4 32.1
0 170.68 16 3.4 32.1
0 170.739 17 3.4 32.1
0 170.849 9 3.4 32.1
0 170.973 8 3.4 32.1
0 171.063 11 3.4 32.1
0 171.143 13 3.4 32.1
0 171.248 10 3.4 32.1
0 171.446 5 3.4 32.1
0 171.466 52 3.4 32.1
0 171.571 9 3.4 32.1
0 171.725 7 3.3 32.1
0 171.772 21 3.3 32.1
0 171.864 11 3.3 32.1
0 171.968 10 3.3 32.1
0 172.067 10 3.3 32.1
0 172.172 10 3.3 32.1
0 172.275 10 3.3 32.1
0 172.391 9 3.3 32.1
0 172.466 13 3.3 32.1
0 172.677 5 3.3 32.1
0 172.69 76 3.3 32.1
0 172.805 9 3.3 32.1
0 172.892 11 3.3 32.1
0 173.001 9 3.3 32.1
0 173.099 10 3.3 32.1
0 173.204 9 3.3 32.1
0 173.319 9 3.3 32.1
0 173.506 5 3.3 32.1
0 173.52 69 3.3 32.1
0 173.63 9 3.3 32.1
0 173.713 12 3.3 32.1
0 173.837 8 3.3 32.1
0 173.93 11 3.3 32.1
0 174.03 10 3.3 32.1
0 174.131 10 3.3 32.1
0 174.216 12 3.3 32.1
0 174.329 9 3.3 32.1
0 174.415 12 3.3 32.1
0 174.531 9 3.3 32.1
0 174.739 5 3.3 32.1
0 174.794 18 3.3 32.1
0 174.862 15 3.3 32.1
0 174.987 8 3.3 32.1
0 175.081 11 3.3 32.1
0 175.202 8 3.3 32.1
0 175.279 13 3.3 32.1
0 175.38 10 3.3 32.1
0 175.603 4 3.3 32.1
0 175.666 16 3.3 32.1
0 175.762 10 3.3 32.1
0 175.871 9 3.3 32.1
0 175.929 17 3.3 32.1
0 176.035 9 3.3 32.1
0 176.162 8 3.3 32.1
0 176.233 14 3.3 32.1
0 176.333 10 3.3 32.1
0 176.433 10 3.3 32.1
0 176.524 11 3.3 32.1
0 176.621 10 3.3 32.1
0 176.881 4 3.3 32.1
0 176.888 136 3.3 32.1
0 177.01 8 3.3 32.1
0 177.106 10 3.3 32.1
0 177.207 10 3.3 32.1
0 177.291 12 3.3 32.1
0 177.43 7 3.3 32.1
0 177.614 5 3.3 32.1
0 177.637 44 3.3 32.1
0 177.802 6 3.3 32.1
0 177.829 38 3.3 32.1
0 177.947 8 3.3 32.1
0 178.041 11 3.3 32.1
0 178.141 10 3.3 32.1
0 178.241 10 3.3 32.1
0 178.364 8 3.3 32.1
0 178.449 12 3.3 32.1
0 178.543 11 3.3 32.1
0 178.644 10 3.3 32.1
0 178.744 10 3.3 32.1
0 178.959 5 3.3 32.1
0 178.98 48 3.3 32.1
0 179.088 9 3.3 32.1
0 179.188 10 3.3 32.1
0 179.286 10 3.3 32.1
0 179.385 10 3.3 32.1
0 179.496 9 3.3 32.1
0 179.694 5 3.3 32.1
0 179.72 39 3.3 32.1
0 179.941 5 3.3 32.1
0 179.954 78 3.3 32.1
0 180.077 8 3.3 32.1
0 180.17 11 3.3 32.1
0 180.285 9 3.3 32.1
0 180.368 12 3.3 32.1
0 180.449 12 3.3 32.1
0 180.598 7 3.3 32.1
0 180.67 14 3.3 32.1
0 180.782 9 3.3 32.1
0 181.031 4 3.3 32.1
0 181.038 144 3.3 32.1
0 181.193 6 3.3 32.1
0 181.259 15 3.3 32.1
0 181.359 10 3.3 32.1
0 181.458 10 3.3 32.1
0 181.558 10 3.3 32.1
0 181.773 5 3.3 32.1
0 181.823 20 3.3 32.1
0 182.062 4 3.3 32.1
0 182.069 163 3.3 32.1
0 182.193 8 3.3 32.1
0 182.289 10 3.3 32.1
0 182.389 10 3.3 32.1
0 182.528 7 3.3 32.1
0 182.589 17 3.3 32.1
0 182.697 9 3.3 32.1
0 182.791 11 3.3 32.1
0 183.001 5 3.3 32.1
0 183.007 184 3.3 32.1
0 183.126 8 3.3 32.1
0 183.233 9 3.3 32.1
0 183.326 11 3.3 32.1
0 183.433 9 3.3 32.1
0 183.516 12 3.3 32.1
0 183.624 9 3.3 32.1
0 183.845 5 3.3 32.1
0 183.861 64 3.3 32.1
0 184.047 5 3.3 32.1
0 184.061 74 3.3 32.1
0 184.165 10 3.3 32.1
0 184.264 10 3.3 32.1
0 184.368 10 3.3 32.1
0 184.469 10 3.3 32.1
0 184.569 10 3.3 32.1
0 184.666 10 3.3 32.1
0 184.775 9 3.3 32.1
0 184.864 11 3.3 32.1
0 184.971 9 3.3 32.1
0 185.071 10 3.3 32.1
0 185.167 10 3.3 32.1
0 185.309 7 3.3 32.1
0 185.366 17 3.3 32.1
