ID TIME FPS
11 560.207 0.1
11 560.306 0.1
11 560.408 0.1
11 560.507 0.1
11 560.607 0.1
11 560.707 0.1
11 560.809 0.1
11 560.909 0.1
11 561.008 0.1
11 561.108 0.1
11 561.218 0.11
11 561.308 0.09
11 561.408 0.1
11 561.51 0.1
11 561.608 0.1
11 561.719 0.11
11 561.808 0.09
11 561.909 0.1
11 562.01 0.1
11 562.109 0.1
11 562.209 0.1
11 562.309 0.1
11 562.411 0.1
11 562.509 0.1
11 562.611 0.1
11 562.71 0.1
11 562.81 0.1
11 562.912 0.1
11 563.01 0.1
11 563.122 0.11
11 563.211 0.09
11 563.31 0.1
11 563.413 0.1
11 563.51 0.1
11 563.612 0.1
11 563.711 0.1
11 563.813 0.1
11 563.911 0.1
11 564.011 0.1
11 564.111 0.1
11 564.211 0.1
11 564.311 0.1
11 564.411 0.1
11 564.512 0.1
11 564.611 0.1
11 564.712 0.1
11 564.811 0.1
11 564.912 0.1
11 565.012 0.1
11 565.114 0.1
11 565.212 0.1
11 565.313 0.1
11 565.413 0.1
11 565.514 0.1
11 565.614 0.1
11 565.715 0.1
11 565.813 0.1
11 565.913 0.1
11 566.015 0.1
11 566.113 0.1
11 566.226 0.11
11 566.313 0.09
11 566.413 0.1
11 566.521 0.11
11 566.615 0.09
11 566.713 0.1
11 566.814 0.1
11 566.914 0.1
11 567.015 0.1
11 567.113 0.1
11 567.215 0.1
11 567.321 0.11
11 567.415 0.09
11 567.514 0.1
11 567.615 0.1
11 567.714 0.1
11 567.814 0.1
11 567.915 0.1
11 568.016 0.1
11 568.115 0.1
11 568.215 0.1
11 568.315 0.1
11 568.417 0.1
11 568.515 0.1
11 568.616 0.1
11 568.716 0.1
11 568.816 0.1
11 568.917 0.1
11 569.015 0.1
11 569.125 0.11
11 569.217 0.09
11 569.316 0.1
11 569.416 0.1
11 569.516 0.1
11 569.617 0.1
11 569.716 0.1
11 569.816 0.1
11 569.917 0.1
11 570.019 0.1
11 570.117 0.1
11 570.217 0.1
11 570.318 0.1
11 570.418 0.1
11 570.518 0.1
11 570.618 0.1
11 570.719 0.1
11 570.817 0.1
11 570.922 0.1
11 571.018 0.1
11 571.129 0.11
11 571.219 0.09
11 571.319 0.1
11 571.419 0.1
11 571.519 0.1
11 571.62 0.1
11 571.719 0.1
11 571.819 0.1
11 571.92 0.1
11 572.027 0.11
11 572.12 0.09
11 572.219 0.1
11 572.32 0.1
11 572.419 0.1
11 572.529 0.11
11 572.621 0.09
11 572.72 0.1
11 572.821 0.1
11 572.92 0.1
11 573.022 0.1
11 573.12 0.1
11 573.229 0.11
11 573.321 0.09
11 573.422 0.1
11 573.521 0.1
11 573.622 0.1
11 573.721 0.1
11 573.822 0.1
11 573.921 0.1
11 574.022 0.1
11 574.121 0.1
11 574.222 0.1
11 574.322 0.1
11 574.422 0.1
11 574.522 0.1
11 574.622 0.1
11 574.722 0.1
11 574.824 0.1
11 574.923 0.1
11 575.023 0.1
11 575.123 0.1
11 575.23 0.11
11 575.324 0.09
11 575.423 0.1
11 575.523 0.1
11 575.623 0.1
11 575.723 0.1
11 575.824 0.1
11 575.925 0.1
11 576.023 0.1
11 576.124 0.1
11 576.224 0.1
11 576.325 0.1
11 576.425 0.1
11 576.525 0.1
11 576.624 0.1
11 576.726 0.1
11 576.824 0.1
11 576.933 0.11
11 577.029 0.1
11 577.124 0.1
11 577.229 0.1
11 577.326 0.1
11 577.425 0.1
11 577.525 0.1
11 577.625 0.1
11 577.725 0.1
11 577.826 0.1
11 577.927 0.1
11 578.027 0.1
11 578.127 0.1
11 578.226 0.1
11 578.326 0.1
11 578.436 0.11
11 578.527 0.09
11 578.626 0.1
11 578.736 0.11
11 578.828 0.09
11 578.927 0.1
11 579.035 0.11
11 579.129 0.09
11 579.227 0.1
11 579.337 0.11
11 579.43 0.09
11 579.527 0.1
11 579.629 0.1
11 579.728 0.1
11 579.829 0.1
11 579.928 0.1
11 580.039 0.11
11 580.129 0.09
11 580.234 0.11
11 580.33 0.1
11 580.428 0.1
11 580.53 0.1
11 580.629 0.1
11 580.729 0.1
11 580.829 0.1
11 580.931 0.1
11 581.029 0.1
11 581.13 0.1
11 581.23 0.1
11 581.33 0.1
11 581.43 0.1
11 581.531 0.1
11 581.63 0.1
11 581.741 0.11
11 581.83 0.09
11 581.93 0.1
11 582.031 0.1
11 582.13 0.1
11 582.232 0.1
11 582.33 0.1
11 582.431 0.1
11 582.531 0.1
11 582.631 0.1
11 582.732 0.1
11 582.832 0.1
11 582.932 0.1
11 583.031 0.1
11 583.132 0.1
11 583.231 0.1
11 583.331 0.1
11 583.432 0.1
11 583.532 0.1
11 583.632 0.1
11 583.733 0.1
11 583.832 0.1
11 583.933 0.1
11 584.032 0.1
11 584.133 0.1
11 584.233 0.1
11 584.334 0.1
11 584.44 0.11
11 584.533 0.09
11 584.633 0.1
11 584.734 0.1
11 584.833 0.1
11 584.943 0.11
11 585.034 0.09
11 585.133 0.1
11 585.234 0.1
11 585.333 0.1
11 585.434 0.1
11 585.534 0.1
11 585.635 0.1
11 585.734 0.1
11 585.834 0.1
11 585.935 0.1
11 586.034 0.1
11 586.134 0.1
11 586.234 0.1
11 586.335 0.1
11 586.435 0.1
11 586.54 0.11
11 586.636 0.1
11 586.735 0.1
11 586.835 0.1
11 586.936 0.1
11 587.036 0.1
11 587.135 0.1
11 587.237 0.1
11 587.337 0.1
11 587.437 0.1
11 587.536 0.1
11 587.636 0.1
11 587.736 0.1
11 587.836 0.1
11 587.936 0.1
11 588.037 0.1
11 588.138 0.1
11 588.237 0.1
11 588.338 0.1
11 588.437 0.1
11 588.538 0.1
11 588.637 0.1
11 588.737 0.1
11 588.838 0.1
11 588.938 0.1
11 589.037 0.1
11 589.147 0.11
11 589.238 0.09
11 589.338 0.1
11 589.438 0.1
11 589.538 0.1
11 589.639 0.1
11 589.738 0.1
11 589.838 0.1
11 589.939 0.1
11 590.04 0.1
11 590.139 0.1
11 590.24 0.1
11 590.339 0.1
11 590.439 0.1
11 590.54 0.1
11 590.639 0.1
11 590.747 0.11
11 590.849 0.1
11 590.941 0.09
11 591.04 0.1
11 591.14 0.1
11 591.24 0.1
11 591.34 0.1
11 591.441 0.1
11 591.541 0.1
11 591.64 0.1
11 591.742 0.1
11 591.841 0.1
11 591.941 0.1
11 592.041 0.1
11 592.142 0.1
11 592.241 0.1
11 592.343 0.1
11 592.441 0.1
11 592.541 0.1
11 592.642 0.1
11 592.743 0.1
11 592.841 0.1
11 592.946 0.1
11 593.043 0.1
11 593.141 0.1
11 593.243 0.1
11 593.342 0.1
11 593.443 0.1
11 593.543 0.1
11 593.642 0.1
11 593.742 0.1
11 593.852 0.11
11 593.944 0.09
11 594.042 0.1
11 594.154 0.11
11 594.245 0.09
11 594.342 0.1
11 594.453 0.11
11 594.544 0.09
11 594.643 0.1
11 594.744 0.1
11 594.849 0.11
11 594.944 0.09
11 595.044 0.1
11 595.144 0.1
11 595.243 0.1
11 595.353 0.11
11 595.445 0.09
11 595.543 0.1
11 595.645 0.1
11 595.744 0.1
11 595.848 0.1
11 595.945 0.1
11 596.044 0.1
11 596.145 0.1
11 596.245 0.1
11 596.345 0.1
11 596.45 0.1
11 596.547 0.1
11 596.645 0.1
11 596.745 0.1
11 596.846 0.1
11 596.945 0.1
11 597.048 0.1
11 597.146 0.1
11 597.257 0.11
11 597.347 0.09
11 597.445 0.1
11 597.546 0.1
11 597.646 0.1
11 597.748 0.1
11 597.846 0.1
11 597.959 0.11
11 598.048 0.09
11 598.146 0.1
11 598.248 0.1
11 598.347 0.1
11 598.447 0.1
11 598.547 0.1
11 598.648 0.1
11 598.747 0.1
11 598.847 0.1
11 598.948 0.1
11 599.049 0.1
11 599.147 0.1
11 599.248 0.1
11 599.348 0.1
11 599.45 0.1
11 599.548 0.1
11 599.649 0.1
11 599.75 0.1
11 599.85 0.1
11 599.949 0.1
