ID TIME TPS RAM CPU
0 400.512 45 4.3 19.4
0 400.623 9 4.3 19.4
0 400.711 11 4.3 19.4
0 400.818 9 4.3 19.4
0 400.906 11 4.3 19.4
0 401.075 6 4.3 19.4
0 401.115 25 4.3 19.4
0 401.222 9 4.3 19.4
0 401.428 5 4.3 19.4
0 401.451 43 4.3 19.4
0 401.616 6 4.3 19.4
0 401.651 28 4.3 19.4
0 401.757 9 4.3 19.4
0 401.855 10 4.3 19.4
0 401.953 10 4.3 19.4
0 402.056 10 4.3 19.4
0 402.152 10 4.3 19.4
0 402.387 4 4.3 19.4
0 402.518 8 4.3 19.4
0 402.539 48 4.3 19.4
0 402.72 6 4.3 19.4
0 402.74 51 4.3 19.4
0 402.851 9 4.0 19.4
0 402.954 10 4.0 19.4
0 403.051 10 4.0 19.4
0 403.208 6 4.0 19.4
0 403.253 22 4.0 19.4
0 403.469 5 4.0 19.4
0 403.494 39 4.0 19.4
0 403.658 6 4.0 19.4
0 403.692 29 4.0 19.4
0 403.887 5 4.0 19.4
0 403.904 59 4.0 19.4
0 404.024 8 4.0 19.4
0 404.11 12 4.0 19.4
0 404.213 10 4.0 19.4
0 404.533 3 4.0 19.4
0 404.554 50 4.0 19.4
0 404.661 9 4.0 19.4
0 404.818 6 4.0 19.4
0 404.857 26 4.0 19.4
0 405.01 7 4.0 19.4
0 405.071 17 4.0 19.4
0 405.212 7 4.0 19.4
0 405.26 21 4.0 19.4
0 405.363 10 4.0 19.4
0 405.46 10 4.0 19.4
0 405.56 10 4.0 19.4
0 405.732 6 4.0 19.4
0 405.761 35 4.0 19.4
0 405.863 10 4.0 19.4
0 405.961 10 4.0 19.4
0 406.062 10 4.0 19.4
0 406.161 10 4.0 19.4
0 406.272 9 4.0 19.4
0 406.577 3 4.0 19.4
0 406.601 42 4.0 19.4
0 406.703 10 4.0 19.4
0 406.866 6 4.0 19.4
0 406.9 29 4.0 19.4
0 407.002 10 4.0 19.4
0 407.22 5 4.0 19.4
0 407.246 39 4.0 19.4
0 407.348 10 4.0 19.4
0 407.472 8 4.0 19.4
0 407.544 14 4.0 19.4
0 407.646 10 4.0 19.4
0 407.859 5 4.0 19.4
0 407.886 38 4.0 19.4
0 408.001 9 4.0 19.4
0 408.083 12 4.0 19.4
0 408.184 10 4.0 19.4
0 408.284 10 4.0 19.4
0 408.494 5 4.0 19.4
0 408.523 34 4.0 19.4
0 408.668 7 4.0 19.4
0 408.717 21 4.0 19.4
0 409.041 3 4.0 19.4
0 409.249 5 4.0 19.4
0 409.346 10 4.0 19.4
0 409.376 34 4.0 19.4
0 409.476 10 4.0 19.4
0 409.631 6 4.0 19.4
0 409.674 24 4.0 19.4
0 409.877 5 4.0 19.4
0 409.894 58 4.0 19.4
0 410.002 9 4.0 19.4
0 410.107 10 4.0 19.4
0 410.207 10 4.0 19.4
0 410.309 10 4.0 19.4
0 410.503 5 4.0 19.4
0 410.527 42 4.0 19.4
0 410.638 9 4.0 19.4
0 410.793 6 4.0 19.4
0 410.889 10 4.0 19.4
0 410.931 23 4.0 19.4
0 411.027 10 4.0 19.4
0 411.129 10 4.0 19.4
0 411.359 4 4.0 19.4
0 411.458 10 4.0 19.4
0 411.481 43 4.0 19.4
0 411.59 9 4.0 19.4
0 411.684 11 4.0 19.4
0 411.905 5 4.0 19.4
0 411.925 49 4.0 19.4
0 412.035 9 4.0 19.4
0 412.131 10 4.0 19.4
0 412.228 10 4.0 19.4
0 412.34 9 4.0 19.4
0 412.688 3 4.0 19.4
0 412.711 43 4.0 19.4
0 412.892 6 4.3 19.4
0 412.982 11 4.3 19.4
0 413.016 29 4.3 19.4
0 413.12 10 4.3 19.4
0 413.224 10 4.3 19.4
0 413.494 4 4.3 19.4
0 413.586 11 4.3 19.4
0 413.616 33 4.3 19.4
0 413.726 9 4.3 19.4
0 413.92 5 4.3 19.4
0 413.978 17 4.3 19.4
0 414.078 10 4.3 19.4
0 414.155 13 4.3 19.4
0 414.252 10 4.3 19.4
0 414.345 11 4.3 19.4
0 414.448 10 4.3 19.4
0 414.554 9 4.3 19.4
0 414.677 8 4.3 19.4
0 414.82 7 4.3 19.4
0 414.946 8 4.3 19.4
0 415.041 11 4.3 19.4
0 415.068 37 4.3 19.4
0 415.181 9 4.3 19.4
0 415.281 10 4.3 19.4
0 415.547 4 4.3 19.4
0 415.642 11 4.3 19.4
0 415.669 38 4.3 19.4
0 415.783 9 4.3 19.4
0 415.986 5 4.3 19.4
0 416.005 54 4.3 19.4
0 416.118 9 4.3 19.4
0 416.214 10 4.3 19.4
0 416.317 10 4.3 19.4
0 416.417 10 4.3 19.4
0 416.514 10 4.3 19.4
0 416.615 10 4.3 19.4
0 416.718 10 4.3 19.4
0 416.926 5 4.3 19.4
0 417.065 7 4.3 19.4
0 417.155 11 4.3 19.4
0 417.194 26 4.3 19.4
0 417.303 9 4.3 19.4
0 417.566 4 4.3 19.4
0 417.677 9 4.3 19.4
0 417.686 109 4.3 19.4
0 417.806 8 4.3 19.4
0 418.017 5 4.3 19.4
0 418.04 42 4.3 19.4
0 418.151 9 4.3 19.4
0 418.244 11 4.3 19.4
0 418.349 9 4.3 19.4
0 418.448 10 4.3 19.4
0 418.545 10 4.3 19.4
0 418.645 10 4.3 19.4
0 418.751 9 4.3 19.4
0 418.952 5 4.3 19.4
0 419.157 5 4.3 19.4
0 419.236 13 4.3 19.4
0 419.283 21 4.3 19.4
0 419.394 9 4.3 19.4
0 419.658 4 4.3 19.4
0 419.815 6 4.3 19.4
0 419.832 61 4.3 19.4
0 420.057 4 4.3 19.4
0 420.087 34 4.3 19.4
0 420.192 10 4.3 19.4
0 420.285 11 4.3 19.4
0 420.394 9 4.3 19.4
0 420.481 11 4.3 19.4
0 420.593 9 4.3 19.4
0 420.687 11 4.3 19.4
0 420.79 10 4.3 19.4
0 420.998 5 4.3 19.4
0 421.136 7 4.3 19.4
0 421.16 41 4.3 19.4
0 421.327 6 4.3 19.4
0 421.365 27 4.3 19.4
0 421.468 10 4.3 19.4
0 421.726 4 4.3 19.4
0 421.867 7 4.3 19.4
0 421.889 45 4.3 19.4
0 422.105 5 4.3 19.4
0 422.132 38 4.3 19.4
0 422.237 9 4.3 19.4
0 422.332 11 4.3 19.4
0 422.433 10 4.3 19.4
0 422.539 9 4.3 19.4
0 422.631 11 4.3 19.4
0 422.772 7 4.3 19.4
0 422.839 15 4.3 19.4
0 422.944 10 4.4 19.4
0 423.157 5 4.4 19.4
0 423.179 45 4.4 19.4
0 423.351 6 4.4 19.4
0 423.382 33 4.4 19.4
0 423.481 10 4.4 19.4
0 423.764 4 4.4 19.4
0 423.911 7 4.4 19.4
0 423.939 36 4.4 19.4
0 424.041 10 4.4 19.4
0 424.14 10 4.4 19.4
0 424.244 10 4.4 19.4
0 424.338 11 4.4 19.4
0 424.441 10 4.4 19.4
0 424.538 10 4.4 19.4
0 424.638 10 4.4 19.4
0 424.735 10 4.4 19.4
0 424.848 9 4.4 19.4
0 425.042 5 4.4 19.4
0 425.144 10 4.4 19.4
0 425.166 45 4.4 19.4
0 425.273 9 4.4 19.4
0 425.443 6 4.4 19.4
0 425.466 45 4.4 19.4
0 425.57 10 4.4 19.4
0 425.847 4 4.4 19.4
0 425.991 7 4.4 19.4
0 426.009 56 4.4 19.4
0 426.115 9 4.4 19.4
0 426.21 11 4.4 19.4
0 426.326 9 4.4 19.4
0 426.415 11 4.4 19.4
0 426.582 6 4.4 19.4
0 426.618 27 4.4 19.4
0 426.717 10 4.4 19.4
0 426.818 10 4.4 19.4
0 426.923 10 4.4 19.4
0 427.129 5 4.4 19.4
0 427.269 7 4.4 19.4
0 427.285 61 4.4 19.4
0 427.445 6 4.4 19.4
0 427.488 23 4.4 19.4
0 427.601 9 4.4 19.4
0 427.746 7 4.4 19.4
0 427.792 22 4.4 19.4
0 428.134 3 4.4 19.4
0 428.157 42 4.4 19.4
0 428.259 10 4.4 19.4
0 428.363 10 4.4 19.4
0 428.454 11 4.4 19.4
0 428.564 9 4.4 19.4
0 428.667 10 4.4 19.4
0 428.758 11 4.4 19.4
0 428.856 10 4.4 19.4
0 428.996 7 4.4 19.4
