ID TIME FPS
4 559.625 0.1
4 559.721 0.1
4 559.826 0.1
4 559.92 0.09
4 560.021 0.1
4 560.122 0.1
4 560.221 0.1
4 560.323 0.1
4 560.425 0.1
4 560.521 0.1
4 560.622 0.1
4 560.726 0.1
4 560.821 0.1
4 560.925 0.1
4 561.026 0.1
4 561.122 0.1
4 561.226 0.1
4 561.321 0.09
4 561.421 0.1
4 561.521 0.1
4 561.621 0.1
4 561.721 0.1
4 561.823 0.1
4 561.925 0.1
4 562.021 0.1
4 562.126 0.1
4 562.221 0.09
4 562.321 0.1
4 562.426 0.1
4 562.521 0.1
4 562.625 0.1
4 562.723 0.1
4 562.821 0.1
4 562.921 0.1
4 563.021 0.1
4 563.122 0.1
4 563.221 0.1
4 563.321 0.1
4 563.421 0.1
4 563.521 0.1
4 563.626 0.1
4 563.721 0.09
4 563.822 0.1
4 563.925 0.1
4 564.021 0.1
4 564.122 0.1
4 564.225 0.1
4 564.321 0.1
4 564.425 0.1
4 564.522 0.1
4 564.621 0.1
4 564.721 0.1
4 564.82 0.1
4 564.925 0.1
4 565.023 0.1
4 565.121 0.1
4 565.221 0.1
4 565.326 0.1
4 565.422 0.1
4 565.525 0.1
4 565.621 0.1
4 565.721 0.1
4 565.824 0.1
4 565.921 0.1
4 566.023 0.1
4 566.121 0.1
4 566.221 0.1
4 566.321 0.1
4 566.423 0.1
4 566.526 0.1
4 566.621 0.09
4 566.721 0.1
4 566.826 0.1
4 566.921 0.1
4 567.021 0.1
4 567.126 0.1
4 567.221 0.1
4 567.325 0.1
4 567.423 0.1
4 567.526 0.1
4 567.621 0.09
4 567.721 0.1
4 567.821 0.1
4 567.922 0.1
4 568.025 0.1
4 568.121 0.1
4 568.221 0.1
4 568.326 0.1
4 568.421 0.1
4 568.522 0.1
4 568.626 0.1
4 568.721 0.1
4 568.826 0.1
4 568.923 0.1
4 569.021 0.1
4 569.121 0.1
4 569.221 0.1
4 569.321 0.1
4 569.421 0.1
4 569.521 0.1
4 569.621 0.1
4 569.725 0.1
4 569.824 0.1
4 569.921 0.1
4 570.021 0.1
4 570.125 0.1
4 570.221 0.1
4 570.322 0.1
4 570.426 0.1
4 570.521 0.1
4 570.621 0.1
4 570.722 0.1
4 570.821 0.1
4 570.921 0.1
4 571.021 0.1
4 571.121 0.1
4 571.225 0.1
4 571.32 0.1
4 571.421 0.1
4 571.525 0.1
4 571.62 0.1
4 571.721 0.1
4 571.824 0.1
4 571.921 0.1
4 572.024 0.1
4 572.126 0.1
4 572.221 0.1
4 572.322 0.1
4 572.421 0.1
4 572.521 0.1
4 572.624 0.1
4 572.721 0.1
4 572.825 0.1
4 572.924 0.1
4 573.021 0.1
4 573.122 0.1
4 573.226 0.1
4 573.321 0.1
4 573.422 0.1
4 573.525 0.1
4 573.621 0.1
4 573.727 0.11
4 573.821 0.09
4 573.922 0.1
4 574.021 0.1
4 574.121 0.1
4 574.222 0.1
4 574.324 0.1
4 574.42 0.1
4 574.522 0.1
4 574.624 0.1
4 574.721 0.1
4 574.825 0.1
4 574.925 0.1
4 575.025 0.1
4 575.121 0.1
4 575.221 0.1
4 575.324 0.1
4 575.422 0.1
4 575.523 0.1
4 575.622 0.1
4 575.722 0.1
4 575.822 0.1
4 575.925 0.1
4 576.021 0.1
4 576.121 0.1
4 576.225 0.1
4 576.321 0.1
4 576.421 0.1
4 576.521 0.1
4 576.621 0.1
4 576.724 0.1
4 576.821 0.1
4 576.921 0.1
4 577.023 0.1
4 577.122 0.1
4 577.221 0.1
4 577.323 0.1
4 577.425 0.1
4 577.521 0.1
4 577.622 0.1
4 577.725 0.1
4 577.821 0.1
4 577.922 0.1
4 578.025 0.1
4 578.121 0.1
4 578.222 0.1
4 578.326 0.1
4 578.421 0.1
4 578.521 0.1
4 578.621 0.1
4 578.726 0.1
4 578.823 0.1
4 578.925 0.1
4 579.021 0.1
4 579.123 0.1
4 579.221 0.1
4 579.321 0.1
4 579.421 0.1
4 579.522 0.1
4 579.625 0.1
4 579.721 0.1
4 579.822 0.1
4 579.921 0.1
4 580.022 0.1
4 580.121 0.1
4 580.221 0.1
4 580.321 0.1
4 580.421 0.1
4 580.527 0.11
4 580.62 0.09
4 580.721 0.1
4 580.825 0.1
4 580.922 0.1
4 581.025 0.1
4 581.121 0.1
4 581.225 0.1
4 581.324 0.1
4 581.421 0.1
4 581.521 0.1
4 581.621 0.1
4 581.722 0.1
4 581.821 0.1
4 581.922 0.1
4 582.026 0.1
4 582.121 0.09
4 582.221 0.1
4 582.321 0.1
4 582.426 0.1
4 582.521 0.09
4 582.62 0.1
4 582.725 0.1
4 582.821 0.1
4 582.921 0.1
4 583.021 0.1
4 583.121 0.1
4 583.221 0.1
4 583.321 0.1
4 583.422 0.1
4 583.521 0.1
4 583.621 0.1
4 583.721 0.1
4 583.825 0.1
4 583.921 0.1
4 584.022 0.1
4 584.126 0.1
4 584.222 0.1
4 584.325 0.1
4 584.423 0.1
4 584.52 0.1
4 584.621 0.1
4 584.721 0.1
4 584.824 0.1
4 584.922 0.1
4 585.023 0.1
4 585.121 0.1
4 585.226 0.1
4 585.321 0.1
4 585.422 0.1
4 585.526 0.1
4 585.622 0.1
4 585.725 0.1
4 585.823 0.1
4 585.925 0.1
4 586.022 0.1
4 586.12 0.1
4 586.221 0.1
4 586.321 0.1
4 586.421 0.1
4 586.521 0.1
4 586.625 0.1
4 586.721 0.1
4 586.821 0.1
4 586.926 0.11
4 587.025 0.1
4 587.122 0.1
4 587.225 0.1
4 587.324 0.1
4 587.421 0.1
4 587.521 0.1
4 587.621 0.1
4 587.721 0.1
4 587.821 0.1
4 587.922 0.1
4 588.021 0.1
4 588.121 0.1
4 588.225 0.1
4 588.321 0.1
4 588.422 0.1
4 588.526 0.1
4 588.621 0.1
4 588.722 0.1
4 588.825 0.1
4 588.921 0.1
4 589.022 0.1
4 589.125 0.1
4 589.221 0.1
4 589.321 0.1
4 589.421 0.1
4 589.521 0.1
4 589.622 0.1
4 589.725 0.1
4 589.821 0.1
4 589.921 0.1
4 590.02 0.1
4 590.121 0.1
4 590.225 0.1
4 590.322 0.1
4 590.426 0.1
4 590.521 0.1
4 590.621 0.1
4 590.721 0.1
4 590.822 0.1
4 590.921 0.1
4 591.021 0.1
4 591.122 0.1
4 591.225 0.1
4 591.321 0.1
4 591.421 0.1
4 591.525 0.1
4 591.621 0.1
4 591.721 0.1
4 591.825 0.1
4 591.921 0.1
4 592.022 0.1
4 592.124 0.1
4 592.222 0.1
4 592.321 0.1
4 592.421 0.1
4 592.52 0.1
4 592.621 0.1
4 592.721 0.1
4 592.824 0.1
4 592.921 0.1
4 593.021 0.1
4 593.125 0.1
4 593.221 0.1
4 593.321 0.1
4 593.425 0.1
4 593.522 0.1
4 593.626 0.1
4 593.723 0.1
4 593.821 0.1
4 593.921 0.1
4 594.021 0.1
4 594.124 0.1
4 594.225 0.1
4 594.321 0.1
4 594.422 0.1
4 594.526 0.1
4 594.621 0.09
4 594.721 0.1
4 594.825 0.1
4 594.921 0.1
4 595.021 0.1
4 595.125 0.1
4 595.221 0.1
4 595.321 0.1
4 595.421 0.1
4 595.522 0.1
4 595.625 0.1
4 595.721 0.1
4 595.823 0.1
4 595.925 0.1
4 596.021 0.1
4 596.122 0.1
4 596.226 0.1
4 596.325 0.1
4 596.421 0.1
4 596.521 0.1
4 596.625 0.1
4 596.721 0.1
4 596.825 0.1
4 596.921 0.1
4 597.021 0.1
4 597.121 0.1
4 597.223 0.1
4 597.325 0.1
4 597.421 0.1
4 597.522 0.1
4 597.625 0.1
4 597.722 0.1
4 597.822 0.1
4 597.925 0.1
4 598.021 0.1
4 598.126 0.1
4 598.223 0.1
4 598.32 0.1
4 598.421 0.1
4 598.521 0.1
4 598.621 0.1
4 598.721 0.1
4 598.825 0.1
4 598.923 0.1
4 599.021 0.1
4 599.125 0.1
4 599.223 0.1
4 599.321 0.1
4 599.421 0.1
4 599.521 0.1
4 599.624 0.1
4 599.721 0.1
4 599.825 0.1
4 599.925 0.1
4 600.022 0.1
4 600.121 0.1
4 600.221 0.1
4 600.321 0.1
4 600.422 0.1
4 600.525 0.1
4 600.621 0.1
4 600.721 0.1
4 600.825 0.1
4 600.921 0.1
4 601.021 0.1
4 601.121 0.1
4 601.225 0.1
4 601.322 0.1
4 601.426 0.1
4 601.521 0.1
4 601.622 0.1
4 601.721 0.1
4 601.82 0.1
4 601.924 0.1
4 602.025 0.1
4 602.121 0.1
4 602.22 0.1
4 602.325 0.1
4 602.421 0.1
4 602.521 0.1
4 602.621 0.1
4 602.721 0.1
4 602.825 0.1
4 602.921 0.1
4 603.025 0.1
4 603.121 0.1
4 603.221 0.1
4 603.321 0.1
4 603.421 0.1
4 603.521 0.1
4 603.625 0.1
4 603.722 0.1
4 603.821 0.1
4 603.92 0.1
4 604.021 0.1
4 604.121 0.1
4 604.221 0.1
4 604.321 0.1
4 604.426 0.1
4 604.522 0.1
4 604.621 0.1
4 604.721 0.1
4 604.821 0.1
4 604.921 0.1
4 605.022 0.1
4 605.122 0.1
4 605.222 0.1
4 605.325 0.1
4 605.421 0.1
4 605.521 0.1
4 605.626 0.1
4 605.72 0.09
4 605.821 0.1
4 605.925 0.1
4 606.022 0.1
4 606.125 0.1
4 606.221 0.1
4 606.321 0.1
4 606.421 0.1
4 606.527 0.11
4 606.621 0.09
4 606.726 0.11
4 606.826 0.1
4 606.921 0.09
4 607.021 0.1
4 607.126 0.11
4 607.221 0.09
4 607.326 0.11
4 607.424 0.1
4 607.522 0.1
4 607.621 0.1
4 607.721 0.1
4 607.821 0.1
4 607.921 0.1
4 608.024 0.1
4 608.121 0.1
4 608.225 0.1
4 608.321 0.1
4 608.421 0.1
4 608.526 0.1
4 608.621 0.09
4 608.722 0.1
4 608.826 0.1
4 608.921 0.09
4 609.022 0.1
4 609.126 0.1
4 609.222 0.1
4 609.322 0.1
4 609.421 0.1
4 609.521 0.1
4 609.625 0.1
4 609.721 0.1
4 609.822 0.1
4 609.925 0.1
4 610.021 0.1
4 610.121 0.1
4 610.225 0.1
4 610.321 0.1
4 610.421 0.1
4 610.525 0.1
4 610.621 0.1
4 610.726 0.1
4 610.821 0.1
4 610.921 0.1
4 611.021 0.1
4 611.121 0.1
4 611.225 0.1
4 611.321 0.1
4 611.421 0.1
4 611.525 0.1
4 611.621 0.1
4 611.725 0.1
4 611.821 0.1
4 611.921 0.1
4 612.025 0.1
4 612.121 0.1
4 612.225 0.1
4 612.322 0.1
4 612.421 0.1
4 612.521 0.1
4 612.621 0.1
4 612.721 0.1
4 612.822 0.1
4 612.926 0.1
4 613.021 0.1
4 613.122 0.1
4 613.226 0.1
4 613.321 0.1
4 613.422 0.1
4 613.526 0.1
4 613.626 0.1
4 613.721 0.09
4 613.822 0.1
4 613.921 0.1
4 614.021 0.1
4 614.121 0.1
4 614.224 0.1
4 614.326 0.1
4 614.421 0.1
4 614.521 0.1
4 614.626 0.11
4 614.721 0.09
4 614.821 0.1
4 614.926 0.1
4 615.021 0.1
4 615.126 0.1
4 615.221 0.1
4 615.321 0.1
4 615.421 0.1
4 615.521 0.1
4 615.622 0.1
4 615.721 0.1
4 615.822 0.1
4 615.921 0.1
4 616.025 0.1
4 616.121 0.1
4 616.222 0.1
4 616.325 0.1
4 616.421 0.1
4 616.522 0.1
4 616.626 0.1
4 616.722 0.1
4 616.822 0.1
4 616.922 0.1
4 617.021 0.1
4 617.121 0.1
4 617.221 0.1
4 617.321 0.1
4 617.421 0.1
4 617.525 0.1
4 617.621 0.1
4 617.722 0.1
4 617.824 0.1
4 617.921 0.1
4 618.021 0.1
4 618.126 0.1
4 618.221 0.09
4 618.322 0.1
4 618.426 0.1
4 618.521 0.1
4 618.621 0.1
4 618.721 0.1
4 618.821 0.1
4 618.924 0.1
4 619.026 0.1
4 619.121 0.09
4 619.221 0.1
4 619.325 0.1
4 619.421 0.1
4 619.521 0.1
4 619.625 0.1
4 619.721 0.1
4 619.826 0.1
4 619.921 0.09
4 620.021 0.1
4 620.121 0.1
4 620.222 0.1
4 620.321 0.1
4 620.423 0.1
4 620.521 0.1
4 620.622 0.1
4 620.726 0.1
4 620.82 0.09
4 620.921 0.1
4 621.026 0.11
4 621.122 0.1
4 621.226 0.1
4 621.321 0.09
4 621.422 0.1
4 621.521 0.1
4 621.621 0.1
4 621.721 0.1
4 621.821 0.1
4 621.921 0.1
4 622.025 0.1
4 622.121 0.1
4 622.221 0.1
4 622.325 0.1
4 622.421 0.1
4 622.525 0.1
4 622.625 0.1
4 622.722 0.1
4 622.825 0.1
4 622.921 0.1
4 623.021 0.1
4 623.121 0.1
4 623.221 0.1
4 623.321 0.1
4 623.421 0.1
4 623.521 0.1
4 623.622 0.1
4 623.726 0.1
4 623.821 0.1
4 623.921 0.1
4 624.026 0.11
4 624.121 0.09
4 624.222 0.1
4 624.326 0.1
4 624.421 0.09
4 624.526 0.1
4 624.622 0.1
4 624.721 0.1
4 624.821 0.1
4 624.921 0.1
4 625.025 0.1
4 625.121 0.1
4 625.226 0.1
4 625.322 0.1
4 625.426 0.1
4 625.52 0.09
4 625.622 0.1
4 625.726 0.1
4 625.822 0.1
4 625.926 0.1
4 626.021 0.1
4 626.126 0.1
4 626.222 0.1
4 626.321 0.1
4 626.421 0.1
4 626.521 0.1
4 626.623 0.1
4 626.723 0.1
4 626.821 0.1
4 626.922 0.1
4 627.026 0.1
4 627.121 0.1
4 627.221 0.1
4 627.325 0.1
4 627.421 0.1
4 627.525 0.1
4 627.621 0.1
4 627.721 0.1
4 627.821 0.1
4 627.921 0.1
4 628.024 0.1
4 628.121 0.1
4 628.221 0.1
4 628.325 0.1
4 628.421 0.1
4 628.521 0.1
4 628.626 0.1
4 628.721 0.09
4 628.821 0.1
4 628.926 0.11
4 629.022 0.1
4 629.122 0.1
4 629.222 0.1
4 629.321 0.1
4 629.421 0.1
4 629.522 0.1
4 629.623 0.1
4 629.722 0.1
4 629.821 0.1
4 629.925 0.1
4 630.023 0.1
4 630.121 0.1
4 630.222 0.1
4 630.325 0.1
4 630.421 0.1
4 630.521 0.1
4 630.625 0.1
4 630.721 0.1
4 630.821 0.1
4 630.921 0.1
4 631.022 0.1
4 631.121 0.1
4 631.226 0.11
4 631.321 0.1
4 631.421 0.1
4 631.522 0.1
4 631.626 0.1
4 631.721 0.1
4 631.822 0.1
4 631.925 0.1
4 632.022 0.1
4 632.125 0.1
4 632.221 0.1
4 632.321 0.1
4 632.421 0.1
4 632.521 0.1
4 632.622 0.1
4 632.722 0.1
4 632.821 0.1
4 632.921 0.1
4 633.021 0.1
4 633.125 0.1
4 633.22 0.1
4 633.321 0.1
4 633.425 0.1
4 633.521 0.1
4 633.625 0.1
4 633.721 0.1
4 633.826 0.1
4 633.921 0.1
4 634.022 0.1
4 634.121 0.1
4 634.225 0.1
4 634.321 0.1
4 634.426 0.11
4 634.521 0.09
4 634.621 0.1
4 634.721 0.1
4 634.821 0.1
4 634.926 0.1
4 635.021 0.1
4 635.125 0.1
4 635.226 0.1
4 635.321 0.1
4 635.421 0.1
4 635.522 0.1
4 635.621 0.1
4 635.721 0.1
4 635.825 0.1
4 635.921 0.1
4 636.021 0.1
4 636.125 0.1
4 636.221 0.1
4 636.322 0.1
4 636.426 0.1
4 636.521 0.09
4 636.626 0.1
4 636.726 0.1
4 636.821 0.1
4 636.921 0.1
4 637.021 0.1
4 637.121 0.1
4 637.221 0.1
4 637.321 0.1
4 637.421 0.1
4 637.526 0.1
4 637.621 0.1
4 637.721 0.1
4 637.821 0.1
4 637.926 0.1
4 638.021 0.1
4 638.122 0.1
4 638.225 0.1
4 638.321 0.1
4 638.425 0.1
4 638.521 0.1
4 638.621 0.1
4 638.721 0.1
4 638.821 0.1
4 638.921 0.1
4 639.025 0.1
4 639.121 0.1
4 639.221 0.1
4 639.326 0.1
4 639.421 0.1
4 639.52 0.1
4 639.621 0.1
4 639.726 0.1
4 639.821 0.1
4 639.921 0.1
4 640.021 0.1
4 640.121 0.1
4 640.221 0.1
4 640.32 0.1
4 640.424 0.1
4 640.525 0.1
4 640.622 0.1
4 640.725 0.1
4 640.821 0.1
4 640.921 0.1
4 641.024 0.1
4 641.122 0.1
4 641.225 0.1
4 641.321 0.1
4 641.421 0.1
4 641.52 0.1
4 641.621 0.1
4 641.722 0.1
4 641.821 0.1
4 641.926 0.1
4 642.021 0.1
4 642.121 0.1
4 642.226 0.1
4 642.321 0.1
4 642.422 0.1
4 642.524 0.1
4 642.622 0.1
4 642.725 0.1
4 642.821 0.1
4 642.921 0.1
4 643.021 0.1
4 643.121 0.1
4 643.221 0.1
4 643.321 0.1
4 643.424 0.1
4 643.521 0.1
4 643.625 0.1
4 643.721 0.1
4 643.821 0.1
4 643.926 0.1
4 644.021 0.09
4 644.122 0.1
4 644.225 0.1
4 644.321 0.1
4 644.426 0.1
4 644.521 0.1
4 644.621 0.1
4 644.721 0.1
4 644.821 0.1
4 644.921 0.1
4 645.022 0.1
4 645.123 0.1
4 645.226 0.1
4 645.321 0.09
4 645.421 0.1
4 645.525 0.1
4 645.621 0.1
4 645.726 0.1
4 645.822 0.1
4 645.926 0.1
4 646.021 0.1
4 646.121 0.1
4 646.22 0.1
4 646.321 0.1
4 646.421 0.1
4 646.522 0.1
4 646.621 0.1
4 646.725 0.1
4 646.82 0.1
4 646.921 0.1
4 647.026 0.1
4 647.121 0.1
4 647.221 0.1
4 647.326 0.1
4 647.421 0.1
4 647.526 0.1
4 647.626 0.1
4 647.721 0.1
4 647.821 0.1
4 647.921 0.1
4 648.021 0.1
4 648.121 0.1
4 648.226 0.11
4 648.321 0.09
4 648.422 0.1
4 648.521 0.1
4 648.621 0.1
4 648.726 0.11
4 648.821 0.09
4 648.922 0.1
4 649.026 0.1
4 649.121 0.1
4 649.221 0.1
4 649.321 0.1
4 649.421 0.1
4 649.521 0.1
4 649.625 0.1
4 649.722 0.1
4 649.821 0.1
4 649.921 0.1
4 650.021 0.1
4 650.121 0.1
4 650.226 0.1
4 650.322 0.1
4 650.421 0.1
4 650.525 0.1
4 650.621 0.1
4 650.721 0.1
4 650.821 0.1
4 650.921 0.1
4 651.021 0.1
4 651.125 0.1
4 651.221 0.1
4 651.322 0.1
4 651.425 0.1
4 651.521 0.1
4 651.621 0.1
4 651.726 0.1
4 651.822 0.1
4 651.926 0.1
4 652.021 0.1
4 652.121 0.1
4 652.222 0.1
4 652.32 0.1
4 652.421 0.1
4 652.521 0.1
4 652.621 0.1
4 652.721 0.1
4 652.825 0.1
4 652.922 0.1
4 653.021 0.1
4 653.126 0.1
4 653.221 0.1
4 653.325 0.1
4 653.422 0.1
4 653.52 0.1
4 653.622 0.1
4 653.725 0.1
4 653.821 0.1
4 653.922 0.1
4 654.021 0.1
4 654.121 0.1
4 654.223 0.1
4 654.322 0.1
4 654.421 0.1
4 654.521 0.1
4 654.625 0.1
4 654.725 0.1
4 654.822 0.1
4 654.925 0.1
4 655.021 0.1
4 655.121 0.1
4 655.225 0.1
4 655.321 0.1
4 655.421 0.1
4 655.522 0.1
4 655.621 0.1
4 655.725 0.1
4 655.825 0.1
4 655.921 0.1
4 656.021 0.1
4 656.126 0.1
4 656.222 0.1
4 656.326 0.1
4 656.423 0.1
4 656.521 0.1
4 656.622 0.1
4 656.726 0.1
4 656.821 0.09
4 656.921 0.1
4 657.021 0.1
4 657.121 0.1
4 657.221 0.1
4 657.323 0.1
4 657.423 0.1
4 657.521 0.1
4 657.622 0.1
4 657.725 0.1
4 657.822 0.1
4 657.925 0.1
4 658.025 0.1
4 658.12 0.1
4 658.221 0.1
4 658.325 0.1
4 658.421 0.1
4 658.521 0.1
4 658.621 0.1
4 658.721 0.1
4 658.825 0.1
4 658.921 0.1
4 659.026 0.1
4 659.123 0.1
4 659.221 0.1
4 659.321 0.1
4 659.426 0.1
4 659.521 0.1
4 659.625 0.1
4 659.721 0.1
4 659.822 0.1
4 659.924 0.1
4 660.021 0.1
4 660.121 0.1
4 660.221 0.1
4 660.321 0.1
4 660.422 0.1
4 660.525 0.1
4 660.621 0.1
4 660.721 0.1
4 660.825 0.1
4 660.921 0.1
4 661.021 0.1
4 661.124 0.1
4 661.221 0.1
4 661.326 0.1
4 661.421 0.1
4 661.521 0.1
4 661.622 0.1
4 661.721 0.1
4 661.821 0.1
4 661.923 0.1
4 662.023 0.1
4 662.121 0.1
4 662.221 0.1
4 662.326 0.1
4 662.421 0.1
4 662.526 0.1
4 662.621 0.1
4 662.725 0.1
4 662.821 0.1
4 662.921 0.1
4 663.022 0.1
4 663.122 0.1
4 663.222 0.1
4 663.321 0.1
4 663.424 0.1
4 663.521 0.1
4 663.622 0.1
4 663.726 0.1
4 663.822 0.1
4 663.921 0.1
4 664.026 0.1
4 664.123 0.1
4 664.222 0.1
4 664.325 0.1
4 664.421 0.1
4 664.522 0.1
4 664.621 0.1
4 664.721 0.1
4 664.822 0.1
4 664.925 0.1
4 665.022 0.1
4 665.125 0.1
4 665.222 0.1
4 665.321 0.1
4 665.425 0.1
4 665.521 0.1
4 665.625 0.1
4 665.721 0.1
4 665.826 0.1
4 665.923 0.1
4 666.021 0.1
4 666.121 0.1
4 666.221 0.1
4 666.321 0.1
4 666.421 0.1
4 666.522 0.1
4 666.625 0.1
4 666.721 0.1
4 666.822 0.1
4 666.926 0.1
4 667.021 0.1
4 667.122 0.1
4 667.226 0.1
4 667.322 0.1
4 667.426 0.1
4 667.522 0.1
4 667.621 0.1
4 667.721 0.1
4 667.821 0.1
4 667.922 0.1
4 668.024 0.1
4 668.121 0.1
4 668.222 0.1
4 668.325 0.1
4 668.421 0.1
4 668.521 0.1
4 668.625 0.1
4 668.722 0.1
4 668.826 0.1
4 668.921 0.1
4 669.021 0.1
4 669.121 0.1
4 669.221 0.1
4 669.321 0.1
4 669.422 0.1
4 669.521 0.1
4 669.625 0.1
4 669.722 0.1
4 669.825 0.1
4 669.921 0.1
4 670.021 0.1
4 670.126 0.1
4 670.222 0.1
4 670.326 0.1
4 670.421 0.1
4 670.525 0.1
4 670.624 0.1
4 670.721 0.1
4 670.821 0.1
4 670.921 0.1
4 671.021 0.1
4 671.125 0.1
4 671.226 0.1
4 671.321 0.1
4 671.421 0.1
4 671.525 0.1
4 671.621 0.1
4 671.726 0.1
4 671.821 0.1
4 671.922 0.1
4 672.026 0.1
4 672.121 0.09
4 672.222 0.1
4 672.321 0.1
4 672.421 0.1
4 672.521 0.1
4 672.621 0.1
4 672.727 0.11
4 672.821 0.09
4 672.921 0.1
4 673.026 0.1
4 673.121 0.1
4 673.222 0.1
4 673.325 0.1
4 673.421 0.1
4 673.522 0.1
4 673.626 0.1
4 673.721 0.1
4 673.821 0.1
4 673.921 0.1
4 674.022 0.1
4 674.12 0.1
4 674.221 0.1
4 674.323 0.1
4 674.426 0.1
4 674.521 0.1
4 674.621 0.1
4 674.725 0.1
4 674.822 0.1
4 674.925 0.1
4 675.021 0.1
4 675.125 0.1
4 675.225 0.1
4 675.322 0.1
4 675.422 0.1
4 675.522 0.1
4 675.622 0.1
4 675.725 0.1
4 675.822 0.1
4 675.925 0.1
4 676.021 0.1
4 676.122 0.1
4 676.225 0.1
4 676.321 0.1
4 676.425 0.1
4 676.526 0.1
4 676.621 0.1
4 676.725 0.1
4 676.824 0.1
4 676.922 0.1
4 677.022 0.1
4 677.121 0.1
4 677.222 0.1
4 677.324 0.1
4 677.421 0.1
4 677.525 0.1
4 677.622 0.1
4 677.726 0.1
4 677.826 0.1
4 677.921 0.1
4 678.022 0.1
4 678.126 0.1
4 678.222 0.1
4 678.325 0.1
4 678.422 0.1
4 678.52 0.1
4 678.621 0.1
4 678.721 0.1
4 678.82 0.1
4 678.923 0.1
4 679.026 0.1
4 679.121 0.1
4 679.221 0.1
4 679.326 0.1
4 679.421 0.09
4 679.522 0.1
4 679.625 0.1
4 679.72 0.09
4 679.825 0.1
4 679.923 0.1
4 680.02 0.1
4 680.121 0.1
4 680.221 0.1
4 680.321 0.1
4 680.423 0.1
4 680.522 0.1
4 680.62 0.1
4 680.722 0.1
4 680.825 0.1
4 680.921 0.1
4 681.021 0.1
4 681.121 0.1
4 681.221 0.1
4 681.326 0.1
4 681.421 0.1
4 681.521 0.1
4 681.621 0.1
4 681.721 0.1
4 681.822 0.1
4 681.925 0.1
4 682.022 0.1
4 682.122 0.1
4 682.226 0.1
4 682.321 0.09
4 682.422 0.1
4 682.526 0.1
4 682.622 0.1
4 682.726 0.1
4 682.821 0.09
4 682.922 0.1
4 683.021 0.1
4 683.121 0.1
4 683.221 0.1
4 683.321 0.1
4 683.426 0.11
4 683.524 0.1
4 683.621 0.1
4 683.726 0.1
4 683.821 0.09
4 683.921 0.1
4 684.026 0.1
4 684.121 0.1
4 684.226 0.1
4 684.324 0.1
4 684.421 0.1
4 684.525 0.1
4 684.621 0.1
4 684.721 0.1
4 684.822 0.1
4 684.921 0.1
4 685.025 0.1
4 685.122 0.1
4 685.221 0.1
4 685.322 0.1
4 685.426 0.1
4 685.521 0.1
4 685.621 0.1
4 685.726 0.1
4 685.821 0.1
4 685.926 0.11
4 686.024 0.1
4 686.122 0.1
4 686.22 0.1
4 686.321 0.1
4 686.421 0.1
4 686.521 0.1
4 686.621 0.1
4 686.721 0.1
4 686.826 0.11
4 686.922 0.1
4 687.021 0.1
4 687.126 0.1
4 687.226 0.1
4 687.321 0.09
4 687.427 0.11
4 687.521 0.09
4 687.626 0.1
4 687.721 0.1
4 687.821 0.1
4 687.921 0.1
4 688.021 0.1
4 688.121 0.1
4 688.225 0.1
4 688.321 0.1
4 688.421 0.1
4 688.525 0.1
4 688.621 0.1
4 688.721 0.1
4 688.826 0.1
4 688.925 0.1
4 689.021 0.1
4 689.121 0.1
4 689.226 0.1
4 689.321 0.09
4 689.421 0.1
4 689.522 0.1
4 689.621 0.1
4 689.725 0.1
4 689.826 0.1
4 689.921 0.1
4 690.021 0.1
4 690.121 0.1
4 690.226 0.1
4 690.322 0.1
4 690.421 0.1
4 690.526 0.11
4 690.622 0.1
4 690.725 0.1
4 690.821 0.1
4 690.922 0.1
4 691.021 0.1
4 691.12 0.1
4 691.222 0.1
4 691.321 0.1
4 691.426 0.1
4 691.521 0.1
4 691.626 0.1
4 691.723 0.1
4 691.821 0.1
4 691.922 0.1
4 692.021 0.1
4 692.121 0.1
4 692.226 0.11
4 692.322 0.1
4 692.422 0.1
4 692.521 0.1
4 692.621 0.1
4 692.721 0.1
4 692.823 0.1
4 692.926 0.1
4 693.025 0.1
4 693.125 0.1
4 693.221 0.1
4 693.321 0.1
4 693.426 0.1
4 693.522 0.1
4 693.626 0.1
4 693.721 0.09
4 693.821 0.1
4 693.92 0.1
4 694.021 0.1
4 694.121 0.1
4 694.221 0.1
4 694.324 0.1
4 694.422 0.1
4 694.521 0.1
4 694.626 0.1
4 694.725 0.1
4 694.822 0.1
4 694.921 0.1
4 695.025 0.1
4 695.121 0.1
4 695.226 0.1
4 695.325 0.1
4 695.422 0.1
4 695.521 0.1
4 695.621 0.1
4 695.722 0.1
4 695.822 0.1
4 695.921 0.1
4 696.026 0.1
4 696.121 0.09
4 696.222 0.1
4 696.326 0.1
4 696.421 0.09
4 696.522 0.1
4 696.627 0.11
4 696.722 0.09
4 696.822 0.1
4 696.926 0.1
4 697.021 0.1
4 697.122 0.1
4 697.222 0.1
4 697.321 0.1
4 697.426 0.11
4 697.522 0.1
4 697.625 0.1
4 697.721 0.1
4 697.822 0.1
4 697.926 0.1
4 698.021 0.09
4 698.122 0.1
4 698.226 0.1
4 698.321 0.09
4 698.426 0.1
4 698.521 0.09
4 698.622 0.1
4 698.721 0.1
4 698.821 0.1
4 698.926 0.1
4 699.024 0.1
4 699.123 0.1
4 699.226 0.1
4 699.321 0.1
4 699.421 0.1
