ID TIME FPS
5 420.158 0.1
5 420.258 0.1
5 420.358 0.1
5 420.458 0.1
5 420.559 0.1
5 420.658 0.1
5 420.76 0.1
5 420.858 0.1
5 420.965 0.11
5 421.059 0.09
5 421.159 0.1
5 421.259 0.1
5 421.359 0.1
5 421.461 0.1
5 421.56 0.1
5 421.661 0.1
5 421.76 0.1
5 421.86 0.1
5 421.96 0.1
5 422.063 0.1
5 422.16 0.1
5 422.265 0.1
5 422.361 0.1
5 422.46 0.1
5 422.568 0.11
5 422.661 0.09
5 422.764 0.1
5 422.861 0.1
5 422.961 0.1
5 423.062 0.1
5 423.161 0.1
5 423.262 0.1
5 423.361 0.1
5 423.468 0.11
5 423.567 0.1
5 423.661 0.09
5 423.765 0.1
5 423.863 0.1
5 423.961 0.1
5 424.062 0.1
5 424.162 0.1
5 424.263 0.1
5 424.362 0.1
5 424.462 0.1
5 424.563 0.1
5 424.663 0.1
5 424.768 0.11
5 424.864 0.1
5 424.962 0.1
5 425.064 0.1
5 425.163 0.1
5 425.269 0.11
5 425.364 0.09
5 425.463 0.1
5 425.563 0.1
5 425.664 0.1
5 425.764 0.1
5 425.863 0.1
5 425.964 0.1
5 426.064 0.1
5 426.164 0.1
5 426.265 0.1
5 426.37 0.11
5 426.465 0.09
5 426.564 0.1
5 426.664 0.1
5 426.764 0.1
5 426.865 0.1
5 426.964 0.1
5 427.066 0.1
5 427.165 0.1
5 427.265 0.1
5 427.365 0.1
5 427.466 0.1
5 427.565 0.1
5 427.666 0.1
5 427.766 0.1
5 427.866 0.1
5 427.966 0.1
5 428.065 0.1
5 428.166 0.1
5 428.266 0.1
5 428.367 0.1
5 428.466 0.1
5 428.567 0.1
5 428.666 0.1
5 428.767 0.1
5 428.867 0.1
5 428.972 0.11
5 429.067 0.1
5 429.167 0.1
5 429.267 0.1
5 429.367 0.1
5 429.467 0.1
5 429.568 0.1
5 429.667 0.1
5 429.768 0.1
5 429.867 0.1
5 429.969 0.1
5 430.068 0.1
5 430.174 0.11
5 430.268 0.09
5 430.368 0.1
5 430.469 0.1
5 430.568 0.1
5 430.669 0.1
5 430.769 0.1
5 430.869 0.1
5 430.969 0.1
5 431.068 0.1
5 431.169 0.1
5 431.269 0.1
5 431.369 0.1
5 431.469 0.1
5 431.569 0.1
5 431.669 0.1
5 431.769 0.1
5 431.869 0.1
5 431.97 0.1
5 432.07 0.1
5 432.17 0.1
5 432.269 0.1
5 432.37 0.1
5 432.47 0.1
5 432.571 0.1
5 432.67 0.1
5 432.771 0.1
5 432.871 0.1
5 432.972 0.1
5 433.073 0.1
5 433.172 0.1
5 433.271 0.1
5 433.372 0.1
5 433.471 0.1
5 433.572 0.1
5 433.671 0.1
5 433.771 0.1
5 433.872 0.1
5 433.972 0.1
5 434.072 0.1
5 434.172 0.1
5 434.272 0.1
5 434.372 0.1
5 434.472 0.1
5 434.573 0.1
5 434.672 0.1
5 434.773 0.1
5 434.873 0.1
5 434.973 0.1
5 435.073 0.1
5 435.174 0.1
5 435.273 0.1
5 435.374 0.1
5 435.474 0.1
5 435.573 0.1
5 435.674 0.1
5 435.773 0.1
5 435.874 0.1
5 435.974 0.1
5 436.074 0.1
5 436.174 0.1
5 436.274 0.1
5 436.374 0.1
5 436.475 0.1
5 436.575 0.1
5 436.675 0.1
5 436.775 0.1
5 436.875 0.1
5 436.976 0.1
5 437.076 0.1
5 437.175 0.1
5 437.275 0.1
5 437.375 0.1
5 437.476 0.1
5 437.576 0.1
5 437.676 0.1
5 437.776 0.1
5 437.876 0.1
5 437.977 0.1
5 438.076 0.1
5 438.176 0.1
5 438.277 0.1
5 438.377 0.1
5 438.477 0.1
5 438.577 0.1
5 438.677 0.1
5 438.777 0.1
5 438.877 0.1
5 438.977 0.1
5 439.077 0.1
5 439.178 0.1
5 439.279 0.1
5 439.378 0.1
5 439.478 0.1
5 439.578 0.1
5 439.683 0.11
5 439.778 0.1
5 439.879 0.1
5 439.979 0.1
5 440.078 0.1
5 440.179 0.1
5 440.279 0.1
5 440.379 0.1
5 440.486 0.11
5 440.579 0.09
5 440.68 0.1
5 440.78 0.1
5 440.879 0.1
5 440.98 0.1
5 441.08 0.1
5 441.181 0.1
5 441.28 0.1
5 441.38 0.1
5 441.481 0.1
5 441.581 0.1
5 441.681 0.1
5 441.787 0.11
5 441.882 0.1
5 441.981 0.1
5 442.082 0.1
5 442.181 0.1
5 442.282 0.1
5 442.382 0.1
5 442.489 0.11
5 442.582 0.09
5 442.682 0.1
5 442.782 0.1
5 442.882 0.1
5 442.983 0.1
5 443.083 0.1
5 443.183 0.1
5 443.283 0.1
5 443.383 0.1
5 443.483 0.1
5 443.584 0.1
5 443.683 0.1
5 443.784 0.1
5 443.883 0.1
5 443.984 0.1
5 444.083 0.1
5 444.184 0.1
5 444.283 0.1
5 444.39 0.11
5 444.485 0.09
5 444.584 0.1
5 444.684 0.1
5 444.784 0.1
5 444.889 0.11
5 444.985 0.1
5 445.084 0.1
5 445.184 0.1
5 445.285 0.1
5 445.385 0.1
5 445.485 0.1
5 445.586 0.1
5 445.685 0.1
5 445.786 0.1
5 445.885 0.1
5 445.985 0.1
5 446.085 0.1
5 446.186 0.1
5 446.286 0.1
5 446.39 0.1
5 446.485 0.1
5 446.585 0.1
5 446.686 0.1
5 446.785 0.1
5 446.886 0.1
5 446.99 0.1
5 447.087 0.1
5 447.186 0.1
5 447.287 0.1
5 447.386 0.1
5 447.487 0.1
5 447.586 0.1
5 447.687 0.1
5 447.787 0.1
5 447.887 0.1
5 447.987 0.1
5 448.089 0.1
5 448.187 0.1
5 448.29 0.1
5 448.389 0.1
5 448.487 0.1
5 448.596 0.11
5 448.688 0.09
5 448.788 0.1
5 448.888 0.1
5 448.988 0.1
5 449.089 0.1
5 449.188 0.1
5 449.288 0.1
5 449.389 0.1
5 449.492 0.1
5 449.589 0.1
5 449.689 0.1
5 449.796 0.11
5 449.889 0.09
5 449.989 0.1
5 450.09 0.1
5 450.189 0.1
5 450.29 0.1
5 450.389 0.1
5 450.49 0.1
5 450.59 0.1
5 450.691 0.1
5 450.79 0.1
5 450.89 0.1
5 450.991 0.1
5 451.097 0.11
5 451.192 0.1
5 451.29 0.1
5 451.393 0.1
5 451.491 0.1
5 451.597 0.11
5 451.699 0.1
5 451.793 0.09
5 451.892 0.1
5 451.993 0.1
5 452.092 0.1
5 452.192 0.1
5 452.292 0.1
5 452.395 0.1
5 452.493 0.1
5 452.593 0.1
5 452.692 0.1
5 452.793 0.1
5 452.893 0.1
5 452.993 0.1
5 453.093 0.1
5 453.193 0.1
5 453.294 0.1
5 453.393 0.1
5 453.494 0.1
5 453.593 0.1
5 453.694 0.1
5 453.794 0.1
5 453.894 0.1
5 453.994 0.1
5 454.094 0.1
5 454.194 0.1
5 454.296 0.1
5 454.394 0.1
5 454.496 0.1
5 454.595 0.1
5 454.694 0.1
5 454.795 0.1
5 454.894 0.1
5 454.995 0.1
5 455.095 0.1
5 455.197 0.1
5 455.295 0.1
5 455.395 0.1
5 455.495 0.1
5 455.596 0.1
5 455.696 0.1
5 455.798 0.1
5 455.896 0.1
5 455.996 0.1
5 456.096 0.1
5 456.196 0.1
5 456.297 0.1
5 456.396 0.1
5 456.497 0.1
5 456.596 0.1
5 456.698 0.1
5 456.797 0.1
5 456.904 0.11
5 456.998 0.09
5 457.098 0.1
5 457.197 0.1
5 457.297 0.1
5 457.397 0.1
5 457.498 0.1
5 457.597 0.1
5 457.699 0.1
5 457.797 0.1
5 457.902 0.11
5 457.998 0.1
5 458.098 0.1
5 458.199 0.1
5 458.299 0.1
5 458.399 0.1
5 458.499 0.1
5 458.6 0.1
5 458.699 0.1
5 458.799 0.1
5 458.899 0.1
5 458.999 0.1
5 459.1 0.1
5 459.199 0.1
5 459.306 0.11
5 459.4 0.09
5 459.499 0.1
5 459.6 0.1
5 459.699 0.1
5 459.8 0.1
5 459.9 0.1
5 460.001 0.1
5 460.1 0.1
5 460.2 0.1
5 460.3 0.1
5 460.4 0.1
5 460.506 0.11
5 460.6 0.09
5 460.7 0.1
5 460.8 0.1
5 460.9 0.1
5 461.002 0.1
5 461.101 0.1
5 461.201 0.1
5 461.301 0.1
5 461.402 0.1
5 461.501 0.1
5 461.602 0.1
5 461.701 0.1
5 461.801 0.1
5 461.901 0.1
5 462.001 0.1
5 462.102 0.1
5 462.201 0.1
5 462.301 0.1
5 462.402 0.1
5 462.503 0.1
5 462.602 0.1
5 462.702 0.1
5 462.809 0.11
5 462.902 0.09
5 463.002 0.1
5 463.103 0.1
5 463.202 0.1
5 463.303 0.1
5 463.403 0.1
5 463.504 0.1
5 463.605 0.1
5 463.703 0.1
5 463.805 0.1
5 463.911 0.11
5 464.005 0.09
5 464.104 0.1
5 464.205 0.1
5 464.305 0.1
5 464.406 0.1
5 464.504 0.1
5 464.606 0.1
5 464.705 0.1
5 464.806 0.1
5 464.905 0.1
5 465.005 0.1
5 465.111 0.11
5 465.206 0.09
5 465.305 0.1
5 465.405 0.1
5 465.505 0.1
5 465.606 0.1
5 465.705 0.1
5 465.806 0.1
5 465.906 0.1
5 466.01 0.1
5 466.106 0.1
5 466.206 0.1
5 466.307 0.1
5 466.406 0.1
5 466.507 0.1
5 466.606 0.1
5 466.71 0.1
5 466.808 0.1
5 466.907 0.1
5 467.013 0.11
5 467.115 0.1
5 467.209 0.09
5 467.307 0.1
5 467.415 0.11
5 467.509 0.09
5 467.608 0.1
5 467.709 0.1
5 467.808 0.1
5 467.909 0.1
5 468.008 0.1
5 468.108 0.1
5 468.208 0.1
5 468.316 0.11
5 468.41 0.09
5 468.509 0.1
5 468.616 0.11
5 468.71 0.09
5 468.809 0.1
5 468.917 0.11
5 469.01 0.09
5 469.116 0.11
5 469.211 0.09
5 469.31 0.1
5 469.41 0.1
5 469.51 0.1
5 469.61 0.1
5 469.71 0.1
5 469.811 0.1
5 469.91 0.1
5 470.011 0.1
5 470.11 0.1
5 470.217 0.11
5 470.317 0.1
5 470.412 0.09
5 470.511 0.1
5 470.612 0.1
5 470.712 0.1
5 470.812 0.1
5 470.912 0.1
5 471.012 0.1
5 471.112 0.1
5 471.217 0.1
5 471.314 0.1
5 471.413 0.1
5 471.52 0.11
5 471.613 0.09
5 471.713 0.1
5 471.821 0.11
5 471.914 0.09
5 472.013 0.1
5 472.113 0.1
5 472.214 0.1
5 472.315 0.1
5 472.414 0.1
5 472.515 0.1
5 472.614 0.1
5 472.714 0.1
5 472.814 0.1
5 472.919 0.11
5 473.015 0.1
5 473.114 0.1
5 473.221 0.11
5 473.315 0.09
5 473.415 0.1
5 473.516 0.1
5 473.615 0.1
5 473.716 0.1
5 473.815 0.1
5 473.916 0.1
5 474.015 0.1
5 474.116 0.1
5 474.215 0.1
5 474.316 0.1
5 474.416 0.1
5 474.518 0.1
5 474.616 0.1
5 474.717 0.1
5 474.816 0.1
5 474.923 0.11
5 475.016 0.09
5 475.117 0.1
5 475.218 0.1
5 475.317 0.1
5 475.417 0.1
5 475.517 0.1
5 475.617 0.1
5 475.717 0.1
5 475.817 0.1
5 475.918 0.1
5 476.023 0.1
5 476.118 0.1
5 476.218 0.1
5 476.318 0.1
5 476.418 0.1
5 476.524 0.11
5 476.618 0.09
5 476.719 0.1
5 476.819 0.1
5 476.918 0.1
5 477.019 0.1
5 477.119 0.1
5 477.22 0.1
5 477.319 0.1
5 477.425 0.11
5 477.52 0.09
5 477.619 0.1
5 477.721 0.1
5 477.819 0.1
5 477.921 0.1
5 478.02 0.1
5 478.12 0.1
5 478.22 0.1
5 478.321 0.1
5 478.42 0.1
5 478.52 0.1
5 478.621 0.1
5 478.721 0.1
5 478.821 0.1
5 478.921 0.1
5 479.021 0.1
5 479.121 0.1
5 479.223 0.1
5 479.321 0.1
5 479.427 0.11
5 479.522 0.09
5 479.621 0.1
5 479.721 0.1
5 479.822 0.1
5 479.923 0.1
5 480.022 0.1
5 480.122 0.1
5 480.222 0.1
5 480.323 0.1
5 480.423 0.1
5 480.528 0.1
5 480.623 0.1
5 480.723 0.1
5 480.823 0.1
5 480.923 0.1
5 481.024 0.1
5 481.123 0.1
5 481.224 0.1
5 481.323 0.1
5 481.424 0.1
5 481.523 0.1
5 481.624 0.1
5 481.723 0.1
5 481.824 0.1
5 481.924 0.1
5 482.024 0.1
5 482.124 0.1
5 482.23 0.11
5 482.325 0.09
5 482.424 0.1
5 482.524 0.1
5 482.625 0.1
5 482.726 0.1
5 482.825 0.1
5 482.925 0.1
5 483.025 0.1
5 483.126 0.1
5 483.225 0.1
5 483.326 0.1
5 483.426 0.1
5 483.526 0.1
5 483.626 0.1
5 483.726 0.1
5 483.826 0.1
5 483.926 0.1
5 484.027 0.1
5 484.126 0.1
5 484.226 0.1
5 484.327 0.1
5 484.427 0.1
5 484.526 0.1
5 484.627 0.1
5 484.727 0.1
5 484.827 0.1
5 484.928 0.1
5 485.028 0.1
5 485.127 0.1
5 485.228 0.1
5 485.327 0.1
5 485.433 0.11
5 485.528 0.09
5 485.628 0.1
5 485.732 0.1
5 485.828 0.1
5 485.928 0.1
5 486.028 0.1
5 486.128 0.1
5 486.23 0.1
5 486.328 0.1
5 486.435 0.11
5 486.53 0.09
5 486.629 0.1
5 486.73 0.1
5 486.837 0.11
5 486.93 0.09
5 487.029 0.1
5 487.132 0.1
5 487.23 0.1
5 487.337 0.11
5 487.431 0.09
5 487.53 0.1
5 487.637 0.11
5 487.731 0.09
5 487.83 0.1
5 487.931 0.1
5 488.031 0.1
5 488.132 0.1
5 488.232 0.1
5 488.331 0.1
5 488.431 0.1
5 488.532 0.1
5 488.631 0.1
5 488.737 0.11
5 488.838 0.1
5 488.932 0.09
5 489.032 0.1
5 489.133 0.1
5 489.232 0.1
5 489.333 0.1
5 489.432 0.1
5 489.532 0.1
5 489.633 0.1
5 489.734 0.1
5 489.833 0.1
5 489.939 0.11
5 490.034 0.09
5 490.133 0.1
5 490.234 0.1
5 490.333 0.1
5 490.437 0.1
5 490.534 0.1
5 490.633 0.1
5 490.735 0.1
5 490.834 0.1
5 490.935 0.1
5 491.034 0.1
5 491.135 0.1
5 491.234 0.1
5 491.335 0.1
5 491.435 0.1
5 491.535 0.1
5 491.637 0.1
5 491.735 0.1
5 491.841 0.11
5 491.936 0.09
5 492.035 0.1
5 492.136 0.1
5 492.235 0.1
5 492.336 0.1
5 492.435 0.1
5 492.537 0.1
5 492.636 0.1
5 492.736 0.1
5 492.836 0.1
5 492.937 0.1
5 493.037 0.1
5 493.136 0.1
5 493.236 0.1
5 493.336 0.1
5 493.437 0.1
5 493.536 0.1
5 493.637 0.1
5 493.737 0.1
5 493.838 0.1
5 493.937 0.1
5 494.037 0.1
5 494.138 0.1
5 494.238 0.1
5 494.338 0.1
5 494.439 0.1
5 494.538 0.1
5 494.639 0.1
5 494.738 0.1
5 494.839 0.1
5 494.939 0.1
5 495.038 0.1
5 495.139 0.1
5 495.238 0.1
5 495.343 0.1
5 495.44 0.1
5 495.539 0.1
5 495.645 0.11
5 495.74 0.09
5 495.839 0.1
5 495.939 0.1
5 496.039 0.1
5 496.139 0.1
5 496.24 0.1
5 496.339 0.1
5 496.447 0.11
5 496.541 0.09
5 496.64 0.1
5 496.741 0.1
5 496.84 0.1
5 496.947 0.11
5 497.041 0.09
5 497.14 0.1
5 497.241 0.1
5 497.34 0.1
5 497.441 0.1
5 497.541 0.1
5 497.648 0.11
5 497.742 0.09
5 497.841 0.1
5 497.948 0.11
5 498.043 0.1
5 498.141 0.1
5 498.248 0.11
5 498.342 0.09
5 498.442 0.1
5 498.543 0.1
5 498.642 0.1
5 498.743 0.1
5 498.843 0.1
5 498.943 0.1
5 499.043 0.1
5 499.143 0.1
5 499.243 0.1
5 499.344 0.1
5 499.443 0.1
5 499.543 0.1
5 499.644 0.1
5 499.744 0.1
5 499.843 0.1
5 499.944 0.1
5 500.044 0.1
5 500.145 0.1
5 500.244 0.1
5 500.345 0.1
5 500.445 0.1
5 500.545 0.1
5 500.644 0.1
5 500.745 0.1
5 500.844 0.1
5 500.946 0.1
5 501.045 0.1
5 501.148 0.1
5 501.245 0.1
5 501.353 0.11
5 501.446 0.09
5 501.545 0.1
5 501.646 0.1
5 501.746 0.1
5 501.847 0.1
5 501.946 0.1
5 502.046 0.1
5 502.146 0.1
5 502.246 0.1
5 502.347 0.1
5 502.446 0.1
5 502.552 0.11
5 502.647 0.09
5 502.746 0.1
5 502.847 0.1
5 502.947 0.1
5 503.047 0.1
5 503.147 0.1
5 503.247 0.1
5 503.347 0.1
5 503.448 0.1
5 503.548 0.1
5 503.648 0.1
5 503.748 0.1
5 503.848 0.1
5 503.949 0.1
5 504.048 0.1
5 504.154 0.11
5 504.254 0.1
5 504.349 0.09
5 504.448 0.1
5 504.549 0.1
5 504.648 0.1
5 504.749 0.1
5 504.849 0.1
5 504.95 0.1
5 505.049 0.1
5 505.149 0.1
5 505.249 0.1
5 505.35 0.1
5 505.449 0.1
5 505.55 0.1
5 505.649 0.1
5 505.749 0.1
5 505.853 0.1
5 505.957 0.1
5 506.051 0.09
5 506.15 0.1
5 506.25 0.1
5 506.351 0.1
5 506.452 0.1
5 506.551 0.1
5 506.651 0.1
5 506.751 0.1
5 506.851 0.1
5 506.951 0.1
5 507.052 0.1
5 507.151 0.1
5 507.257 0.11
5 507.352 0.09
5 507.451 0.1
5 507.552 0.1
5 507.652 0.1
5 507.753 0.1
5 507.852 0.1
5 507.953 0.1
5 508.052 0.1
5 508.154 0.1
5 508.253 0.1
5 508.359 0.11
5 508.453 0.09
5 508.553 0.1
5 508.654 0.1
5 508.753 0.1
5 508.861 0.11
5 508.953 0.09
5 509.054 0.1
5 509.154 0.1
5 509.254 0.1
5 509.354 0.1
5 509.454 0.1
5 509.555 0.1
5 509.654 0.1
5 509.755 0.1
5 509.855 0.1
5 509.955 0.1
5 510.061 0.11
5 510.155 0.09
5 510.255 0.1
5 510.355 0.1
5 510.455 0.1
5 510.556 0.1
5 510.655 0.1
5 510.756 0.1
5 510.855 0.1
5 510.956 0.1
5 511.056 0.1
5 511.157 0.1
5 511.256 0.1
5 511.356 0.1
5 511.457 0.1
5 511.563 0.11
5 511.657 0.09
5 511.756 0.1
5 511.863 0.11
5 511.958 0.09
5 512.057 0.1
5 512.158 0.1
5 512.257 0.1
5 512.364 0.11
5 512.458 0.09
5 512.557 0.1
5 512.658 0.1
5 512.758 0.1
5 512.858 0.1
5 512.958 0.1
5 513.059 0.1
5 513.158 0.1
5 513.259 0.1
5 513.358 0.1
5 513.465 0.11
5 513.559 0.09
5 513.659 0.1
5 513.759 0.1
5 513.859 0.1
5 513.96 0.1
5 514.059 0.1
5 514.16 0.1
5 514.259 0.1
5 514.36 0.1
5 514.46 0.1
5 514.56 0.1
5 514.66 0.1
5 514.761 0.1
5 514.86 0.1
5 514.966 0.11
5 515.061 0.09
5 515.16 0.1
5 515.261 0.1
5 515.36 0.1
5 515.461 0.1
5 515.56 0.1
5 515.661 0.1
5 515.761 0.1
5 515.861 0.1
5 515.961 0.1
5 516.061 0.1
5 516.161 0.1
5 516.261 0.1
5 516.362 0.1
5 516.461 0.1
5 516.569 0.11
5 516.662 0.09
5 516.762 0.1
5 516.862 0.1
5 516.962 0.1
5 517.062 0.1
5 517.162 0.1
5 517.263 0.1
5 517.362 0.1
5 517.462 0.1
5 517.563 0.1
5 517.664 0.1
5 517.762 0.1
5 517.87 0.11
5 517.969 0.1
5 518.064 0.1
5 518.163 0.1
5 518.27 0.11
5 518.364 0.09
5 518.464 0.1
5 518.565 0.1
5 518.664 0.1
5 518.764 0.1
5 518.864 0.1
5 518.964 0.1
5 519.064 0.1
5 519.166 0.1
5 519.264 0.1
5 519.364 0.1
5 519.466 0.1
5 519.565 0.1
5 519.671 0.11
5 519.766 0.1
5 519.865 0.1
5 519.972 0.11
5 520.072 0.1
5 520.166 0.09
5 520.266 0.1
5 520.367 0.1
5 520.465 0.1
5 520.566 0.1
5 520.666 0.1
5 520.77 0.1
5 520.866 0.1
5 520.972 0.11
5 521.067 0.09
5 521.167 0.1
5 521.266 0.1
5 521.367 0.1
5 521.467 0.1
5 521.568 0.1
5 521.667 0.1
5 521.773 0.11
5 521.869 0.1
5 521.967 0.1
5 522.067 0.1
5 522.167 0.1
5 522.268 0.1
5 522.368 0.1
5 522.467 0.1
5 522.568 0.1
5 522.668 0.1
5 522.769 0.1
5 522.868 0.1
5 522.968 0.1
5 523.068 0.1
5 523.169 0.1
5 523.268 0.1
5 523.369 0.1
5 523.469 0.1
5 523.57 0.1
5 523.669 0.1
5 523.769 0.1
5 523.869 0.1
5 523.969 0.1
5 524.07 0.1
5 524.169 0.1
5 524.275 0.11
5 524.37 0.09
5 524.469 0.1
5 524.571 0.1
5 524.67 0.1
5 524.777 0.11
5 524.871 0.09
5 524.97 0.1
5 525.071 0.1
5 525.171 0.1
5 525.27 0.1
5 525.371 0.1
5 525.476 0.11
5 525.571 0.1
5 525.67 0.1
5 525.771 0.1
5 525.871 0.1
5 525.972 0.1
5 526.071 0.1
5 526.176 0.1
5 526.273 0.1
5 526.371 0.1
5 526.472 0.1
5 526.572 0.1
5 526.673 0.1
5 526.772 0.1
5 526.872 0.1
5 526.972 0.1
5 527.077 0.11
5 527.172 0.09
5 527.272 0.1
5 527.373 0.1
5 527.472 0.1
5 527.573 0.1
5 527.672 0.1
5 527.778 0.11
5 527.874 0.1
5 527.973 0.1
5 528.079 0.11
5 528.174 0.1
5 528.273 0.1
5 528.374 0.1
5 528.473 0.1
5 528.574 0.1
5 528.674 0.1
5 528.775 0.1
5 528.874 0.1
5 528.975 0.1
5 529.074 0.1
5 529.174 0.1
5 529.275 0.1
5 529.376 0.1
5 529.475 0.1
5 529.575 0.1
5 529.675 0.1
5 529.782 0.11
5 529.875 0.09
5 529.976 0.1
5 530.075 0.1
5 530.176 0.1
5 530.277 0.1
5 530.375 0.1
5 530.476 0.1
5 530.576 0.1
5 530.677 0.1
5 530.776 0.1
5 530.877 0.1
5 530.976 0.1
5 531.076 0.1
5 531.177 0.1
5 531.277 0.1
5 531.377 0.1
5 531.477 0.1
5 531.577 0.1
5 531.677 0.1
5 531.778 0.1
5 531.877 0.1
5 531.978 0.1
5 532.077 0.1
5 532.179 0.1
5 532.278 0.1
5 532.385 0.11
5 532.479 0.09
5 532.578 0.1
5 532.678 0.1
5 532.778 0.1
5 532.878 0.1
5 532.979 0.1
5 533.079 0.1
5 533.179 0.1
5 533.279 0.1
5 533.379 0.1
5 533.479 0.1
5 533.586 0.11
5 533.681 0.09
5 533.779 0.1
5 533.886 0.11
5 533.981 0.09
5 534.08 0.1
5 534.182 0.1
5 534.28 0.1
5 534.386 0.11
5 534.481 0.1
5 534.581 0.1
5 534.681 0.1
5 534.782 0.1
5 534.881 0.1
5 534.983 0.1
5 535.082 0.1
5 535.181 0.1
5 535.282 0.1
5 535.381 0.1
5 535.488 0.11
5 535.583 0.09
5 535.682 0.1
5 535.788 0.11
5 535.883 0.1
5 535.982 0.1
5 536.083 0.1
5 536.183 0.1
5 536.283 0.1
5 536.383 0.1
5 536.482 0.1
5 536.583 0.1
5 536.682 0.1
5 536.783 0.1
5 536.883 0.1
5 536.984 0.1
5 537.083 0.1
5 537.183 0.1
5 537.283 0.1
5 537.384 0.1
5 537.483 0.1
5 537.584 0.1
5 537.683 0.1
5 537.784 0.1
5 537.884 0.1
5 537.984 0.1
5 538.085 0.1
5 538.184 0.1
5 538.285 0.1
5 538.384 0.1
5 538.485 0.1
5 538.585 0.1
5 538.687 0.1
5 538.785 0.1
5 538.892 0.11
5 538.986 0.09
5 539.085 0.1
5 539.186 0.1
5 539.286 0.1
5 539.386 0.1
5 539.486 0.1
5 539.587 0.1
5 539.686 0.1
5 539.792 0.11
5 539.892 0.1
5 539.988 0.1
5 540.086 0.1
5 540.193 0.11
5 540.288 0.1
5 540.387 0.1
5 540.494 0.11
5 540.588 0.09
5 540.687 0.1
5 540.788 0.1
5 540.887 0.1
5 540.988 0.1
5 541.093 0.11
5 541.188 0.09
5 541.288 0.1
5 541.394 0.11
5 541.488 0.09
5 541.588 0.1
5 541.689 0.1
5 541.788 0.1
5 541.889 0.1
5 541.989 0.1
5 542.089 0.1
5 542.189 0.1
5 542.289 0.1
5 542.389 0.1
5 542.489 0.1
5 542.592 0.1
5 542.689 0.1
5 542.793 0.1
5 542.897 0.1
5 542.99 0.09
5 543.09 0.1
5 543.19 0.1
5 543.29 0.1
5 543.391 0.1
5 543.49 0.1
5 543.59 0.1
5 543.691 0.1
5 543.791 0.1
5 543.891 0.1
5 543.99 0.1
5 544.091 0.1
5 544.196 0.11
5 544.291 0.1
5 544.391 0.1
5 544.491 0.1
5 544.592 0.1
5 544.692 0.1
5 544.792 0.1
5 544.892 0.1
5 544.992 0.1
5 545.093 0.1
5 545.193 0.1
5 545.292 0.1
5 545.393 0.1
5 545.492 0.1
5 545.593 0.1
5 545.693 0.1
5 545.793 0.1
5 545.893 0.1
5 545.993 0.1
5 546.093 0.1
5 546.193 0.1
5 546.293 0.1
5 546.394 0.1
5 546.493 0.1
5 546.594 0.1
5 546.693 0.1
5 546.794 0.1
5 546.894 0.1
5 546.994 0.1
5 547.094 0.1
5 547.194 0.1
5 547.296 0.1
5 547.394 0.1
5 547.501 0.11
5 547.601 0.1
5 547.695 0.09
5 547.795 0.1
5 547.895 0.1
5 547.995 0.1
5 548.097 0.1
5 548.195 0.1
5 548.296 0.1
5 548.395 0.1
5 548.496 0.1
5 548.596 0.1
5 548.696 0.1
5 548.8 0.1
5 548.898 0.1
5 548.996 0.1
5 549.103 0.11
5 549.197 0.09
5 549.297 0.1
5 549.397 0.1
5 549.497 0.1
5 549.598 0.1
5 549.697 0.1
5 549.798 0.1
5 549.897 0.1
5 549.997 0.1
5 550.098 0.1
5 550.204 0.11
5 550.3 0.1
5 550.398 0.1
5 550.501 0.1
5 550.605 0.1
5 550.698 0.09
5 550.798 0.1
5 550.899 0.1
5 550.998 0.1
5 551.099 0.1
5 551.198 0.1
5 551.299 0.1
5 551.399 0.1
5 551.5 0.1
5 551.599 0.1
5 551.699 0.1
5 551.8 0.1
5 551.899 0.1
5 552.006 0.11
5 552.099 0.09
5 552.205 0.11
5 552.3 0.09
5 552.399 0.1
5 552.501 0.1
5 552.6 0.1
5 552.701 0.1
5 552.8 0.1
5 552.901 0.1
5 553.0 0.1
5 553.1 0.1
5 553.201 0.1
5 553.305 0.1
5 553.401 0.1
5 553.5 0.1
5 553.602 0.1
5 553.7 0.1
5 553.801 0.1
5 553.901 0.1
5 554.002 0.1
5 554.101 0.1
5 554.202 0.1
5 554.301 0.1
5 554.402 0.1
5 554.502 0.1
5 554.603 0.1
5 554.702 0.1
5 554.803 0.1
5 554.903 0.1
5 555.002 0.1
5 555.103 0.1
5 555.202 0.1
5 555.309 0.11
5 555.403 0.09
5 555.502 0.1
5 555.604 0.1
5 555.703 0.1
5 555.804 0.1
5 555.903 0.1
5 556.005 0.1
5 556.103 0.1
5 556.204 0.1
5 556.304 0.1
5 556.403 0.1
5 556.505 0.1
5 556.604 0.1
5 556.711 0.11
5 556.804 0.09
5 556.904 0.1
5 557.005 0.1
5 557.104 0.1
5 557.205 0.1
5 557.304 0.1
5 557.406 0.1
5 557.505 0.1
5 557.606 0.1
5 557.705 0.1
5 557.805 0.1
5 557.906 0.1
5 558.006 0.1
5 558.105 0.1
5 558.211 0.11
5 558.306 0.09
5 558.405 0.1
5 558.513 0.11
5 558.607 0.09
5 558.705 0.1
5 558.806 0.1
5 558.906 0.1
5 559.007 0.1
5 559.106 0.1
5 559.206 0.1
5 559.306 0.1
5 559.407 0.1
5 559.507 0.1
5 559.608 0.1
5 559.707 0.1
5 559.813 0.11
5 559.908 0.09
5 560.008 0.1
5 560.107 0.1
