ID TIME TPS RAM CPU
0 349.969 10 2.3 39.5
0 350.072 10 2.3 39.5
0 350.174 10 2.3 39.5
0 350.266 11 2.3 39.5
0 350.368 10 2.3 39.5
0 350.47 10 2.3 39.5
0 350.572 10 2.3 39.5
0 350.676 10 2.3 39.6
0 350.767 11 2.3 39.6
0 350.87 10 2.3 39.6
0 350.971 10 2.3 39.6
0 351.067 10 2.3 39.6
0 351.179 9 2.3 39.6
0 351.268 11 2.3 39.6
0 351.37 10 2.3 39.6
0 351.46 11 2.3 39.6
0 351.571 9 2.3 39.6
0 351.681 9 2.3 39.6
0 351.764 12 2.3 39.6
0 351.87 9 2.3 39.6
0 351.967 10 2.3 39.6
0 352.07 10 2.3 39.6
0 352.174 10 2.3 39.6
0 352.276 10 2.3 39.6
0 352.37 11 2.3 39.6
0 352.47 10 2.3 39.6
0 352.572 10 2.3 39.6
0 352.675 10 2.3 39.6
0 352.777 10 2.3 39.6
0 352.872 11 2.3 39.6
0 352.972 10 2.3 39.6
0 353.06 11 2.3 39.6
0 353.17 9 2.3 39.6
0 353.277 9 2.3 39.6
0 353.369 11 2.3 39.6
0 353.472 10 2.3 39.6
0 353.572 10 2.3 39.6
0 353.675 10 2.3 39.6
0 353.779 10 2.3 39.6
0 353.873 11 2.3 39.6
0 353.971 10 2.3 39.6
0 354.072 10 2.3 39.6
0 354.177 10 2.3 39.6
0 354.282 9 2.3 39.6
0 354.373 11 2.3 39.6
0 354.465 11 2.3 39.6
0 354.568 10 2.3 39.6
0 354.677 9 2.3 39.6
0 354.774 10 2.3 39.6
0 354.883 9 2.3 39.6
0 354.973 11 2.3 39.6
0 355.073 10 2.3 39.6
0 355.177 10 2.3 39.6
0 355.274 10 2.3 39.6
0 355.382 9 2.3 39.6
0 355.475 11 2.3 39.6
0 355.566 11 2.3 39.6
0 355.679 9 2.3 39.6
0 355.775 10 2.3 39.6
0 355.884 9 2.3 39.6
0 355.977 11 2.3 39.6
0 356.076 10 2.3 39.6
0 356.179 10 2.3 39.6
0 356.276 10 2.3 39.6
0 356.379 10 2.3 39.6
0 356.481 10 2.3 39.6
0 356.575 11 2.3 39.6
0 356.681 9 2.3 39.6
0 356.777 10 2.3 39.6
0 356.881 10 2.3 39.6
0 356.976 10 2.3 39.6
0 357.081 10 2.3 39.6
0 357.18 10 2.3 39.6
0 357.277 10 2.3 39.6
0 357.382 10 2.3 39.6
0 357.477 11 2.3 39.6
0 357.583 9 2.3 39.6
0 357.68 10 2.3 39.6
0 357.778 10 2.3 39.6
0 357.882 10 2.3 39.6
0 357.978 10 2.3 39.6
0 358.083 10 2.3 39.6
0 358.181 10 2.3 39.6
0 358.27 11 2.3 39.6
0 358.384 9 2.3 39.6
0 358.478 11 2.3 39.6
0 358.581 10 2.3 39.6
0 358.685 10 2.3 39.6
0 358.778 11 2.3 39.6
0 358.884 9 2.3 39.6
0 358.98 10 2.3 39.6
0 359.068 11 2.3 39.6
0 359.188 8 2.3 39.6
0 359.278 11 2.3 39.6
0 359.384 9 2.3 39.6
0 359.48 10 2.3 39.6
0 359.579 10 2.3 39.6
0 359.688 9 2.3 39.6
0 359.774 12 2.3 39.6
0 359.874 10 2.3 39.6
0 359.986 9 2.3 39.6
0 360.08 11 2.3 39.6
0 360.19 9 2.3 39.6
0 360.28 11 2.3 39.6
0 360.381 10 2.3 39.6
0 360.486 10 2.3 39.6
0 360.581 11 2.3 39.6
0 360.692 9 2.2 39.6
0 360.781 11 2.2 39.6
0 360.881 10 2.2 39.6
0 360.987 9 2.2 39.6
0 361.08 11 2.2 39.6
0 361.185 10 2.2 39.6
0 361.286 10 2.2 39.6
0 361.383 10 2.2 39.6
0 361.488 9 2.2 39.6
0 361.581 11 2.2 39.6
0 361.685 10 2.2 39.6
0 361.789 10 2.2 39.6
0 361.883 11 2.2 39.6
0 361.983 10 2.2 39.6
0 362.086 10 2.2 39.6
0 362.186 10 2.2 39.6
0 362.29 10 2.2 39.6
0 362.383 11 2.2 39.6
0 362.484 10 2.2 39.6
0 362.587 10 2.2 39.6
0 362.687 10 2.2 39.6
0 362.79 10 2.2 39.6
0 362.886 10 2.2 39.6
0 362.986 10 2.2 39.6
0 363.089 10 2.2 39.6
0 363.186 10 2.2 39.6
0 363.285 10 2.2 39.6
0 363.391 9 2.2 39.6
0 363.485 11 2.2 39.6
0 363.589 10 2.2 39.6
0 363.687 10 2.2 39.6
0 363.786 10 2.2 39.6
0 363.883 10 2.2 39.6
0 363.985 10 2.2 39.6
0 364.083 10 2.2 39.6
0 364.192 9 2.2 39.6
0 364.287 11 2.2 39.6
0 364.388 10 2.2 39.6
0 364.491 10 2.2 39.6
0 364.586 10 2.2 39.6
0 364.694 9 2.2 39.6
0 364.788 11 2.2 39.6
0 364.888 10 2.2 39.6
0 364.986 10 2.2 39.6
0 365.091 10 2.2 39.6
0 365.189 10 2.2 39.6
0 365.292 10 2.2 39.6
0 365.388 10 2.2 39.6
0 365.488 10 2.2 39.6
0 365.592 10 2.2 39.6
0 365.691 10 2.2 39.6
0 365.794 10 2.2 39.6
0 365.89 10 2.2 39.6
0 365.989 10 2.2 39.6
0 366.087 10 2.2 39.6
0 366.192 9 2.2 39.6
0 366.288 10 2.2 39.6
0 366.392 10 2.2 39.6
0 366.478 12 2.2 39.6
0 366.589 9 2.2 39.6
0 366.697 9 2.2 39.6
0 366.792 11 2.2 39.6
0 366.893 10 2.2 39.6
0 366.988 11 2.2 39.6
0 367.09 10 2.2 39.6
0 367.19 10 2.2 39.6
0 367.295 10 2.2 39.6
0 367.394 10 2.2 39.6
0 367.489 11 2.2 39.6
0 367.589 10 2.2 39.6
0 367.693 10 2.2 39.6
0 367.797 10 2.2 39.6
0 367.895 10 2.2 39.6
0 367.99 11 2.2 39.6
0 368.091 10 2.2 39.6
0 368.195 10 2.2 39.6
0 368.297 10 2.2 39.6
0 368.396 10 2.2 39.6
0 368.49 11 2.2 39.6
0 368.592 10 2.2 39.6
0 368.692 10 2.2 39.6
0 368.801 9 2.2 39.6
0 368.896 11 2.2 39.6
0 368.991 10 2.2 39.6
0 369.092 10 2.2 39.6
0 369.192 10 2.2 39.6
0 369.291 10 2.2 39.6
0 369.405 9 2.2 39.6
0 369.492 12 2.2 39.6
0 369.593 10 2.2 39.6
0 369.694 10 2.2 39.6
0 369.792 10 2.2 39.6
0 369.901 9 2.2 39.6
0 370.0 10 2.2 39.6
0 370.093 11 2.2 39.6
0 370.195 10 2.2 39.6
0 370.293 10 2.2 39.6
0 370.402 9 2.2 39.6
0 370.497 11 2.2 39.6
0 370.594 10 2.2 39.6
0 370.696 10 2.2 39.6
0 370.793 10 2.2 39.6
0 370.903 9 2.2 39.6
0 370.995 11 2.2 39.6
0 371.099 10 2.2 39.6
0 371.193 11 2.2 39.6
0 371.294 10 2.2 39.6
0 371.388 11 2.2 39.6
0 371.493 10 2.2 39.6
0 371.601 9 2.2 39.6
0 371.696 11 2.2 39.6
0 371.795 10 2.2 39.6
0 371.895 10 2.2 39.6
0 371.994 10 2.2 39.6
0 372.101 9 2.2 39.6
0 372.196 11 2.2 39.6
0 372.296 10 2.2 39.6
0 372.388 11 2.2 39.6
0 372.504 9 2.2 39.6
0 372.601 10 2.2 39.6
0 372.697 10 2.2 39.6
0 372.797 10 2.2 39.6
0 372.896 10 2.2 39.6
0 373.004 9 2.2 39.6
0 373.102 10 2.2 39.6
0 373.196 11 2.2 39.6
0 373.298 10 2.2 39.6
0 373.397 10 2.2 39.6
0 373.506 9 2.2 39.6
0 373.603 10 2.2 39.6
0 373.698 11 2.2 39.6
0 373.798 10 2.2 39.6
0 373.897 10 2.2 39.6
0 374.006 9 2.2 39.6
0 374.104 10 2.2 39.6
0 374.194 11 2.2 39.6
0 374.296 10 2.2 39.6
0 374.398 10 2.2 39.6
0 374.507 9 2.2 39.6
0 374.605 10 2.2 39.6
0 374.7 10 2.2 39.6
0 374.801 10 2.2 39.6
0 374.899 10 2.2 39.6
0 375.007 9 2.2 39.6
0 375.105 10 2.2 39.6
0 375.189 12 2.2 39.6
0 375.293 10 2.2 39.6
0 375.4 9 2.2 39.6
0 375.49 11 2.2 39.6
0 375.614 8 2.2 39.6
0 375.7 12 2.2 39.6
0 375.803 10 2.2 39.6
0 375.899 10 2.2 39.6
0 376.001 10 2.2 39.6
0 376.116 9 2.2 39.6
0 376.2 12 2.2 39.6
0 376.302 10 2.2 39.6
0 376.399 10 2.2 39.6
0 376.501 10 2.2 39.6
0 376.601 10 2.2 39.6
0 376.714 9 2.2 39.6
0 376.804 11 2.2 39.6
0 376.892 11 2.2 39.6
0 377.001 9 2.2 39.6
0 377.103 10 2.2 39.6
0 377.202 10 2.2 39.6
0 377.316 9 2.2 39.6
0 377.396 13 2.2 39.6
0 377.502 9 2.2 39.6
0 377.603 10 2.2 39.6
0 377.701 10 2.2 39.6
0 377.818 9 2.2 39.6
0 377.902 12 2.2 39.6
0 378.004 10 2.2 39.6
0 378.105 10 2.2 39.6
0 378.202 10 2.2 39.6
0 378.319 9 2.2 39.6
0 378.403 12 2.2 39.6
0 378.504 10 2.2 39.6
0 378.605 10 2.2 39.6
0 378.704 10 2.2 39.6
0 378.819 9 2.2 39.6
0 378.904 12 2.2 39.6
0 379.004 10 2.2 39.6
0 379.105 10 2.2 39.6
0 379.201 10 2.2 39.6
0 379.31 9 2.2 39.6
0 379.413 10 2.2 39.6
0 379.506 11 2.2 39.6
0 379.606 10 2.2 39.6
0 379.702 10 2.2 39.6
0 379.811 9 2.2 39.6
0 379.915 10 2.2 39.6
0 380.006 11 2.2 39.6
0 380.106 10 2.2 39.6
0 380.206 10 2.2 39.6
0 380.312 9 2.2 39.6
0 380.414 10 2.2 39.6
0 380.508 11 2.2 39.6
0 380.608 10 2.2 39.6
0 380.706 10 2.1 39.6
0 380.812 9 2.1 39.6
0 380.915 10 2.1 39.6
0 381.01 10 2.1 39.6
0 381.107 10 2.1 39.6
0 381.205 10 2.1 39.6
0 381.31 10 2.1 39.6
0 381.417 9 2.1 39.6
0 381.497 12 2.1 39.6
0 381.611 9 2.1 39.6
0 381.707 10 2.1 39.6
0 381.811 10 2.1 39.6
0 381.909 10 2.1 39.6
0 382.015 9 2.1 39.6
0 382.112 10 2.1 39.6
0 382.205 11 2.1 39.6
0 382.312 9 2.1 39.6
0 382.412 10 2.1 39.6
0 382.515 10 2.1 39.6
0 382.612 10 2.1 39.6
0 382.708 10 2.1 39.6
0 382.813 10 2.1 39.6
0 382.912 10 2.1 39.6
0 383.018 9 2.1 39.6
0 383.112 11 2.1 39.6
0 383.209 10 2.1 39.6
0 383.309 10 2.1 39.6
0 383.415 9 2.1 39.6
0 383.516 10 2.1 39.6
0 383.615 10 2.1 39.6
0 383.709 11 2.1 39.6
0 383.811 10 2.1 39.6
0 383.916 10 2.1 39.6
0 384.017 10 2.1 39.6
0 384.116 10 2.1 39.6
0 384.21 11 2.1 39.6
0 384.308 10 2.1 39.6
0 384.418 9 2.1 39.6
0 384.515 10 2.1 39.6
0 384.617 10 2.1 39.6
0 384.711 11 2.1 39.6
0 384.812 10 2.1 39.6
0 384.919 9 2.1 39.6
0 385.016 10 2.1 39.6
0 385.112 10 2.1 39.6
0 385.217 10 2.1 39.6
0 385.313 10 2.1 39.6
0 385.418 9 2.1 39.6
0 385.517 10 2.1 39.6
0 385.614 10 2.1 39.6
0 385.717 10 2.1 39.6
0 385.814 10 2.1 39.6
0 385.918 10 2.1 39.6
0 386.017 10 2.1 39.6
0 386.115 10 2.1 39.6
0 386.219 10 2.1 39.6
0 386.314 11 2.1 39.6
0 386.419 10 2.1 39.6
0 386.517 10 2.1 39.6
0 386.615 10 2.1 39.6
0 386.713 10 2.1 39.6
0 386.821 9 2.1 39.6
0 386.92 10 2.1 39.6
0 387.02 10 2.1 39.6
0 387.116 10 2.1 39.6
0 387.215 10 2.1 39.6
0 387.318 10 2.1 39.6
0 387.408 11 2.1 39.6
0 387.523 9 2.1 39.6
0 387.616 11 2.1 39.6
0 387.715 10 2.1 39.6
0 387.816 10 2.1 39.6
0 387.92 10 2.1 39.6
0 388.024 10 2.1 39.6
0 388.116 11 2.1 39.6
0 388.215 10 2.1 39.6
0 388.317 10 2.1 39.6
0 388.421 10 2.1 39.6
0 388.517 10 2.1 39.6
0 388.619 10 2.1 39.6
0 388.716 10 2.1 39.6
0 388.817 10 2.1 39.6
0 388.907 11 2.1 39.6
0 389.027 8 2.1 39.6
0 389.12 11 2.1 39.6
0 389.217 10 2.1 39.6
0 389.318 10 2.1 39.6
0 389.417 10 2.1 39.6
0 389.528 9 2.1 39.6
0 389.622 11 2.1 39.6
0 389.717 10 2.1 39.6
0 389.818 10 2.1 39.6
0 389.918 10 2.1 39.6
0 390.029 9 2.1 39.6
0 390.119 11 2.1 39.6
0 390.221 10 2.1 39.6
0 390.32 10 2.1 39.6
0 390.418 10 2.1 39.6
0 390.518 10 2.1 39.6
0 390.631 9 2.1 39.6
0 390.721 11 2.0 39.6
0 390.82 10 2.0 39.6
0 390.921 10 2.0 39.6
0 391.014 11 2.0 39.6
0 391.12 10 2.0 39.6
0 391.232 9 2.0 39.6
0 391.319 12 2.0 39.6
0 391.422 10 2.0 39.6
0 391.519 10 2.0 39.6
0 391.621 10 2.0 39.6
0 391.734 9 2.0 39.6
0 391.821 11 2.0 39.6
0 391.92 10 2.0 39.6
0 392.02 10 2.0 39.6
0 392.122 10 2.0 39.6
0 392.234 9 2.0 39.6
0 392.321 12 2.0 39.6
0 392.423 10 2.0 39.6
0 392.521 10 2.0 39.6
0 392.622 10 2.0 39.6
0 392.736 9 2.0 39.6
0 392.823 12 2.0 39.6
0 392.923 10 2.0 39.6
0 393.022 10 2.0 39.6
0 393.123 10 2.0 39.6
0 393.234 9 2.0 39.6
0 393.325 11 2.0 39.6
0 393.423 10 2.0 39.6
0 393.523 10 2.0 39.6
0 393.626 10 2.0 39.6
0 393.736 9 2.0 39.6
0 393.825 11 2.0 39.6
0 393.924 10 2.0 39.6
0 394.023 10 2.0 39.6
0 394.125 10 2.0 39.6
0 394.236 9 2.0 39.6
0 394.326 11 2.0 39.6
0 394.425 10 2.0 39.6
0 394.514 11 2.0 39.6
0 394.625 9 2.0 39.6
0 394.731 9 2.0 39.6
0 394.834 10 2.0 39.6
0 394.926 11 2.0 39.6
0 395.024 10 2.0 39.6
0 395.126 10 2.0 39.6
0 395.232 9 2.0 39.6
0 395.326 11 2.0 39.6
0 395.425 10 2.0 39.6
0 395.525 10 2.0 39.6
0 395.623 10 2.0 39.6
0 395.733 9 2.0 39.6
0 395.827 11 2.0 39.6
0 395.933 9 2.0 39.6
0 396.027 11 2.0 39.6
0 396.128 10 2.0 39.6
0 396.216 11 2.0 39.6
0 396.335 8 2.0 39.6
0 396.434 10 2.0 39.6
0 396.52 12 2.0 39.6
0 396.628 9 2.0 39.6
0 396.726 10 2.0 39.6
0 396.836 9 2.0 39.6
0 396.935 10 2.0 39.6
0 397.027 11 2.0 39.6
0 397.129 10 2.0 39.6
0 397.227 10 2.0 39.6
0 397.336 9 2.0 39.6
0 397.435 10 2.0 39.6
0 397.527 11 2.0 39.6
0 397.63 10 2.0 39.6
0 397.728 10 2.0 39.6
0 397.837 9 2.0 39.6
0 397.937 10 2.0 39.6
0 398.029 11 2.0 39.6
0 398.131 10 2.0 39.6
0 398.228 10 2.0 39.6
0 398.329 10 2.0 39.6
0 398.444 9 2.0 39.6
0 398.529 12 2.0 39.6
0 398.631 10 2.0 39.6
0 398.729 10 2.0 39.6
0 398.831 10 2.0 39.6
0 398.935 10 2.0 39.6
0 399.04 10 2.0 39.6
0 399.133 11 2.0 39.6
0 399.231 10 2.0 39.6
0 399.332 10 2.0 39.6
0 399.435 10 2.0 39.6
0 399.542 9 2.0 39.6
0 399.632 11 2.0 39.6
0 399.731 10 2.0 39.6
0 399.833 10 2.0 39.6
0 399.937 10 2.0 39.6
0 400.033 10 2.0 39.6
0 400.124 11 2.0 39.6
0 400.233 9 2.0 39.6
0 400.333 10 2.0 39.6
0 400.437 10 2.0 39.6
0 400.534 10 2.0 39.6
0 400.625 11 2.0 39.6
0 400.735 9 1.9 39.6
0 400.833 10 1.9 39.6
0 400.938 10 1.9 39.6
0 401.035 10 1.9 39.6
0 401.142 9 1.9 39.6
0 401.235 11 1.9 39.6
0 401.334 10 1.9 39.6
0 401.431 10 1.9 39.6
0 401.535 10 1.9 39.6
0 401.643 9 1.9 39.6
0 401.735 11 1.9 39.6
0 401.836 10 1.9 39.6
0 401.938 10 1.9 39.6
0 402.037 10 1.9 39.6
0 402.144 9 1.9 39.6
0 402.236 11 1.9 39.6
0 402.336 10 1.9 39.6
0 402.432 10 1.9 39.6
0 402.542 9 1.9 39.6
0 402.644 10 1.9 39.6
0 402.737 11 1.9 39.6
0 402.837 10 1.9 39.6
0 402.936 10 1.9 39.6
0 403.043 9 1.9 39.6
0 403.144 10 1.9 39.6
0 403.238 11 1.9 39.6
0 403.337 10 1.9 39.6
0 403.436 10 1.9 39.6
0 403.544 9 1.9 39.6
0 403.645 10 1.9 39.6
0 403.739 11 1.9 39.6
0 403.83 11 1.9 39.6
0 403.937 9 1.9 39.6
0 404.044 9 1.9 39.6
0 404.147 10 1.9 39.6
0 404.238 11 1.9 39.6
0 404.338 10 1.9 39.6
0 404.438 10 1.9 39.6
0 404.538 10 1.9 39.6
0 404.65 9 1.9 39.6
0 404.739 11 1.9 39.6
0 404.839 10 1.9 39.6
0 404.938 10 1.9 39.6
0 405.039 10 1.9 39.6
0 405.152 9 1.9 39.6
0 405.24 11 1.9 39.6
0 405.33 11 1.9 39.6
0 405.439 9 1.9 39.6
0 405.532 11 1.9 39.6
0 405.654 8 1.9 39.6
0 405.739 12 1.9 39.6
0 405.838 10 1.9 39.6
0 405.94 10 1.9 39.6
0 406.039 10 1.9 39.6
0 406.144 9 1.9 39.6
0 406.252 9 1.9 39.6
0 406.34 11 1.9 39.6
0 406.44 10 1.9 39.6
0 406.542 10 1.9 39.6
0 406.645 10 1.9 39.6
0 406.752 9 1.9 39.6
0 406.842 11 1.9 39.6
0 406.942 10 1.9 39.6
0 407.042 10 1.9 39.6
0 407.146 10 1.9 39.6
0 407.253 9 1.9 39.6
0 407.341 11 1.9 39.6
0 407.443 10 1.9 39.6
0 407.543 10 1.9 39.6
0 407.641 10 1.9 39.6
0 407.757 9 1.9 39.6
0 407.844 11 1.9 39.6
0 407.943 10 1.9 39.6
0 408.044 10 1.9 39.6
0 408.144 10 1.9 39.6
0 408.258 9 1.9 39.6
0 408.345 11 1.9 39.6
0 408.443 10 1.9 39.6
0 408.544 10 1.9 39.6
0 408.643 10 1.9 39.6
0 408.747 10 1.9 39.6
0 408.856 9 1.9 39.6
0 408.945 11 1.9 39.6
0 409.045 10 1.9 39.6
0 409.144 10 1.9 39.6
0 409.246 10 1.9 39.6
0 409.349 10 1.9 39.6
0 409.453 10 1.9 39.6
0 409.546 11 1.9 39.6
0 409.644 10 1.9 39.6
0 409.749 10 1.9 39.6
0 409.85 10 1.9 39.6
0 409.953 10 1.9 39.6
0 410.047 11 1.9 39.6
0 410.145 10 1.9 39.6
0 410.249 10 1.9 39.6
0 410.351 10 1.9 39.6
0 410.449 10 1.9 39.6
0 410.551 10 1.9 39.6
0 410.647 10 1.9 39.6
0 410.751 10 2.3 39.6
0 410.851 10 2.3 39.6
0 410.951 10 2.3 39.6
0 411.051 10 2.3 39.6
0 411.147 10 2.3 39.6
0 411.251 10 2.3 39.6
0 411.351 10 2.3 39.6
0 411.452 10 2.3 39.6
0 411.552 10 2.3 39.6
0 411.647 11 2.3 39.6
0 411.751 10 2.3 39.6
0 411.852 10 2.3 39.6
0 411.953 10 2.3 39.6
0 412.053 10 2.3 39.6
0 412.148 11 2.3 39.6
0 412.25 10 2.3 39.6
0 412.348 10 2.3 39.6
0 412.456 9 2.3 39.6
0 412.553 10 2.3 39.6
0 412.648 11 2.3 39.6
0 412.753 10 2.3 39.6
0 412.849 10 2.3 39.6
0 412.958 9 2.3 39.6
0 413.055 10 2.3 39.6
0 413.149 11 2.3 39.6
0 413.251 10 2.3 39.6
0 413.352 10 2.3 39.6
0 413.459 9 2.3 39.6
0 413.54 12 2.3 39.6
0 413.655 9 2.3 39.6
0 413.752 10 2.3 39.6
0 413.853 10 2.3 39.6
0 413.959 9 2.3 39.6
0 414.051 11 2.3 39.6
0 414.155 10 2.3 39.6
0 414.253 10 2.3 39.6
0 414.341 11 2.3 39.6
0 414.462 8 2.3 39.6
0 414.552 11 2.3 39.6
0 414.656 10 2.3 39.6
0 414.753 10 2.3 39.6
0 414.851 10 2.3 39.6
0 414.964 9 2.3 39.6
0 415.052 11 2.3 39.6
0 415.157 10 2.3 39.6
0 415.255 10 2.3 39.6
0 415.352 10 2.3 39.6
0 415.454 10 2.3 39.6
0 415.563 9 2.3 39.6
0 415.658 11 2.3 39.6
0 415.755 10 2.3 39.6
0 415.848 11 2.3 39.6
0 415.954 9 2.3 39.6
0 416.054 10 2.3 39.6
0 416.166 9 2.3 39.6
0 416.255 11 2.3 39.6
0 416.352 10 2.3 39.6
0 416.455 10 2.3 39.6
0 416.554 10 2.3 39.6
0 416.666 9 2.3 39.6
0 416.755 11 2.3 39.6
0 416.855 10 2.3 39.6
0 416.955 10 2.3 39.6
0 417.055 10 2.3 39.6
0 417.168 9 2.3 39.6
0 417.256 11 2.3 39.6
0 417.354 10 2.3 39.6
0 417.456 10 2.3 39.6
0 417.556 10 2.3 39.6
0 417.657 10 2.3 39.6
0 417.768 9 2.3 39.6
0 417.856 11 2.3 39.6
0 417.956 10 2.3 39.6
0 418.056 10 2.3 39.6
0 418.158 10 2.3 39.6
0 418.268 9 2.3 39.6
0 418.356 11 2.3 39.6
0 418.457 10 2.3 39.6
0 418.556 10 2.3 39.6
0 418.658 10 2.3 39.6
0 418.764 9 2.3 39.6
0 418.862 10 2.3 39.6
0 418.958 11 2.3 39.6
0 419.058 10 2.3 39.6
0 419.159 10 2.3 39.6
0 419.265 9 2.3 39.6
0 419.363 10 2.3 39.6
0 419.459 10 2.3 39.6
0 419.557 10 2.3 39.6
0 419.657 10 2.3 39.6
0 419.766 9 2.3 39.6
0 419.864 10 2.3 39.6
0 419.959 11 2.3 39.6
0 420.059 10 2.3 39.6
0 420.161 10 2.3 39.6
0 420.251 11 2.3 39.6
0 420.37 8 2.3 39.6
0 420.452 12 2.3 39.6
0 420.559 9 2.3 39.6
0 420.661 10 2.3 39.6
0 420.761 10 2.0 39.6
0 420.872 9 2.0 39.6
0 420.96 11 2.0 39.6
0 421.06 10 2.0 39.6
0 421.162 10 2.0 39.6
0 421.261 10 2.0 39.6
0 421.372 9 2.0 39.6
0 421.461 11 2.0 39.6
0 421.56 10 2.0 39.6
0 421.663 10 2.0 39.6
0 421.762 10 2.0 39.6
0 421.873 9 2.0 39.6
0 421.961 11 2.0 39.6
0 422.062 10 2.0 39.6
0 422.164 10 2.0 39.6
0 422.263 10 2.0 39.6
0 422.374 9 2.0 39.6
0 422.463 11 2.0 39.6
0 422.551 11 2.0 39.6
0 422.66 9 2.0 39.6
0 422.766 9 2.0 39.6
0 422.874 9 2.0 39.6
0 422.963 11 2.0 39.6
0 423.062 10 2.0 39.6
0 423.161 10 2.0 39.6
0 423.266 10 2.0 39.6
0 423.372 9 2.0 39.6
0 423.469 10 2.0 39.6
0 423.563 11 2.0 39.6
0 423.662 10 2.0 39.6
0 423.768 9 2.0 39.6
0 423.873 10 2.0 39.6
0 423.964 11 2.0 39.6
0 424.068 10 2.0 39.6
0 424.163 11 2.0 39.6
0 424.268 9 2.0 39.6
0 424.365 10 2.0 39.6
0 424.473 9 2.0 39.6
0 424.567 11 2.0 39.6
0 424.665 10 2.0 39.6
0 424.769 10 2.0 39.6
0 424.867 10 2.0 39.6
0 424.955 11 2.0 39.6
0 425.075 8 2.0 39.6
0 425.165 11 2.0 39.6
0 425.269 10 2.0 39.6
0 425.368 10 2.0 39.6
0 425.457 11 2.0 39.6
0 425.576 8 2.0 39.6
0 425.661 12 2.0 39.6
0 425.771 9 2.0 39.6
0 425.868 10 2.0 39.6
0 425.96 11 2.0 39.6
0 426.078 8 2.0 39.6
0 426.166 11 2.0 39.6
0 426.271 9 2.0 39.6
0 426.369 10 2.0 39.6
0 426.46 11 2.0 39.6
0 426.566 9 2.0 39.6
0 426.677 9 2.0 39.6
0 426.772 11 2.0 39.6
0 426.87 10 2.0 39.6
0 426.965 11 2.0 39.6
0 427.066 10 2.0 39.6
0 427.177 9 2.0 39.6
0 427.273 10 2.0 39.6
0 427.37 10 2.0 39.6
0 427.47 10 2.0 39.6
0 427.568 10 2.0 39.6
0 427.668 10 2.0 39.6
0 427.783 9 2.0 39.6
0 427.872 11 2.0 39.6
0 427.971 10 2.0 39.6
0 428.069 10 2.0 39.6
0 428.166 10 2.0 39.6
0 428.274 9 2.0 39.6
0 428.38 9 2.0 39.6
0 428.47 11 2.0 39.6
0 428.569 10 2.0 39.6
0 428.671 10 2.0 39.6
0 428.773 10 2.0 39.6
0 428.883 9 2.0 39.6
0 428.97 11 2.0 39.6
0 429.069 10 2.0 39.6
0 429.171 10 2.0 39.6
0 429.274 10 2.0 39.6
0 429.379 10 2.0 39.6
0 429.475 10 2.0 39.6
0 429.57 10 2.0 39.6
0 429.672 10 2.0 39.6
0 429.775 10 2.0 39.6
0 429.881 9 2.0 39.6
0 429.976 10 2.0 39.6
0 430.071 11 2.0 39.6
0 430.173 10 2.0 39.6
0 430.277 10 2.0 39.6
0 430.371 11 2.0 39.6
0 430.485 9 2.0 39.6
0 430.562 13 2.0 39.6
0 430.673 9 2.0 39.6
0 430.777 10 2.2 39.6
0 430.874 10 2.2 39.6
0 430.986 9 2.2 39.6
0 431.073 11 2.2 39.6
0 431.175 10 2.2 39.6
0 431.278 10 2.2 39.6
0 431.373 10 2.2 39.6
0 431.487 9 2.2 39.6
0 431.573 12 2.2 39.6
0 431.674 10 2.2 39.6
0 431.778 10 2.2 39.6
0 431.875 10 2.2 39.6
0 431.988 9 2.2 39.6
0 432.074 12 2.2 39.6
0 432.175 10 2.2 39.6
0 432.276 10 2.2 39.6
0 432.377 10 2.2 39.6
0 432.474 10 2.2 39.6
0 432.585 9 2.2 39.6
0 432.676 11 2.2 39.6
0 432.778 10 2.2 39.6
0 432.878 10 2.2 39.6
0 432.976 10 2.2 39.6
0 433.087 9 2.2 39.6
0 433.177 11 2.2 39.6
0 433.275 10 2.2 39.6
0 433.38 10 2.2 39.6
0 433.476 10 2.2 39.6
0 433.575 10 2.2 39.6
0 433.689 9 2.2 39.6
0 433.777 11 2.2 39.6
0 433.878 10 2.2 39.6
0 433.977 10 2.2 39.6
0 434.077 10 2.2 39.6
0 434.19 9 2.2 39.6
0 434.278 11 2.2 39.6
0 434.381 10 2.2 39.6
0 434.479 10 2.2 39.6
0 434.578 10 2.2 39.6
0 434.69 9 2.2 39.6
0 434.779 11 2.2 39.6
0 434.882 10 2.2 39.6
0 434.968 12 2.2 39.6
0 435.081 9 2.2 39.6
0 435.18 10 2.2 39.6
0 435.288 9 2.2 39.6
0 435.383 11 2.2 39.6
0 435.469 12 2.2 39.6
0 435.58 9 2.2 39.6
0 435.683 10 2.2 39.6
0 435.79 9 2.2 39.6
0 435.882 11 2.2 39.6
0 435.978 10 2.2 39.6
0 436.081 10 2.2 39.6
0 436.181 10 2.2 39.6
0 436.292 9 2.2 39.6
0 436.383 11 2.2 39.6
0 436.479 10 2.2 39.6
0 436.581 10 2.2 39.6
0 436.681 10 2.2 39.6
0 436.788 9 2.2 39.6
0 436.887 10 2.2 39.6
0 436.98 11 2.2 39.6
0 437.08 10 2.2 39.6
0 437.182 10 2.2 39.6
0 437.289 9 2.2 39.6
0 437.388 10 2.2 39.6
