ID TIME FPS
3 560.205 0.1
3 560.303 0.1
3 560.404 0.1
3 560.504 0.1
3 560.609 0.1
3 560.705 0.1
3 560.804 0.1
3 560.906 0.1
3 561.004 0.1
3 561.11 0.11
3 561.205 0.1
3 561.305 0.1
3 561.405 0.1
3 561.505 0.1
3 561.606 0.1
3 561.705 0.1
3 561.806 0.1
3 561.905 0.1
3 562.006 0.1
3 562.105 0.1
3 562.212 0.11
3 562.311 0.1
3 562.407 0.1
3 562.506 0.1
3 562.611 0.11
3 562.707 0.1
3 562.806 0.1
3 562.906 0.1
3 563.007 0.1
3 563.107 0.1
3 563.207 0.1
3 563.307 0.1
3 563.411 0.1
3 563.507 0.1
3 563.607 0.1
3 563.711 0.1
3 563.808 0.1
3 563.907 0.1
3 564.008 0.1
3 564.108 0.1
3 564.208 0.1
3 564.308 0.1
3 564.409 0.1
3 564.508 0.1
3 564.609 0.1
3 564.708 0.1
3 564.809 0.1
3 564.909 0.1
3 565.009 0.1
3 565.109 0.1
3 565.209 0.1
3 565.314 0.1
3 565.409 0.1
3 565.509 0.1
3 565.61 0.1
3 565.709 0.1
3 565.81 0.1
3 565.91 0.1
3 566.017 0.11
3 566.11 0.09
3 566.21 0.1
3 566.31 0.1
3 566.41 0.1
3 566.511 0.1
3 566.61 0.1
3 566.711 0.1
3 566.81 0.1
3 566.911 0.1
3 567.011 0.1
3 567.11 0.1
3 567.211 0.1
3 567.31 0.1
3 567.411 0.1
3 567.511 0.1
3 567.611 0.1
3 567.711 0.1
3 567.811 0.1
3 567.911 0.1
3 568.012 0.1
3 568.112 0.1
3 568.212 0.1
3 568.312 0.1
3 568.412 0.1
3 568.513 0.1
3 568.612 0.1
3 568.712 0.1
3 568.813 0.1
3 568.913 0.1
3 569.013 0.1
3 569.118 0.1
3 569.214 0.1
3 569.313 0.1
3 569.413 0.1
3 569.513 0.1
3 569.614 0.1
3 569.713 0.1
3 569.814 0.1
3 569.914 0.1
3 570.018 0.1
3 570.114 0.1
3 570.214 0.1
3 570.315 0.1
3 570.414 0.1
3 570.515 0.1
3 570.614 0.1
3 570.72 0.11
3 570.815 0.1
3 570.914 0.1
3 571.015 0.1
3 571.115 0.1
3 571.216 0.1
3 571.315 0.1
3 571.415 0.1
3 571.516 0.1
3 571.615 0.1
3 571.715 0.1
3 571.816 0.1
3 571.917 0.1
3 572.016 0.1
3 572.116 0.1
3 572.216 0.1
3 572.317 0.1
3 572.416 0.1
3 572.516 0.1
3 572.617 0.1
3 572.717 0.1
3 572.817 0.1
3 572.917 0.1
3 573.017 0.1
3 573.117 0.1
3 573.218 0.1
3 573.317 0.1
3 573.418 0.1
3 573.517 0.1
3 573.618 0.1
3 573.718 0.1
3 573.822 0.1
3 573.919 0.1
3 574.018 0.1
3 574.125 0.11
3 574.219 0.09
3 574.319 0.1
3 574.419 0.1
3 574.518 0.1
3 574.619 0.1
3 574.724 0.11
3 574.82 0.1
3 574.919 0.1
3 575.025 0.11
3 575.12 0.09
3 575.219 0.1
3 575.319 0.1
3 575.419 0.1
3 575.52 0.1
3 575.619 0.1
3 575.72 0.1
3 575.82 0.1
3 575.919 0.1
3 576.02 0.1
3 576.121 0.1
3 576.222 0.1
3 576.32 0.1
3 576.427 0.11
3 576.527 0.1
3 576.622 0.09
3 576.72 0.1
3 576.821 0.1
3 576.921 0.1
3 577.021 0.1
3 577.121 0.1
3 577.221 0.1
3 577.321 0.1
3 577.422 0.1
3 577.522 0.1
3 577.621 0.1
3 577.722 0.1
3 577.821 0.1
3 577.922 0.1
3 578.022 0.1
3 578.122 0.1
3 578.222 0.1
3 578.322 0.1
3 578.422 0.1
3 578.522 0.1
3 578.622 0.1
3 578.722 0.1
3 578.826 0.1
3 578.923 0.1
3 579.022 0.1
3 579.122 0.1
3 579.227 0.1
3 579.323 0.1
3 579.422 0.1
3 579.524 0.1
3 579.622 0.1
3 579.728 0.11
3 579.823 0.1
3 579.923 0.1
3 580.024 0.1
3 580.124 0.1
3 580.224 0.1
3 580.324 0.1
3 580.424 0.1
3 580.524 0.1
3 580.624 0.1
3 580.725 0.1
3 580.824 0.1
3 580.925 0.1
3 581.025 0.1
3 581.125 0.1
3 581.228 0.1
3 581.326 0.1
3 581.425 0.1
3 581.526 0.1
3 581.626 0.1
3 581.73 0.1
3 581.826 0.1
3 581.926 0.1
3 582.026 0.1
3 582.126 0.1
3 582.23 0.1
3 582.326 0.1
3 582.426 0.1
3 582.53 0.1
3 582.628 0.1
3 582.726 0.1
3 582.832 0.11
3 582.927 0.1
3 583.027 0.1
3 583.127 0.1
3 583.227 0.1
3 583.328 0.1
3 583.427 0.1
3 583.528 0.1
3 583.627 0.1
3 583.728 0.1
3 583.828 0.1
3 583.928 0.1
3 584.029 0.1
3 584.128 0.1
3 584.232 0.1
3 584.328 0.1
3 584.429 0.1
3 584.528 0.1
3 584.629 0.1
3 584.728 0.1
3 584.829 0.1
3 584.929 0.1
3 585.029 0.1
3 585.129 0.1
3 585.229 0.1
3 585.329 0.1
3 585.434 0.1
3 585.535 0.1
3 585.63 0.1
3 585.73 0.1
3 585.831 0.1
3 585.93 0.1
3 586.03 0.1
3 586.131 0.1
3 586.231 0.1
3 586.331 0.1
3 586.431 0.1
3 586.53 0.1
3 586.631 0.1
3 586.73 0.1
3 586.831 0.1
3 586.931 0.1
3 587.031 0.1
3 587.132 0.1
3 587.231 0.1
3 587.337 0.11
3 587.432 0.1
3 587.531 0.1
3 587.633 0.1
3 587.732 0.1
3 587.837 0.11
3 587.933 0.1
3 588.032 0.1
3 588.132 0.1
3 588.233 0.1
3 588.333 0.1
3 588.437 0.1
3 588.534 0.1
3 588.633 0.1
3 588.735 0.1
3 588.833 0.1
3 588.939 0.11
3 589.035 0.1
3 589.133 0.1
3 589.234 0.1
3 589.334 0.1
3 589.435 0.1
3 589.534 0.1
3 589.634 0.1
3 589.735 0.1
3 589.834 0.1
3 589.935 0.1
3 590.039 0.1
3 590.136 0.1
3 590.235 0.1
3 590.335 0.1
3 590.435 0.1
3 590.536 0.1
3 590.635 0.1
3 590.735 0.1
3 590.836 0.1
3 590.936 0.1
3 591.036 0.1
3 591.136 0.1
3 591.236 0.1
3 591.336 0.1
3 591.437 0.1
3 591.537 0.1
3 591.64 0.1
3 591.737 0.1
3 591.837 0.1
3 591.938 0.1
3 592.037 0.1
3 592.142 0.11
3 592.237 0.1
3 592.337 0.1
3 592.438 0.1
3 592.537 0.1
3 592.638 0.1
3 592.738 0.1
3 592.838 0.1
3 592.938 0.1
3 593.038 0.1
3 593.142 0.1
3 593.238 0.1
3 593.338 0.1
3 593.439 0.1
3 593.538 0.1
3 593.638 0.1
3 593.738 0.1
3 593.839 0.1
3 593.938 0.1
3 594.039 0.1
3 594.139 0.1
3 594.24 0.1
3 594.339 0.1
3 594.439 0.1
3 594.539 0.1
3 594.639 0.1
3 594.739 0.1
3 594.839 0.1
3 594.94 0.1
3 595.039 0.1
3 595.14 0.1
3 595.24 0.1
3 595.341 0.1
3 595.44 0.1
3 595.54 0.1
3 595.644 0.1
3 595.741 0.1
3 595.84 0.1
3 595.941 0.1
3 596.041 0.1
3 596.141 0.1
3 596.242 0.1
3 596.341 0.1
3 596.447 0.11
3 596.542 0.1
3 596.642 0.1
3 596.742 0.1
3 596.842 0.1
3 596.943 0.1
3 597.042 0.1
3 597.142 0.1
3 597.242 0.1
3 597.342 0.1
3 597.442 0.1
3 597.543 0.1
3 597.642 0.1
3 597.743 0.1
3 597.842 0.1
3 597.943 0.1
3 598.043 0.1
3 598.143 0.1
3 598.243 0.1
3 598.348 0.11
3 598.444 0.1
3 598.543 0.1
3 598.644 0.1
3 598.743 0.1
3 598.844 0.1
3 598.944 0.1
3 599.045 0.1
3 599.144 0.1
3 599.244 0.1
3 599.345 0.1
3 599.444 0.1
3 599.546 0.1
3 599.644 0.1
3 599.75 0.11
3 599.846 0.1
3 599.945 0.1
