ID TIME FPS
3 5175.521 0.99
3 5176.528 1.01
3 5177.521 0.99
3 5178.523 1.0
3 5179.525 1.0
3 5180.525 1.0
3 5181.527 1.0
3 5182.532 1.0
3 5183.529 1.0
3 5184.56 1.03
3 5185.553 0.99
3 5186.53 0.98
3 5187.524 0.99
3 5188.52 1.0
3 5189.527 1.01
3 5190.522 0.99
3 5191.527 1.0
3 5192.522 0.99
3 5193.557 1.03
3 5194.544 0.99
3 5195.562 1.02
3 5196.536 0.97
3 5197.58 1.04
3 5198.568 0.99
3 5199.552 0.98
3 5200.563 1.01
3 5201.545 0.98
3 5202.553 1.01
3 5203.559 1.0
3 5204.538 0.98
3 5205.552 1.01
3 5206.534 0.98
3 5207.545 1.01
3 5208.537 0.99
3 5209.561 1.02
3 5210.574 1.01
3 5211.523 0.95
3 5212.56 1.04
3 5213.527 0.97
3 5214.569 1.04
3 5215.547 0.98
3 5216.569 1.02
3 5217.554 0.98
3 5218.556 1.0
3 5219.563 1.01
3 5220.557 0.99
3 5221.564 1.0
3 5222.562 1.0
3 5223.557 0.99
3 5224.57 1.01
3 5225.565 0.99
3 5226.557 0.99
3 5227.57 1.01
3 5228.544 0.97
3 5229.566 1.02
3 5230.543 0.98
3 5231.567 1.02
3 5232.539 0.97
3 5233.557 1.02
3 5234.532 0.98
3 5235.572 1.04
3 5236.54 0.97
3 5237.571 1.03
3 5238.537 0.97
3 5239.548 1.0
3 5240.542 0.99
3 5241.571 1.03
3 5242.538 0.96
3 5243.578 1.04
3 5244.55 0.97
3 5245.562 1.01
3 5246.551 0.98
3 5247.569 1.02
3 5248.579 1.01
3 5249.581 1.0
3 5250.567 0.98
3 5251.583 1.01
3 5252.544 0.95
3 5253.588 1.04
3 5254.556 0.97
3 5255.565 1.01
3 5256.534 0.97
3 5257.569 1.03
3 5258.538 0.96
3 5259.568 1.03
3 5260.557 0.99
3 5261.572 1.01
3 5262.544 0.97
3 5263.573 1.03
3 5264.546 0.97
3 5265.56 1.01
3 5266.54 0.98
3 5267.564 1.02
3 5268.549 0.98
3 5269.55 1.0
3 5270.569 1.02
3 5271.546 0.97
3 5272.572 1.03
3 5273.568 1.0
3 5274.562 0.99
3 5275.578 1.02
3 5276.548 0.97
3 5277.566 1.01
3 5278.545 0.98
3 5279.566 1.02
3 5280.545 0.97
3 5281.574 1.03
3 5282.562 0.99
3 5283.572 1.01
3 5284.564 0.99
3 5285.577 1.01
3 5286.551 0.97
3 5287.565 1.01
3 5288.547 0.98
3 5289.569 1.02
3 5290.536 0.96
3 5291.557 1.02
3 5292.566 1.01
3 5293.58 1.01
3 5294.549 0.97
3 5295.572 1.02
3 5296.587 1.01
3 5297.554 0.97
3 5298.565 1.01
3 5299.566 1.0
3 5300.552 0.99
3 5301.547 0.99
3 5302.551 1.0
3 5303.57 1.02
3 5304.538 0.97
3 5305.568 1.03
3 5306.55 0.98
3 5307.574 1.02
3 5308.546 0.97
3 5309.576 1.03
3 5310.55 0.97
3 5311.574 1.02
3 5312.546 0.97
3 5313.574 1.03
3 5314.553 0.98
3 5315.588 1.03
3 5316.56 0.97
3 5317.57 1.01
3 5318.585 1.01
3 5319.569 0.98
3 5320.593 1.01
3 5321.552 0.96
3 5322.568 1.02
3 5323.581 1.01
3 5324.564 0.98
3 5325.565 1.0
3 5326.569 0.99
3 5327.541 0.97
3 5328.578 1.04
3 5329.563 0.98
3 5330.576 1.01
3 5331.567 0.99
3 5332.578 1.01
3 5333.575 0.99
3 5334.573 0.99
3 5335.554 0.98
3 5336.563 1.01
3 5337.581 1.02
3 5338.571 0.99
3 5339.581 1.01
3 5340.548 0.96
3 5341.586 1.04
3 5342.572 0.98
3 5343.584 1.01
3 5344.582 1.0
3 5345.564 0.98
3 5346.591 1.02
3 5347.566 0.97
3 5348.598 1.03
3 5349.582 0.98
3 5350.585 1.0
3 5351.578 0.99
3 5352.572 0.99
3 5353.59 1.02
3 5354.562 0.97
3 5355.579 1.02
3 5356.56 0.98
3 5357.572 1.01
3 5358.56 0.99
3 5359.584 1.02
3 5360.591 1.0
3 5361.559 0.97
3 5362.552 0.99
3 5363.589 1.04
3 5364.577 0.99
3 5365.596 1.02
3 5366.59 0.99
3 5367.552 0.96
3 5368.626 1.07
3 5369.605 0.98
3 5370.552 0.95
3 5371.561 1.01
3 5372.601 1.04
3 5373.557 0.96
3 5374.574 1.02
3 5375.565 0.99
3 5376.576 1.0
3 5377.569 0.99
3 5378.584 1.02
3 5379.569 0.98
3 5380.566 0.98
3 5381.548 0.98
3 5382.572 1.02
3 5383.571 1.0
3 5384.561 0.99
3 5385.548 0.99
3 5386.548 1.0
3 5387.588 1.04
3 5388.564 0.97
3 5389.576 1.01
3 5390.575 1.0
3 5391.572 0.99
3 5392.586 1.01
3 5393.548 0.96
3 5394.573 1.03
3 5395.564 0.99
3 5396.569 1.0
3 5397.553 0.98
3 5398.59 1.04
3 5399.573 0.98
3 5400.542 0.97
3 5401.55 1.01
3 5402.579 1.03
3 5403.57 0.99
3 5404.565 0.99
3 5405.576 1.01
3 5406.563 0.99
3 5407.594 1.03
3 5408.564 0.97
3 5409.632 1.07
3 5410.593 0.96
3 5411.581 0.96
3 5412.594 1.01
3 5413.57 0.97
3 5414.593 1.02
3 5415.618 1.02
3 5416.573 0.95
3 5417.592 1.02
3 5418.597 1.0
3 5419.566 0.96
3 5420.629 1.06
3 5421.566 0.94
3 5422.584 1.01
3 5423.577 0.99
3 5424.639 1.05
3 5425.562 0.92
3 5426.592 1.03
3 5427.573 0.98
3 5428.58 0.99
3 5429.561 0.98
3 5430.551 0.99
3 5431.584 1.03
3 5432.548 0.96
3 5433.556 1.01
3 5434.615 1.06
3 5435.557 0.94
3 5436.584 1.03
3 5437.575 0.99
3 5438.592 1.02
3 5439.582 0.99
3 5440.561 0.97
3 5441.583 1.02
3 5442.577 0.99
3 5443.587 1.01
3 5444.631 1.04
3 5445.568 0.94
3 5446.58 1.01
3 5447.557 0.98
3 5448.585 1.03
3 5449.563 0.97
3 5450.58 1.01
3 5451.579 1.0
3 5452.57 0.99
3 5453.578 1.0
3 5454.602 1.02
3 5455.571 0.97
3 5456.589 1.02
3 5457.558 0.97
3 5458.581 1.02
3 5459.59 1.01
3 5460.573 0.98
3 5461.578 1.0
3 5462.562 0.98
3 5463.58 1.02
3 5464.61 1.03
3 5465.576 0.96
3 5466.592 1.01
3 5467.61 1.01
3 5468.567 0.95
3 5469.606 1.04
3 5470.565 0.96
3 5471.599 1.03
3 5472.628 1.02
3 5473.598 0.97
3 5474.63 1.03
3 5475.576 0.95
3 5476.603 1.02
3 5477.592 0.99
3 5478.597 1.0
3 5479.614 1.01
3 5480.568 0.95
3 5481.56 0.97
3 5482.556 0.99
3 5483.601 1.05
3 5484.597 1.0
3 5485.624 1.01
3 5486.658 1.03
3 5487.567 0.91
3 5488.604 1.03
3 5489.564 0.96
3 5490.618 1.05
3 5491.555 0.94
3 5492.634 1.08
3 5493.576 0.94
3 5494.608 1.02
3 5495.578 0.96
3 5496.612 1.03
3 5497.56 0.95
3 5498.598 1.04
3 5499.575 0.96
3 5500.625 1.05
3 5501.558 0.93
3 5502.618 1.06
3 5503.567 0.95
3 5504.562 0.99
3 5505.561 1.0
3 5506.603 1.04
3 5507.576 0.97
3 5508.656 1.08
3 5509.582 0.92
3 5510.656 1.07
3 5511.57 0.91
3 5512.617 1.05
3 5513.575 0.96
3 5514.638 1.06
3 5515.581 0.94
3 5516.603 1.02
3 5517.597 0.99
3 5518.562 0.96
3 5519.576 1.01
3 5520.557 0.98
3 5521.571 1.01
3 5522.57 1.0
3 5523.579 1.01
3 5524.56 0.98
3 5525.563 1.0
3 5526.594 1.03
3 5527.603 1.01
3 5528.623 1.02
3 5529.598 0.97
3 5530.577 0.98
3 5531.565 0.99
3 5532.567 1.0
3 5533.558 0.99
3 5534.593 1.03
3 5535.561 0.97
3 5536.601 1.04
3 5537.561 0.96
3 5538.591 1.03
3 5539.568 0.98
3 5540.675 1.1
3 5541.646 0.97
3 5542.629 0.98
3 5543.563 0.93
3 5544.607 1.04
3 5545.562 0.95
3 5546.597 1.03
3 5547.565 0.97
3 5548.589 1.02
3 5549.565 0.98
3 5550.625 1.06
3 5551.598 0.97
3 5552.585 0.98
3 5553.566 0.98
3 5554.642 1.08
3 5555.556 0.91
3 5556.599 1.04
3 5557.568 0.97
3 5558.577 1.01
3 5559.592 1.01
3 5560.572 0.98
3 5561.582 1.01
3 5562.635 1.05
3 5563.566 0.93
3 5564.601 1.03
3 5565.573 0.97
3 5566.597 1.02
3 5567.564 0.96
3 5568.606 1.04
3 5569.57 0.96
3 5570.661 1.09
3 5571.568 0.91
3 5572.57 1.0
3 5573.563 0.99
3 5574.58 1.02
3 5575.566 0.98
3 5576.589 1.02
3 5577.564 0.97
3 5578.585 1.02
3 5579.579 0.99
3 5580.58 1.0
3 5581.565 0.98
3 5582.576 1.01
3 5583.59 1.01
3 5584.648 1.06
3 5585.572 0.91
3 5586.631 1.06
3 5587.59 0.96
3 5588.605 1.01
3 5589.559 0.95
3 5590.571 1.01
3 5591.564 0.99
3 5592.569 1.0
3 5593.563 0.99
3 5594.57 1.01
3 5595.568 1.0
3 5596.564 0.99
3 5597.563 1.0
3 5598.562 1.0
3 5599.564 1.0
3 5600.594 1.03
3 5601.56 0.97
3 5602.574 1.01
3 5603.566 0.99
3 5604.579 1.01
3 5605.575 1.0
3 5606.577 1.0
3 5607.565 0.99
3 5608.574 1.01
3 5609.57 1.0
3 5610.584 1.01
3 5611.639 1.05
3 5612.629 0.99
3 5613.571 0.94
3 5614.604 1.03
3 5615.567 0.94
3 5616.597 1.03
3 5617.564 0.97
3 5618.6 1.04
3 5619.594 0.97
3 5620.644 1.05
3 5621.588 0.94
3 5622.638 1.05
3 5623.581 0.94
3 5624.637 1.05
3 5625.581 0.94
3 5626.663 1.08
3 5627.591 0.93
3 5628.622 1.03
3 5629.567 0.94
3 5630.597 1.03
3 5631.574 0.98
3 5632.596 1.02
3 5633.589 0.99
3 5634.582 0.99
3 5635.569 0.99
3 5636.601 1.03
3 5637.589 0.99
3 5638.584 0.99
3 5639.608 1.02
3 5640.631 1.02
3 5641.624 0.99
3 5642.665 1.04
3 5643.619 0.95
3 5644.667 1.05
3 5645.569 0.89
3 5646.581 1.01
3 5647.589 1.01
3 5648.603 1.01
3 5649.621 1.02
3 5650.6 0.97
3 5651.648 1.03
3 5652.58 0.93
3 5653.592 1.01
3 5654.618 1.03
3 5655.588 0.97
3 5656.62 1.03
3 5657.569 0.95
3 5658.603 1.03
3 5659.572 0.97
3 5660.587 1.01
3 5661.575 0.99
3 5662.609 1.03
3 5663.575 0.96
3 5664.649 1.07
3 5665.591 0.94
3 5666.603 1.01
3 5667.593 0.99
3 5668.62 1.03
3 5669.573 0.95
3 5670.608 1.03
3 5671.584 0.98
3 5672.618 1.03
3 5673.575 0.96
3 5674.607 1.03
3 5675.598 0.99
3 5676.613 1.01
3 5677.593 0.98
3 5678.663 1.07
3 5679.601 0.94
3 5680.633 1.03
3 5681.584 0.95
3 5682.632 1.04
3 5683.584 0.95
3 5684.605 1.02
3 5685.621 1.01
3 5686.587 0.97
3 5687.606 1.01
3 5688.627 1.02
3 5689.585 0.96
3 5690.602 1.01
3 5691.622 1.02
3 5692.578 0.96
3 5693.588 1.01
3 5694.601 1.01
3 5695.579 0.97
3 5696.612 1.03
3 5697.588 0.97
3 5698.599 1.01
3 5699.58 0.98
3 5700.612 1.03
3 5701.582 0.97
3 5702.603 1.02
3 5703.587 0.98
3 5704.613 1.02
3 5705.605 0.99
3 5706.618 1.01
3 5707.581 0.96
3 5708.612 1.03
3 5709.602 0.99
3 5710.597 0.99
3 5711.59 0.99
3 5712.649 1.06
3 5713.597 0.95
3 5714.642 1.04
3 5715.585 0.94
3 5716.602 1.02
3 5717.593 0.99
3 5718.598 1.0
3 5719.596 1.0
3 5720.603 1.01
3 5721.593 0.99
3 5722.585 0.99
3 5723.591 1.0
3 5724.59 1.0
3 5725.599 1.01
3 5726.581 0.98
3 5727.597 1.02
3 5728.585 0.99
3 5729.596 1.01
3 5730.587 0.99
3 5731.591 1.0
3 5732.636 1.04
3 5733.598 0.96
3 5734.663 1.06
3 5735.639 0.98
3 5736.611 0.97
3 5737.618 1.0
3 5738.6 0.98
3 5739.614 1.01
3 5740.601 0.99
3 5741.622 1.02
3 5742.61 0.99
3 5743.622 1.01
3 5744.604 0.98
3 5745.617 1.01
3 5746.607 0.99
3 5747.603 0.99
3 5748.585 0.98
3 5749.613 1.03
3 5750.608 0.99
3 5751.589 0.98
3 5752.614 1.02
3 5753.602 0.99
3 5754.608 1.0
3 5755.607 1.0
3 5756.593 0.98
3 5757.615 1.02
3 5758.592 0.98
3 5759.583 0.99
3 5760.607 1.02
3 5761.581 0.97
3 5762.613 1.03
3 5763.628 1.01
3 5764.609 0.98
3 5765.62 1.01
3 5766.605 0.98
3 5767.619 1.01
3 5768.601 0.98
3 5769.587 0.98
3 5770.616 1.03
3 5771.6 0.98
3 5772.623 1.02
3 5773.602 0.98
3 5774.628 1.02
3 5775.616 0.98
3 5776.621 1.0
3 5777.615 0.99
3 5778.627 1.01
3 5779.608 0.98
3 5780.596 0.99
3 5781.586 0.99
3 5782.616 1.03
3 5783.611 0.99
3 5784.588 0.98
3 5785.614 1.02
3 5786.593 0.98
3 5787.592 1.0
3 5788.612 1.02
3 5789.588 0.97
3 5790.617 1.03
3 5791.584 0.97
3 5792.61 1.03
3 5793.623 1.01
3 5794.609 0.98
3 5795.621 1.01
3 5796.584 0.96
3 5797.588 1.0
3 5798.627 1.04
3 5799.586 0.96
3 5800.62 1.03
3 5801.606 0.98
3 5802.616 1.01
3 5803.585 0.97
3 5804.625 1.04
3 5805.609 0.98
3 5806.624 1.01
3 5807.618 0.99
3 5808.633 1.01
3 5809.619 0.98
3 5810.62 1.0
3 5811.589 0.97
3 5812.622 1.03
3 5813.595 0.97
3 5814.612 1.01
3 5815.6 0.98
3 5816.622 1.02
3 5817.602 0.98
3 5818.609 1.01
3 5819.628 1.02
3 5820.589 0.96
3 5821.626 1.04
3 5822.59 0.96
3 5823.613 1.02
3 5824.603 0.99
3 5825.632 1.03
3 5826.613 0.98
3 5827.623 1.01
3 5828.605 0.98
3 5829.603 0.99
3 5830.623 1.02
3 5831.64 1.02
3 5832.609 0.97
3 5833.627 1.01
3 5834.609 0.98
3 5835.621 1.01
3 5836.609 0.99
3 5837.633 1.02
3 5838.609 0.97
3 5839.633 1.02
3 5840.609 0.98
3 5841.594 0.98
3 5842.618 1.02
3 5843.587 0.97
3 5844.593 1.01
3 5845.624 1.03
3 5846.614 0.99
3 5847.621 1.0
3 5848.605 0.98
3 5849.625 1.02
3 5850.588 0.96
3 5851.628 1.04
3 5852.59 0.96
3 5853.592 1.0
3 5854.615 1.02
3 5855.588 0.97
3 5856.618 1.03
3 5857.592 0.97
3 5858.607 1.01
3 5859.612 1.0
3 5860.594 0.98
3 5861.637 1.04
3 5862.59 0.95
3 5863.634 1.04
3 5864.616 0.98
3 5865.631 1.01
3 5866.623 0.99
3 5867.629 1.01
3 5868.623 0.99
3 5869.629 1.01
3 5870.612 0.98
3 5871.625 1.01
3 5872.593 0.97
3 5873.618 1.02
3 5874.598 0.97
3 5875.597 1.0
3 5876.623 1.03
3 5877.597 0.97
3 5878.601 1.0
3 5879.622 1.02
3 5880.592 0.97
3 5881.624 1.03
3 5882.615 0.99
3 5883.603 0.98
3 5884.614 1.01
3 5885.603 0.99
3 5886.603 1.0
3 5887.591 0.99
3 5888.623 1.03
3 5889.607 0.98
3 5890.596 0.99
3 5891.614 1.02
3 5892.612 1.0
3 5893.61 1.0
3 5894.622 1.01
3 5895.614 0.99
3 5896.62 1.0
3 5897.626 1.01
3 5898.625 1.0
3 5899.638 1.01
3 5900.619 0.98
3 5901.634 1.01
3 5902.599 0.96
3 5903.626 1.03
3 5904.598 0.97
3 5905.613 1.01
3 5906.599 0.99
3 5907.642 1.04
3 5908.596 0.95
3 5909.635 1.04
3 5910.623 0.99
3 5911.606 0.98
3 5912.634 1.03
3 5913.595 0.96
3 5914.604 1.01
3 5915.631 1.03
3 5916.62 0.99
3 5917.638 1.01
3 5918.6 0.96
3 5919.613 1.01
3 5920.634 1.02
3 5921.62 0.99
3 5922.624 1.0
3 5923.623 1.0
3 5924.626 1.0
3 5925.615 0.99
3 5926.627 1.01
3 5927.636 1.01
3 5928.615 0.98
3 5929.626 1.01
3 5930.615 0.99
3 5931.631 1.02
3 5932.621 0.99
3 5933.624 1.0
3 5934.621 1.0
3 5935.613 0.99
3 5936.626 1.01
3 5937.618 0.99
3 5938.624 1.01
3 5939.615 0.99
3 5940.62 1.0
3 5941.634 1.01
3 5942.608 0.97
3 5943.634 1.02
3 5944.622 0.99
3 5945.639 1.01
3 5946.62 0.98
3 5947.64 1.02
3 5948.617 0.98
3 5949.636 1.02
3 5950.616 0.97
3 5951.643 1.03
3 5952.613 0.97
3 5953.647 1.03
3 5954.62 0.97
3 5955.642 1.02
3 5956.617 0.97
3 5957.634 1.02
3 5958.619 0.98
3 5959.64 1.02
3 5960.613 0.97
3 5961.633 1.02
3 5962.613 0.98
3 5963.625 1.01
3 5964.629 1.0
3 5965.62 0.99
3 5966.627 1.01
3 5967.621 0.99
3 5968.628 1.01
3 5969.643 1.02
3 5970.623 0.98
3 5971.639 1.01
3 5972.644 1.0
3 5973.634 0.99
3 5974.623 0.99
3 5975.648 1.03
3 5976.61 0.96
3 5977.647 1.03
3 5978.612 0.96
3 5979.639 1.02
3 5980.621 0.98
3 5981.619 1.0
3 5982.622 1.0
3 5983.639 1.02
3 5984.611 0.97
3 5985.638 1.03
3 5986.617 0.98
3 5987.64 1.02
3 5988.613 0.97
3 5989.636 1.02
3 5990.625 0.99
3 5991.646 1.02
3 5992.616 0.97
3 5993.64 1.02
3 5994.616 0.98
3 5995.636 1.02
3 5996.619 0.98
3 5997.638 1.02
3 5998.618 0.98
3 5999.645 1.03
3 6000.62 0.97
3 6001.631 1.01
3 6002.617 0.99
3 6003.652 1.03
3 6004.615 0.96
3 6005.626 1.01
3 6006.635 1.01
3 6007.654 1.02
3 6008.618 0.96
3 6009.637 1.02
3 6010.622 0.98
3 6011.659 1.04
3 6012.619 0.96
3 6013.636 1.02
3 6014.618 0.98
3 6015.631 1.01
3 6016.623 0.99
3 6017.648 1.02
3 6018.624 0.97
3 6019.654 1.03
3 6020.619 0.96
3 6021.652 1.03
3 6022.62 0.96
3 6023.643 1.02
3 6024.618 0.97
3 6025.63 1.01
3 6026.617 0.99
3 6027.671 1.05
3 6028.615 0.94
3 6029.653 1.04
3 6030.613 0.96
3 6031.624 1.01
3 6032.622 1.0
3 6033.626 1.0
3 6034.625 0.99
3 6035.657 1.03
3 6036.625 0.97
3 6037.645 1.02
3 6038.619 0.97
3 6039.67 1.05
3 6040.622 0.95
3 6041.64 1.02
3 6042.613 0.97
3 6043.64 1.03
3 6044.62 0.98
3 6045.613 0.99
3 6046.627 1.01
3 6047.652 1.02
3 6048.614 0.96
3 6049.659 1.04
3 6050.616 0.96
3 6051.657 1.04
3 6052.621 0.96
3 6053.651 1.03
3 6054.624 0.97
3 6055.656 1.03
3 6056.627 0.97
3 6057.647 1.02
3 6058.63 0.98
3 6059.662 1.03
3 6060.62 0.96
3 6061.642 1.02
3 6062.621 0.98
3 6063.643 1.02
3 6064.622 0.97
3 6065.642 1.02
3 6066.626 0.98
3 6067.647 1.02
3 6068.628 0.98
3 6069.656 1.03
3 6070.626 0.97
3 6071.654 1.03
3 6072.622 0.97
3 6073.656 1.03
3 6074.622 0.96
3 6075.649 1.03
3 6076.615 0.97
3 6077.666 1.05
3 6078.622 0.96
3 6079.65 1.03
3 6080.617 0.96
3 6081.644 1.03
3 6082.631 0.99
3 6083.64 1.01
3 6084.613 0.97
3 6085.66 1.04
3 6086.621 0.96
3 6087.647 1.02
3 6088.622 0.97
3 6089.654 1.03
3 6090.637 0.98
3 6091.646 1.01
3 6092.629 0.98
3 6093.731 1.1
3 6094.623 0.89
3 6095.657 1.03
3 6096.631 0.97
3 6097.67 1.04
3 6098.622 0.95
3 6099.659 1.03
3 6100.614 0.95
3 6101.654 1.04
3 6102.625 0.97
3 6103.661 1.04
3 6104.632 0.97
3 6105.651 1.02
3 6106.626 0.97
3 6107.663 1.04
3 6108.628 0.96
3 6109.666 1.04
3 6110.625 0.96
3 6111.665 1.04
3 6112.628 0.96
3 6113.655 1.03
3 6114.623 0.97
3 6115.661 1.03
3 6116.629 0.96
3 6117.644 1.01
3 6118.663 1.02
3 6119.639 0.97
3 6120.638 1.0
3 6121.656 1.02
3 6122.625 0.97
3 6123.667 1.04
3 6124.622 0.95
3 6125.648 1.03
3 6126.627 0.98
3 6127.652 1.02
3 6128.632 0.97
3 6129.651 1.02
3 6130.634 0.98
3 6131.658 1.02
3 6132.632 0.97
3 6133.681 1.05
3 6134.631 0.95
3 6135.66 1.03
3 6136.628 0.97
3 6137.672 1.04
3 6138.627 0.95
3 6139.636 1.01
3 6140.632 1.0
3 6141.648 1.02
3 6142.629 0.98
3 6143.656 1.03
3 6144.625 0.97
3 6145.658 1.03
3 6146.621 0.96
3 6147.661 1.04
3 6148.621 0.96
3 6149.663 1.04
3 6150.638 0.98
3 6151.675 1.04
3 6152.629 0.95
3 6153.678 1.05
3 6154.627 0.95
3 6155.664 1.04
3 6156.623 0.96
3 6157.652 1.03
3 6158.625 0.97
3 6159.652 1.03
3 6160.623 0.97
3 6161.654 1.03
3 6162.627 0.97
3 6163.675 1.05
3 6164.629 0.95
3 6165.661 1.03
3 6166.624 0.96
3 6167.657 1.03
3 6168.628 0.97
3 6169.664 1.03
3 6170.623 0.96
3 6171.668 1.04
3 6172.621 0.95
3 6173.667 1.05
3 6174.636 0.97
3 6175.669 1.03
3 6176.642 0.97
3 6177.66 1.01
3 6178.625 0.96
3 6179.651 1.03
3 6180.65 1.0
3 6181.645 0.99
3 6182.664 1.02
3 6183.66 1.0
3 6184.63 0.97
3 6185.668 1.04
3 6186.627 0.96
3 6187.665 1.04
3 6188.624 0.96
3 6189.651 1.03
3 6190.632 0.98
3 6191.668 1.04
3 6192.633 0.96
3 6193.675 1.04
3 6194.629 0.95
3 6195.678 1.05
3 6196.645 0.96
3 6197.668 1.02
3 6198.626 0.96
3 6199.674 1.05
3 6200.629 0.95
3 6201.682 1.05
3 6202.636 0.95
3 6203.683 1.05
3 6204.636 0.95
3 6205.676 1.04
3 6206.633 0.96
3 6207.669 1.03
3 6208.63 0.96
3 6209.662 1.03
3 6210.627 0.96
3 6211.675 1.05
3 6212.631 0.95
3 6213.69 1.06
3 6214.634 0.94
3 6215.674 1.04
3 6216.638 0.96
3 6217.676 1.04
3 6218.637 0.96
3 6219.683 1.04
3 6220.632 0.95
3 6221.687 1.05
3 6222.632 0.94
3 6223.672 1.04
3 6224.633 0.96
3 6225.675 1.04
3 6226.634 0.96
3 6227.641 1.01
3 6228.642 1.0
3 6229.683 1.04
3 6230.63 0.95
3 6231.679 1.05
3 6232.631 0.95
3 6233.672 1.04
3 6234.629 0.95
3 6235.667 1.04
3 6236.633 0.97
3 6237.679 1.05
3 6238.649 0.97
3 6239.679 1.03
3 6240.659 0.98
3 6241.686 1.03
3 6242.634 0.95
3 6243.692 1.06
3 6244.651 0.96
3 6245.68 1.03
3 6246.631 0.95
3 6247.675 1.04
3 6248.632 0.95
3 6249.682 1.05
3 6250.633 0.95
3 6251.688 1.05
3 6252.628 0.94
3 6253.701 1.07
3 6254.636 0.94
3 6255.644 1.01
3 6256.632 0.99
3 6257.678 1.05
3 6258.684 1.0
3 6259.652 0.97
3 6260.64 0.98
3 6261.674 1.03
3 6262.637 0.96
3 6263.679 1.04
3 6264.638 0.95
3 6265.684 1.05
3 6266.635 0.95
3 6267.674 1.04
3 6268.634 0.96
3 6269.686 1.05
3 6270.642 0.96
3 6271.665 1.02
3 6272.637 0.96
3 6273.699 1.06
3 6274.638 0.94
3 6275.686 1.05
3 6276.633 0.95
3 6277.688 1.05
3 6278.634 0.95
3 6279.674 1.04
3 6280.634 0.96
3 6281.691 1.06
3 6282.642 0.95
3 6283.676 1.03
3 6284.639 0.96
3 6285.673 1.03
3 6286.637 0.96
3 6287.684 1.05
3 6288.634 0.95
3 6289.666 1.03
3 6290.638 0.96
3 6291.682 1.04
3 6292.642 0.96
3 6293.682 1.04
3 6294.636 0.95
3 6295.669 1.03
3 6296.643 0.97
3 6297.695 1.05
3 6298.643 0.95
3 6299.678 1.03
3 6300.637 0.96
3 6301.687 1.05
3 6302.639 0.95
3 6303.67 1.03
3 6304.644 0.97
3 6305.686 1.04
3 6306.639 0.95
3 6307.688 1.05
3 6308.642 0.95
3 6309.694 1.05
3 6310.659 0.96
3 6311.68 1.02
3 6312.64 0.96
3 6313.673 1.03
3 6314.644 0.97
3 6315.668 1.02
3 6316.638 0.97
3 6317.698 1.06
3 6318.649 0.95
3 6319.688 1.04
3 6320.642 0.95
3 6321.68 1.03
3 6322.643 0.96
3 6323.672 1.03
3 6324.645 0.97
3 6325.678 1.03
3 6326.641 0.96
3 6327.675 1.03
3 6328.645 0.97
3 6329.684 1.04
3 6330.641 0.96
3 6331.689 1.05
3 6332.645 0.95
3 6333.667 1.02
3 6334.647 0.98
3 6335.687 1.04
3 6336.644 0.96
3 6337.689 1.04
3 6338.647 0.95
3 6339.71 1.06
3 6340.647 0.94
3 6341.688 1.04
3 6342.642 0.95
3 6343.68 1.04
3 6344.692 1.01
3 6345.681 0.99
3 6346.683 1.0
3 6347.644 0.96
3 6348.66 1.02
3 6349.689 1.03
3 6350.652 0.96
3 6351.682 1.03
3 6352.656 0.97
3 6353.694 1.04
3 6354.665 0.97
3 6355.696 1.02
3 6356.649 0.95
3 6357.683 1.03
3 6358.648 0.96
3 6359.695 1.05
3 6360.664 0.97
3 6361.677 1.01
3 6362.659 0.98
3 6363.715 1.06
3 6364.664 0.95
3 6365.688 1.02
3 6366.65 0.96
3 6367.692 1.04
3 6368.648 0.96
3 6369.683 1.03
3 6370.662 0.97
3 6371.694 1.03
3 6372.651 0.96
3 6373.687 1.03
3 6374.65 0.96
3 6375.697 1.05
3 6376.673 0.97
3 6377.686 1.01
3 6378.649 0.96
3 6379.694 1.04
3 6380.654 0.96
3 6381.716 1.06
3 6382.676 0.96
3 6383.687 1.01
3 6384.652 0.96
3 6385.687 1.03
3 6386.694 1.01
3 6387.68 0.99
3 6388.653 0.97
3 6389.699 1.05
3 6390.657 0.96
3 6391.683 1.03
3 6392.651 0.97
3 6393.695 1.04
3 6394.652 0.96
3 6395.704 1.05
3 6396.651 0.94
3 6397.684 1.03
3 6398.666 0.98
3 6399.715 1.05
3 6400.676 0.96
3 6401.699 1.02
3 6402.657 0.96
3 6403.689 1.03
3 6404.673 0.98
3 6405.692 1.02
3 6406.654 0.96
3 6407.696 1.04
3 6408.673 0.97
3 6409.695 1.02
3 6410.654 0.96
3 6411.714 1.06
3 6412.659 0.94
3 6413.697 1.04
3 6414.72 1.02
3 6415.697 0.98
3 6416.663 0.96
3 6417.694 1.03
3 6418.654 0.96
3 6419.705 1.05
3 6420.653 0.95
3 6421.712 1.06
3 6422.666 0.95
3 6423.698 1.03
3 6424.668 0.97
3 6425.705 1.04
3 6426.657 0.95
3 6427.707 1.05
3 6428.654 0.94
3 6429.704 1.05
3 6430.653 0.95
3 6431.697 1.04
3 6432.657 0.96
3 6433.701 1.04
3 6434.68 0.98
3 6435.711 1.03
3 6436.701 0.99
3 6437.706 1.0
3 6438.662 0.95
3 6439.695 1.03
3 6440.654 0.96
3 6441.697 1.04
3 6442.654 0.95
3 6443.69 1.04
3 6444.658 0.97
3 6445.7 1.04
