ID TIME FPS
5 560.31 0.1
5 560.412 0.1
5 560.511 0.1
5 560.612 0.1
5 560.711 0.1
5 560.811 0.1
5 560.911 0.1
5 561.011 0.1
5 561.116 0.11
5 561.212 0.1
5 561.311 0.1
5 561.412 0.1
5 561.512 0.1
5 561.613 0.1
5 561.712 0.1
5 561.813 0.1
5 561.912 0.1
5 562.014 0.1
5 562.113 0.1
5 562.213 0.1
5 562.313 0.1
5 562.413 0.1
5 562.513 0.1
5 562.614 0.1
5 562.713 0.1
5 562.815 0.1
5 562.914 0.1
5 563.016 0.1
5 563.114 0.1
5 563.214 0.1
5 563.314 0.1
5 563.416 0.1
5 563.514 0.1
5 563.616 0.1
5 563.715 0.1
5 563.815 0.1
5 563.915 0.1
5 564.015 0.1
5 564.115 0.1
5 564.216 0.1
5 564.315 0.1
5 564.417 0.1
5 564.515 0.1
5 564.616 0.1
5 564.716 0.1
5 564.817 0.1
5 564.922 0.1
5 565.017 0.1
5 565.117 0.1
5 565.218 0.1
5 565.317 0.1
5 565.417 0.1
5 565.517 0.1
5 565.617 0.1
5 565.723 0.11
5 565.824 0.1
5 565.918 0.09
5 566.018 0.1
5 566.118 0.1
5 566.218 0.1
5 566.319 0.1
5 566.418 0.1
5 566.519 0.1
5 566.618 0.1
5 566.719 0.1
5 566.818 0.1
5 566.918 0.1
5 567.019 0.1
5 567.118 0.1
5 567.218 0.1
5 567.319 0.1
5 567.418 0.1
5 567.519 0.1
5 567.624 0.11
5 567.719 0.09
5 567.819 0.1
5 567.92 0.1
5 568.019 0.1
5 568.12 0.1
5 568.22 0.1
5 568.321 0.1
5 568.42 0.1
5 568.52 0.1
5 568.621 0.1
5 568.72 0.1
5 568.82 0.1
5 568.922 0.1
5 569.021 0.1
5 569.121 0.1
5 569.221 0.1
5 569.322 0.1
5 569.421 0.1
5 569.522 0.1
5 569.621 0.1
5 569.722 0.1
5 569.822 0.1
5 569.923 0.1
5 570.023 0.1
5 570.123 0.1
5 570.222 0.1
5 570.324 0.1
5 570.428 0.1
5 570.527 0.1
5 570.622 0.09
5 570.724 0.1
5 570.823 0.1
5 570.923 0.1
5 571.023 0.1
5 571.124 0.1
5 571.223 0.1
5 571.324 0.1
5 571.423 0.1
5 571.523 0.1
5 571.623 0.1
5 571.724 0.1
5 571.823 0.1
5 571.93 0.11
5 572.024 0.09
5 572.124 0.1
5 572.225 0.1
5 572.324 0.1
5 572.426 0.1
5 572.525 0.1
5 572.626 0.1
5 572.725 0.1
5 572.826 0.1
5 572.925 0.1
5 573.027 0.1
5 573.126 0.1
5 573.226 0.1
5 573.331 0.1
5 573.426 0.1
5 573.526 0.1
5 573.626 0.1
5 573.726 0.1
5 573.827 0.1
5 573.927 0.1
5 574.027 0.1
5 574.127 0.1
5 574.227 0.1
5 574.327 0.1
5 574.429 0.1
5 574.528 0.1
5 574.628 0.1
5 574.729 0.1
5 574.828 0.1
5 574.934 0.11
5 575.029 0.09
5 575.128 0.1
5 575.229 0.1
5 575.329 0.1
5 575.43 0.1
5 575.529 0.1
5 575.63 0.1
5 575.729 0.1
5 575.83 0.1
5 575.93 0.1
5 576.031 0.1
5 576.13 0.1
5 576.23 0.1
5 576.33 0.1
5 576.43 0.1
5 576.53 0.1
5 576.631 0.1
5 576.73 0.1
5 576.831 0.1
5 576.933 0.1
5 577.032 0.1
5 577.131 0.1
5 577.232 0.1
5 577.332 0.1
5 577.433 0.1
5 577.532 0.1
5 577.634 0.1
5 577.733 0.1
5 577.832 0.1
5 577.933 0.1
5 578.034 0.1
5 578.134 0.1
5 578.233 0.1
5 578.334 0.1
5 578.433 0.1
5 578.535 0.1
5 578.634 0.1
5 578.735 0.1
5 578.834 0.1
5 578.936 0.1
5 579.034 0.1
5 579.136 0.1
5 579.234 0.1
5 579.334 0.1
5 579.434 0.1
5 579.534 0.1
5 579.635 0.1
5 579.734 0.1
5 579.835 0.1
5 579.934 0.1
5 580.035 0.1
5 580.134 0.1
5 580.235 0.1
5 580.335 0.1
5 580.436 0.1
5 580.541 0.11
5 580.636 0.09
5 580.736 0.1
5 580.836 0.1
5 580.94 0.1
5 581.038 0.1
5 581.136 0.1
5 581.238 0.1
5 581.337 0.1
5 581.439 0.1
5 581.536 0.1
5 581.639 0.1
5 581.737 0.1
5 581.837 0.1
5 581.937 0.1
5 582.038 0.1
5 582.137 0.1
5 582.238 0.1
5 582.337 0.1
5 582.438 0.1
5 582.538 0.1
5 582.638 0.1
5 582.738 0.1
5 582.839 0.1
5 582.94 0.1
5 583.039 0.1
5 583.138 0.1
5 583.239 0.1
5 583.338 0.1
5 583.439 0.1
5 583.539 0.1
5 583.639 0.1
5 583.739 0.1
5 583.839 0.1
5 583.939 0.1
5 584.04 0.1
5 584.139 0.1
5 584.24 0.1
5 584.339 0.1
5 584.44 0.1
5 584.539 0.1
5 584.64 0.1
5 584.74 0.1
5 584.84 0.1
5 584.94 0.1
5 585.041 0.1
5 585.14 0.1
5 585.242 0.1
5 585.341 0.1
5 585.441 0.1
5 585.541 0.1
5 585.642 0.1
5 585.741 0.1
5 585.845 0.1
5 585.941 0.1
5 586.042 0.1
5 586.142 0.1
5 586.243 0.1
5 586.342 0.1
5 586.442 0.1
5 586.546 0.1
5 586.643 0.1
5 586.742 0.1
5 586.844 0.1
5 586.943 0.1
5 587.042 0.1
5 587.142 0.1
5 587.243 0.1
5 587.345 0.1
5 587.443 0.1
5 587.545 0.1
5 587.643 0.1
5 587.744 0.1
5 587.844 0.1
5 587.945 0.1
5 588.044 0.1
5 588.145 0.1
5 588.244 0.1
5 588.346 0.1
5 588.446 0.1
5 588.545 0.1
5 588.645 0.1
5 588.746 0.1
5 588.845 0.1
5 588.945 0.1
5 589.045 0.1
5 589.146 0.1
5 589.245 0.1
5 589.346 0.1
5 589.446 0.1
5 589.547 0.1
5 589.646 0.1
5 589.747 0.1
5 589.847 0.1
5 589.948 0.1
5 590.048 0.1
5 590.147 0.1
5 590.248 0.1
5 590.354 0.11
5 590.448 0.09
5 590.548 0.1
5 590.65 0.1
5 590.748 0.1
5 590.849 0.1
5 590.949 0.1
5 591.05 0.1
5 591.149 0.1
5 591.251 0.1
5 591.349 0.1
5 591.45 0.1
5 591.549 0.1
5 591.649 0.1
5 591.749 0.1
5 591.856 0.11
5 591.95 0.09
5 592.049 0.1
5 592.15 0.1
5 592.25 0.1
5 592.351 0.1
5 592.45 0.1
5 592.551 0.1
5 592.65 0.1
5 592.751 0.1
5 592.85 0.1
5 592.951 0.1
5 593.051 0.1
5 593.151 0.1
5 593.251 0.1
5 593.351 0.1
5 593.451 0.1
5 593.552 0.1
5 593.651 0.1
5 593.752 0.1
5 593.852 0.1
5 593.952 0.1
5 594.052 0.1
5 594.152 0.1
5 594.252 0.1
5 594.353 0.1
5 594.452 0.1
5 594.552 0.1
5 594.652 0.1
5 594.752 0.1
5 594.858 0.11
5 594.953 0.09
5 595.053 0.1
5 595.159 0.11
5 595.254 0.09
5 595.353 0.1
5 595.454 0.1
5 595.554 0.1
5 595.655 0.1
5 595.754 0.1
5 595.856 0.1
5 595.954 0.1
5 596.054 0.1
5 596.154 0.1
5 596.254 0.1
5 596.36 0.11
5 596.455 0.09
5 596.555 0.1
5 596.655 0.1
5 596.755 0.1
5 596.855 0.1
5 596.955 0.1
5 597.056 0.1
5 597.156 0.1
5 597.256 0.1
5 597.356 0.1
5 597.457 0.1
5 597.556 0.1
5 597.656 0.1
5 597.757 0.1
5 597.857 0.1
5 597.957 0.1
5 598.058 0.1
5 598.16 0.1
5 598.258 0.1
5 598.357 0.1
5 598.462 0.1
5 598.558 0.1
5 598.658 0.1
5 598.759 0.1
5 598.859 0.1
5 598.96 0.1
5 599.059 0.1
5 599.159 0.1
5 599.259 0.1
5 599.359 0.1
5 599.459 0.1
5 599.56 0.1
5 599.659 0.1
5 599.76 0.1
5 599.86 0.1
5 599.96 0.1
