ID TIME FPS
15 560.267 0.1
15 560.37 0.1
15 560.467 0.1
15 560.568 0.1
15 560.668 0.1
15 560.769 0.1
15 560.868 0.1
15 560.97 0.1
15 561.068 0.1
15 561.17 0.1
15 561.27 0.1
15 561.369 0.1
15 561.469 0.1
15 561.582 0.11
15 561.672 0.09
15 561.769 0.1
15 561.87 0.1
15 561.97 0.1
15 562.071 0.1
15 562.17 0.1
15 562.271 0.1
15 562.371 0.1
15 562.472 0.1
15 562.571 0.1
15 562.672 0.1
15 562.771 0.1
15 562.871 0.1
15 562.972 0.1
15 563.072 0.1
15 563.17 0.1
15 563.283 0.11
15 563.371 0.09
15 563.472 0.1
15 563.573 0.1
15 563.678 0.1
15 563.772 0.09
15 563.872 0.1
15 563.973 0.1
15 564.072 0.1
15 564.174 0.1
15 564.272 0.1
15 564.374 0.1
15 564.474 0.1
15 564.573 0.1
15 564.674 0.1
15 564.779 0.11
15 564.874 0.09
15 564.974 0.1
15 565.075 0.1
15 565.174 0.1
15 565.275 0.1
15 565.375 0.1
15 565.476 0.1
15 565.575 0.1
15 565.675 0.1
15 565.775 0.1
15 565.876 0.1
15 565.975 0.1
15 566.076 0.1
15 566.175 0.1
15 566.276 0.1
15 566.375 0.1
15 566.477 0.1
15 566.575 0.1
15 566.677 0.1
15 566.776 0.1
15 566.877 0.1
15 566.976 0.1
15 567.077 0.1
15 567.177 0.1
15 567.279 0.1
15 567.376 0.1
15 567.477 0.1
15 567.577 0.1
15 567.687 0.11
15 567.778 0.09
15 567.877 0.1
15 567.978 0.1
15 568.081 0.1
15 568.178 0.1
15 568.278 0.1
15 568.378 0.1
15 568.478 0.1
15 568.579 0.1
15 568.678 0.1
15 568.779 0.1
15 568.879 0.1
15 568.979 0.1
15 569.078 0.1
15 569.179 0.1
15 569.28 0.1
15 569.379 0.1
15 569.493 0.11
15 569.579 0.09
15 569.68 0.1
15 569.782 0.1
15 569.88 0.1
15 569.981 0.1
15 570.08 0.1
15 570.182 0.1
15 570.28 0.1
15 570.383 0.1
15 570.48 0.1
15 570.58 0.1
15 570.68 0.1
15 570.781 0.1
15 570.881 0.1
15 570.982 0.1
15 571.081 0.1
15 571.182 0.1
15 571.281 0.1
15 571.382 0.1
15 571.481 0.1
15 571.583 0.1
15 571.686 0.1
15 571.782 0.1
15 571.882 0.1
15 571.984 0.1
15 572.083 0.1
15 572.182 0.1
15 572.283 0.1
15 572.394 0.11
15 572.485 0.09
15 572.582 0.1
15 572.684 0.1
15 572.783 0.1
15 572.884 0.1
15 572.983 0.1
15 573.085 0.1
15 573.183 0.1
15 573.285 0.1
15 573.384 0.1
15 573.484 0.1
15 573.584 0.1
15 573.685 0.1
15 573.785 0.1
15 573.884 0.1
15 573.985 0.1
15 574.087 0.1
15 574.184 0.1
15 574.286 0.1
15 574.385 0.1
15 574.487 0.1
15 574.585 0.1
15 574.686 0.1
15 574.785 0.1
15 574.885 0.1
15 574.996 0.11
15 575.085 0.09
15 575.187 0.1
15 575.287 0.1
15 575.394 0.11
15 575.487 0.09
15 575.586 0.1
15 575.688 0.1
15 575.786 0.1
15 575.886 0.1
15 575.987 0.1
15 576.088 0.1
15 576.187 0.1
15 576.288 0.1
15 576.387 0.1
15 576.487 0.1
15 576.587 0.1
15 576.689 0.1
15 576.789 0.1
15 576.889 0.1
15 576.988 0.1
15 577.088 0.1
15 577.189 0.1
15 577.288 0.1
15 577.388 0.1
15 577.488 0.1
15 577.589 0.1
15 577.689 0.1
15 577.789 0.1
15 577.889 0.1
15 577.99 0.1
15 578.089 0.1
15 578.189 0.1
15 578.29 0.1
15 578.391 0.1
15 578.49 0.1
15 578.591 0.1
15 578.689 0.1
15 578.79 0.1
15 578.89 0.1
15 578.992 0.1
15 579.095 0.1
15 579.192 0.1
15 579.291 0.1
15 579.393 0.1
15 579.491 0.1
15 579.591 0.1
15 579.697 0.11
15 579.793 0.1
15 579.892 0.1
15 579.992 0.1
15 580.092 0.1
15 580.191 0.1
15 580.292 0.1
15 580.392 0.1
15 580.508 0.12
15 580.593 0.08
15 580.692 0.1
15 580.793 0.1
15 580.892 0.1
15 580.994 0.1
15 581.093 0.1
15 581.194 0.1
15 581.293 0.1
15 581.395 0.1
15 581.494 0.1
15 581.593 0.1
15 581.694 0.1
15 581.795 0.1
15 581.894 0.1
15 581.994 0.1
15 582.094 0.1
15 582.195 0.1
15 582.294 0.1
15 582.395 0.1
15 582.495 0.1
15 582.595 0.1
15 582.695 0.1
15 582.797 0.1
15 582.895 0.1
15 582.996 0.1
15 583.095 0.1
15 583.206 0.11
15 583.297 0.09
15 583.396 0.1
15 583.498 0.1
15 583.596 0.1
15 583.696 0.1
15 583.796 0.1
15 583.897 0.1
15 583.997 0.1
15 584.099 0.1
15 584.196 0.1
15 584.297 0.1
15 584.398 0.1
15 584.499 0.1
15 584.597 0.1
15 584.7 0.1
15 584.797 0.1
15 584.898 0.1
15 584.998 0.1
15 585.099 0.1
15 585.198 0.1
15 585.298 0.1
15 585.399 0.1
15 585.5 0.1
15 585.599 0.1
15 585.701 0.1
15 585.799 0.1
15 585.9 0.1
15 585.999 0.1
15 586.101 0.1
15 586.214 0.11
15 586.3 0.09
15 586.4 0.1
15 586.5 0.1
15 586.6 0.1
15 586.702 0.1
15 586.8 0.1
15 586.901 0.1
15 587.001 0.1
15 587.103 0.1
15 587.2 0.1
15 587.302 0.1
15 587.401 0.1
15 587.503 0.1
15 587.602 0.1
15 587.701 0.1
15 587.814 0.11
15 587.903 0.09
15 588.002 0.1
15 588.103 0.1
15 588.202 0.1
15 588.302 0.1
15 588.402 0.1
15 588.503 0.1
15 588.602 0.1
15 588.704 0.1
15 588.802 0.1
15 588.905 0.1
15 589.003 0.1
15 589.102 0.1
15 589.204 0.1
15 589.303 0.1
15 589.404 0.1
15 589.506 0.1
15 589.603 0.1
15 589.704 0.1
15 589.811 0.11
15 589.905 0.09
15 590.004 0.1
15 590.105 0.1
15 590.204 0.1
15 590.307 0.1
15 590.405 0.1
15 590.505 0.1
15 590.606 0.1
15 590.706 0.1
15 590.816 0.11
15 590.907 0.09
15 591.006 0.1
15 591.106 0.1
15 591.206 0.1
15 591.308 0.1
15 591.406 0.1
15 591.508 0.1
15 591.607 0.1
15 591.707 0.1
15 591.807 0.1
15 591.908 0.1
15 592.007 0.1
15 592.109 0.1
15 592.207 0.1
15 592.307 0.1
15 592.418 0.11
15 592.509 0.09
15 592.607 0.1
15 592.709 0.1
15 592.808 0.1
15 592.909 0.1
15 593.008 0.1
15 593.109 0.1
15 593.208 0.1
15 593.31 0.1
15 593.408 0.1
15 593.509 0.1
15 593.609 0.1
15 593.71 0.1
15 593.81 0.1
15 593.912 0.1
15 594.008 0.1
15 594.11 0.1
15 594.209 0.1
15 594.31 0.1
15 594.409 0.1
15 594.51 0.1
15 594.61 0.1
15 594.711 0.1
15 594.81 0.1
15 594.911 0.1
15 595.01 0.1
15 595.111 0.1
15 595.212 0.1
15 595.312 0.1
15 595.41 0.1
15 595.512 0.1
15 595.611 0.1
15 595.713 0.1
15 595.812 0.1
15 595.912 0.1
15 596.012 0.1
15 596.112 0.1
15 596.212 0.1
15 596.313 0.1
15 596.412 0.1
15 596.513 0.1
15 596.613 0.1
15 596.714 0.1
15 596.813 0.1
15 596.913 0.1
15 597.013 0.1
15 597.114 0.1
15 597.213 0.1
15 597.313 0.1
15 597.413 0.1
15 597.515 0.1
15 597.613 0.1
15 597.714 0.1
15 597.814 0.1
15 597.915 0.1
15 598.015 0.1
15 598.116 0.1
15 598.215 0.1
15 598.317 0.1
15 598.419 0.1
15 598.527 0.11
15 598.616 0.09
15 598.715 0.1
15 598.815 0.1
15 598.923 0.11
15 599.018 0.1
15 599.116 0.1
15 599.216 0.1
15 599.316 0.1
15 599.418 0.1
15 599.516 0.1
15 599.618 0.1
15 599.716 0.1
15 599.816 0.1
15 599.918 0.1
