ID TIME FPS
17 560.237 0.1
17 560.335 0.1
17 560.436 0.1
17 560.535 0.1
17 560.636 0.1
17 560.736 0.1
17 560.837 0.1
17 560.936 0.1
17 561.038 0.1
17 561.136 0.1
17 561.248 0.11
17 561.349 0.1
17 561.436 0.09
17 561.537 0.1
17 561.639 0.1
17 561.736 0.1
17 561.838 0.1
17 561.937 0.1
17 562.039 0.1
17 562.137 0.1
17 562.238 0.1
17 562.337 0.1
17 562.439 0.1
17 562.539 0.1
17 562.639 0.1
17 562.738 0.1
17 562.854 0.12
17 562.939 0.08
17 563.038 0.1
17 563.139 0.1
17 563.239 0.1
17 563.34 0.1
17 563.438 0.1
17 563.541 0.1
17 563.639 0.1
17 563.74 0.1
17 563.839 0.1
17 563.94 0.1
17 564.04 0.1
17 564.141 0.1
17 564.24 0.1
17 564.34 0.1
17 564.441 0.1
17 564.54 0.1
17 564.642 0.1
17 564.74 0.1
17 564.842 0.1
17 564.94 0.1
17 565.042 0.1
17 565.14 0.1
17 565.243 0.1
17 565.34 0.1
17 565.441 0.1
17 565.542 0.1
17 565.641 0.1
17 565.741 0.1
17 565.843 0.1
17 565.941 0.1
17 566.048 0.11
17 566.145 0.1
17 566.241 0.1
17 566.345 0.1
17 566.441 0.1
17 566.55 0.11
17 566.643 0.09
17 566.748 0.1
17 566.843 0.1
17 566.942 0.1
17 567.044 0.1
17 567.145 0.1
17 567.243 0.1
17 567.347 0.1
17 567.443 0.1
17 567.545 0.1
17 567.643 0.1
17 567.744 0.1
17 567.843 0.1
17 567.943 0.1
17 568.044 0.1
17 568.145 0.1
17 568.244 0.1
17 568.344 0.1
17 568.444 0.1
17 568.544 0.1
17 568.646 0.1
17 568.746 0.1
17 568.844 0.1
17 568.945 0.1
17 569.044 0.1
17 569.147 0.1
17 569.244 0.1
17 569.347 0.1
17 569.445 0.1
17 569.545 0.1
17 569.645 0.1
17 569.746 0.1
17 569.846 0.1
17 569.946 0.1
17 570.046 0.1
17 570.147 0.1
17 570.248 0.1
17 570.347 0.1
17 570.447 0.1
17 570.557 0.11
17 570.649 0.09
17 570.746 0.1
17 570.848 0.1
17 570.947 0.1
17 571.047 0.1
17 571.147 0.1
17 571.248 0.1
17 571.348 0.1
17 571.448 0.1
17 571.554 0.11
17 571.649 0.09
17 571.749 0.1
17 571.849 0.1
17 571.947 0.1
17 572.047 0.1
17 572.148 0.1
17 572.248 0.1
17 572.348 0.1
17 572.448 0.1
17 572.548 0.1
17 572.65 0.1
17 572.748 0.1
17 572.851 0.1
17 572.948 0.1
17 573.049 0.1
17 573.149 0.1
17 573.249 0.1
17 573.349 0.1
17 573.451 0.1
17 573.549 0.1
17 573.651 0.1
17 573.749 0.1
17 573.865 0.12
17 573.951 0.09
17 574.05 0.1
17 574.151 0.1
17 574.25 0.1
17 574.35 0.1
17 574.456 0.11
17 574.554 0.1
17 574.65 0.1
17 574.754 0.1
17 574.851 0.1
17 574.952 0.1
17 575.05 0.1
17 575.15 0.1
17 575.251 0.1
17 575.35 0.1
17 575.451 0.1
17 575.551 0.1
17 575.652 0.1
17 575.75 0.1
17 575.851 0.1
17 575.951 0.1
17 576.053 0.1
17 576.151 0.1
17 576.252 0.1
17 576.353 0.1
17 576.452 0.1
17 576.561 0.11
17 576.653 0.09
17 576.752 0.1
17 576.853 0.1
17 576.952 0.1
17 577.053 0.1
17 577.152 0.1
17 577.255 0.1
17 577.352 0.1
17 577.453 0.1
17 577.553 0.1
17 577.653 0.1
17 577.754 0.1
17 577.855 0.1
17 577.954 0.1
17 578.055 0.1
17 578.156 0.1
17 578.254 0.1
17 578.353 0.1
17 578.454 0.1
17 578.554 0.1
17 578.655 0.1
17 578.754 0.1
17 578.854 0.1
17 578.954 0.1
17 579.054 0.1
17 579.155 0.1
17 579.255 0.1
17 579.355 0.1
17 579.456 0.1
17 579.556 0.1
17 579.665 0.11
17 579.756 0.09
17 579.855 0.1
17 579.957 0.1
17 580.055 0.1
17 580.156 0.1
17 580.256 0.1
17 580.356 0.1
17 580.46 0.1
17 580.557 0.1
17 580.657 0.1
17 580.757 0.1
17 580.856 0.1
17 580.958 0.1
17 581.056 0.1
17 581.158 0.1
17 581.256 0.1
17 581.357 0.1
17 581.457 0.1
17 581.557 0.1
17 581.657 0.1
17 581.757 0.1
17 581.859 0.1
17 581.957 0.1
17 582.058 0.1
17 582.162 0.1
17 582.258 0.1
17 582.358 0.1
17 582.459 0.1
17 582.558 0.1
17 582.658 0.1
17 582.759 0.1
17 582.859 0.1
17 582.958 0.1
17 583.061 0.1
17 583.158 0.1
17 583.271 0.11
17 583.359 0.09
17 583.466 0.11
17 583.559 0.09
17 583.669 0.11
17 583.76 0.09
17 583.859 0.1
17 583.961 0.1
17 584.06 0.1
17 584.161 0.1
17 584.26 0.1
17 584.36 0.1
17 584.46 0.1
17 584.561 0.1
17 584.661 0.1
17 584.761 0.1
17 584.872 0.11
17 584.962 0.09
17 585.062 0.1
17 585.162 0.1
17 585.261 0.1
17 585.362 0.1
17 585.462 0.1
17 585.562 0.1
17 585.662 0.1
17 585.762 0.1
17 585.862 0.1
17 585.963 0.1
17 586.062 0.1
17 586.163 0.1
17 586.262 0.1
17 586.37 0.11
17 586.464 0.09
17 586.563 0.1
17 586.664 0.1
17 586.769 0.1
17 586.864 0.1
17 586.962 0.1
17 587.064 0.1
17 587.165 0.1
17 587.264 0.1
17 587.364 0.1
17 587.473 0.11
17 587.564 0.09
17 587.664 0.1
17 587.764 0.1
17 587.864 0.1
17 587.966 0.1
17 588.064 0.1
17 588.164 0.1
17 588.269 0.1
17 588.366 0.1
17 588.464 0.1
17 588.566 0.1
17 588.664 0.1
17 588.766 0.1
17 588.866 0.1
17 588.975 0.11
17 589.067 0.09
17 589.165 0.1
17 589.267 0.1
17 589.365 0.1
17 589.466 0.1
17 589.566 0.1
17 589.668 0.1
17 589.766 0.1
17 589.867 0.1
17 589.966 0.1
17 590.067 0.1
17 590.166 0.1
17 590.267 0.1
17 590.368 0.1
17 590.468 0.1
17 590.567 0.1
17 590.667 0.1
17 590.769 0.1
17 590.866 0.1
17 590.969 0.1
17 591.067 0.1
17 591.168 0.1
17 591.268 0.1
17 591.368 0.1
17 591.468 0.1
17 591.568 0.1
17 591.669 0.1
17 591.77 0.1
17 591.869 0.1
17 591.97 0.1
17 592.069 0.1
17 592.17 0.1
17 592.276 0.11
17 592.37 0.09
17 592.469 0.1
17 592.57 0.1
17 592.669 0.1
17 592.77 0.1
17 592.87 0.1
17 592.97 0.1
17 593.07 0.1
17 593.171 0.1
17 593.27 0.1
17 593.372 0.1
17 593.47 0.1
17 593.57 0.1
17 593.672 0.1
17 593.77 0.1
17 593.87 0.1
17 593.971 0.1
17 594.083 0.11
17 594.172 0.09
17 594.271 0.1
17 594.371 0.1
17 594.471 0.1
17 594.572 0.1
17 594.671 0.1
17 594.772 0.1
17 594.871 0.1
17 594.973 0.1
17 595.073 0.1
17 595.172 0.1
17 595.272 0.1
17 595.373 0.1
17 595.471 0.1
17 595.572 0.1
17 595.672 0.1
17 595.774 0.1
17 595.872 0.1
17 595.975 0.1
17 596.073 0.1
17 596.173 0.1
17 596.274 0.1
17 596.374 0.1
17 596.473 0.1
17 596.575 0.1
17 596.686 0.11
17 596.775 0.09
17 596.873 0.1
17 596.975 0.1
17 597.073 0.1
17 597.174 0.1
17 597.274 0.1
17 597.375 0.1
17 597.474 0.1
17 597.575 0.1
17 597.674 0.1
17 597.776 0.1
17 597.874 0.1
17 597.975 0.1
17 598.075 0.1
17 598.177 0.1
17 598.277 0.1
17 598.375 0.1
17 598.477 0.1
17 598.575 0.1
17 598.677 0.1
17 598.775 0.1
17 598.876 0.1
17 598.976 0.1
17 599.077 0.1
17 599.176 0.1
17 599.277 0.1
17 599.376 0.1
17 599.478 0.1
17 599.578 0.1
17 599.676 0.1
17 599.776 0.1
17 599.891 0.12
17 599.99 0.1
