ID TIME FPS
20 560.257 0.1
20 560.355 0.1
20 560.455 0.1
20 560.558 0.1
20 560.656 0.1
20 560.756 0.1
20 560.857 0.1
20 560.956 0.1
20 561.058 0.1
20 561.156 0.1
20 561.257 0.1
20 561.356 0.1
20 561.458 0.1
20 561.556 0.1
20 561.659 0.1
20 561.756 0.1
20 561.857 0.1
20 561.957 0.1
20 562.059 0.1
20 562.157 0.1
20 562.257 0.1
20 562.357 0.1
20 562.462 0.1
20 562.556 0.09
20 562.676 0.12
20 562.76 0.08
20 562.857 0.1
20 562.959 0.1
20 563.066 0.11
20 563.159 0.09
20 563.259 0.1
20 563.36 0.1
20 563.459 0.1
20 563.558 0.1
20 563.658 0.1
20 563.775 0.12
20 563.86 0.09
20 563.958 0.1
20 564.075 0.12
20 564.16 0.09
20 564.259 0.1
20 564.361 0.1
20 564.458 0.1
20 564.561 0.1
20 564.659 0.1
20 564.761 0.1
20 564.86 0.1
20 564.96 0.1
20 565.061 0.1
20 565.162 0.1
20 565.26 0.1
20 565.362 0.1
20 565.46 0.1
20 565.564 0.1
20 565.66 0.1
20 565.762 0.1
20 565.86 0.1
20 565.961 0.1
20 566.061 0.1
20 566.163 0.1
20 566.261 0.1
20 566.363 0.1
20 566.461 0.1
20 566.564 0.1
20 566.662 0.1
20 566.761 0.1
20 566.862 0.1
20 566.968 0.11
20 567.063 0.09
20 567.161 0.1
20 567.269 0.11
20 567.363 0.09
20 567.462 0.1
20 567.562 0.1
20 567.662 0.1
20 567.762 0.1
20 567.866 0.1
20 567.962 0.1
20 568.063 0.1
20 568.162 0.1
20 568.264 0.1
20 568.363 0.1
20 568.463 0.1
20 568.578 0.11
20 568.664 0.09
20 568.763 0.1
20 568.864 0.1
20 568.963 0.1
20 569.066 0.1
20 569.163 0.1
20 569.265 0.1
20 569.364 0.1
20 569.467 0.1
20 569.564 0.1
20 569.665 0.1
20 569.764 0.1
20 569.864 0.1
20 569.966 0.1
20 570.065 0.1
20 570.167 0.1
20 570.264 0.1
20 570.368 0.1
20 570.464 0.1
20 570.565 0.1
20 570.665 0.1
20 570.767 0.1
20 570.865 0.1
20 570.966 0.1
20 571.066 0.1
20 571.168 0.1
20 571.268 0.1
20 571.368 0.1
20 571.481 0.11
20 571.567 0.09
20 571.667 0.1
20 571.771 0.1
20 571.866 0.1
20 571.983 0.12
20 572.069 0.09
20 572.167 0.1
20 572.269 0.1
20 572.368 0.1
20 572.469 0.1
20 572.568 0.1
20 572.67 0.1
20 572.77 0.1
20 572.87 0.1
20 572.971 0.1
20 573.068 0.1
20 573.168 0.1
20 573.273 0.1
20 573.368 0.1
20 573.472 0.1
20 573.569 0.1
20 573.671 0.1
20 573.769 0.1
20 573.871 0.1
20 573.969 0.1
20 574.072 0.1
20 574.17 0.1
20 574.272 0.1
20 574.371 0.1
20 574.472 0.1
20 574.57 0.1
20 574.671 0.1
20 574.773 0.1
20 574.87 0.1
20 574.988 0.12
20 575.073 0.08
20 575.171 0.1
20 575.271 0.1
20 575.371 0.1
20 575.473 0.1
20 575.571 0.1
20 575.673 0.1
20 575.772 0.1
20 575.874 0.1
20 575.973 0.1
20 576.073 0.1
20 576.173 0.1
20 576.273 0.1
20 576.375 0.1
20 576.472 0.1
20 576.575 0.1
20 576.672 0.1
20 576.772 0.1
20 576.873 0.1
20 576.974 0.1
20 577.073 0.1
20 577.173 0.1
20 577.273 0.1
20 577.374 0.1
20 577.475 0.1
20 577.575 0.1
20 577.674 0.1
20 577.776 0.1
20 577.874 0.1
20 577.976 0.1
20 578.074 0.1
20 578.176 0.1
20 578.275 0.1
20 578.375 0.1
20 578.475 0.1
20 578.576 0.1
20 578.675 0.1
20 578.776 0.1
20 578.875 0.1
20 578.977 0.1
20 579.077 0.1
20 579.176 0.1
20 579.276 0.1
20 579.39 0.11
20 579.477 0.09
20 579.576 0.1
20 579.677 0.1
20 579.777 0.1
20 579.878 0.1
20 579.977 0.1
20 580.079 0.1
20 580.177 0.1
20 580.277 0.1
20 580.377 0.1
20 580.478 0.1
20 580.577 0.1
20 580.678 0.1
20 580.777 0.1
20 580.88 0.1
20 580.977 0.1
20 581.078 0.1
20 581.178 0.1
20 581.279 0.1
20 581.388 0.11
20 581.479 0.09
20 581.579 0.1
20 581.68 0.1
20 581.779 0.1
20 581.879 0.1
20 581.979 0.1
20 582.081 0.1
20 582.181 0.1
20 582.279 0.1
20 582.386 0.11
20 582.484 0.1
20 582.579 0.1
20 582.683 0.1
20 582.78 0.1
20 582.882 0.1
20 582.98 0.1
20 583.082 0.1
20 583.18 0.1
20 583.282 0.1
20 583.381 0.1
20 583.483 0.1
20 583.581 0.1
20 583.683 0.1
20 583.784 0.1
20 583.897 0.11
20 583.983 0.09
20 584.081 0.1
20 584.181 0.1
20 584.282 0.1
20 584.383 0.1
20 584.481 0.1
20 584.584 0.1
20 584.682 0.1
20 584.782 0.1
20 584.882 0.1
20 584.99 0.11
20 585.084 0.09
20 585.185 0.1
20 585.285 0.1
20 585.383 0.1
20 585.486 0.1
20 585.583 0.1
20 585.683 0.1
20 585.785 0.1
20 585.886 0.1
20 585.984 0.1
20 586.085 0.1
20 586.184 0.1
20 586.286 0.1
20 586.385 0.1
20 586.487 0.1
20 586.585 0.1
20 586.685 0.1
20 586.784 0.1
20 586.884 0.1
20 586.987 0.1
20 587.085 0.1
20 587.186 0.1
20 587.286 0.1
20 587.387 0.1
20 587.486 0.1
20 587.586 0.1
20 587.686 0.1
20 587.788 0.1
20 587.886 0.1
20 587.988 0.1
20 588.087 0.1
20 588.189 0.1
20 588.288 0.1
20 588.389 0.1
20 588.487 0.1
20 588.588 0.1
20 588.688 0.1
20 588.787 0.1
20 588.888 0.1
20 588.987 0.1
20 589.09 0.1
20 589.188 0.1
20 589.288 0.1
20 589.388 0.1
20 589.489 0.1
20 589.588 0.1
20 589.689 0.1
20 589.789 0.1
20 589.89 0.1
20 589.988 0.1
20 590.091 0.1
20 590.189 0.1
20 590.292 0.1
20 590.388 0.1
20 590.494 0.11
20 590.589 0.09
20 590.69 0.1
20 590.789 0.1
20 590.89 0.1
20 590.989 0.1
20 591.09 0.1
20 591.189 0.1
20 591.29 0.1
20 591.389 0.1
20 591.492 0.1
20 591.59 0.1
20 591.69 0.1
20 591.79 0.1
20 591.891 0.1
20 591.99 0.1
20 592.09 0.1
20 592.19 0.1
20 592.29 0.1
20 592.39 0.1
20 592.491 0.1
20 592.591 0.1
20 592.691 0.1
20 592.792 0.1
20 592.892 0.1
20 592.993 0.1
20 593.092 0.1
20 593.207 0.11
20 593.295 0.09
20 593.392 0.1
20 593.493 0.1
20 593.592 0.1
20 593.694 0.1
20 593.792 0.1
20 593.896 0.1
20 593.992 0.1
20 594.094 0.1
20 594.193 0.1
20 594.294 0.1
20 594.394 0.1
20 594.493 0.1
20 594.592 0.1
20 594.694 0.1
20 594.793 0.1
20 594.894 0.1
20 594.993 0.1
20 595.094 0.1
20 595.193 0.1
20 595.294 0.1
20 595.394 0.1
20 595.496 0.1
20 595.594 0.1
20 595.694 0.1
20 595.794 0.1
20 595.895 0.1
20 595.995 0.1
20 596.094 0.1
20 596.197 0.1
20 596.294 0.1
20 596.395 0.1
20 596.495 0.1
20 596.596 0.1
20 596.695 0.1
20 596.797 0.1
20 596.896 0.1
20 596.996 0.1
20 597.095 0.1
20 597.197 0.1
20 597.295 0.1
20 597.396 0.1
20 597.496 0.1
20 597.598 0.1
20 597.696 0.1
20 597.796 0.1
20 597.896 0.1
20 597.996 0.1
20 598.097 0.1
20 598.197 0.1
20 598.298 0.1
20 598.397 0.1
20 598.498 0.1
20 598.597 0.1
20 598.699 0.1
20 598.798 0.1
20 598.899 0.1
20 599.0 0.1
20 599.1 0.1
20 599.21 0.11
20 599.3 0.09
20 599.398 0.1
20 599.5 0.1
20 599.598 0.1
20 599.7 0.1
20 599.798 0.1
20 599.899 0.1
