ID TIME FPS
3 559.627 0.1
3 559.724 0.1
3 559.828 0.1
3 559.923 0.1
3 560.024 0.1
3 560.124 0.1
3 560.224 0.1
3 560.326 0.1
3 560.427 0.1
3 560.524 0.1
3 560.624 0.1
3 560.728 0.1
3 560.824 0.1
3 560.927 0.1
3 561.029 0.1
3 561.125 0.1
3 561.228 0.1
3 561.324 0.1
3 561.424 0.1
3 561.523 0.1
3 561.624 0.1
3 561.724 0.1
3 561.826 0.1
3 561.928 0.1
3 562.024 0.1
3 562.129 0.1
3 562.224 0.1
3 562.324 0.1
3 562.428 0.1
3 562.524 0.1
3 562.627 0.1
3 562.726 0.1
3 562.824 0.1
3 562.924 0.1
3 563.024 0.1
3 563.124 0.1
3 563.223 0.1
3 563.324 0.1
3 563.424 0.1
3 563.524 0.1
3 563.628 0.1
3 563.724 0.1
3 563.824 0.1
3 563.928 0.1
3 564.024 0.1
3 564.124 0.1
3 564.227 0.1
3 564.324 0.1
3 564.427 0.1
3 564.525 0.1
3 564.624 0.1
3 564.724 0.1
3 564.823 0.1
3 564.928 0.1
3 565.026 0.1
3 565.124 0.1
3 565.224 0.1
3 565.328 0.1
3 565.424 0.1
3 565.528 0.1
3 565.624 0.1
3 565.724 0.1
3 565.827 0.1
3 565.924 0.1
3 566.025 0.1
3 566.124 0.1
3 566.224 0.1
3 566.324 0.1
3 566.425 0.1
3 566.529 0.1
3 566.624 0.1
3 566.724 0.1
3 566.828 0.1
3 566.924 0.1
3 567.024 0.1
3 567.128 0.1
3 567.224 0.1
3 567.328 0.1
3 567.426 0.1
3 567.529 0.1
3 567.624 0.09
3 567.724 0.1
3 567.824 0.1
3 567.925 0.1
3 568.028 0.1
3 568.123 0.1
3 568.224 0.1
3 568.328 0.1
3 568.424 0.1
3 568.525 0.1
3 568.628 0.1
3 568.724 0.1
3 568.828 0.1
3 568.926 0.1
3 569.024 0.1
3 569.124 0.1
3 569.224 0.1
3 569.324 0.1
3 569.424 0.1
3 569.524 0.1
3 569.624 0.1
3 569.728 0.1
3 569.826 0.1
3 569.924 0.1
3 570.024 0.1
3 570.128 0.1
3 570.224 0.1
3 570.325 0.1
3 570.428 0.1
3 570.524 0.1
3 570.624 0.1
3 570.724 0.1
3 570.824 0.1
3 570.924 0.1
3 571.024 0.1
3 571.124 0.1
3 571.227 0.1
3 571.323 0.1
3 571.424 0.1
3 571.527 0.1
3 571.623 0.1
3 571.724 0.1
3 571.827 0.1
3 571.923 0.1
3 572.027 0.1
3 572.128 0.1
3 572.224 0.1
3 572.324 0.1
3 572.424 0.1
3 572.524 0.1
3 572.627 0.1
3 572.724 0.1
3 572.827 0.1
3 572.927 0.1
3 573.024 0.1
3 573.124 0.1
3 573.228 0.1
3 573.324 0.1
3 573.424 0.1
3 573.528 0.1
3 573.624 0.1
3 573.73 0.11
3 573.824 0.09
3 573.925 0.1
3 574.024 0.1
3 574.124 0.1
3 574.224 0.1
3 574.327 0.1
3 574.423 0.1
3 574.525 0.1
3 574.627 0.1
3 574.724 0.1
3 574.827 0.1
3 574.927 0.1
3 575.027 0.1
3 575.124 0.1
3 575.224 0.1
3 575.326 0.1
3 575.425 0.1
3 575.526 0.1
3 575.625 0.1
3 575.725 0.1
3 575.824 0.1
3 575.927 0.1
3 576.023 0.1
3 576.124 0.1
3 576.228 0.1
3 576.324 0.1
3 576.424 0.1
3 576.524 0.1
3 576.624 0.1
3 576.726 0.1
3 576.824 0.1
3 576.924 0.1
3 577.026 0.1
3 577.124 0.1
3 577.224 0.1
3 577.326 0.1
3 577.427 0.1
3 577.524 0.1
3 577.625 0.1
3 577.728 0.1
3 577.824 0.1
3 577.925 0.1
3 578.028 0.1
3 578.124 0.1
3 578.224 0.1
3 578.328 0.1
3 578.424 0.1
3 578.523 0.1
3 578.624 0.1
3 578.728 0.1
3 578.825 0.1
3 578.928 0.1
3 579.024 0.1
3 579.125 0.1
3 579.224 0.1
3 579.324 0.1
3 579.423 0.1
3 579.525 0.1
3 579.628 0.1
3 579.724 0.1
3 579.825 0.1
3 579.924 0.1
3 580.024 0.1
3 580.123 0.1
3 580.224 0.1
3 580.324 0.1
3 580.424 0.1
3 580.529 0.11
3 580.623 0.09
3 580.724 0.1
3 580.827 0.1
3 580.924 0.1
3 581.028 0.1
3 581.124 0.1
3 581.227 0.1
3 581.326 0.1
3 581.424 0.1
3 581.524 0.1
3 581.624 0.1
3 581.725 0.1
3 581.824 0.1
3 581.924 0.1
3 582.028 0.1
3 582.124 0.1
3 582.224 0.1
3 582.324 0.1
3 582.428 0.1
3 582.524 0.1
3 582.623 0.1
3 582.728 0.1
3 582.824 0.1
3 582.924 0.1
3 583.024 0.1
3 583.124 0.1
3 583.224 0.1
3 583.323 0.1
3 583.425 0.1
3 583.524 0.1
3 583.624 0.1
3 583.724 0.1
3 583.828 0.1
3 583.924 0.1
3 584.025 0.1
3 584.128 0.1
3 584.225 0.1
3 584.328 0.1
3 584.426 0.1
3 584.523 0.1
3 584.624 0.1
3 584.724 0.1
3 584.826 0.1
3 584.925 0.1
3 585.025 0.1
3 585.124 0.1
3 585.228 0.1
3 585.324 0.1
3 585.425 0.1
3 585.528 0.1
3 585.624 0.1
3 585.728 0.1
3 585.825 0.1
3 585.927 0.1
3 586.025 0.1
3 586.123 0.1
3 586.224 0.1
3 586.324 0.1
3 586.424 0.1
3 586.524 0.1
3 586.627 0.1
3 586.724 0.1
3 586.823 0.1
3 586.928 0.1
3 587.028 0.1
3 587.125 0.1
3 587.227 0.1
3 587.326 0.1
3 587.424 0.1
3 587.524 0.1
3 587.624 0.1
3 587.724 0.1
3 587.824 0.1
3 587.924 0.1
3 588.024 0.1
3 588.124 0.1
3 588.228 0.1
3 588.324 0.1
3 588.424 0.1
3 588.528 0.1
3 588.624 0.1
3 588.725 0.1
3 588.828 0.1
3 588.924 0.1
3 589.024 0.1
3 589.127 0.1
3 589.224 0.1
3 589.324 0.1
3 589.424 0.1
3 589.524 0.1
3 589.624 0.1
3 589.728 0.1
3 589.823 0.1
3 589.924 0.1
3 590.023 0.1
3 590.124 0.1
3 590.228 0.1
3 590.325 0.1
3 590.428 0.1
3 590.524 0.1
3 590.624 0.1
3 590.724 0.1
3 590.824 0.1
3 590.924 0.1
3 591.024 0.1
3 591.124 0.1
3 591.227 0.1
3 591.324 0.1
3 591.424 0.1
3 591.527 0.1
3 591.624 0.1
3 591.724 0.1
3 591.827 0.1
3 591.924 0.1
3 592.024 0.1
3 592.127 0.1
3 592.224 0.1
3 592.324 0.1
3 592.423 0.1
3 592.523 0.1
3 592.624 0.1
3 592.723 0.1
3 592.827 0.1
3 592.924 0.1
3 593.024 0.1
3 593.128 0.1
3 593.223 0.1
3 593.324 0.1
3 593.428 0.1
3 593.525 0.1
3 593.628 0.1
3 593.726 0.1
3 593.824 0.1
3 593.924 0.1
3 594.024 0.1
3 594.127 0.1
3 594.228 0.1
3 594.324 0.1
3 594.424 0.1
3 594.528 0.1
3 594.623 0.1
3 594.724 0.1
3 594.827 0.1
3 594.924 0.1
3 595.024 0.1
3 595.128 0.1
3 595.224 0.1
3 595.324 0.1
3 595.424 0.1
3 595.525 0.1
3 595.627 0.1
3 595.724 0.1
3 595.825 0.1
3 595.928 0.1
3 596.024 0.1
3 596.124 0.1
3 596.228 0.1
3 596.328 0.1
3 596.424 0.1
3 596.524 0.1
3 596.627 0.1
3 596.724 0.1
3 596.828 0.1
3 596.924 0.1
3 597.024 0.1
3 597.124 0.1
3 597.225 0.1
3 597.327 0.1
3 597.423 0.1
3 597.525 0.1
3 597.628 0.1
3 597.724 0.1
3 597.824 0.1
3 597.927 0.1
3 598.024 0.1
3 598.128 0.1
3 598.226 0.1
3 598.323 0.1
3 598.424 0.1
3 598.524 0.1
3 598.623 0.1
3 598.724 0.1
3 598.828 0.1
3 598.926 0.1
3 599.024 0.1
3 599.128 0.1
3 599.226 0.1
3 599.324 0.1
3 599.423 0.1
3 599.524 0.1
3 599.627 0.1
3 599.724 0.1
3 599.827 0.1
3 599.928 0.1
3 600.024 0.1
3 600.124 0.1
3 600.224 0.1
3 600.324 0.1
3 600.425 0.1
3 600.528 0.1
3 600.624 0.1
3 600.724 0.1
3 600.828 0.1
3 600.924 0.1
3 601.024 0.1
3 601.124 0.1
3 601.227 0.1
3 601.325 0.1
3 601.428 0.1
3 601.524 0.1
3 601.624 0.1
3 601.724 0.1
3 601.823 0.1
3 601.927 0.1
3 602.028 0.1
3 602.124 0.1
3 602.223 0.1
3 602.328 0.1
3 602.424 0.1
3 602.524 0.1
3 602.623 0.1
3 602.724 0.1
3 602.828 0.1
3 602.924 0.1
3 603.027 0.1
3 603.124 0.1
3 603.224 0.1
3 603.324 0.1
3 603.424 0.1
3 603.524 0.1
3 603.628 0.1
3 603.724 0.1
3 603.823 0.1
3 603.923 0.1
3 604.024 0.1
3 604.124 0.1
3 604.224 0.1
3 604.324 0.1
3 604.428 0.1
3 604.525 0.1
3 604.624 0.1
3 604.724 0.1
3 604.824 0.1
3 604.924 0.1
3 605.025 0.1
3 605.125 0.1
3 605.225 0.1
3 605.327 0.1
3 605.424 0.1
3 605.524 0.1
3 605.628 0.1
3 605.723 0.09
3 605.824 0.1
3 605.928 0.1
3 606.025 0.1
3 606.128 0.1
3 606.223 0.1
3 606.324 0.1
3 606.424 0.1
3 606.529 0.11
3 606.624 0.09
3 606.729 0.1
3 606.828 0.1
3 606.924 0.1
3 607.024 0.1
3 607.129 0.1
3 607.224 0.09
3 607.329 0.1
3 607.427 0.1
3 607.525 0.1
3 607.624 0.1
3 607.724 0.1
3 607.824 0.1
3 607.924 0.1
3 608.027 0.1
3 608.124 0.1
3 608.228 0.1
3 608.324 0.1
3 608.424 0.1
3 608.528 0.1
3 608.624 0.1
3 608.725 0.1
3 608.829 0.1
3 608.923 0.09
3 609.025 0.1
3 609.128 0.1
3 609.225 0.1
3 609.325 0.1
3 609.424 0.1
3 609.524 0.1
3 609.628 0.1
3 609.724 0.1
3 609.825 0.1
3 609.927 0.1
3 610.024 0.1
3 610.124 0.1
3 610.227 0.1
3 610.324 0.1
3 610.424 0.1
3 610.527 0.1
3 610.624 0.1
3 610.728 0.1
3 610.824 0.1
3 610.924 0.1
3 611.024 0.1
3 611.124 0.1
3 611.228 0.1
3 611.323 0.1
3 611.424 0.1
3 611.528 0.1
3 611.624 0.1
3 611.727 0.1
3 611.824 0.1
3 611.924 0.1
3 612.027 0.1
3 612.124 0.1
3 612.227 0.1
3 612.325 0.1
3 612.423 0.1
3 612.524 0.1
3 612.624 0.1
3 612.724 0.1
3 612.825 0.1
3 612.929 0.1
3 613.024 0.1
3 613.125 0.1
3 613.228 0.1
3 613.324 0.1
3 613.425 0.1
3 613.529 0.1
3 613.628 0.1
3 613.723 0.09
3 613.824 0.1
3 613.924 0.1
3 614.024 0.1
3 614.124 0.1
3 614.227 0.1
3 614.328 0.1
3 614.424 0.1
3 614.524 0.1
3 614.629 0.1
3 614.723 0.09
3 614.824 0.1
3 614.928 0.1
3 615.024 0.1
3 615.128 0.1
3 615.224 0.1
3 615.324 0.1
3 615.424 0.1
3 615.524 0.1
3 615.624 0.1
3 615.724 0.1
3 615.824 0.1
3 615.924 0.1
3 616.028 0.1
3 616.123 0.1
3 616.224 0.1
3 616.328 0.1
3 616.424 0.1
3 616.524 0.1
3 616.628 0.1
3 616.724 0.1
3 616.824 0.1
3 616.924 0.1
3 617.024 0.1
3 617.124 0.1
3 617.224 0.1
3 617.324 0.1
3 617.424 0.1
3 617.528 0.1
3 617.624 0.1
3 617.724 0.1
3 617.827 0.1
3 617.924 0.1
3 618.024 0.1
3 618.128 0.1
3 618.223 0.1
3 618.325 0.1
3 618.428 0.1
3 618.524 0.1
3 618.624 0.1
3 618.724 0.1
3 618.824 0.1
3 618.927 0.1
3 619.028 0.1
3 619.124 0.1
3 619.223 0.1
3 619.327 0.1
3 619.424 0.1
3 619.524 0.1
3 619.627 0.1
3 619.724 0.1
3 619.828 0.1
3 619.923 0.09
3 620.024 0.1
3 620.124 0.1
3 620.225 0.1
3 620.324 0.1
3 620.425 0.1
3 620.524 0.1
3 620.625 0.1
3 620.728 0.1
3 620.823 0.1
3 620.924 0.1
3 621.029 0.1
3 621.125 0.1
3 621.228 0.1
3 621.323 0.09
3 621.425 0.1
3 621.523 0.1
3 621.624 0.1
3 621.724 0.1
3 621.824 0.1
3 621.923 0.1
3 622.027 0.1
3 622.123 0.1
3 622.224 0.1
3 622.327 0.1
3 622.424 0.1
3 622.527 0.1
3 622.627 0.1
3 622.724 0.1
3 622.827 0.1
3 622.924 0.1
3 623.024 0.1
3 623.124 0.1
3 623.224 0.1
3 623.323 0.1
3 623.423 0.1
3 623.524 0.1
3 623.624 0.1
3 623.728 0.1
3 623.824 0.1
3 623.924 0.1
3 624.029 0.1
3 624.124 0.09
3 624.225 0.1
3 624.329 0.1
3 624.424 0.1
3 624.529 0.1
3 624.624 0.1
3 624.724 0.1
3 624.824 0.1
3 624.924 0.1
3 625.027 0.1
3 625.124 0.1
3 625.228 0.1
3 625.324 0.1
3 625.429 0.1
3 625.523 0.09
3 625.624 0.1
3 625.729 0.1
3 625.824 0.1
3 625.928 0.1
3 626.024 0.1
3 626.128 0.1
3 626.224 0.1
3 626.324 0.1
3 626.424 0.1
3 626.524 0.1
3 626.625 0.1
3 626.726 0.1
3 626.823 0.1
3 626.924 0.1
3 627.028 0.1
3 627.124 0.1
3 627.224 0.1
3 627.328 0.1
3 627.424 0.1
3 627.528 0.1
3 627.623 0.1
3 627.723 0.1
3 627.823 0.1
3 627.924 0.1
3 628.026 0.1
3 628.124 0.1
3 628.224 0.1
3 628.328 0.1
3 628.424 0.1
3 628.524 0.1
3 628.628 0.1
3 628.723 0.1
3 628.824 0.1
3 628.928 0.1
3 629.024 0.1
3 629.125 0.1
3 629.224 0.1
3 629.324 0.1
3 629.424 0.1
3 629.524 0.1
3 629.625 0.1
3 629.725 0.1
3 629.824 0.1
3 629.928 0.1
3 630.026 0.1
3 630.123 0.1
3 630.224 0.1
3 630.327 0.1
3 630.424 0.1
3 630.524 0.1
3 630.628 0.1
3 630.724 0.1
3 630.824 0.1
3 630.924 0.1
3 631.024 0.1
3 631.124 0.1
3 631.228 0.1
3 631.324 0.1
3 631.424 0.1
3 631.524 0.1
3 631.628 0.1
3 631.724 0.1
3 631.825 0.1
3 631.928 0.1
3 632.025 0.1
3 632.128 0.1
3 632.224 0.1
3 632.324 0.1
3 632.424 0.1
3 632.524 0.1
3 632.624 0.1
3 632.724 0.1
3 632.824 0.1
3 632.924 0.1
3 633.024 0.1
3 633.128 0.1
3 633.223 0.1
3 633.324 0.1
3 633.427 0.1
3 633.524 0.1
3 633.628 0.1
3 633.724 0.1
3 633.828 0.1
3 633.924 0.1
3 634.024 0.1
3 634.124 0.1
3 634.227 0.1
3 634.324 0.1
3 634.428 0.1
3 634.524 0.1
3 634.624 0.1
3 634.724 0.1
3 634.824 0.1
3 634.928 0.1
3 635.024 0.1
3 635.127 0.1
3 635.228 0.1
3 635.324 0.1
3 635.424 0.1
3 635.525 0.1
3 635.624 0.1
3 635.724 0.1
3 635.827 0.1
3 635.924 0.1
3 636.024 0.1
3 636.128 0.1
3 636.224 0.1
3 636.325 0.1
3 636.429 0.1
3 636.524 0.09
3 636.628 0.1
3 636.728 0.1
3 636.824 0.1
3 636.924 0.1
3 637.023 0.1
3 637.124 0.1
3 637.224 0.1
3 637.324 0.1
3 637.424 0.1
3 637.528 0.1
3 637.624 0.1
3 637.723 0.1
3 637.824 0.1
3 637.928 0.1
3 638.024 0.1
3 638.124 0.1
3 638.228 0.1
3 638.324 0.1
3 638.428 0.1
3 638.524 0.1
3 638.624 0.1
3 638.724 0.1
3 638.824 0.1
3 638.924 0.1
3 639.028 0.1
3 639.123 0.1
3 639.224 0.1
3 639.328 0.1
3 639.424 0.1
3 639.523 0.1
3 639.624 0.1
3 639.728 0.1
3 639.824 0.1
3 639.924 0.1
3 640.024 0.1
3 640.124 0.1
3 640.224 0.1
3 640.323 0.1
3 640.427 0.1
3 640.528 0.1
3 640.624 0.1
3 640.727 0.1
3 640.824 0.1
3 640.924 0.1
3 641.027 0.1
3 641.124 0.1
3 641.227 0.1
3 641.323 0.1
3 641.423 0.1
3 641.523 0.1
3 641.624 0.1
3 641.724 0.1
3 641.824 0.1
3 641.928 0.1
3 642.024 0.1
3 642.124 0.1
3 642.228 0.1
3 642.324 0.1
3 642.424 0.1
3 642.527 0.1
3 642.624 0.1
3 642.728 0.1
3 642.824 0.1
3 642.924 0.1
3 643.024 0.1
3 643.124 0.1
3 643.224 0.1
3 643.324 0.1
3 643.426 0.1
3 643.524 0.1
3 643.628 0.1
3 643.723 0.1
3 643.824 0.1
3 643.928 0.1
3 644.023 0.09
3 644.125 0.1
3 644.228 0.1
3 644.324 0.1
3 644.428 0.1
3 644.524 0.1
3 644.624 0.1
3 644.724 0.1
3 644.824 0.1
3 644.924 0.1
3 645.025 0.1
3 645.125 0.1
3 645.228 0.1
3 645.324 0.1
3 645.424 0.1
3 645.527 0.1
3 645.624 0.1
3 645.728 0.1
3 645.824 0.1
3 645.928 0.1
3 646.024 0.1
3 646.124 0.1
3 646.223 0.1
3 646.324 0.1
3 646.424 0.1
3 646.525 0.1
3 646.624 0.1
3 646.728 0.1
3 646.823 0.1
3 646.924 0.1
3 647.028 0.1
3 647.124 0.1
3 647.224 0.1
3 647.328 0.1
3 647.424 0.1
3 647.529 0.1
3 647.628 0.1
3 647.724 0.1
3 647.823 0.1
3 647.924 0.1
3 648.024 0.1
3 648.123 0.1
3 648.228 0.11
3 648.324 0.1
3 648.424 0.1
3 648.524 0.1
3 648.624 0.1
3 648.729 0.1
3 648.823 0.09
3 648.925 0.1
3 649.028 0.1
3 649.124 0.1
3 649.224 0.1
3 649.324 0.1
3 649.424 0.1
3 649.524 0.1
3 649.628 0.1
3 649.725 0.1
3 649.824 0.1
3 649.924 0.1
3 650.024 0.1
3 650.124 0.1
3 650.228 0.1
3 650.324 0.1
3 650.424 0.1
3 650.528 0.1
3 650.624 0.1
3 650.724 0.1
3 650.824 0.1
3 650.924 0.1
3 651.023 0.1
3 651.128 0.1
3 651.224 0.1
3 651.325 0.1
3 651.427 0.1
3 651.524 0.1
3 651.624 0.1
3 651.728 0.1
3 651.825 0.1
3 651.928 0.1
3 652.024 0.1
3 652.124 0.1
3 652.224 0.1
3 652.323 0.1
3 652.424 0.1
3 652.524 0.1
3 652.624 0.1
3 652.724 0.1
3 652.828 0.1
3 652.924 0.1
3 653.024 0.1
3 653.128 0.1
3 653.224 0.1
3 653.328 0.1
3 653.425 0.1
3 653.523 0.1
3 653.625 0.1
3 653.728 0.1
3 653.823 0.1
3 653.924 0.1
3 654.024 0.1
3 654.123 0.1
3 654.226 0.1
3 654.325 0.1
3 654.424 0.1
3 654.524 0.1
3 654.627 0.1
3 654.728 0.1
3 654.825 0.1
3 654.928 0.1
3 655.023 0.1
3 655.124 0.1
3 655.228 0.1
3 655.324 0.1
3 655.424 0.1
3 655.525 0.1
3 655.624 0.1
3 655.728 0.1
3 655.827 0.1
3 655.924 0.1
3 656.024 0.1
3 656.128 0.1
3 656.224 0.1
3 656.328 0.1
3 656.425 0.1
3 656.524 0.1
3 656.624 0.1
3 656.728 0.1
3 656.824 0.1
3 656.924 0.1
3 657.024 0.1
3 657.124 0.1
3 657.224 0.1
3 657.326 0.1
3 657.425 0.1
3 657.524 0.1
3 657.624 0.1
3 657.728 0.1
3 657.824 0.1
3 657.927 0.1
3 658.028 0.1
3 658.123 0.1
3 658.224 0.1
3 658.328 0.1
3 658.424 0.1
3 658.524 0.1
3 658.624 0.1
3 658.723 0.1
3 658.827 0.1
3 658.924 0.1
3 659.028 0.1
3 659.126 0.1
3 659.224 0.1
3 659.324 0.1
3 659.428 0.1
3 659.524 0.1
3 659.627 0.1
3 659.723 0.1
3 659.824 0.1
3 659.927 0.1
3 660.024 0.1
3 660.124 0.1
3 660.224 0.1
3 660.324 0.1
3 660.425 0.1
3 660.528 0.1
3 660.624 0.1
3 660.724 0.1
3 660.828 0.1
3 660.924 0.1
3 661.024 0.1
3 661.127 0.1
3 661.224 0.1
3 661.328 0.1
3 661.424 0.1
3 661.523 0.1
3 661.625 0.1
3 661.724 0.1
3 661.824 0.1
3 661.926 0.1
3 662.025 0.1
3 662.124 0.1
3 662.224 0.1
3 662.328 0.1
3 662.424 0.1
3 662.529 0.1
3 662.624 0.1
3 662.727 0.1
3 662.824 0.1
3 662.924 0.1
3 663.024 0.1
3 663.124 0.1
3 663.224 0.1
3 663.324 0.1
3 663.427 0.1
3 663.524 0.1
3 663.625 0.1
3 663.728 0.1
3 663.824 0.1
3 663.924 0.1
3 664.028 0.1
3 664.125 0.1
3 664.225 0.1
3 664.328 0.1
3 664.424 0.1
3 664.525 0.1
3 664.624 0.1
3 664.724 0.1
3 664.824 0.1
3 664.927 0.1
3 665.024 0.1
3 665.128 0.1
3 665.224 0.1
3 665.324 0.1
3 665.428 0.1
3 665.524 0.1
3 665.628 0.1
3 665.724 0.1
3 665.828 0.1
3 665.926 0.1
3 666.024 0.1
3 666.124 0.1
3 666.224 0.1
3 666.324 0.1
3 666.423 0.1
3 666.524 0.1
3 666.628 0.1
3 666.724 0.1
3 666.824 0.1
3 666.928 0.1
3 667.024 0.1
3 667.125 0.1
3 667.228 0.1
3 667.324 0.1
3 667.428 0.1
3 667.525 0.1
3 667.624 0.1
3 667.724 0.1
3 667.824 0.1
3 667.924 0.1
3 668.027 0.1
3 668.124 0.1
3 668.225 0.1
3 668.328 0.1
3 668.423 0.1
3 668.524 0.1
3 668.628 0.1
3 668.725 0.1
3 668.828 0.1
3 668.924 0.1
3 669.024 0.1
3 669.124 0.1
3 669.224 0.1
3 669.324 0.1
3 669.424 0.1
3 669.524 0.1
3 669.628 0.1
3 669.724 0.1
3 669.828 0.1
3 669.923 0.1
3 670.024 0.1
3 670.128 0.1
3 670.224 0.1
3 670.328 0.1
3 670.424 0.1
3 670.528 0.1
3 670.627 0.1
3 670.724 0.1
3 670.824 0.1
3 670.924 0.1
3 671.024 0.1
3 671.128 0.1
3 671.228 0.1
3 671.324 0.1
3 671.424 0.1
3 671.528 0.1
3 671.624 0.1
3 671.728 0.1
3 671.824 0.1
3 671.924 0.1
3 672.029 0.1
3 672.124 0.1
3 672.225 0.1
3 672.324 0.1
3 672.424 0.1
3 672.523 0.1
3 672.624 0.1
3 672.729 0.11
3 672.824 0.09
3 672.924 0.1
3 673.028 0.1
3 673.124 0.1
3 673.224 0.1
3 673.328 0.1
3 673.424 0.1
3 673.525 0.1
3 673.628 0.1
3 673.724 0.1
3 673.824 0.1
3 673.924 0.1
3 674.024 0.1
3 674.123 0.1
3 674.224 0.1
3 674.326 0.1
3 674.428 0.1
3 674.524 0.1
3 674.624 0.1
3 674.728 0.1
3 674.825 0.1
3 674.927 0.1
3 675.024 0.1
3 675.128 0.1
3 675.228 0.1
3 675.324 0.1
3 675.424 0.1
3 675.525 0.1
3 675.624 0.1
3 675.727 0.1
3 675.824 0.1
3 675.928 0.1
3 676.024 0.1
3 676.124 0.1
3 676.228 0.1
3 676.324 0.1
3 676.427 0.1
3 676.528 0.1
3 676.624 0.1
3 676.728 0.1
3 676.826 0.1
3 676.924 0.1
3 677.024 0.1
3 677.124 0.1
3 677.224 0.1
3 677.326 0.1
3 677.424 0.1
3 677.527 0.1
3 677.625 0.1
3 677.729 0.1
3 677.828 0.1
3 677.924 0.1
3 678.024 0.1
3 678.129 0.1
3 678.224 0.1
3 678.327 0.1
3 678.425 0.1
3 678.523 0.1
3 678.624 0.1
3 678.723 0.1
3 678.823 0.1
3 678.925 0.1
3 679.028 0.1
3 679.124 0.1
3 679.224 0.1
3 679.329 0.1
3 679.424 0.1
3 679.524 0.1
3 679.628 0.1
3 679.723 0.1
3 679.827 0.1
3 679.926 0.1
3 680.023 0.1
3 680.124 0.1
3 680.223 0.1
3 680.324 0.1
3 680.426 0.1
3 680.525 0.1
3 680.623 0.1
3 680.724 0.1
3 680.827 0.1
3 680.924 0.1
3 681.023 0.1
3 681.124 0.1
3 681.223 0.1
3 681.328 0.1
3 681.424 0.1
3 681.524 0.1
3 681.624 0.1
3 681.724 0.1
3 681.824 0.1
3 681.927 0.1
3 682.025 0.1
3 682.125 0.1
3 682.229 0.1
3 682.324 0.1
3 682.425 0.1
3 682.528 0.1
3 682.625 0.1
3 682.728 0.1
3 682.824 0.1
3 682.924 0.1
3 683.024 0.1
3 683.124 0.1
3 683.224 0.1
3 683.323 0.1
3 683.428 0.1
3 683.527 0.1
3 683.624 0.1
3 683.728 0.1
3 683.824 0.1
3 683.924 0.1
3 684.028 0.1
3 684.124 0.1
3 684.228 0.1
3 684.326 0.1
3 684.424 0.1
3 684.527 0.1
3 684.624 0.1
3 684.724 0.1
3 684.824 0.1
3 684.924 0.1
3 685.027 0.1
3 685.125 0.1
3 685.224 0.1
3 685.325 0.1
3 685.428 0.1
3 685.524 0.1
3 685.624 0.1
3 685.728 0.1
3 685.824 0.1
3 685.929 0.1
3 686.027 0.1
3 686.125 0.1
3 686.223 0.1
3 686.324 0.1
3 686.423 0.1
3 686.524 0.1
3 686.623 0.1
3 686.723 0.1
3 686.829 0.11
3 686.924 0.1
3 687.024 0.1
3 687.128 0.1
3 687.229 0.1
3 687.324 0.1
3 687.43 0.11
3 687.524 0.09
3 687.628 0.1
3 687.724 0.1
3 687.824 0.1
3 687.924 0.1
3 688.024 0.1
3 688.124 0.1
3 688.228 0.1
3 688.324 0.1
3 688.423 0.1
3 688.528 0.1
3 688.624 0.1
3 688.723 0.1
3 688.828 0.1
3 688.927 0.1
3 689.024 0.1
3 689.124 0.1
3 689.228 0.1
3 689.323 0.09
3 689.424 0.1
3 689.524 0.1
3 689.624 0.1
3 689.727 0.1
3 689.828 0.1
3 689.924 0.1
3 690.024 0.1
3 690.124 0.1
3 690.228 0.1
3 690.324 0.1
3 690.424 0.1
3 690.529 0.11
3 690.625 0.1
3 690.728 0.1
3 690.824 0.1
3 690.924 0.1
3 691.024 0.1
3 691.123 0.1
3 691.224 0.1
3 691.324 0.1
3 691.428 0.1
3 691.524 0.1
3 691.628 0.1
3 691.726 0.1
3 691.824 0.1
3 691.925 0.1
3 692.024 0.1
3 692.124 0.1
3 692.229 0.1
3 692.325 0.1
3 692.424 0.1
3 692.524 0.1
3 692.624 0.1
3 692.724 0.1
3 692.825 0.1
3 692.929 0.1
3 693.027 0.1
3 693.128 0.1
3 693.224 0.1
3 693.324 0.1
3 693.428 0.1
3 693.525 0.1
3 693.628 0.1
3 693.723 0.1
3 693.824 0.1
3 693.923 0.1
3 694.023 0.1
3 694.124 0.1
3 694.224 0.1
3 694.327 0.1
3 694.425 0.1
3 694.524 0.1
3 694.628 0.1
3 694.728 0.1
3 694.824 0.1
3 694.924 0.1
3 695.028 0.1
3 695.124 0.1
3 695.228 0.1
3 695.327 0.1
3 695.425 0.1
3 695.524 0.1
3 695.624 0.1
3 695.725 0.1
3 695.825 0.1
3 695.924 0.1
3 696.028 0.1
3 696.123 0.1
3 696.225 0.1
3 696.329 0.1
3 696.424 0.1
3 696.524 0.1
3 696.629 0.1
3 696.724 0.1
3 696.825 0.1
3 696.928 0.1
3 697.024 0.1
3 697.125 0.1
3 697.225 0.1
3 697.324 0.1
3 697.429 0.1
3 697.525 0.1
3 697.628 0.1
3 697.724 0.1
3 697.824 0.1
3 697.928 0.1
3 698.024 0.1
3 698.125 0.1
3 698.229 0.1
3 698.324 0.1
3 698.429 0.1
3 698.524 0.09
3 698.625 0.1
3 698.724 0.1
3 698.824 0.1
3 698.929 0.1
3 699.027 0.1
3 699.125 0.1
3 699.228 0.1
3 699.324 0.1
3 699.424 0.1
