ID TIME TPS RAM CPU
0 380.346 4 3.5 18.9
0 380.365 50 3.5 18.9
0 380.531 6 3.5 18.9
0 380.572 24 3.5 18.9
0 380.668 10 3.5 18.9
0 380.768 10 3.5 18.9
0 380.991 4 3.5 18.9
0 381.006 66 3.5 18.9
0 381.122 9 3.5 18.9
0 381.343 5 3.5 18.9
0 381.351 125 3.5 18.9
0 381.463 9 3.5 18.9
0 381.569 9 3.5 18.9
0 381.725 6 3.5 18.9
0 381.769 23 3.5 18.9
0 381.872 10 3.5 18.9
0 381.969 10 3.5 18.9
0 382.067 10 3.5 18.9
0 382.168 10 3.5 18.9
0 382.437 4 3.5 18.9
0 382.452 66 3.5 18.9
0 382.658 5 3.5 18.9
0 382.678 49 3.5 18.9
0 382.779 10 3.5 18.9
0 382.998 5 3.5 18.9
0 383.022 42 3.5 18.9
0 383.122 10 3.5 18.9
0 383.323 5 3.3 18.7
0 383.336 74 3.3 18.7
0 383.444 9 3.3 18.7
0 383.554 9 3.3 18.7
0 383.643 11 3.3 18.7
0 383.807 6 3.3 18.7
0 383.847 25 3.3 18.7
0 383.947 10 3.3 18.7
0 384.044 10 3.3 18.7
0 384.155 9 3.3 18.7
0 384.243 11 3.3 18.7
0 384.345 10 3.3 18.7
0 384.506 6 3.3 18.7
0 384.545 26 3.3 18.7
0 384.754 5 3.3 18.7
0 384.779 41 3.3 18.7
0 385.122 3 3.3 18.7
0 385.141 53 3.3 18.7
0 385.361 5 3.3 18.7
0 385.377 64 3.3 18.7
0 385.484 9 3.3 18.7
0 385.583 10 3.3 18.7
0 385.684 10 3.3 18.7
0 385.84 6 3.3 18.7
0 385.892 20 3.3 18.7
0 386.015 8 3.3 18.7
0 386.09 13 3.3 18.7
0 386.244 6 3.3 18.7
0 386.388 7 3.3 18.7
0 386.408 50 3.3 18.7
0 386.584 6 3.3 18.7
0 386.611 37 3.3 18.7
0 386.821 5 3.3 18.7
0 386.842 49 3.3 18.7
0 386.957 9 3.3 18.7
0 387.159 5 3.3 18.7
0 387.184 39 3.3 18.7
0 387.391 5 3.3 18.7
0 387.415 42 3.3 18.7
0 387.663 4 3.3 18.7
0 387.684 47 3.3 18.7
0 387.846 6 3.3 18.7
0 387.888 24 3.3 18.7
0 387.99 10 3.3 18.7
0 388.097 9 3.3 18.7
0 388.2 10 3.3 18.7
0 388.35 7 3.3 18.7
0 388.385 29 3.3 18.7
0 388.488 10 3.3 18.7
0 388.705 5 3.3 18.7
0 388.824 8 3.3 18.7
0 388.847 42 3.3 18.7
0 388.95 10 3.3 18.7
0 389.051 10 3.3 18.7
0 389.263 5 3.3 18.7
0 389.395 8 3.3 18.7
0 389.411 62 3.3 18.7
0 389.519 9 3.3 18.7
0 389.619 10 3.3 18.7
0 389.784 6 3.3 18.7
0 389.88 10 3.3 18.7
0 389.922 24 3.3 18.7
0 390.023 10 3.3 18.7
0 390.121 10 3.3 18.7
0 390.287 6 3.3 18.7
0 390.37 12 3.3 18.7
0 390.419 20 3.3 18.7
0 390.528 9 3.3 18.7
0 390.721 5 3.3 18.7
0 390.84 8 3.3 18.7
0 390.856 63 3.3 18.7
0 390.964 9 3.3 18.7
0 391.099 7 3.3 18.7
0 391.167 15 3.3 18.7
0 391.264 10 3.3 18.7
0 391.546 4 3.3 18.7
0 391.554 118 3.3 18.7
0 391.688 7 3.3 18.7
0 391.829 7 3.3 18.7
0 391.93 10 3.3 18.7
0 391.97 25 3.3 18.7
0 392.081 9 3.3 18.7
0 392.176 10 3.3 18.7
0 392.269 11 3.3 18.7
0 392.487 5 3.3 18.7
0 392.505 55 3.3 18.7
0 392.615 9 3.3 18.7
0 392.932 3 3.3 18.7
0 392.954 44 3.3 18.7
0 393.061 9 3.3 18.7
0 393.238 6 3.3 18.7
0 393.246 124 3.3 18.7
0 393.366 8 3.6 18.7
0 393.567 5 3.6 18.7
0 393.59 43 3.6 18.7
0 393.692 10 3.6 18.7
0 393.852 6 3.6 18.7
0 393.96 9 3.6 18.7
0 393.99 34 3.6 18.7
0 394.093 10 3.6 18.7
0 394.192 10 3.6 18.7
0 394.294 10 3.6 18.7
0 394.52 4 3.6 18.7
0 394.546 39 3.6 18.7
0 394.647 10 3.6 18.7
0 394.95 3 3.6 18.7
0 394.98 34 3.6 18.7
0 395.087 9 3.6 18.7
0 395.177 11 3.6 18.7
0 395.274 10 3.6 18.7
0 395.378 10 3.6 18.7
0 395.574 5 3.6 18.7
0 395.596 45 3.6 18.7
0 395.701 10 3.6 18.7
0 395.85 7 3.6 18.7
0 395.959 9 3.6 18.7
0 395.994 29 3.6 18.7
0 396.134 7 3.6 18.7
0 396.194 17 3.6 18.7
0 396.299 10 3.6 18.7
0 396.569 4 3.6 18.7
0 396.678 9 3.6 18.7
0 396.693 66 3.6 18.7
0 397.018 3 3.6 18.7
0 397.04 45 3.6 18.7
0 397.141 10 3.6 18.7
0 397.25 9 3.6 18.7
0 397.343 11 3.6 18.7
0 397.439 10 3.6 18.7
0 397.646 5 3.6 18.7
0 397.663 58 3.6 18.7
0 397.779 9 3.6 18.7
0 397.93 7 3.6 18.7
0 397.978 21 3.6 18.7
0 398.069 11 3.6 18.7
0 398.301 4 3.6 18.7
0 398.312 92 3.6 18.7
0 398.584 4 3.6 18.7
0 398.703 8 3.6 18.7
0 398.711 116 3.6 18.7
0 398.941 4 3.6 18.7
0 398.963 46 3.6 18.7
0 399.063 10 3.6 18.7
0 399.165 10 3.6 18.7
0 399.263 10 3.6 18.7
0 399.365 10 3.6 18.7
0 399.477 9 3.6 18.7
0 399.674 5 3.6 18.7
0 399.69 64 3.6 18.7
0 399.798 9 3.6 18.7
0 399.952 7 3.6 18.7
0 400.017 15 3.6 18.7
0 400.099 12 3.6 18.7
0 400.201 10 3.6 18.7
0 400.295 11 3.6 18.7
0 400.402 9 3.6 18.7
0 400.67 4 3.6 18.7
0 400.694 43 3.6 18.7
0 400.848 6 3.6 18.7
0 401.007 6 3.6 18.7
0 401.034 36 3.6 18.7
0 401.165 8 3.6 18.7
0 401.238 14 3.6 18.7
0 401.329 11 3.6 18.7
0 401.429 10 3.6 18.7
0 401.535 9 3.6 18.7
0 401.751 5 3.6 18.7
0 401.769 55 3.6 18.7
0 401.876 9 3.6 18.7
0 402.028 7 3.6 18.7
0 402.182 6 3.6 18.7
0 402.199 59 3.6 18.7
0 402.313 9 3.6 18.7
0 402.404 11 3.6 18.7
0 402.667 4 3.6 18.7
0 402.691 42 3.6 18.7
0 402.789 10 3.6 18.7
0 402.96 6 3.6 18.7
0 403.095 7 3.6 18.7
0 403.112 60 3.6 18.7
0 403.221 9 3.6 18.7
0 403.388 6 3.5 18.7
0 403.413 40 3.5 18.7
0 403.519 9 3.5 18.7
0 403.728 5 3.5 18.7
0 403.741 76 3.5 18.7
0 403.85 9 3.5 18.7
0 403.958 9 3.5 18.7
0 404.116 6 3.5 18.7
0 404.253 7 3.5 18.7
0 404.274 47 3.5 18.7
0 404.377 10 3.5 18.7
0 404.827 2 3.5 18.7
0 404.845 58 3.5 18.7
0 405.0 6 3.5 18.7
0 405.049 21 3.5 18.7
0 405.153 10 3.5 18.7
0 405.253 10 3.5 18.7
0 405.362 9 3.5 18.7
0 405.455 11 3.5 18.7
0 405.546 11 3.5 18.7
0 405.65 10 3.5 18.7
0 405.754 10 3.5 18.7
0 405.851 10 3.5 18.7
0 405.961 9 3.5 18.7
0 406.044 12 3.5 18.7
0 406.341 3 3.5 18.7
0 406.362 48 3.5 18.7
0 406.469 9 3.5 18.7
0 406.561 11 3.5 18.7
0 406.914 3 3.5 18.7
0 406.931 58 3.5 18.7
0 407.099 6 3.5 18.7
0 407.135 28 3.5 18.7
0 407.235 10 3.5 18.7
0 407.334 10 3.5 18.7
0 407.44 9 3.5 18.7
0 407.537 10 3.5 18.7
0 407.644 9 3.5 18.7
0 407.734 11 3.5 18.7
0 407.837 10 3.5 18.7
0 407.943 9 3.5 18.7
0 408.039 10 3.5 18.7
0 408.146 9 3.5 18.7
0 408.489 3 3.5 18.7
0 408.499 92 3.5 18.7
0 408.612 9 3.5 18.7
0 408.715 10 3.5 18.7
0 408.969 4 3.5 18.7
0 408.979 107 3.5 18.7
0 409.155 6 3.5 18.7
0 409.194 26 3.5 18.7
0 409.296 10 3.5 18.7
0 409.393 10 3.5 18.7
0 409.488 10 3.5 18.7
0 409.597 9 3.5 18.7
0 409.692 11 3.5 18.7
0 409.796 10 3.5 18.7
0 409.891 11 3.5 18.7
0 409.989 10 3.5 18.7
0 410.091 10 3.5 18.7
0 410.196 10 3.5 18.7
0 410.582 3 3.5 18.7
0 410.595 81 3.5 18.7
0 410.711 9 3.5 18.7
0 410.801 11 3.5 18.7
0 410.96 6 3.5 18.7
0 411.003 23 3.5 18.7
0 411.163 6 3.5 18.7
0 411.201 26 3.5 18.7
0 411.308 9 3.5 18.7
0 411.404 10 3.5 18.7
0 411.499 11 3.5 18.7
0 411.602 10 3.5 18.7
0 411.788 5 3.5 18.7
0 411.795 139 3.5 18.7
0 411.915 8 3.5 18.7
0 412.007 11 3.5 18.7
0 412.111 10 3.5 18.7
0 412.21 10 3.5 18.7
0 412.525 3 3.5 18.7
0 412.539 71 3.5 18.7
0 412.647 9 3.5 18.7
0 412.746 10 3.5 18.7
0 412.847 10 3.5 18.7
0 413.003 6 3.5 18.7
0 413.06 18 3.5 18.7
0 413.21 7 3.5 18.7
0 413.245 29 3.5 18.7
0 413.349 10 3.5 18.7
0 413.503 6 3.4 18.7
0 413.546 23 3.4 18.7
0 413.659 9 3.4 18.7
0 413.743 12 3.4 18.7
0 413.849 9 3.4 18.7
0 413.95 10 3.4 18.7
0 414.049 10 3.4 18.7
0 414.15 10 3.4 18.7
0 414.256 9 3.4 18.7
0 414.563 3 3.4 18.7
0 414.58 57 3.4 18.7
0 414.686 9 3.4 18.7
0 414.796 9 3.4 18.7
0 414.888 11 3.4 18.7
0 415.1 5 3.4 18.7
0 415.119 52 3.4 18.7
0 415.282 6 3.4 18.7
0 415.325 23 3.4 18.7
0 415.423 10 3.4 18.7
0 415.577 6 3.4 18.7
0 415.627 20 3.4 18.7
0 415.72 11 3.4 18.7
0 415.832 9 3.4 18.7
0 415.926 11 3.4 18.7
0 416.025 10 3.4 18.7
0 416.126 10 3.4 18.7
0 416.22 11 3.4 18.7
0 416.329 9 3.4 18.7
0 416.664 3 3.4 18.7
0 416.675 93 3.4 18.7
0 416.835 6 3.4 18.7
0 416.887 20 3.4 18.7
0 417.005 8 3.4 18.7
0 417.195 5 3.4 18.7
0 417.313 8 3.4 18.7
0 417.33 58 3.4 18.7
0 417.435 10 3.4 18.7
0 417.534 10 3.4 18.7
0 417.636 10 3.4 18.7
0 417.738 10 3.4 18.7
0 417.835 10 3.4 18.7
0 417.939 10 3.4 18.7
0 418.034 10 3.4 18.7
0 418.135 10 3.4 18.7
0 418.235 10 3.4 18.7
0 418.336 10 3.4 18.7
0 418.435 10 3.4 18.7
0 418.722 3 3.4 18.7
0 418.737 65 3.4 18.7
0 418.847 9 3.4 18.7
0 418.941 11 3.4 18.7
0 419.048 9 3.4 18.7
0 419.246 5 3.4 18.7
0 419.372 8 3.4 18.7
0 419.387 67 3.4 18.7
0 419.491 10 3.4 18.7
0 419.594 10 3.4 18.7
0 419.692 10 3.4 18.7
0 419.793 10 3.4 18.7
0 419.894 10 3.4 18.7
0 419.99 10 3.4 18.7
0 420.096 9 3.4 18.7
0 420.246 7 3.4 18.7
0 420.297 20 3.4 18.7
0 420.395 10 3.4 18.7
0 420.493 10 3.4 18.7
0 420.763 4 3.4 18.7
0 420.774 99 3.4 18.7
0 420.887 9 3.4 18.7
0 420.987 10 3.4 18.7
0 421.082 11 3.4 18.7
0 421.409 3 3.4 18.7
0 421.43 48 3.4 18.7
0 421.533 10 3.4 18.7
0 421.632 10 3.4 18.7
0 421.735 10 3.4 18.7
0 421.875 7 3.4 18.7
0 421.937 16 3.4 18.7
0 422.033 10 3.4 18.7
0 422.132 10 3.4 18.7
0 422.236 10 3.4 18.7
0 422.333 10 3.4 18.7
0 422.433 10 3.4 18.7
0 422.538 10 3.4 18.7
0 422.738 5 3.4 18.7
0 422.758 49 3.4 18.7
0 422.858 10 3.4 18.7
0 422.96 10 3.4 18.7
0 423.067 9 3.4 18.7
0 423.16 11 3.4 18.7
0 423.486 3 3.4 18.7
0 423.506 48 3.4 18.7
0 423.614 9 3.4 18.7
0 423.757 7 3.4 18.7
0 423.813 18 3.4 18.7
0 423.908 11 3.4 18.7
0 424.01 10 3.4 18.7
0 424.114 10 3.4 18.7
0 424.209 10 3.4 18.7
0 424.312 10 3.4 18.7
0 424.409 10 3.4 18.7
0 424.511 10 3.4 18.7
0 424.603 11 3.4 18.7
0 424.823 5 3.4 18.7
0 424.837 72 3.4 18.7
0 424.942 10 3.4 18.7
0 425.045 10 3.4 18.7
0 425.142 10 3.4 18.7
0 425.241 10 3.4 18.7
0 425.615 3 3.4 18.7
0 425.631 63 3.4 18.7
0 425.784 7 3.4 18.7
0 425.831 21 3.4 18.7
0 425.938 9 3.4 18.7
0 426.036 10 3.4 18.7
0 426.139 10 3.4 18.7
0 426.232 11 3.4 18.7
0 426.337 10 3.4 18.7
0 426.439 10 3.4 18.7
0 426.538 10 3.4 18.7
0 426.642 10 3.4 18.7
0 426.735 11 3.4 18.7
0 426.903 6 3.4 18.7
0 426.935 30 3.4 18.7
0 427.063 8 3.4 18.7
0 427.138 13 3.4 18.7
0 427.239 10 3.4 18.7
0 427.338 10 3.4 18.7
0 427.71 3 3.4 18.7
0 427.732 46 3.4 18.7
0 427.834 10 3.4 18.7
0 427.931 10 3.4 18.7
0 428.028 10 3.4 18.7
0 428.128 10 3.4 18.7
0 428.224 10 3.4 18.7
0 428.382 6 3.4 18.7
0 428.429 21 3.4 18.7
0 428.53 10 3.4 18.7
0 428.632 10 3.4 18.7
0 428.779 7 3.4 18.7
0 428.834 18 3.4 18.7
0 428.931 10 3.4 18.7
0 429.031 10 3.4 18.7
0 429.135 10 3.4 18.7
0 429.231 10 3.4 18.7
0 429.332 10 3.4 18.7
0 429.437 10 3.4 18.7
0 429.795 3 3.4 18.7
0 429.808 76 3.4 18.7
0 429.912 10 3.4 18.7
0 430.015 10 3.4 18.7
0 430.11 11 3.4 18.7
0 430.213 10 3.4 18.7
0 430.314 10 3.4 18.7
0 430.417 10 3.4 18.7
0 430.517 10 3.4 18.7
0 430.612 10 3.4 18.7
0 430.716 10 3.4 18.7
0 430.856 7 3.4 18.7
0 430.918 16 3.4 18.7
0 431.018 10 3.4 18.7
0 431.113 10 3.4 18.7
0 431.219 9 3.4 18.7
0 431.313 11 3.4 18.7
0 431.419 9 3.4 18.7
0 431.518 10 3.4 18.7
0 431.614 10 3.4 18.7
0 431.871 4 3.4 18.7
0 431.995 8 3.4 18.7
0 432.002 149 3.4 18.7
0 432.113 9 3.4 18.7
0 432.21 10 3.4 18.7
0 432.318 9 3.4 18.7
0 432.413 11 3.4 18.7
0 432.517 10 3.4 18.7
0 432.616 10 3.4 18.7
0 432.712 10 3.4 18.7
0 432.812 10 3.4 18.7
0 432.916 10 3.4 18.7
0 433.018 10 3.4 18.7
0 433.116 10 3.4 18.7
0 433.213 10 3.4 18.7
0 433.313 10 3.4 18.7
0 433.419 9 3.4 18.7
0 433.52 10 2.9 18.7
0 433.618 10 2.9 18.7
0 433.715 10 2.9 18.7
0 434.035 3 2.9 18.7
0 434.053 56 2.9 18.7
0 434.156 10 2.9 18.7
0 434.25 11 2.9 18.7
0 434.353 10 2.9 18.7
0 434.453 10 2.9 18.7
0 434.557 10 2.9 18.7
0 434.652 11 2.9 18.7
0 434.752 10 2.9 18.7
0 434.852 10 2.9 18.7
0 434.955 10 2.9 18.7
0 435.057 10 2.9 18.7
0 435.155 10 2.9 18.7
0 435.249 11 2.9 18.7
0 435.353 10 2.9 18.7
0 435.45 10 2.9 18.7
0 435.561 9 2.9 18.7
0 435.656 11 2.9 18.7
0 435.752 10 2.9 18.7
0 436.071 3 2.9 18.7
0 436.09 50 2.9 18.7
0 436.184 11 2.9 18.7
0 436.287 10 2.9 18.7
0 436.385 10 2.9 18.7
0 436.489 10 2.9 18.7
0 436.598 9 2.9 18.7
0 436.689 11 2.9 18.7
0 436.79 10 2.9 18.7
0 437.006 5 2.9 18.7
0 437.016 97 2.9 18.7
0 437.218 5 2.9 18.7
0 437.229 92 2.9 18.7
0 437.333 10 2.9 18.7
0 437.435 10 2.9 18.7
0 437.536 10 2.9 18.7
0 437.636 10 2.9 18.7
0 437.746 9 2.9 18.7
0 437.836 11 2.9 18.7
0 438.093 4 2.9 18.7
0 438.102 103 2.9 18.7
0 438.204 10 2.9 18.7
0 438.314 9 2.9 18.7
0 438.407 11 2.9 18.7
0 438.508 10 2.9 18.7
0 438.607 10 2.9 18.7
0 438.708 10 2.9 18.7
0 438.816 9 2.9 18.7
0 438.987 6 2.9 18.7
0 439.009 46 2.9 18.7
0 439.11 10 2.9 18.7
0 439.264 6 2.9 18.7
0 439.318 18 2.9 18.7
0 439.468 7 2.9 18.7
0 439.509 24 2.9 18.7
0 439.609 10 2.9 18.7
0 439.71 10 2.9 18.7
0 439.822 9 2.9 18.7
0 439.91 11 2.9 18.7
0 440.068 6 2.9 18.7
0 440.111 23 2.9 18.7
0 440.213 10 2.9 18.7
0 440.324 9 2.9 18.7
0 440.412 11 2.9 18.7
0 440.512 10 2.9 18.7
0 440.612 10 2.9 18.7
0 440.715 10 2.9 18.7
0 440.826 9 2.9 18.7
0 440.981 6 2.9 18.7
0 441.067 12 2.9 18.7
0 441.113 22 2.9 18.7
0 441.267 6 2.9 18.7
0 441.325 17 2.9 18.7
0 441.415 11 2.9 18.7
0 441.516 10 2.9 18.7
0 441.615 10 2.9 18.7
0 441.712 10 2.9 18.7
0 441.83 8 2.9 18.7
0 442.168 3 2.9 18.7
0 442.18 84 2.9 18.7
0 442.306 8 2.9 18.7
0 442.393 11 2.9 18.7
0 442.486 11 2.9 18.7
0 442.584 10 2.9 18.7
0 442.687 10 2.9 18.7
0 442.783 10 2.9 18.7
0 442.9 9 2.9 18.7
0 442.985 12 2.9 18.7
0 443.142 6 2.9 18.7
0 443.184 24 2.9 18.7
0 443.343 6 2.9 18.7
0 443.383 25 2.9 18.7
0 443.499 9 2.9 18.7
0 443.587 11 3.0 18.8
0 443.688 10 3.0 18.8
0 443.787 10 3.0 18.8
0 443.886 10 3.0 18.8
0 444.047 6 3.0 18.8
0 444.191 7 3.0 18.8
0 444.204 77 3.0 18.8
0 444.306 10 3.0 18.8
0 444.406 10 3.0 18.8
0 444.565 6 3.0 18.8
0 444.611 22 3.0 18.8
0 444.705 11 3.0 18.8
0 444.81 10 3.0 18.8
0 444.908 10 3.0 18.8
0 445.013 10 3.0 18.8
0 445.169 6 3.0 18.8
0 445.205 28 3.0 18.8
0 445.368 6 3.0 18.8
0 445.407 26 3.0 18.8
0 445.517 9 3.0 18.8
0 445.608 11 3.0 18.8
0 445.709 10 3.0 18.8
0 445.81 10 3.0 18.8
0 445.911 10 3.0 18.8
0 446.061 7 3.0 18.8
0 446.223 6 3.0 18.8
0 446.236 78 3.0 18.8
0 446.34 10 3.0 18.8
0 446.442 10 3.0 18.8
0 446.541 10 3.0 18.8
0 446.643 10 3.0 18.8
0 446.743 10 3.0 18.8
0 446.842 10 3.0 18.8
0 447.105 4 3.0 18.8
0 447.2 11 3.0 18.8
0 447.218 55 3.0 18.8
0 447.423 5 3.0 18.8
0 447.432 117 3.0 18.8
0 447.542 9 3.0 18.8
0 447.642 10 3.0 18.8
0 447.746 10 3.0 18.8
0 447.839 11 3.0 18.8
0 447.949 9 3.0 18.8
0 448.04 11 3.0 18.8
0 448.249 5 3.0 18.8
0 448.267 56 3.0 18.8
0 448.371 10 3.0 18.8
0 448.472 10 3.0 18.8
0 448.569 10 3.0 18.8
0 448.666 10 3.0 18.8
0 448.772 9 3.0 18.8
0 448.866 11 3.0 18.8
0 448.967 10 3.0 18.8
0 449.202 4 3.0 18.8
0 449.282 13 3.0 18.8
0 449.32 26 3.0 18.8
0 449.473 7 3.0 18.8
0 449.579 9 3.0 18.8
0 449.62 24 3.0 18.8
0 449.723 10 3.0 18.8
0 449.828 9 3.0 18.8
0 449.923 11 3.0 18.8
0 450.02 10 3.0 18.8
0 450.12 10 3.0 18.8
0 450.336 5 3.0 18.8
0 450.355 51 3.0 18.8
0 450.455 10 3.0 18.8
0 450.552 10 3.0 18.8
0 450.653 10 3.0 18.8
0 450.754 10 3.0 18.8
0 450.862 9 3.0 18.8
0 450.955 11 3.0 18.8
0 451.109 6 3.0 18.8
0 451.214 10 3.0 18.8
0 451.314 10 3.0 18.8
0 451.364 20 3.0 18.8
0 451.52 6 3.0 18.8
0 451.559 25 3.0 18.8
0 451.657 10 3.0 18.8
0 451.756 10 3.0 18.8
0 451.854 10 3.0 18.8
0 451.963 9 3.0 18.8
0 452.204 4 3.0 18.8
0 452.215 92 3.0 18.8
0 452.444 4 3.0 18.8
0 452.466 45 3.0 18.8
0 452.561 11 3.0 18.8
0 452.659 10 3.0 18.8
0 452.762 10 3.0 18.8
0 452.861 10 3.0 18.8
0 452.972 9 3.0 18.8
0 453.061 11 3.0 18.8
0 453.218 6 3.0 18.8
0 453.315 10 3.0 18.8
0 453.358 23 3.0 18.8
0 453.527 6 3.0 18.8
0 453.563 27 3.0 18.8
0 453.661 10 2.8 18.8
0 453.761 10 2.8 18.8
0 453.861 10 2.8 18.8
0 453.964 10 2.8 18.8
0 454.073 9 2.8 18.8
0 454.214 7 2.8 18.8
0 454.262 21 2.8 18.8
0 454.469 5 2.8 18.8
0 454.485 63 2.8 18.8
0 454.668 5 2.8 18.8
0 454.679 93 2.8 18.8
0 454.785 9 2.8 18.8
0 454.887 10 2.8 18.8
0 454.988 10 2.8 18.8
0 455.093 10 2.8 18.8
0 455.244 7 2.8 18.8
0 455.344 10 2.8 18.8
0 455.386 24 2.8 18.8
0 455.55 6 2.8 18.8
0 455.594 23 2.8 18.8
0 455.685 11 2.8 18.8
0 455.791 9 2.8 18.8
0 455.887 10 2.8 18.8
0 455.993 9 2.8 18.8
0 456.146 7 2.8 18.8
0 456.19 23 2.8 18.8
0 456.292 10 2.8 18.8
0 456.489 5 2.8 18.8
0 456.507 57 2.8 18.8
0 456.611 10 2.8 18.8
0 456.71 10 2.8 18.8
0 456.809 10 2.8 18.8
0 456.905 10 2.8 18.8
0 457.009 10 2.8 18.8
0 457.236 4 2.8 18.8
0 457.306 14 2.8 18.8
0 457.415 9 2.8 18.8
0 457.49 13 2.8 18.8
0 457.658 6 2.8 18.8
0 457.672 73 2.8 18.8
0 457.779 9 2.8 18.8
0 457.876 10 2.8 18.8
0 457.98 10 2.8 18.8
0 458.081 10 2.8 18.8
0 458.181 10 2.8 18.8
0 458.283 10 2.8 18.8
0 458.377 11 2.8 18.8
0 458.583 5 2.8 18.8
0 458.598 64 2.8 18.8
0 458.706 9 2.8 18.8
0 458.807 10 2.8 18.8
0 458.899 11 2.8 18.8
0 459.003 10 2.8 18.8
0 459.106 10 2.8 18.8
0 459.267 6 2.8 18.8
0 459.434 6 2.8 18.8
0 459.503 14 2.8 18.8
0 459.556 19 2.8 18.8
0 459.821 4 2.8 18.8
0 459.826 169 2.8 18.8
0 459.946 8 2.8 18.8
0 460.042 10 2.8 18.8
0 460.142 10 2.8 18.8
0 460.24 10 2.8 18.8
0 460.342 10 2.8 18.8
0 460.447 10 2.8 18.8
0 460.647 5 2.8 18.8
0 460.664 58 2.8 18.8
0 460.767 10 2.8 18.8
0 460.87 10 2.8 18.8
0 460.974 10 2.8 18.8
0 461.07 10 2.8 18.8
0 461.216 7 2.8 18.8
0 461.266 20 2.8 18.8
0 461.49 4 2.8 18.8
0 461.568 13 2.8 18.8
0 461.606 26 2.8 18.8
0 461.817 5 2.8 18.8
0 461.833 63 2.8 18.8
0 461.945 9 2.8 18.8
0 462.046 10 2.8 18.8
0 462.223 6 2.8 18.8
0 462.229 168 2.8 18.8
0 462.344 9 2.8 18.8
0 462.442 10 2.8 18.8
0 462.705 4 2.8 18.8
0 462.773 15 2.8 18.8
0 462.821 21 2.8 18.8
0 462.922 10 2.8 18.8
0 463.024 10 2.8 18.8
0 463.128 10 2.8 18.8
0 463.23 10 2.8 18.8
0 463.325 11 2.8 18.8
0 463.541 5 2.8 18.8
0 463.611 14 2.8 18.8
0 463.66 20 2.8 18.8
0 463.862 5 3.0 18.8
0 463.873 88 3.0 18.8
0 463.98 9 3.0 18.8
0 464.077 10 3.0 18.8
0 464.183 9 3.0 18.8
0 464.338 6 3.0 18.8
0 464.386 21 3.0 18.8
0 464.481 11 3.0 18.8
0 464.582 10 3.0 18.8
0 464.678 10 3.0 18.8
0 464.834 6 3.0 18.8
0 464.878 23 3.0 18.8
0 464.988 9 3.0 18.8
0 465.079 11 3.0 18.8
0 465.179 10 3.0 18.8
0 465.283 10 3.0 18.8
0 465.379 10 3.0 18.8
0 465.605 4 3.0 18.8
0 465.674 14 3.0 18.8
0 465.721 21 3.0 18.8
0 465.931 5 3.0 18.8
0 465.946 66 3.0 18.8
0 466.116 6 3.0 18.8
0 466.149 30 3.0 18.8
0 466.319 6 3.0 18.8
0 466.349 33 3.0 18.8
0 466.455 9 3.0 18.8
0 466.556 10 3.0 18.8
0 466.656 10 3.0 18.8
0 466.752 10 3.0 18.8
0 466.85 10 3.0 18.8
0 466.949 10 3.0 18.8
0 467.062 9 3.0 18.8
0 467.249 5 3.0 18.8
0 467.256 135 3.0 18.8
0 467.37 9 3.0 18.8
0 467.471 10 3.0 18.8
0 467.682 5 3.0 18.8
0 467.818 7 3.0 18.8
0 467.885 15 3.0 18.8
0 467.936 19 3.0 18.8
0 468.039 10 3.0 18.8
0 468.203 6 3.0 18.8
0 468.236 30 3.0 18.8
0 468.341 10 3.0 18.8
0 468.437 10 3.0 18.8
0 468.536 10 3.0 18.8
0 468.639 10 3.0 18.8
0 468.742 10 3.0 18.8
0 468.845 10 3.0 18.8
0 468.936 11 3.0 18.8
0 469.038 10 3.0 18.8
0 469.135 10 3.0 18.8
0 469.246 9 3.0 18.8
0 469.4 6 3.0 18.8
0 469.438 27 3.0 18.8
0 469.54 10 3.0 18.8
0 469.872 3 3.0 18.8
0 470.009 7 3.0 18.8
0 470.025 62 3.0 18.8
0 470.134 9 3.0 18.8
0 470.287 7 3.0 18.8
0 470.336 20 3.0 18.8
0 470.433 10 3.0 18.8
0 470.546 9 3.0 18.8
0 470.632 12 3.0 18.8
0 470.734 10 3.0 18.8
0 470.83 10 3.0 18.8
0 470.934 10 3.0 18.8
0 471.031 10 3.0 18.8
0 471.137 9 3.0 18.8
0 471.232 11 3.0 18.8
0 471.379 7 3.0 18.8
0 471.428 20 3.0 18.8
0 471.535 9 3.0 18.8
0 471.639 10 3.0 18.8
0 471.842 5 3.0 18.8
0 471.858 60 3.0 18.8
0 472.332 2 3.0 18.8
0 472.405 14 3.0 18.8
0 472.455 20 3.0 18.8
0 472.551 10 3.0 18.8
0 472.651 10 3.0 18.8
0 472.772 8 3.0 18.8
0 472.955 5 3.0 18.8
0 472.963 140 3.0 18.8
0 473.075 9 3.0 18.8
0 473.173 10 3.0 18.8
0 473.275 10 3.0 18.8
0 473.375 10 3.0 18.8
0 473.482 9 3.0 18.8
0 473.577 11 3.0 18.8
0 473.676 10 3.0 18.8
0 473.904 4 3.6 18.8
0 473.919 65 3.6 18.8
0 474.239 3 3.6 18.8
0 474.256 59 3.6 18.8
0 474.505 4 3.6 18.8
0 474.512 140 3.6 18.8
0 474.624 9 3.6 18.8
0 474.726 10 3.6 18.8
0 474.905 6 3.6 18.8
0 474.914 105 3.6 18.8
0 475.032 9 3.6 18.8
0 475.122 11 3.6 18.8
