ID TIME TPS RAM CPU
0 350.043 10 1.2 16.2
0 350.141 10 1.2 16.2
0 350.244 10 1.2 16.2
0 350.344 10 1.2 16.2
0 350.445 10 1.2 16.2
0 350.545 10 1.1 16.2
0 350.644 10 1.1 16.2
0 350.745 10 1.1 16.2
0 350.844 10 1.1 16.2
0 350.946 10 1.1 16.2
0 351.045 10 1.1 16.2
0 351.144 10 1.1 16.2
0 351.246 10 1.1 16.2
0 351.346 10 1.1 16.2
0 351.446 10 1.1 16.2
0 351.545 10 1.1 16.2
0 351.644 10 1.1 16.2
0 351.747 10 1.1 16.2
0 351.846 10 1.1 16.2
0 351.949 10 1.1 16.2
0 352.046 10 1.1 16.2
0 352.145 10 1.1 16.2
0 352.247 10 1.1 16.2
0 352.347 10 1.1 16.2
0 352.447 10 1.1 16.2
0 352.547 10 1.1 16.2
0 352.647 10 1.1 16.2
0 352.748 10 1.1 16.2
0 352.848 10 1.1 16.2
0 352.949 10 1.1 16.2
0 353.048 10 1.1 16.2
0 353.147 10 1.1 16.2
0 353.248 10 1.1 16.2
0 353.35 10 1.1 16.2
0 353.449 10 1.1 16.2
0 353.548 10 1.1 16.2
0 353.647 10 1.1 16.2
0 353.749 10 1.1 16.2
0 353.849 10 1.1 16.2
0 353.951 10 1.1 16.2
0 354.05 10 1.1 16.2
0 354.148 10 1.1 16.2
0 354.25 10 1.1 16.2
0 354.351 10 1.1 16.2
0 354.451 10 1.1 16.2
0 354.55 10 1.1 16.2
0 354.649 10 1.1 16.2
0 354.751 10 1.1 16.2
0 354.851 10 1.1 16.2
0 354.952 10 1.1 16.2
0 355.051 10 1.1 16.2
0 355.15 10 1.1 16.2
0 355.252 10 1.1 16.2
0 355.351 10 1.1 16.2
0 355.452 10 1.1 16.2
0 355.551 10 1.1 16.2
0 355.651 10 1.1 16.2
0 355.753 10 1.1 16.2
0 355.852 10 1.1 16.2
0 355.954 10 1.1 16.2
0 356.053 10 1.1 16.2
0 356.151 10 1.1 16.2
0 356.253 10 1.1 16.2
0 356.354 10 1.1 16.2
0 356.454 10 1.1 16.2
0 356.554 10 1.1 16.2
0 356.652 10 1.1 16.2
0 356.755 10 1.1 16.2
0 356.855 10 1.1 16.2
0 356.957 10 1.1 16.2
0 357.055 10 1.1 16.2
0 357.154 10 1.1 16.2
0 357.256 10 1.1 16.2
0 357.357 10 1.1 16.2
0 357.456 10 1.1 16.2
0 357.556 10 1.1 16.2
0 357.655 10 1.1 16.2
0 357.756 10 1.1 16.2
0 357.857 10 1.1 16.2
0 357.958 10 1.1 16.2
0 358.056 10 1.1 16.2
0 358.156 10 1.1 16.2
0 358.257 10 1.1 16.2
0 358.357 10 1.1 16.2
0 358.457 10 1.1 16.2
0 358.557 10 1.1 16.2
0 358.656 10 1.1 16.2
0 358.757 10 1.1 16.2
0 358.857 10 1.1 16.2
0 358.959 10 1.1 16.2
0 359.057 10 1.1 16.2
0 359.157 10 1.1 16.2
0 359.258 10 1.1 16.2
0 359.359 10 1.1 16.2
0 359.459 10 1.1 16.2
0 359.559 10 1.1 16.2
0 359.658 10 1.1 16.2
0 359.759 10 1.1 16.2
0 359.859 10 1.1 16.2
0 359.96 10 1.1 16.2
0 360.059 10 1.1 16.2
0 360.159 10 1.1 16.2
0 360.259 10 1.1 16.2
0 360.359 10 1.1 16.2
0 360.46 10 1.1 16.2
0 360.56 10 1.2 16.2
0 360.66 10 1.2 16.2
0 360.76 10 1.2 16.2
0 360.86 10 1.2 16.2
0 360.961 10 1.2 16.2
0 361.06 10 1.2 16.2
0 361.16 10 1.2 16.2
0 361.262 10 1.2 16.2
0 361.362 10 1.2 16.2
0 361.462 10 1.2 16.2
0 361.562 10 1.2 16.2
0 361.661 10 1.2 16.2
0 361.762 10 1.2 16.2
0 361.862 10 1.2 16.2
0 361.964 10 1.2 16.2
0 362.063 10 1.2 16.2
0 362.162 10 1.2 16.2
0 362.263 10 1.2 16.2
0 362.363 10 1.2 16.2
0 362.463 10 1.2 16.2
0 362.563 10 1.2 16.2
0 362.663 10 1.2 16.2
0 362.764 10 1.2 16.2
0 362.864 10 1.2 16.2
0 362.965 10 1.2 16.2
0 363.064 10 1.2 16.2
0 363.163 10 1.2 16.2
0 363.264 10 1.2 16.2
0 363.364 10 1.2 16.2
0 363.465 10 1.2 16.2
0 363.564 10 1.2 16.2
0 363.66 10 1.2 16.2
0 363.765 10 1.2 16.2
0 363.865 10 1.2 16.2
0 363.962 10 1.2 16.2
0 364.065 10 1.2 16.2
0 364.165 10 1.2 16.2
0 364.266 10 1.2 16.2
0 364.366 10 1.2 16.2
0 364.464 10 1.2 16.2
0 364.566 10 1.2 16.2
0 364.666 10 1.2 16.2
0 364.766 10 1.2 16.2
0 364.866 10 1.2 16.2
0 364.968 10 1.2 16.2
0 365.066 10 1.2 16.2
0 365.166 10 1.2 16.2
0 365.267 10 1.2 16.2
0 365.367 10 1.2 16.2
0 365.467 10 1.2 16.2
0 365.568 10 1.2 16.2
0 365.667 10 1.2 16.2
0 365.768 10 1.2 16.2
0 365.868 10 1.2 16.2
0 365.969 10 1.2 16.2
0 366.068 10 1.2 16.2
0 366.168 10 1.2 16.2
0 366.269 10 1.2 16.2
0 366.369 10 1.2 16.2
0 366.469 10 1.2 16.2
0 366.568 10 1.2 16.2
0 366.668 10 1.2 16.2
0 366.769 10 1.2 16.2
0 366.869 10 1.2 16.2
0 366.971 10 1.2 16.2
0 367.07 10 1.2 16.2
0 367.169 10 1.2 16.2
0 367.27 10 1.2 16.2
0 367.37 10 1.2 16.2
0 367.47 10 1.2 16.2
0 367.57 10 1.2 16.2
0 367.67 10 1.2 16.2
0 367.771 10 1.2 16.2
0 367.871 10 1.2 16.2
0 367.972 10 1.2 16.2
0 368.071 10 1.2 16.2
0 368.171 10 1.2 16.2
0 368.272 10 1.2 16.2
0 368.372 10 1.2 16.2
0 368.472 10 1.2 16.2
0 368.572 10 1.2 16.2
0 368.672 10 1.2 16.2
0 368.772 10 1.2 16.2
0 368.872 10 1.2 16.2
0 368.974 10 1.2 16.2
0 369.073 10 1.2 16.2
0 369.172 10 1.2 16.2
0 369.274 10 1.2 16.2
0 369.373 10 1.2 16.2
0 369.474 10 1.2 16.2
0 369.574 10 1.2 16.2
0 369.673 10 1.2 16.2
0 369.774 10 1.2 16.2
0 369.874 10 1.2 16.2
0 369.976 10 1.2 16.2
0 370.074 10 1.2 16.2
0 370.174 10 1.2 16.2
0 370.275 10 1.2 16.2
0 370.375 10 1.2 16.2
0 370.475 10 1.2 16.2
0 370.575 10 1.2 16.2
0 370.675 10 1.2 16.2
0 370.772 10 1.2 16.2
0 370.875 10 1.2 16.2
0 370.977 10 1.2 16.2
0 371.076 10 1.2 16.2
0 371.176 10 1.2 16.2
0 371.276 10 1.2 16.2
0 371.377 10 1.2 16.2
0 371.477 10 1.2 16.2
0 371.576 10 1.2 16.2
0 371.677 10 1.2 16.2
0 371.777 10 1.2 16.2
0 371.877 10 1.2 16.2
0 371.98 10 1.2 16.2
0 372.077 10 1.2 16.2
0 372.177 10 1.2 16.2
0 372.278 10 1.2 16.2
0 372.379 10 1.2 16.2
0 372.478 10 1.2 16.2
0 372.578 10 1.2 16.2
0 372.678 10 1.2 16.2
0 372.778 10 1.2 16.2
0 372.879 10 1.2 16.2
0 372.98 10 1.2 16.2
0 373.079 10 1.2 16.2
0 373.179 10 1.2 16.2
0 373.28 10 1.2 16.2
0 373.38 10 1.2 16.2
0 373.48 10 1.2 16.2
0 373.579 10 1.2 16.2
0 373.68 10 1.2 16.2
0 373.78 10 1.2 16.2
0 373.88 10 1.2 16.2
0 373.982 10 1.2 16.2
0 374.081 10 1.2 16.2
0 374.18 10 1.2 16.2
0 374.281 10 1.2 16.2
0 374.382 10 1.2 16.2
0 374.481 10 1.2 16.2
0 374.581 10 1.2 16.2
0 374.681 10 1.2 16.2
0 374.782 10 1.2 16.2
0 374.882 10 1.2 16.2
0 374.983 10 1.2 16.2
0 375.082 10 1.2 16.2
0 375.182 10 1.2 16.2
0 375.282 10 1.2 16.2
0 375.383 10 1.2 16.2
0 375.482 10 1.2 16.2
0 375.583 10 1.2 16.2
0 375.683 10 1.2 16.2
0 375.783 10 1.2 16.2
0 375.884 10 1.2 16.2
0 375.985 10 1.2 16.2
0 376.083 10 1.2 16.2
0 376.183 10 1.2 16.2
0 376.284 10 1.2 16.2
0 376.384 10 1.2 16.2
0 376.485 10 1.2 16.2
0 376.584 10 1.2 16.2
0 376.684 10 1.2 16.2
0 376.785 10 1.2 16.2
0 376.885 10 1.2 16.2
0 376.987 10 1.2 16.2
0 377.085 10 1.2 16.2
0 377.185 10 1.2 16.2
0 377.285 10 1.2 16.2
0 377.387 10 1.2 16.2
0 377.486 10 1.2 16.2
0 377.586 10 1.2 16.2
0 377.686 10 1.2 16.2
0 377.786 10 1.2 16.2
0 377.886 10 1.2 16.2
0 377.988 10 1.2 16.2
0 378.087 10 1.2 16.2
0 378.186 10 1.2 16.2
0 378.287 10 1.2 16.2
0 378.387 10 1.2 16.2
0 378.487 10 1.2 16.2
0 378.587 10 1.2 16.2
0 378.687 10 1.2 16.2
0 378.784 10 1.2 16.2
0 378.887 10 1.2 16.2
0 378.989 10 1.2 16.2
0 379.088 10 1.2 16.2
0 379.188 10 1.2 16.2
0 379.288 10 1.2 16.2
0 379.389 10 1.2 16.2
0 379.489 10 1.2 16.2
0 379.588 10 1.2 16.2
0 379.689 10 1.2 16.2
0 379.785 10 1.2 16.2
0 379.889 10 1.2 16.2
0 379.991 10 1.2 16.2
0 380.089 10 1.2 16.2
0 380.19 10 1.2 16.2
0 380.29 10 1.2 16.2
0 380.39 10 1.2 16.2
0 380.491 10 1.2 16.2
0 380.591 10 1.2 16.2
0 380.691 10 1.2 16.2
0 380.787 10 1.2 16.2
0 380.891 10 1.2 16.2
0 380.993 10 1.2 16.2
0 381.091 10 1.2 16.2
0 381.191 10 1.2 16.2
0 381.292 10 1.2 16.2
0 381.392 10 1.2 16.2
0 381.492 10 1.2 16.2
0 381.592 10 1.2 16.2
0 381.689 10 1.2 16.2
0 381.793 10 1.2 16.2
0 381.892 10 1.2 16.2
0 381.995 10 1.2 16.2
0 382.092 10 1.2 16.2
0 382.193 10 1.2 16.2
0 382.293 10 1.2 16.2
0 382.394 10 1.2 16.2
0 382.493 10 1.2 16.2
0 382.593 10 1.2 16.2
0 382.694 10 1.2 16.2
0 382.794 10 1.2 16.2
0 382.894 10 1.2 16.2
0 382.996 10 1.2 16.2
0 383.095 10 1.2 16.2
0 383.194 10 1.2 16.2
0 383.295 10 1.2 16.2
0 383.395 10 1.2 16.2
0 383.495 10 1.2 16.2
0 383.595 10 1.2 16.2
0 383.692 10 1.2 16.2
0 383.795 10 1.2 16.2
0 383.895 10 1.2 16.2
0 383.997 10 1.2 16.2
0 384.096 10 1.2 16.2
0 384.196 10 1.2 16.2
0 384.297 10 1.2 16.2
0 384.396 10 1.2 16.2
0 384.496 10 1.2 16.2
0 384.596 10 1.2 16.2
0 384.693 10 1.2 16.2
0 384.797 10 1.2 16.2
0 384.897 10 1.2 16.2
0 384.999 10 1.2 16.2
0 385.097 10 1.2 16.2
0 385.198 10 1.2 16.2
0 385.298 10 1.2 16.2
0 385.398 10 1.2 16.2
0 385.498 10 1.2 16.2
0 385.598 10 1.2 16.2
0 385.698 10 1.2 16.2
0 385.798 10 1.2 16.2
0 385.899 10 1.2 16.2
0 385.995 10 1.2 16.2
0 386.099 10 1.2 16.2
0 386.199 10 1.2 16.2
0 386.299 10 1.2 16.2
0 386.4 10 1.2 16.2
0 386.499 10 1.2 16.2
0 386.6 10 1.2 16.2
0 386.7 10 1.2 16.2
0 386.8 10 1.2 16.2
0 386.9 10 1.2 16.2
0 387.003 10 1.2 16.2
0 387.1 10 1.2 16.2
0 387.2 10 1.2 16.2
0 387.301 10 1.2 16.2
0 387.402 10 1.2 16.2
0 387.501 10 1.2 16.2
0 387.601 10 1.2 16.2
0 387.701 10 1.2 16.2
0 387.798 10 1.2 16.2
0 387.902 10 1.2 16.2
0 388.003 10 1.2 16.2
0 388.102 10 1.2 16.2
0 388.202 10 1.2 16.2
0 388.302 10 1.2 16.2
0 388.402 10 1.2 16.2
0 388.503 10 1.2 16.2
0 388.603 10 1.2 16.2
0 388.702 10 1.2 16.2
0 388.803 10 1.2 16.2
0 388.904 10 1.2 16.2
0 389.004 10 1.2 16.2
0 389.103 10 1.2 16.2
0 389.203 10 1.2 16.2
0 389.3 10 1.2 16.2
0 389.405 10 1.2 16.2
0 389.504 10 1.2 16.2
0 389.604 10 1.2 16.2
0 389.704 10 1.2 16.2
0 389.805 10 1.2 16.2
0 389.905 10 1.2 16.2
0 390.005 10 1.2 16.2
0 390.105 10 1.2 16.2
0 390.205 10 1.2 16.2
0 390.305 10 1.2 16.2
0 390.406 10 1.2 16.2
0 390.505 10 1.2 16.2
0 390.606 10 1.2 16.2
0 390.706 10 1.2 16.2
0 390.806 10 1.2 16.2
0 390.906 10 1.2 16.2
0 391.007 10 1.2 16.2
0 391.106 10 1.2 16.2
0 391.206 10 1.2 16.2
0 391.307 10 1.2 16.2
0 391.407 10 1.2 16.2
0 391.507 10 1.2 16.2
0 391.607 10 1.2 16.2
0 391.707 10 1.2 16.2
0 391.808 10 1.2 16.2
0 391.908 10 1.2 16.2
0 392.01 10 1.2 16.2
0 392.108 10 1.2 16.2
0 392.208 10 1.2 16.2
0 392.308 10 1.2 16.2
0 392.409 10 1.2 16.2
0 392.508 10 1.2 16.2
0 392.608 10 1.2 16.2
0 392.705 10 1.2 16.2
0 392.809 10 1.2 16.2
0 392.909 10 1.2 16.2
0 393.01 10 1.2 16.2
0 393.109 10 1.2 16.2
0 393.209 10 1.2 16.2
0 393.31 10 1.2 16.2
0 393.41 10 1.2 16.2
0 393.51 10 1.2 16.2
0 393.61 10 1.2 16.2
0 393.71 10 1.2 16.2
0 393.81 10 1.2 16.2
0 393.907 10 1.2 16.2
0 394.012 10 1.2 16.2
0 394.111 10 1.2 16.2
0 394.211 10 1.2 16.2
0 394.311 10 1.2 16.2
0 394.411 10 1.2 16.2
0 394.511 10 1.2 16.2
0 394.611 10 1.2 16.2
0 394.712 10 1.2 16.2
0 394.812 10 1.2 16.2
0 394.912 10 1.2 16.2
0 395.013 10 1.2 16.2
0 395.11 10 1.2 16.2
0 395.209 10 1.2 16.2
0 395.313 10 1.2 16.2
0 395.414 10 1.2 16.2
0 395.513 10 1.2 16.2
0 395.611 10 1.2 16.2
0 395.713 10 1.2 16.2
0 395.814 10 1.2 16.2
0 395.914 10 1.2 16.2
0 396.015 10 1.2 16.2
0 396.111 10 1.2 16.2
0 396.21 10 1.2 16.2
0 396.315 9 1.2 16.2
0 396.416 10 1.2 16.2
0 396.515 10 1.2 16.2
0 396.612 10 1.2 16.2
0 396.714 10 1.2 16.2
0 396.816 10 1.2 16.2
0 396.915 10 1.2 16.2
0 397.018 10 1.2 16.2
0 397.116 10 1.2 16.2
0 397.215 10 1.2 16.2
0 397.316 10 1.2 16.2
0 397.416 10 1.2 16.2
0 397.516 10 1.2 16.2
0 397.612 10 1.2 16.2
0 397.713 10 1.2 16.2
0 397.807 11 1.2 16.2
0 397.918 9 1.2 16.2
0 398.018 10 1.2 16.2
0 398.112 11 1.2 16.2
0 398.217 10 1.2 16.2
0 398.317 10 1.2 16.2
0 398.417 10 1.2 16.2
0 398.518 10 1.2 16.2
0 398.612 11 1.2 16.2
0 398.714 10 1.2 16.2
0 398.818 10 1.2 16.2
0 398.918 10 1.2 16.2
0 399.019 10 1.2 16.2
0 399.113 11 1.2 16.2
0 399.218 10 1.2 16.2
0 399.318 10 1.2 16.2
0 399.42 10 1.2 16.2
0 399.519 10 1.2 16.2
0 399.613 11 1.2 16.2
0 399.715 10 1.2 16.2
0 399.819 10 1.2 16.2
0 399.92 10 1.2 16.2
0 400.021 10 1.2 16.2
0 400.114 11 1.2 16.2
0 400.22 9 1.2 16.2
0 400.32 10 1.2 16.2
0 400.421 10 1.2 16.2
0 400.52 10 1.2 16.2
0 400.614 11 1.2 16.2
0 400.717 10 1.2 16.2
0 400.817 10 1.2 16.2
0 400.921 10 1.2 16.2
0 401.022 10 1.2 16.2
0 401.114 11 1.2 16.2
0 401.221 9 1.2 16.2
0 401.321 10 1.2 16.2
0 401.422 10 1.2 16.2
0 401.521 10 1.2 16.2
0 401.615 11 1.2 16.2
0 401.718 10 1.2 16.2
0 401.822 10 1.2 16.2
0 401.923 10 1.2 16.2
0 402.024 10 1.2 16.2
0 402.115 11 1.2 16.2
0 402.223 9 1.2 16.2
0 402.323 10 1.2 16.2
0 402.424 10 1.2 16.2
0 402.523 10 1.2 16.2
0 402.616 11 1.2 16.2
0 402.72 10 1.2 16.2
0 402.823 10 1.2 16.2
0 402.924 10 1.2 16.2
0 403.025 10 1.2 16.2
0 403.117 11 1.2 16.2
0 403.224 9 1.2 16.2
0 403.324 10 1.2 16.2
0 403.421 10 1.2 16.2
0 403.525 10 1.2 16.2
0 403.619 11 1.2 16.2
0 403.725 9 1.2 16.2
0 403.825 10 1.2 16.2
0 403.926 10 1.2 16.2
0 404.026 10 1.2 16.2
0 404.117 11 1.2 16.2
0 404.222 10 1.2 16.2
0 404.326 10 1.2 16.2
0 404.426 10 1.2 16.2
0 404.526 10 1.2 16.2
0 404.621 11 1.2 16.2
0 404.726 9 1.2 16.2
0 404.827 10 1.2 16.2
0 404.928 10 1.2 16.2
0 405.029 10 1.2 16.2
0 405.123 11 1.2 16.2
0 405.224 10 1.2 16.2
0 405.327 10 1.2 16.2
0 405.428 10 1.2 16.2
0 405.528 10 1.2 16.2
0 405.626 10 1.2 16.2
0 405.728 10 1.2 16.2
0 405.825 10 1.2 16.2
0 405.929 10 1.2 16.2
0 406.03 10 1.2 16.2
0 406.126 10 1.2 16.2
0 406.229 10 1.2 16.2
0 406.329 10 1.2 16.2
0 406.429 10 1.2 16.2
0 406.53 10 1.2 16.2
0 406.628 10 1.2 16.2
0 406.726 10 1.2 16.2
0 406.83 10 1.2 16.2
0 406.931 10 1.2 16.2
0 407.032 10 1.2 16.2
0 407.13 10 1.2 16.2
0 407.23 10 1.2 16.2
0 407.331 10 1.2 16.2
0 407.431 10 1.2 16.2
0 407.531 10 1.2 16.2
0 407.631 10 1.2 16.2
0 407.727 10 1.2 16.2
0 407.831 10 1.2 16.2
0 407.932 10 1.2 16.2
0 408.032 10 1.2 16.2
0 408.131 10 1.2 16.2
0 408.232 10 1.2 16.2
0 408.332 10 1.2 16.2
0 408.433 10 1.2 16.2
0 408.533 10 1.2 16.2
0 408.632 10 1.2 16.2
0 408.729 10 1.2 16.2
0 408.833 10 1.2 16.2
0 408.933 10 1.2 16.2
0 409.033 10 1.2 16.2
0 409.133 10 1.2 16.2
0 409.233 10 1.2 16.2
0 409.334 10 1.2 16.2
0 409.434 10 1.2 16.2
0 409.535 10 1.2 16.2
0 409.634 10 1.2 16.2
0 409.735 10 1.2 16.2
0 409.834 10 1.2 16.2
0 409.931 10 1.2 16.2
0 410.036 10 1.2 16.2
0 410.135 10 1.2 16.2
0 410.235 10 1.2 16.2
0 410.335 10 1.2 16.2
0 410.436 10 1.2 16.2
0 410.536 10 1.2 16.2
0 410.636 10 1.2 16.2
0 410.736 10 1.2 16.2
0 410.836 10 1.2 16.2
0 410.936 10 1.2 16.2
0 411.038 10 1.2 16.2
0 411.136 10 1.2 16.2
0 411.236 10 1.2 16.2
0 411.337 10 1.2 16.2
0 411.438 10 1.2 16.2
0 411.538 10 1.2 16.2
0 411.637 10 1.2 16.2
0 411.737 10 1.2 16.2
0 411.837 10 1.2 16.2
0 411.938 10 1.2 16.2
0 412.039 10 1.2 16.2
0 412.138 10 1.2 16.2
0 412.238 10 1.2 16.2
0 412.338 10 1.2 16.2
0 412.439 10 1.2 16.2
0 412.539 10 1.2 16.2
0 412.638 10 1.2 16.2
0 412.738 10 1.2 16.2
0 412.839 10 1.2 16.2
0 412.94 10 1.2 16.2
0 413.041 10 1.2 16.2
0 413.139 10 1.2 16.2
0 413.239 10 1.2 16.2
0 413.34 10 1.2 16.2
0 413.44 10 1.2 16.2
0 413.54 10 1.2 16.2
0 413.639 10 1.2 16.2
0 413.741 10 1.2 16.2
0 413.841 10 1.2 16.2
0 413.942 10 1.2 16.2
0 414.042 10 1.2 16.2
0 414.141 10 1.2 16.2
0 414.241 10 1.2 16.2
0 414.342 10 1.2 16.2
0 414.441 10 1.2 16.2
0 414.542 10 1.2 16.2
0 414.641 10 1.2 16.2
0 414.742 10 1.2 16.2
0 414.842 10 1.2 16.2
0 414.943 10 1.2 16.2
0 415.044 10 1.2 16.2
0 415.142 10 1.2 16.2
0 415.243 10 1.2 16.2
0 415.343 10 1.2 16.2
0 415.443 10 1.2 16.2
0 415.544 10 1.2 16.2
0 415.643 10 1.2 16.2
0 415.743 10 1.2 16.2
0 415.843 10 1.2 16.2
0 415.944 10 1.2 16.2
0 416.045 10 1.2 16.2
0 416.144 10 1.2 16.2
0 416.244 10 1.2 16.2
0 416.344 10 1.2 16.2
0 416.445 10 1.2 16.2
0 416.545 10 1.2 16.2
0 416.644 10 1.2 16.2
0 416.745 10 1.2 16.2
0 416.846 10 1.2 16.2
0 416.946 10 1.2 16.2
0 417.048 10 1.2 16.2
0 417.145 10 1.2 16.2
0 417.245 10 1.2 16.2
0 417.346 10 1.2 16.2
0 417.446 10 1.2 16.2
0 417.546 10 1.2 16.2
0 417.645 10 1.2 16.2
0 417.746 10 1.2 16.2
0 417.845 10 1.2 16.2
0 417.947 10 1.2 16.2
0 418.048 10 1.2 16.2
0 418.146 10 1.2 16.2
0 418.248 10 1.2 16.2
0 418.347 10 1.2 16.2
0 418.447 10 1.2 16.2
0 418.548 10 1.2 16.2
0 418.647 10 1.2 16.2
0 418.748 10 1.2 16.2
0 418.848 10 1.2 16.2
0 418.948 10 1.2 16.2
0 419.049 10 1.2 16.2
0 419.147 10 1.2 16.2
0 419.249 10 1.2 16.2
0 419.349 10 1.2 16.2
0 419.449 10 1.2 16.2
0 419.549 10 1.2 16.2
0 419.649 10 1.2 16.2
0 419.749 10 1.2 16.2
0 419.849 10 1.2 16.2
0 419.95 10 1.2 16.2
0 420.05 10 1.2 16.2
0 420.148 10 1.2 16.2
0 420.25 10 1.2 16.2
0 420.35 10 1.2 16.2
0 420.451 10 1.2 16.2
0 420.551 10 1.2 16.2
0 420.65 10 1.2 16.2
0 420.751 10 1.2 16.2
0 420.851 10 1.2 16.2
0 420.952 10 1.2 16.2
0 421.052 10 1.2 16.2
0 421.15 10 1.2 16.2
0 421.251 10 1.2 16.2
0 421.351 10 1.2 16.2
0 421.452 10 1.2 16.2
0 421.552 10 1.2 16.2
0 421.652 10 1.2 16.2
0 421.752 10 1.2 16.2
0 421.852 10 1.2 16.2
0 421.953 10 1.2 16.2
0 422.054 10 1.2 16.2
0 422.151 10 1.2 16.2
0 422.253 10 1.2 16.2
0 422.353 10 1.2 16.2
0 422.453 10 1.2 16.2
0 422.554 10 1.2 16.2
0 422.652 10 1.2 16.2
0 422.753 10 1.2 16.2
0 422.853 10 1.2 16.2
0 422.954 10 1.2 16.2
0 423.055 10 1.2 16.2
0 423.153 10 1.2 16.2
0 423.254 10 1.2 16.2
0 423.354 10 1.2 16.2
0 423.454 10 1.2 16.2
0 423.555 10 1.2 16.2
0 423.654 10 1.2 16.2
0 423.755 10 1.2 16.2
0 423.855 10 1.2 16.2
0 423.955 10 1.2 16.2
0 424.056 10 1.2 16.2
0 424.155 10 1.2 16.2
0 424.256 10 1.2 16.2
0 424.356 10 1.2 16.2
0 424.456 10 1.2 16.2
0 424.557 10 1.2 16.2
0 424.655 10 1.2 16.2
0 424.756 10 1.2 16.2
0 424.856 10 1.2 16.2
0 424.957 10 1.2 16.2
0 425.058 10 1.2 16.2
0 425.156 10 1.2 16.2
0 425.257 10 1.2 16.2
0 425.357 10 1.2 16.2
0 425.457 10 1.2 16.2
0 425.558 10 1.2 16.2
0 425.657 10 1.2 16.2
0 425.758 10 1.2 16.2
0 425.858 10 1.2 16.2
0 425.958 10 1.2 16.2
0 426.059 10 1.2 16.2
0 426.157 10 1.2 16.2
0 426.259 10 1.2 16.2
0 426.359 10 1.2 16.2
0 426.459 10 1.2 16.2
0 426.559 10 1.2 16.2
0 426.658 10 1.2 16.2
0 426.759 10 1.2 16.2
0 426.859 10 1.2 16.2
0 426.96 10 1.2 16.2
0 427.061 10 1.2 16.2
0 427.159 10 1.2 16.2
0 427.26 10 1.2 16.2
0 427.36 10 1.2 16.2
0 427.46 10 1.2 16.2
0 427.561 10 1.2 16.2
0 427.659 10 1.2 16.2
0 427.76 10 1.2 16.2
0 427.86 10 1.2 16.2
0 427.961 10 1.2 16.2
0 428.062 10 1.2 16.2
0 428.161 10 1.2 16.2
0 428.262 10 1.2 16.2
0 428.362 10 1.2 16.2
0 428.462 10 1.2 16.2
0 428.562 10 1.2 16.2
0 428.661 10 1.2 16.2
0 428.762 10 1.2 16.2
0 428.862 10 1.2 16.2
0 428.962 10 1.2 16.2
0 429.063 10 1.2 16.2
0 429.161 10 1.2 16.2
0 429.262 10 1.2 16.2
0 429.363 10 1.2 16.2
0 429.463 10 1.2 16.2
0 429.563 10 1.2 16.2
0 429.662 10 1.2 16.2
0 429.763 10 1.2 16.2
0 429.863 10 1.2 16.2
0 429.964 10 1.2 16.2
0 430.065 10 1.2 16.2
0 430.163 10 1.2 16.2
0 430.26 10 1.2 16.2
0 430.364 10 1.2 16.2
0 430.464 10 1.2 16.2
0 430.565 10 1.2 16.2
0 430.665 10 1.4 16.2
0 430.765 10 1.4 16.2
0 430.865 10 1.4 16.2
0 430.965 10 1.4 16.2
0 431.066 10 1.4 16.2
0 431.164 10 1.4 16.2
0 431.262 10 1.4 16.2
0 431.366 10 1.4 16.2
0 431.466 10 1.4 16.2
0 431.566 10 1.4 16.2
0 431.665 10 1.4 16.2
0 431.767 10 1.4 16.2
0 431.867 10 1.4 16.2
0 431.967 10 1.4 16.2
0 432.069 10 1.4 16.2
0 432.167 10 1.4 16.2
0 432.267 10 1.4 16.2
0 432.367 10 1.4 16.2
0 432.468 10 1.4 16.2
0 432.568 10 1.4 16.2
0 432.666 10 1.4 16.2
0 432.767 10 1.4 16.2
0 432.868 10 1.4 16.2
0 432.969 10 1.4 16.2
0 433.07 10 1.4 16.2
0 433.168 10 1.4 16.2
0 433.268 10 1.4 16.2
0 433.369 10 1.4 16.2
0 433.469 10 1.4 16.2
0 433.57 10 1.4 16.2
0 433.667 10 1.4 16.2
0 433.769 10 1.4 16.2
0 433.869 10 1.4 16.2
0 433.97 10 1.4 16.2
0 434.071 10 1.4 16.2
0 434.169 10 1.4 16.2
0 434.27 10 1.4 16.2
0 434.37 10 1.4 16.2
0 434.47 10 1.4 16.2
0 434.571 10 1.4 16.2
0 434.669 10 1.4 16.2
0 434.771 10 1.4 16.2
0 434.871 10 1.4 16.2
0 434.972 10 1.4 16.2
0 435.073 10 1.4 16.2
0 435.171 10 1.4 16.2
0 435.271 10 1.4 16.2
0 435.372 10 1.4 16.2
0 435.472 10 1.4 16.2
0 435.572 10 1.4 16.2
0 435.671 10 1.4 16.2
0 435.772 10 1.4 16.2
0 435.868 10 1.4 16.2
0 435.973 10 1.4 16.2
0 436.073 10 1.4 16.2
0 436.172 10 1.4 16.2
0 436.273 10 1.4 16.2
0 436.373 10 1.4 16.2
0 436.473 10 1.4 16.2
0 436.574 10 1.4 16.2
0 436.672 10 1.4 16.2
0 436.77 10 1.4 16.2
0 436.874 10 1.4 16.2
0 436.975 10 1.4 16.2
0 437.076 10 1.4 16.2
0 437.174 10 1.4 16.2
0 437.275 10 1.4 16.2
0 437.375 10 1.4 16.2
0 437.475 10 1.4 16.2
