ID TIME FPS
10 560.274 0.1
10 560.375 0.1
10 560.474 0.1
10 560.575 0.1
10 560.674 0.1
10 560.776 0.1
10 560.875 0.1
10 560.975 0.1
10 561.074 0.1
10 561.174 0.1
10 561.282 0.11
10 561.375 0.09
10 561.475 0.1
10 561.576 0.1
10 561.675 0.1
10 561.775 0.1
10 561.875 0.1
10 561.976 0.1
10 562.076 0.1
10 562.176 0.1
10 562.276 0.1
10 562.376 0.1
10 562.476 0.1
10 562.577 0.1
10 562.676 0.1
10 562.776 0.1
10 562.878 0.1
10 562.976 0.1
10 563.085 0.11
10 563.177 0.09
10 563.277 0.1
10 563.378 0.1
10 563.477 0.1
10 563.577 0.1
10 563.677 0.1
10 563.779 0.1
10 563.877 0.1
10 563.978 0.1
10 564.079 0.1
10 564.179 0.1
10 564.279 0.1
10 564.378 0.1
10 564.481 0.1
10 564.578 0.1
10 564.679 0.1
10 564.779 0.1
10 564.879 0.1
10 564.979 0.1
10 565.08 0.1
10 565.179 0.1
10 565.28 0.1
10 565.38 0.1
10 565.481 0.1
10 565.581 0.1
10 565.686 0.11
10 565.781 0.1
10 565.88 0.1
10 565.981 0.1
10 566.08 0.1
10 566.18 0.1
10 566.281 0.1
10 566.382 0.1
10 566.481 0.1
10 566.582 0.1
10 566.681 0.1
10 566.782 0.1
10 566.882 0.1
10 566.983 0.1
10 567.082 0.1
10 567.183 0.1
10 567.282 0.1
10 567.382 0.1
10 567.484 0.1
10 567.582 0.1
10 567.683 0.1
10 567.783 0.1
10 567.883 0.1
10 567.983 0.1
10 568.083 0.1
10 568.183 0.1
10 568.284 0.1
10 568.39 0.11
10 568.484 0.09
10 568.583 0.1
10 568.684 0.1
10 568.783 0.1
10 568.885 0.1
10 568.984 0.1
10 569.085 0.1
10 569.185 0.1
10 569.285 0.1
10 569.385 0.1
10 569.486 0.1
10 569.585 0.1
10 569.686 0.1
10 569.786 0.1
10 569.886 0.1
10 569.986 0.1
10 570.087 0.1
10 570.187 0.1
10 570.287 0.1
10 570.387 0.1
10 570.489 0.1
10 570.586 0.1
10 570.689 0.1
10 570.787 0.1
10 570.888 0.1
10 570.987 0.1
10 571.088 0.1
10 571.187 0.1
10 571.288 0.1
10 571.387 0.1
10 571.489 0.1
10 571.588 0.1
10 571.689 0.1
10 571.789 0.1
10 571.888 0.1
10 571.988 0.1
10 572.09 0.1
10 572.188 0.1
10 572.29 0.1
10 572.388 0.1
10 572.49 0.1
10 572.589 0.1
10 572.69 0.1
10 572.789 0.1
10 572.89 0.1
10 572.989 0.1
10 573.09 0.1
10 573.189 0.1
10 573.29 0.1
10 573.389 0.1
10 573.489 0.1
10 573.589 0.1
10 573.693 0.1
10 573.789 0.1
10 573.891 0.1
10 573.99 0.1
10 574.091 0.1
10 574.19 0.1
10 574.29 0.1
10 574.391 0.1
10 574.491 0.1
10 574.591 0.1
10 574.691 0.1
10 574.792 0.1
10 574.892 0.1
10 574.999 0.11
10 575.092 0.09
10 575.192 0.1
10 575.295 0.1
10 575.391 0.1
10 575.492 0.1
10 575.592 0.1
10 575.694 0.1
10 575.792 0.1
10 575.893 0.1
10 575.992 0.1
10 576.093 0.1
10 576.192 0.1
10 576.294 0.1
10 576.393 0.1
10 576.493 0.1
10 576.593 0.1
10 576.693 0.1
10 576.793 0.1
10 576.894 0.1
10 576.994 0.1
10 577.095 0.1
10 577.194 0.1
10 577.296 0.1
10 577.394 0.1
10 577.495 0.1
10 577.594 0.1
10 577.696 0.1
10 577.794 0.1
10 577.894 0.1
10 577.995 0.1
10 578.095 0.1
10 578.195 0.1
10 578.295 0.1
10 578.395 0.1
10 578.496 0.1
10 578.595 0.1
10 578.696 0.1
10 578.795 0.1
10 578.897 0.1
10 578.996 0.1
10 579.098 0.1
10 579.196 0.1
10 579.298 0.1
10 579.396 0.1
10 579.496 0.1
10 579.596 0.1
10 579.697 0.1
10 579.796 0.1
10 579.898 0.1
10 579.996 0.1
10 580.098 0.1
10 580.197 0.1
10 580.297 0.1
10 580.398 0.1
10 580.498 0.1
10 580.598 0.1
10 580.699 0.1
10 580.798 0.1
10 580.899 0.1
10 580.999 0.1
10 581.099 0.1
10 581.199 0.1
10 581.3 0.1
10 581.398 0.1
10 581.5 0.1
10 581.599 0.1
10 581.702 0.1
10 581.799 0.1
10 581.901 0.1
10 582.0 0.1
10 582.101 0.1
10 582.2 0.1
10 582.302 0.1
10 582.4 0.1
10 582.5 0.1
10 582.602 0.1
10 582.701 0.1
10 582.801 0.1
10 582.901 0.1
10 583.001 0.1
10 583.101 0.1
10 583.203 0.1
10 583.301 0.1
10 583.402 0.1
10 583.502 0.1
10 583.602 0.1
10 583.702 0.1
10 583.803 0.1
10 583.902 0.1
10 584.003 0.1
10 584.102 0.1
10 584.202 0.1
10 584.302 0.1
10 584.403 0.1
10 584.503 0.1
10 584.603 0.1
10 584.703 0.1
10 584.803 0.1
10 584.904 0.1
10 585.003 0.1
10 585.104 0.1
10 585.204 0.1
10 585.304 0.1
10 585.404 0.1
10 585.505 0.1
10 585.604 0.1
10 585.704 0.1
10 585.805 0.1
10 585.905 0.1
10 586.016 0.11
10 586.105 0.09
10 586.205 0.1
10 586.306 0.1
10 586.405 0.1
10 586.505 0.1
10 586.605 0.1
10 586.705 0.1
10 586.806 0.1
10 586.907 0.1
10 587.006 0.1
10 587.106 0.1
10 587.207 0.1
10 587.307 0.1
10 587.406 0.1
10 587.506 0.1
10 587.608 0.1
10 587.706 0.1
10 587.807 0.1
10 587.907 0.1
10 588.007 0.1
10 588.107 0.1
10 588.207 0.1
10 588.307 0.1
10 588.408 0.1
10 588.507 0.1
10 588.608 0.1
10 588.708 0.1
10 588.809 0.1
10 588.908 0.1
10 589.016 0.11
10 589.118 0.1
10 589.208 0.09
10 589.308 0.1
10 589.408 0.1
10 589.509 0.1
10 589.61 0.1
10 589.709 0.1
10 589.81 0.1
10 589.909 0.1
10 590.011 0.1
10 590.109 0.1
10 590.21 0.1
10 590.31 0.1
10 590.416 0.11
10 590.509 0.09
10 590.611 0.1
10 590.711 0.1
10 590.811 0.1
10 590.912 0.1
10 591.012 0.1
10 591.113 0.1
10 591.212 0.1
10 591.312 0.1
10 591.412 0.1
10 591.513 0.1
10 591.612 0.1
10 591.712 0.1
10 591.813 0.1
10 591.913 0.1
10 592.013 0.1
10 592.114 0.1
10 592.212 0.1
10 592.313 0.1
10 592.413 0.1
10 592.515 0.1
10 592.613 0.1
10 592.713 0.1
10 592.814 0.1
10 592.915 0.1
10 593.014 0.1
10 593.116 0.1
10 593.22 0.1
10 593.314 0.09
10 593.414 0.1
10 593.514 0.1
10 593.623 0.11
10 593.717 0.09
10 593.814 0.1
10 593.915 0.1
10 594.015 0.1
10 594.117 0.1
10 594.215 0.1
10 594.316 0.1
10 594.415 0.1
10 594.518 0.1
10 594.616 0.1
10 594.719 0.1
10 594.816 0.1
10 594.916 0.1
10 595.016 0.1
10 595.126 0.11
10 595.217 0.09
10 595.316 0.1
10 595.419 0.1
10 595.516 0.1
10 595.619 0.1
10 595.717 0.1
10 595.817 0.1
10 595.918 0.1
10 596.019 0.1
10 596.118 0.1
10 596.218 0.1
10 596.318 0.1
10 596.418 0.1
10 596.519 0.1
10 596.618 0.1
10 596.726 0.11
10 596.82 0.09
10 596.918 0.1
10 597.02 0.1
10 597.119 0.1
10 597.219 0.1
10 597.319 0.1
10 597.42 0.1
10 597.519 0.1
10 597.62 0.1
10 597.72 0.1
10 597.821 0.1
10 597.921 0.1
10 598.021 0.1
10 598.12 0.1
10 598.22 0.1
10 598.328 0.11
10 598.422 0.09
10 598.52 0.1
10 598.621 0.1
10 598.721 0.1
10 598.821 0.1
10 598.921 0.1
10 599.022 0.1
10 599.121 0.1
10 599.221 0.1
10 599.322 0.1
10 599.423 0.1
10 599.522 0.1
10 599.624 0.1
10 599.723 0.1
10 599.822 0.1
10 599.923 0.1
