ID TIME TPS RAM CPU
0 262.445 10 2.5 47.1
0 262.552 9 2.5 47.1
0 262.64 11 2.5 47.1
0 262.747 9 2.5 47.1
0 262.844 10 2.5 47.1
0 262.947 10 2.5 47.1
0 263.053 9 2.5 47.1
0 263.143 11 2.5 47.1
0 263.248 9 2.5 47.1
0 263.343 11 2.5 47.1
0 263.444 10 2.5 47.1
0 263.546 10 2.5 47.1
0 263.65 10 2.5 47.1
0 263.748 10 2.5 47.1
0 263.844 11 2.5 47.1
0 263.946 10 2.5 47.1
0 264.048 10 2.5 47.1
0 264.151 10 2.5 47.1
0 264.25 10 2.5 47.1
0 264.345 11 2.5 47.1
0 264.444 10 2.5 47.1
0 264.551 9 2.5 47.1
0 264.651 10 2.5 47.1
0 264.748 10 2.5 47.1
0 264.847 10 2.5 47.1
0 264.947 10 2.5 47.1
0 265.036 11 2.5 47.1
0 265.156 8 2.5 47.1
0 265.25 11 2.5 47.1
0 265.342 11 2.5 47.1
0 265.448 9 2.5 47.1
0 265.545 10 2.5 47.1
0 265.657 9 2.5 47.1
0 265.743 12 2.5 47.1
0 265.85 9 2.5 47.1
0 265.95 10 2.5 47.1
0 266.045 10 2.5 47.1
0 266.152 9 2.5 47.1
0 266.243 11 2.5 47.1
0 266.342 10 2.5 47.1
0 266.452 9 2.5 47.1
0 266.546 11 2.5 47.1
0 266.649 10 2.5 47.1
0 266.757 9 2.5 47.1
0 266.847 11 2.5 47.1
0 266.954 9 2.5 47.1
0 267.047 11 2.5 47.1
0 267.149 10 2.5 47.1
0 267.257 9 2.5 47.1
0 267.349 11 2.5 47.1
0 267.452 10 2.5 47.1
0 267.55 10 2.5 47.1
0 267.65 10 2.5 47.1
0 267.749 10 2.5 47.1
0 267.857 9 2.5 47.1
0 267.952 11 2.5 47.1
0 268.045 11 2.5 47.1
0 268.153 9 2.5 47.1
0 268.251 10 2.5 47.1
0 268.353 10 2.5 47.1
0 268.457 10 2.5 47.1
0 268.549 11 2.5 47.1
0 268.653 10 2.5 47.1
0 268.752 10 2.5 47.1
0 268.853 10 2.5 47.1
0 268.959 9 2.5 47.1
0 269.052 11 2.5 47.1
0 269.149 10 2.5 47.1
0 269.254 9 2.5 47.1
0 269.354 10 2.5 47.1
0 269.456 10 2.5 47.1
0 269.542 12 2.5 47.1
0 269.652 9 2.5 47.1
0 269.756 10 2.5 47.1
0 269.855 10 2.5 47.1
0 269.958 10 2.5 47.1
0 270.043 12 2.5 47.1
0 270.155 9 2.5 47.1
0 270.257 10 2.5 47.1
0 270.355 10 2.5 47.1
0 270.458 10 2.3 47.1
0 270.555 10 2.3 47.1
0 270.655 10 2.3 47.1
0 270.758 10 2.3 47.1
0 270.856 10 2.3 47.1
0 270.945 11 2.3 47.1
0 271.061 9 2.3 47.1
0 271.156 10 2.3 47.1
0 271.258 10 2.3 47.1
0 271.357 10 2.3 47.1
0 271.447 11 2.3 47.1
0 271.558 9 2.3 47.1
0 271.659 10 2.3 47.1
0 271.758 10 2.3 47.1
0 271.858 10 2.3 47.1
0 271.956 10 2.3 47.1
0 272.06 10 2.3 47.1
0 272.16 10 2.3 47.1
0 272.261 10 2.3 47.1
0 272.354 11 2.3 47.1
0 272.458 10 2.3 47.1
0 272.553 11 2.3 47.1
0 272.646 11 2.3 47.1
0 272.766 8 2.3 47.1
0 272.856 11 2.3 47.1
0 272.96 10 2.3 47.1
0 273.056 10 2.3 47.1
0 273.16 10 2.3 47.1
0 273.26 10 2.3 47.1
0 273.362 10 2.3 47.1
0 273.461 10 2.3 47.1
0 273.556 10 2.3 47.1
0 273.66 10 2.3 47.1
0 273.761 10 2.3 47.1
0 273.863 10 2.3 47.1
0 273.949 12 2.3 47.1
0 274.061 9 2.3 47.1
0 274.162 10 2.3 47.1
0 274.261 10 2.3 47.1
0 274.364 10 2.3 47.1
0 274.457 11 2.3 47.1
0 274.562 10 2.3 47.1
0 274.662 10 2.3 47.1
0 274.762 10 2.3 47.1
0 274.861 10 2.3 47.1
0 274.962 10 2.3 47.1
0 275.057 10 2.3 47.1
0 275.164 9 2.3 47.1
0 275.262 10 2.3 47.1
0 275.36 10 2.3 47.1
0 275.462 10 2.3 47.1
0 275.559 10 2.3 47.1
0 275.665 9 2.3 47.1
0 275.763 10 2.3 47.1
0 275.862 10 2.3 47.1
0 275.964 10 2.3 47.1
0 276.061 10 2.3 47.1
0 276.16 10 2.3 47.1
0 276.268 9 2.3 47.1
0 276.363 11 2.3 47.1
0 276.458 11 2.3 47.1
0 276.565 9 2.3 47.1
0 276.663 10 2.3 47.1
0 276.762 10 2.3 47.1
0 276.87 9 2.3 47.1
0 276.961 11 2.3 47.1
0 277.052 11 2.3 47.1
0 277.165 9 2.3 47.1
0 277.264 10 2.3 47.1
0 277.363 10 2.3 47.1
0 277.469 9 2.3 47.1
0 277.561 11 2.3 47.1
0 277.668 9 2.3 47.1
0 277.766 10 2.3 47.1
0 277.865 10 2.3 47.1
0 277.964 10 2.3 47.1
0 278.069 10 2.3 47.1
0 278.17 10 2.3 47.1
0 278.267 10 2.3 47.1
0 278.365 10 2.3 47.1
0 278.466 10 2.3 47.1
0 278.569 10 2.3 47.1
0 278.67 10 2.3 47.1
0 278.767 10 2.3 47.1
0 278.864 10 2.3 47.1
0 278.959 10 2.3 47.1
0 279.07 9 2.3 47.1
0 279.172 10 2.3 47.1
0 279.267 10 2.3 47.1
0 279.365 10 2.3 47.1
0 279.462 10 2.3 47.1
0 279.562 10 2.3 47.1
0 279.672 9 2.3 47.1
0 279.77 10 2.3 47.1
0 279.865 11 2.3 47.1
0 279.964 10 2.3 47.1
0 280.064 10 2.3 47.1
0 280.176 9 2.3 47.1
0 280.271 11 2.3 47.1
0 280.363 11 2.3 47.1
0 280.467 10 2.3 47.1
0 280.567 10 2.3 47.1
0 280.656 11 2.3 47.1
0 280.78 8 2.3 47.1
0 280.867 12 2.3 47.1
0 280.968 10 2.3 47.1
0 281.068 10 2.3 47.1
0 281.166 10 2.3 47.1
0 281.281 9 2.3 47.1
0 281.367 12 2.3 47.1
0 281.461 11 2.3 47.1
0 281.569 9 2.3 47.1
0 281.667 10 2.3 47.1
0 281.771 10 2.3 47.1
0 281.88 9 2.3 47.1
0 281.957 13 2.3 47.1
0 282.071 9 2.3 47.1
0 282.162 11 2.3 47.1
0 282.273 9 2.3 47.1
0 282.37 10 2.3 47.1
0 282.46 11 2.3 47.1
0 282.572 9 2.3 47.1
0 282.668 10 2.3 47.1
0 282.772 10 2.3 47.1
0 282.873 10 2.3 47.1
0 282.976 10 2.3 47.1
0 283.072 10 2.3 47.1
0 283.169 10 2.3 47.1
0 283.274 9 2.3 47.1
0 283.368 11 2.3 47.1
0 283.481 9 2.3 47.1
0 283.57 11 2.3 47.1
0 283.671 10 2.3 47.1
0 283.77 10 2.3 47.1
0 283.873 10 2.3 47.1
0 283.982 9 2.3 47.1
0 284.072 11 2.3 47.1
0 284.171 10 2.3 47.1
0 284.272 10 2.3 47.1
0 284.371 10 2.3 47.1
0 284.483 9 2.3 47.1
0 284.572 11 2.3 47.1
0 284.673 10 2.3 47.1
0 284.773 10 2.3 47.1
0 284.872 10 2.3 47.1
0 284.98 9 2.3 47.1
0 285.077 10 2.3 47.1
0 285.172 11 2.3 47.1
0 285.273 10 2.3 47.1
0 285.363 11 2.3 47.1
0 285.482 8 2.3 47.1
0 285.578 11 2.3 47.1
0 285.675 10 2.3 47.1
0 285.773 10 2.3 47.1
0 285.865 11 2.3 47.1
0 285.983 8 2.3 47.1
0 286.078 11 2.3 47.1
0 286.173 11 2.3 47.1
0 286.274 10 2.3 47.1
0 286.373 10 2.3 47.1
0 286.484 9 2.3 47.1
0 286.577 11 2.3 47.1
0 286.675 10 2.3 47.1
0 286.774 10 2.3 47.1
0 286.873 10 2.3 47.1
0 286.985 9 2.3 47.1
0 287.078 11 2.3 47.1
0 287.164 12 2.3 47.1
0 287.278 9 2.3 47.1
0 287.364 12 2.3 47.1
0 287.486 8 2.3 47.1
0 287.565 13 2.3 47.1
0 287.678 9 2.3 47.1
0 287.78 10 2.3 47.1
0 287.875 10 2.3 47.1
0 287.98 10 2.3 47.1
0 288.081 10 2.3 47.1
0 288.179 10 2.3 47.1
0 288.28 10 2.3 47.1
0 288.366 12 2.3 47.1
0 288.481 9 2.3 47.1
0 288.582 10 2.3 47.1
0 288.666 12 2.3 47.1
0 288.784 8 2.3 47.1
0 288.873 11 2.3 47.1
0 288.981 9 2.3 47.1
0 289.084 10 2.3 47.1
0 289.167 12 2.3 47.1
0 289.284 9 2.3 47.1
0 289.378 11 2.3 47.1
0 289.483 9 2.3 47.1
0 289.577 11 2.3 47.1
0 289.683 9 2.3 47.1
0 289.785 10 2.3 47.1
0 289.877 11 2.3 47.1
0 289.98 10 2.3 47.1
0 290.081 10 2.3 47.1
0 290.184 10 2.3 47.1
0 290.286 10 2.3 47.1
0 290.378 11 2.3 47.1
0 290.481 10 2.4 47.1
0 290.581 10 2.4 47.1
0 290.685 10 2.4 47.1
0 290.779 11 2.4 47.1
0 290.886 9 2.4 47.1
0 290.977 11 2.4 47.1
0 291.084 9 2.4 47.1
0 291.178 11 2.4 47.1
0 291.286 9 2.4 47.1
0 291.379 11 2.4 47.1
0 291.483 10 2.4 47.1
0 291.584 10 2.4 47.1
0 291.679 11 2.4 47.1
0 291.779 10 2.4 47.1
0 291.88 10 2.4 47.1
0 291.986 9 2.4 47.1
0 292.085 10 2.4 47.1
0 292.179 11 2.4 47.1
0 292.282 10 2.4 47.1
0 292.387 10 2.4 47.1
0 292.482 11 2.4 47.1
0 292.589 9 2.4 47.1
0 292.681 11 2.4 47.1
0 292.782 10 2.4 47.1
0 292.888 9 2.4 47.1
0 292.976 11 2.4 47.1
0 293.093 9 2.4 47.1
0 293.181 11 2.4 47.1
0 293.283 10 2.4 47.1
0 293.389 9 2.4 47.1
0 293.473 12 2.4 47.1
0 293.594 8 2.4 47.1
0 293.682 11 2.4 47.1
0 293.784 10 2.4 47.1
0 293.882 10 2.4 47.1
0 293.986 10 2.4 47.1
0 294.094 9 2.4 47.1
0 294.182 11 2.4 47.1
0 294.284 10 2.4 47.1
0 294.383 10 2.4 47.1
0 294.49 9 2.4 47.1
0 294.595 10 2.4 47.1
0 294.683 11 2.4 47.1
0 294.784 10 2.4 47.1
0 294.883 10 2.4 47.1
0 294.989 9 2.4 47.1
0 295.091 10 2.4 47.1
0 295.189 10 2.4 47.1
0 295.285 10 2.4 47.1
0 295.384 10 2.4 47.1
0 295.491 9 2.4 47.1
0 295.592 10 2.4 47.1
0 295.689 10 2.4 47.1
0 295.786 10 2.4 47.1
0 295.885 10 2.4 47.1
0 295.991 9 2.4 47.1
0 296.092 10 2.4 47.1
0 296.19 10 2.4 47.1
0 296.288 10 2.4 47.1
0 296.386 10 2.4 47.1
0 296.492 9 2.4 47.1
0 296.593 10 2.4 47.1
0 296.688 11 2.4 47.1
0 296.788 10 2.4 47.1
0 296.886 10 2.4 47.1
0 296.986 10 2.4 47.1
0 297.096 9 2.4 47.1
0 297.185 11 2.4 47.1
0 297.292 9 2.4 47.1
0 297.388 10 2.4 47.1
0 297.477 11 2.4 47.1
0 297.599 8 2.4 47.1
0 297.685 12 2.4 47.1
0 297.792 9 2.4 47.1
0 297.888 10 2.4 47.1
0 297.987 10 2.4 47.1
0 298.099 9 2.4 47.1
0 298.19 11 2.4 47.1
0 298.29 10 2.4 47.1
0 298.39 10 2.4 47.1
0 298.484 11 2.4 47.1
0 298.587 10 2.4 47.1
0 298.699 9 2.4 47.1
0 298.788 11 2.4 47.1
0 298.892 10 2.4 47.1
0 298.99 10 2.4 47.1
0 299.089 10 2.4 47.1
0 299.189 10 2.4 47.1
0 299.3 9 2.4 47.1
0 299.392 11 2.4 47.1
0 299.492 10 2.4 47.1
0 299.59 10 2.4 47.1
0 299.691 10 2.4 47.1
0 299.802 9 2.4 47.1
0 299.894 11 2.4 47.1
0 299.99 10 2.4 47.1
0 300.092 10 2.4 47.1
0 300.193 10 2.4 47.1
0 300.299 9 2.4 47.1
0 300.397 10 2.4 47.1
0 300.491 11 2.4 47.1
0 300.592 10 2.4 47.1
0 300.691 10 2.4 47.1
0 300.791 10 2.4 47.1
0 300.905 9 2.4 47.1
0 300.991 12 2.4 47.1
0 301.092 10 2.4 47.1
0 301.189 10 2.4 47.1
0 301.293 10 2.4 47.1
0 301.405 9 2.4 47.1
0 301.492 12 2.4 47.1
0 301.593 10 2.4 47.1
0 301.693 10 2.4 47.1
0 301.794 10 2.4 47.1
0 301.906 9 2.4 47.1
0 301.992 12 2.4 47.1
0 302.093 10 2.4 47.1
0 302.195 10 2.4 47.1
0 302.294 10 2.4 47.1
0 302.407 9 2.4 47.1
0 302.494 12 2.4 47.1
0 302.595 10 2.4 47.1
0 302.695 10 2.4 47.1
0 302.795 10 2.4 47.1
0 302.908 9 2.4 47.1
0 302.994 12 2.4 47.1
0 303.096 10 2.4 47.1
0 303.195 10 2.4 47.1
0 303.295 10 2.4 47.1
0 303.402 9 2.4 47.1
0 303.495 11 2.4 47.1
0 303.595 10 2.4 47.1
0 303.696 10 2.4 47.1
0 303.795 10 2.4 47.1
0 303.898 10 2.4 47.1
0 304.003 9 2.4 47.1
0 304.098 11 2.4 47.1
0 304.197 10 2.4 47.1
0 304.297 10 2.4 47.1
0 304.394 10 2.4 47.1
0 304.509 9 2.4 47.1
0 304.598 11 2.4 47.1
0 304.698 10 2.4 47.1
0 304.797 10 2.4 47.1
0 304.897 10 2.4 47.1
0 304.997 10 2.4 47.1
0 305.11 9 2.4 47.1
0 305.198 11 2.4 47.1
0 305.299 10 2.4 47.1
0 305.397 10 2.4 47.1
0 305.501 10 2.4 47.1
0 305.609 9 2.4 47.1
0 305.699 11 2.4 47.1
0 305.799 10 2.4 47.1
0 305.899 10 2.4 47.1
0 305.995 10 2.4 47.1
0 306.101 9 2.4 47.1
0 306.207 9 2.4 47.1
0 306.288 12 2.4 47.1
0 306.4 9 2.4 47.1
0 306.498 10 2.4 47.1
0 306.606 9 2.4 47.1
0 306.708 10 2.4 47.1
0 306.798 11 2.4 47.1
0 306.901 10 2.4 47.1
0 306.999 10 2.4 47.1
0 307.107 9 2.4 47.1
0 307.21 10 2.4 47.1
0 307.3 11 2.4 47.1
0 307.401 10 2.4 47.1
0 307.5 10 2.4 47.1
0 307.601 10 2.4 47.1
0 307.713 9 2.4 47.1
0 307.8 12 2.4 47.1
0 307.902 10 2.4 47.1
0 307.99 11 2.4 47.1
0 308.102 9 2.4 47.1
0 308.206 10 2.4 47.1
0 308.313 9 2.4 47.1
0 308.403 11 2.4 47.1
0 308.501 10 2.4 47.1
0 308.602 10 2.4 47.1
0 308.706 10 2.4 47.1
0 308.812 9 2.4 47.1
0 308.903 11 2.4 47.1
0 309.002 10 2.4 47.1
0 309.104 10 2.4 47.1
0 309.207 10 2.4 47.1
0 309.314 9 2.4 47.1
0 309.403 11 2.4 47.1
0 309.502 10 2.4 47.1
0 309.604 10 2.4 47.1
0 309.706 10 2.4 47.1
0 309.814 9 2.4 47.1
0 309.904 11 2.4 47.1
0 310.003 10 2.4 47.1
0 310.105 10 2.4 47.1
0 310.209 10 2.4 47.1
0 310.315 9 2.4 47.1
0 310.404 11 2.4 47.1
0 310.504 10 2.2 47.1
0 310.605 10 2.2 47.1
0 310.709 10 2.2 47.1
0 310.814 10 2.2 47.1
0 310.902 11 2.2 47.1
0 311.005 10 2.2 47.1
0 311.106 10 2.2 47.1
0 311.21 10 2.2 47.1
0 311.315 10 2.2 47.1
0 311.409 11 2.2 47.1
0 311.506 10 2.2 47.1
0 311.607 10 2.2 47.1
0 311.709 10 2.2 47.1
0 311.802 11 2.2 47.1
0 311.916 9 2.2 47.1
0 312.002 12 2.2 47.1
0 312.106 10 2.2 47.1
0 312.198 11 2.2 47.1
0 312.313 9 2.2 47.1
0 312.407 11 2.2 47.1
0 312.516 9 2.2 47.1
0 312.604 11 2.2 47.1
0 312.697 11 2.2 47.1
0 312.813 9 2.2 47.1
0 312.908 11 2.2 47.1
0 313.017 9 2.2 47.1
0 313.109 11 2.2 47.1
0 313.207 10 2.2 47.1
0 313.31 10 2.2 47.1
0 313.414 10 2.2 47.1
0 313.498 12 2.2 47.1
0 313.617 8 2.2 47.1
0 313.704 12 2.2 47.1
0 313.811 9 2.2 47.1
0 313.912 10 2.2 47.1
0 314.008 10 2.2 47.1
0 314.119 9 2.2 47.1
0 314.209 11 2.2 47.1
0 314.312 10 2.2 47.1
0 314.41 10 2.2 47.1
0 314.513 10 2.2 47.1
0 314.62 9 2.2 47.1
0 314.71 11 2.2 47.1
0 314.812 10 2.2 47.1
0 314.912 10 2.2 47.1
0 315.012 10 2.2 47.1
0 315.12 9 2.2 47.1
0 315.21 11 2.2 47.1
0 315.313 10 2.2 47.1
0 315.413 10 2.2 47.1
0 315.515 10 2.2 47.1
0 315.622 9 2.2 47.1
0 315.71 11 2.2 47.1
0 315.813 10 2.2 47.1
0 315.901 11 2.2 47.1
0 316.004 10 2.2 47.1
0 316.124 8 2.2 47.1
0 316.212 11 2.2 47.1
0 316.314 10 2.2 47.1
0 316.411 10 2.2 47.1
0 316.507 10 2.2 47.1
0 316.614 9 2.2 47.1
0 316.723 9 2.2 47.1
0 316.814 11 2.2 47.1
0 316.91 10 2.2 47.1
0 317.016 9 2.2 47.1
0 317.114 10 2.2 47.1
0 317.224 9 2.2 47.1
0 317.316 11 2.2 47.1
0 317.413 10 2.2 47.1
0 317.514 10 2.2 47.1
0 317.617 10 2.2 47.1
0 317.718 10 2.2 47.1
0 317.823 9 2.2 47.1
0 317.913 11 2.2 47.1
0 318.016 10 2.2 47.1
0 318.116 10 2.2 47.1
0 318.218 10 2.2 47.1
0 318.324 9 2.2 47.1
0 318.414 11 2.2 47.1
0 318.515 10 2.2 47.1
0 318.618 10 2.2 47.1
0 318.718 10 2.2 47.1
0 318.814 10 2.2 47.1
0 318.923 9 2.2 47.1
0 319.015 11 2.2 47.1
0 319.119 10 2.2 47.1
0 319.214 11 2.2 47.1
0 319.32 9 2.2 47.1
0 319.42 10 2.2 47.1
0 319.522 10 2.2 47.1
0 319.617 11 2.2 47.1
0 319.718 10 2.2 47.1
0 319.82 10 2.2 47.1
0 319.921 10 2.2 47.1
0 320.018 10 2.2 47.1
0 320.121 10 2.2 47.1
0 320.218 10 2.2 47.1
0 320.321 10 2.2 47.1
0 320.42 10 2.2 47.1
0 320.52 10 2.4 47.1
0 320.622 10 2.4 47.1
0 320.721 10 2.4 47.1
0 320.822 10 2.4 47.1
0 320.921 10 2.4 47.1
0 321.021 10 2.4 47.1
0 321.118 10 2.4 47.1
0 321.224 9 2.4 47.1
0 321.322 10 2.4 47.1
0 321.422 10 2.4 47.1
0 321.521 10 2.4 47.1
0 321.62 10 2.4 47.1
0 321.724 10 2.4 47.1
0 321.821 10 2.4 47.1
0 321.922 10 2.4 47.1
0 322.022 10 2.4 47.1
0 322.12 10 2.4 47.1
0 322.224 10 2.4 47.1
0 322.324 10 2.4 47.1
0 322.424 10 2.4 47.1
0 322.522 10 2.4 47.1
0 322.62 10 2.4 47.1
0 322.725 9 2.4 47.1
0 322.823 10 2.4 47.1
0 322.925 10 2.4 47.1
0 323.025 10 2.4 47.1
0 323.122 10 2.4 47.1
0 323.21 11 2.4 47.1
0 323.329 8 2.4 47.1
0 323.426 10 2.4 47.1
0 323.523 10 2.4 47.1
0 323.623 10 2.4 47.1
0 323.719 10 2.4 47.1
0 323.832 9 2.4 47.1
0 323.926 11 2.4 47.1
0 324.022 10 2.4 47.1
0 324.125 10 2.4 47.1
0 324.221 10 2.4 47.1
0 324.328 9 2.4 47.1
0 324.427 10 2.4 47.1
0 324.524 10 2.4 47.1
0 324.625 10 2.4 47.1
0 324.721 10 2.4 47.1
0 324.829 9 2.4 47.1
0 324.928 10 2.4 47.1
0 325.025 10 2.4 47.1
0 325.126 10 2.4 47.1
0 325.222 10 2.4 47.1
0 325.329 9 2.4 47.1
0 325.429 10 2.4 47.1
0 325.527 10 2.4 47.1
0 325.627 10 2.4 47.1
0 325.724 10 2.4 47.1
0 325.831 9 2.4 47.1
0 325.93 10 2.4 47.1
0 326.021 11 2.4 47.1
0 326.129 9 2.4 47.1
0 326.224 11 2.4 47.1
0 326.332 9 2.4 47.1
0 326.43 10 2.4 47.1
0 326.526 10 2.4 47.1
0 326.63 10 2.4 47.1
0 326.725 11 2.4 47.1
0 326.825 10 2.4 47.1
0 326.937 9 2.4 47.1
0 327.027 11 2.4 47.1
0 327.127 10 2.4 47.1
0 327.229 10 2.4 47.1
0 327.329 10 2.4 47.1
0 327.436 9 2.4 47.1
0 327.529 11 2.4 47.1
0 327.628 10 2.4 47.1
0 327.731 10 2.4 47.1
0 327.828 10 2.4 47.1
0 327.937 9 2.4 47.1
0 328.029 11 2.4 47.1
0 328.129 10 2.4 47.1
0 328.229 10 2.4 47.1
0 328.33 10 2.4 47.1
0 328.435 10 2.4 47.1
0 328.532 10 2.4 47.1
0 328.63 10 2.4 47.1
0 328.732 10 2.4 47.1
0 328.832 10 2.4 47.1
0 328.937 10 2.4 47.1
0 329.034 10 2.4 47.1
0 329.13 10 2.4 47.1
0 329.23 10 2.4 47.1
0 329.333 10 2.4 47.1
0 329.431 10 2.4 47.1
0 329.538 9 2.4 47.1
0 329.631 11 2.4 47.1
0 329.73 10 2.4 47.1
0 329.834 10 2.4 47.1
0 329.932 10 2.4 47.1
0 330.041 9 2.4 47.1
0 330.132 11 2.4 47.1
0 330.232 10 2.4 47.1
0 330.335 10 2.4 47.1
0 330.432 10 2.4 47.1
0 330.533 10 2.3 47.1
0 330.637 10 2.3 47.1
0 330.732 11 2.3 47.1
0 330.832 10 2.3 47.1
0 330.936 10 2.3 47.1
0 331.033 10 2.3 47.1
0 331.142 9 2.3 47.1
0 331.23 11 2.3 47.1
0 331.334 10 2.3 47.1
0 331.436 10 2.3 47.1
0 331.534 10 2.3 47.1
0 331.632 10 2.3 47.1
0 331.736 10 2.3 47.1
0 331.834 10 2.3 47.1
0 331.934 10 2.3 47.1
0 332.038 10 2.3 47.1
0 332.141 10 2.3 47.1
0 332.237 10 2.3 47.1
0 332.337 10 2.3 47.1
0 332.435 10 2.3 47.1
0 332.538 10 2.3 47.1
0 332.635 10 2.3 47.1
0 332.731 10 2.3 47.1
0 332.838 9 2.3 47.1
0 332.936 10 2.3 47.1
0 333.029 11 2.3 47.1
0 333.139 9 2.3 47.1
0 333.241 10 2.3 47.1
0 333.335 11 2.3 47.1
0 333.439 10 2.3 47.1
0 333.537 10 2.3 47.1
0 333.636 10 2.3 47.1
0 333.744 9 2.3 47.1
0 333.836 11 2.3 47.1
0 333.941 10 2.3 47.1
0 334.038 10 2.3 47.1
0 334.137 10 2.3 47.1
0 334.241 10 2.3 47.1
0 334.34 10 2.3 47.1
0 334.436 10 2.3 47.1
0 334.541 10 2.3 47.1
0 334.638 10 2.3 47.1
0 334.742 10 2.3 47.1
0 334.84 10 2.3 47.1
0 334.938 10 2.3 47.1
0 335.042 10 2.3 47.1
0 335.138 10 2.3 47.1
0 335.241 10 2.3 47.1
0 335.342 10 2.3 47.1
0 335.437 10 2.3 47.1
0 335.543 9 2.3 47.1
0 335.64 10 2.3 47.1
0 335.742 10 2.3 47.1
0 335.843 10 2.3 47.1
0 335.94 10 2.3 47.1
0 336.044 10 2.3 47.1
0 336.14 10 2.3 47.1
0 336.243 10 2.3 47.1
0 336.344 10 2.3 47.1
0 336.437 11 2.3 47.1
0 336.546 9 2.3 47.1
0 336.641 11 2.3 47.1
0 336.743 10 2.3 47.1
0 336.845 10 2.3 47.1
0 336.939 11 2.3 47.1
0 337.046 9 2.3 47.1
0 337.141 11 2.3 47.1
0 337.244 10 2.3 47.1
0 337.346 10 2.3 47.1
0 337.441 11 2.3 47.1
0 337.547 9 2.3 47.1
0 337.643 10 2.3 47.1
0 337.745 10 2.3 47.1
0 337.846 10 2.3 47.1
0 337.941 11 2.3 47.1
0 338.033 11 2.3 47.1
0 338.149 9 2.3 47.1
0 338.246 10 2.3 47.1
0 338.338 11 2.3 47.1
0 338.445 9 2.3 47.1
0 338.531 12 2.3 47.1
0 338.647 9 2.3 47.1
0 338.747 10 2.3 47.1
0 338.844 10 2.3 47.1
0 338.946 10 2.3 47.1
0 339.042 10 2.3 47.1
0 339.148 9 2.3 47.1
0 339.248 10 2.3 47.1
0 339.344 10 2.3 47.1
0 339.442 10 2.3 47.1
0 339.546 10 2.3 47.1
0 339.649 10 2.3 47.1
0 339.748 10 2.3 47.1
0 339.844 10 2.3 47.1
0 339.943 10 2.3 47.1
0 340.047 10 2.3 47.1
0 340.15 10 2.3 47.1
0 340.25 10 2.3 47.1
0 340.347 10 2.3 47.1
0 340.444 10 2.3 47.1
0 340.539 10 2.1 47.1
0 340.65 9 2.1 47.1
0 340.75 10 2.1 47.1
0 340.849 10 2.1 47.1
0 340.945 10 2.1 47.1
0 341.045 10 2.1 47.1
0 341.15 10 2.1 47.1
0 341.255 9 2.1 47.1
0 341.346 11 2.1 47.1
0 341.447 10 2.1 47.1
0 341.545 10 2.1 47.1
0 341.65 10 2.1 47.1
0 341.746 10 2.1 47.1
0 341.856 9 2.1 47.1
0 341.948 11 2.1 47.1
0 342.047 10 2.1 47.1
0 342.153 9 2.1 47.1
0 342.248 11 2.1 47.1
0 342.351 10 2.1 47.1
0 342.455 10 2.1 47.1
0 342.548 11 2.1 47.1
0 342.649 10 2.1 47.1
0 342.745 10 2.1 47.1
0 342.851 9 2.1 47.1
0 342.943 11 2.1 47.1
0 343.055 9 2.1 47.1
0 343.15 11 2.1 47.1
0 343.251 10 2.1 47.1
0 343.352 10 2.1 47.1
0 343.448 10 2.1 47.1
0 343.557 9 2.1 47.1
0 343.65 11 2.1 47.1
0 343.753 10 2.1 47.1
0 343.852 10 2.1 47.1
0 343.944 11 2.1 47.1
0 344.048 10 2.1 47.1
0 344.156 9 2.1 47.1
0 344.254 10 2.1 47.1
0 344.354 10 2.1 47.1
0 344.448 11 2.1 47.1
0 344.548 10 2.1 47.1
0 344.66 9 2.1 47.1
0 344.753 11 2.1 47.1
0 344.856 10 2.1 47.1
0 344.95 11 2.1 47.1
0 345.05 10 2.1 47.1
0 345.144 11 2.1 47.1
0 345.263 8 2.1 47.1
0 345.356 11 2.1 47.1
0 345.45 11 2.1 47.1
0 345.55 10 2.1 47.1
0 345.651 10 2.1 47.1
0 345.763 9 2.1 47.1
0 345.852 11 2.1 47.1
0 345.955 10 2.1 47.1
0 346.052 10 2.1 47.1
0 346.152 10 2.1 47.1
0 346.264 9 2.1 47.1
0 346.354 11 2.1 47.1
0 346.445 11 2.1 47.1
0 346.552 9 2.1 47.1
0 346.653 10 2.1 47.1
0 346.756 10 2.1 47.1
0 346.861 10 2.1 47.1
0 346.946 12 2.1 47.1
0 347.056 9 2.1 47.1
0 347.153 10 2.1 47.1
0 347.257 10 2.1 47.1
0 347.364 9 2.1 47.1
0 347.454 11 2.1 47.1
0 347.555 10 2.1 47.1
0 347.649 11 2.1 47.1
0 347.757 9 2.1 47.1
0 347.852 10 2.1 47.1
0 347.964 9 2.1 47.1
0 348.044 12 2.1 47.1
0 348.158 9 2.1 47.1
0 348.258 10 2.1 47.1
0 348.353 10 2.1 47.1
0 348.465 9 2.1 47.1
0 348.552 12 2.1 47.1
0 348.654 10 2.1 47.1
0 348.757 10 2.1 47.1
0 348.854 10 2.1 47.1
0 348.964 9 2.1 47.1
0 349.046 12 2.1 47.1
0 349.154 9 2.1 47.1
0 349.261 9 2.1 47.1
0 349.354 11 2.1 47.1
0 349.466 9 2.1 47.1
0 349.558 11 2.1 47.1
0 349.655 10 2.1 47.1
0 349.761 9 2.1 47.1
0 349.856 11 2.1 47.1
