ID TIME FPS
1 420.192 0.1
1 420.292 0.1
1 420.393 0.1
1 420.493 0.1
1 420.592 0.1
1 420.693 0.1
1 420.792 0.1
1 420.897 0.1
1 420.993 0.1
1 421.093 0.1
1 421.193 0.1
1 421.293 0.1
1 421.393 0.1
1 421.494 0.1
1 421.593 0.1
1 421.694 0.1
1 421.794 0.1
1 421.895 0.1
1 421.994 0.1
1 422.098 0.1
1 422.195 0.1
1 422.294 0.1
1 422.395 0.1
1 422.494 0.1
1 422.595 0.1
1 422.695 0.1
1 422.795 0.1
1 422.896 0.1
1 422.996 0.1
1 423.096 0.1
1 423.196 0.1
1 423.295 0.1
1 423.396 0.1
1 423.496 0.1
1 423.6 0.1
1 423.697 0.1
1 423.796 0.1
1 423.9 0.1
1 423.997 0.1
1 424.096 0.1
1 424.201 0.1
1 424.298 0.1
1 424.397 0.1
1 424.498 0.1
1 424.598 0.1
1 424.697 0.1
1 424.801 0.1
1 424.898 0.1
1 424.997 0.1
1 425.101 0.1
1 425.198 0.1
1 425.298 0.1
1 425.402 0.1
1 425.499 0.1
1 425.598 0.1
1 425.702 0.1
1 425.803 0.1
1 425.899 0.1
1 425.999 0.1
1 426.099 0.1
1 426.2 0.1
1 426.299 0.1
1 426.404 0.1
1 426.501 0.1
1 426.6 0.1
1 426.704 0.1
1 426.804 0.1
1 426.901 0.1
1 427.0 0.1
1 427.101 0.1
1 427.201 0.1
1 427.301 0.1
1 427.401 0.1
1 427.502 0.1
1 427.601 0.1
1 427.702 0.1
1 427.802 0.1
1 427.901 0.1
1 428.003 0.1
1 428.102 0.1
1 428.207 0.11
1 428.302 0.09
1 428.402 0.1
1 428.503 0.1
1 428.602 0.1
1 428.703 0.1
1 428.802 0.1
1 428.906 0.1
1 429.003 0.1
1 429.102 0.1
1 429.202 0.1
1 429.303 0.1
1 429.406 0.1
1 429.504 0.1
1 429.603 0.1
1 429.706 0.1
1 429.807 0.1
1 429.906 0.1
1 430.003 0.1
1 430.108 0.1
1 430.204 0.1
1 430.304 0.1
1 430.409 0.1
1 430.504 0.1
1 430.605 0.1
1 430.705 0.1
1 430.805 0.1
1 430.905 0.1
1 431.005 0.1
1 431.105 0.1
1 431.211 0.11
1 431.306 0.1
1 431.405 0.1
1 431.506 0.1
1 431.606 0.1
1 431.706 0.1
1 431.806 0.1
1 431.906 0.1
1 432.006 0.1
1 432.106 0.1
1 432.206 0.1
1 432.306 0.1
1 432.406 0.1
1 432.507 0.1
1 432.606 0.1
1 432.707 0.1
1 432.807 0.1
1 432.911 0.1
1 433.007 0.1
1 433.107 0.1
1 433.212 0.11
1 433.308 0.1
1 433.407 0.1
1 433.507 0.1
1 433.608 0.1
1 433.709 0.1
1 433.808 0.1
1 433.908 0.1
1 434.008 0.1
1 434.108 0.1
1 434.208 0.1
1 434.309 0.1
1 434.409 0.1
1 434.513 0.1
1 434.61 0.1
1 434.709 0.1
1 434.813 0.1
1 434.91 0.1
1 435.009 0.1
1 435.114 0.1
1 435.21 0.1
1 435.31 0.1
1 435.41 0.1
1 435.51 0.1
1 435.613 0.1
1 435.711 0.1
1 435.81 0.1
1 435.914 0.1
1 436.015 0.1
1 436.115 0.1
1 436.211 0.1
1 436.311 0.1
1 436.412 0.1
1 436.511 0.1
1 436.615 0.1
1 436.712 0.1
1 436.811 0.1
1 436.916 0.1
1 437.013 0.1
1 437.112 0.1
1 437.212 0.1
1 437.313 0.1
1 437.412 0.1
1 437.516 0.1
1 437.613 0.1
1 437.712 0.1
1 437.817 0.1
1 437.913 0.1
1 438.013 0.1
1 438.114 0.1
1 438.213 0.1
1 438.314 0.1
1 438.414 0.1
1 438.514 0.1
1 438.614 0.1
1 438.714 0.1
1 438.814 0.1
1 438.917 0.1
1 439.014 0.1
1 439.114 0.1
1 439.214 0.1
1 439.317 0.1
1 439.415 0.1
1 439.515 0.1
1 439.615 0.1
1 439.715 0.1
1 439.82 0.1
1 439.915 0.1
1 440.015 0.1
1 440.115 0.1
1 440.215 0.1
1 440.315 0.1
1 440.416 0.1
1 440.516 0.1
1 440.615 0.1
1 440.72 0.1
1 440.817 0.1
1 440.916 0.1
1 441.017 0.1
1 441.116 0.1
1 441.221 0.1
1 441.317 0.1
1 441.416 0.1
1 441.521 0.1
1 441.617 0.1
1 441.717 0.1
1 441.817 0.1
1 441.917 0.1
1 442.017 0.1
1 442.123 0.11
1 442.217 0.09
1 442.318 0.1
1 442.418 0.1
1 442.518 0.1
1 442.618 0.1
1 442.718 0.1
1 442.819 0.1
1 442.918 0.1
1 443.024 0.11
1 443.119 0.1
1 443.218 0.1
1 443.318 0.1
1 443.419 0.1
1 443.519 0.1
1 443.619 0.1
1 443.719 0.1
1 443.819 0.1
1 443.919 0.1
1 444.019 0.1
1 444.12 0.1
1 444.219 0.1
1 444.32 0.1
1 444.419 0.1
1 444.524 0.1
1 444.625 0.1
1 444.721 0.1
1 444.82 0.1
1 444.92 0.1
1 445.02 0.1
1 445.12 0.1
1 445.221 0.1
1 445.32 0.1
1 445.426 0.11
1 445.522 0.1
1 445.621 0.1
1 445.727 0.11
1 445.822 0.09
1 445.921 0.1
1 446.027 0.11
1 446.123 0.1
1 446.222 0.1
1 446.322 0.1
1 446.422 0.1
1 446.522 0.1
1 446.623 0.1
1 446.722 0.1
1 446.827 0.1
1 446.924 0.1
1 447.022 0.1
1 447.124 0.1
1 447.223 0.1
1 447.323 0.1
1 447.423 0.1
1 447.523 0.1
1 447.627 0.1
1 447.724 0.1
1 447.823 0.1
1 447.923 0.1
1 448.023 0.1
1 448.123 0.1
1 448.225 0.1
1 448.324 0.1
1 448.429 0.11
1 448.528 0.1
1 448.626 0.1
1 448.724 0.1
1 448.827 0.1
1 448.924 0.1
1 449.024 0.1
1 449.125 0.1
1 449.224 0.1
1 449.324 0.1
1 449.425 0.1
1 449.525 0.1
1 449.625 0.1
1 449.725 0.1
1 449.828 0.1
1 449.926 0.1
1 450.025 0.1
1 450.126 0.1
1 450.225 0.1
1 450.33 0.11
1 450.426 0.1
1 450.526 0.1
1 450.63 0.1
1 450.727 0.1
1 450.826 0.1
1 450.931 0.1
1 451.027 0.1
1 451.127 0.1
1 451.227 0.1
1 451.328 0.1
1 451.427 0.1
1 451.532 0.11
1 451.629 0.1
1 451.728 0.1
1 451.827 0.1
1 451.933 0.11
1 452.029 0.1
1 452.128 0.1
1 452.229 0.1
1 452.328 0.1
1 452.429 0.1
1 452.529 0.1
1 452.629 0.1
1 452.729 0.1
1 452.833 0.1
1 452.929 0.1
1 453.029 0.1
1 453.129 0.1
1 453.229 0.1
1 453.33 0.1
1 453.429 0.1
1 453.531 0.1
1 453.63 0.1
1 453.734 0.1
1 453.831 0.1
1 453.93 0.1
1 454.035 0.1
1 454.131 0.1
1 454.231 0.1
1 454.332 0.1
1 454.432 0.1
1 454.531 0.1
1 454.635 0.1
1 454.731 0.1
1 454.831 0.1
1 454.933 0.1
1 455.032 0.1
1 455.136 0.1
1 455.233 0.1
1 455.332 0.1
1 455.436 0.1
1 455.533 0.1
1 455.632 0.1
1 455.736 0.1
1 455.832 0.1
1 455.933 0.1
1 456.036 0.1
1 456.133 0.1
1 456.232 0.1
1 456.333 0.1
1 456.433 0.1
1 456.534 0.1
1 456.633 0.1
1 456.737 0.1
1 456.838 0.1
1 456.934 0.1
1 457.034 0.1
1 457.138 0.1
1 457.235 0.1
1 457.334 0.1
1 457.435 0.1
1 457.535 0.1
1 457.634 0.1
1 457.739 0.1
1 457.835 0.1
1 457.935 0.1
1 458.035 0.1
1 458.135 0.1
1 458.235 0.1
1 458.335 0.1
1 458.439 0.1
1 458.536 0.1
1 458.636 0.1
1 458.742 0.11
1 458.836 0.09
1 458.936 0.1
1 459.036 0.1
1 459.136 0.1
1 459.236 0.1
1 459.336 0.1
1 459.436 0.1
1 459.536 0.1
1 459.637 0.1
1 459.736 0.1
1 459.837 0.1
1 459.937 0.1
1 460.037 0.1
1 460.137 0.1
1 460.237 0.1
1 460.337 0.1
1 460.437 0.1
1 460.537 0.1
1 460.641 0.1
1 460.738 0.1
1 460.838 0.1
1 460.942 0.1
1 461.038 0.1
1 461.138 0.1
1 461.239 0.1
1 461.338 0.1
1 461.443 0.1
1 461.54 0.1
1 461.639 0.1
1 461.743 0.1
1 461.844 0.1
1 461.94 0.1
1 462.04 0.1
1 462.14 0.1
1 462.24 0.1
1 462.34 0.1
1 462.441 0.1
1 462.54 0.1
1 462.645 0.1
1 462.741 0.1
1 462.84 0.1
1 462.941 0.1
1 463.041 0.1
1 463.141 0.1
1 463.241 0.1
1 463.341 0.1
1 463.441 0.1
1 463.541 0.1
1 463.641 0.1
1 463.742 0.1
1 463.842 0.1
1 463.945 0.1
1 464.042 0.1
1 464.142 0.1
1 464.242 0.1
1 464.342 0.1
1 464.443 0.1
1 464.542 0.1
1 464.643 0.1
1 464.742 0.1
1 464.847 0.1
1 464.944 0.1
1 465.043 0.1
1 465.143 0.1
1 465.243 0.1
1 465.343 0.1
1 465.444 0.1
1 465.543 0.1
1 465.644 0.1
1 465.744 0.1
1 465.844 0.1
1 465.944 0.1
1 466.046 0.1
1 466.144 0.1
1 466.244 0.1
1 466.345 0.1
1 466.445 0.1
1 466.545 0.1
1 466.646 0.1
1 466.745 0.1
1 466.845 0.1
1 466.945 0.1
1 467.045 0.1
1 467.146 0.1
1 467.245 0.1
1 467.346 0.1
1 467.446 0.1
1 467.546 0.1
1 467.646 0.1
1 467.75 0.1
1 467.847 0.1
1 467.946 0.1
1 468.051 0.1
1 468.148 0.1
1 468.247 0.1
1 468.347 0.1
1 468.447 0.1
1 468.549 0.1
1 468.648 0.1
1 468.747 0.1
1 468.854 0.11
1 468.948 0.09
1 469.048 0.1
1 469.148 0.1
1 469.248 0.1
1 469.348 0.1
1 469.448 0.1
1 469.552 0.1
1 469.649 0.1
1 469.748 0.1
1 469.848 0.1
1 469.948 0.1
1 470.049 0.1
1 470.15 0.1
1 470.249 0.1
1 470.353 0.1
1 470.45 0.1
1 470.549 0.1
1 470.653 0.1
1 470.754 0.1
1 470.85 0.1
1 470.949 0.1
1 471.054 0.1
1 471.151 0.1
1 471.25 0.1
1 471.35 0.1
1 471.45 0.1
1 471.554 0.1
1 471.651 0.1
1 471.75 0.1
1 471.853 0.1
1 471.951 0.1
1 472.051 0.1
1 472.155 0.1
1 472.251 0.1
1 472.351 0.1
1 472.451 0.1
1 472.551 0.1
1 472.652 0.1
1 472.752 0.1
1 472.852 0.1
1 472.952 0.1
1 473.055 0.1
1 473.152 0.1
1 473.252 0.1
1 473.353 0.1
1 473.452 0.1
1 473.556 0.1
1 473.653 0.1
1 473.752 0.1
1 473.853 0.1
1 473.953 0.1
1 474.053 0.1
1 474.153 0.1
1 474.254 0.1
1 474.353 0.1
1 474.453 0.1
1 474.553 0.1
1 474.653 0.1
1 474.757 0.1
1 474.855 0.1
1 474.954 0.1
1 475.058 0.1
1 475.155 0.1
1 475.254 0.1
1 475.359 0.1
1 475.455 0.1
1 475.555 0.1
1 475.659 0.1
1 475.756 0.1
1 475.855 0.1
1 475.956 0.1
1 476.056 0.1
1 476.158 0.1
1 476.256 0.1
1 476.356 0.1
1 476.456 0.1
1 476.556 0.1
1 476.66 0.1
1 476.757 0.1
1 476.856 0.1
1 476.961 0.1
1 477.057 0.1
1 477.157 0.1
1 477.261 0.1
1 477.358 0.1
1 477.457 0.1
1 477.557 0.1
1 477.658 0.1
1 477.757 0.1
1 477.858 0.1
1 477.958 0.1
1 478.062 0.1
1 478.162 0.1
1 478.258 0.1
1 478.358 0.1
1 478.462 0.1
1 478.559 0.1
1 478.658 0.1
1 478.762 0.1
1 478.859 0.1
1 478.959 0.1
1 479.059 0.1
1 479.16 0.1
1 479.259 0.1
1 479.36 0.1
1 479.459 0.1
1 479.56 0.1
1 479.659 0.1
1 479.76 0.1
1 479.86 0.1
1 479.96 0.1
1 480.06 0.1
1 480.16 0.1
1 480.26 0.1
1 480.364 0.1
1 480.46 0.1
1 480.56 0.1
1 480.661 0.1
1 480.761 0.1
1 480.861 0.1
1 480.961 0.1
1 481.062 0.1
1 481.161 0.1
1 481.265 0.1
1 481.365 0.1
1 481.462 0.1
1 481.562 0.1
1 481.666 0.1
1 481.763 0.1
1 481.862 0.1
1 481.966 0.1
1 482.063 0.1
1 482.163 0.1
1 482.263 0.1
1 482.363 0.1
1 482.464 0.1
1 482.563 0.1
1 482.666 0.1
1 482.767 0.1
1 482.863 0.1
1 482.968 0.1
1 483.064 0.1
1 483.164 0.1
1 483.264 0.1
1 483.364 0.1
1 483.468 0.1
1 483.565 0.1
1 483.664 0.1
1 483.764 0.1
1 483.864 0.1
1 483.964 0.1
1 484.065 0.1
1 484.165 0.1
1 484.266 0.1
1 484.365 0.1
1 484.469 0.1
1 484.566 0.1
1 484.665 0.1
1 484.766 0.1
1 484.865 0.1
1 484.971 0.11
1 485.066 0.1
1 485.166 0.1
1 485.266 0.1
1 485.366 0.1
1 485.466 0.1
1 485.566 0.1
1 485.667 0.1
1 485.766 0.1
1 485.869 0.1
1 485.971 0.1
1 486.067 0.1
1 486.167 0.1
1 486.267 0.1
1 486.367 0.1
1 486.467 0.1
1 486.567 0.1
1 486.667 0.1
1 486.768 0.1
1 486.867 0.1
1 486.968 0.1
1 487.071 0.1
1 487.169 0.1
1 487.268 0.1
1 487.372 0.1
1 487.472 0.1
1 487.573 0.1
1 487.668 0.1
1 487.773 0.1
1 487.869 0.1
1 487.969 0.1
1 488.07 0.1
1 488.169 0.1
1 488.27 0.1
1 488.37 0.1
1 488.47 0.1
1 488.57 0.1
1 488.67 0.1
1 488.771 0.1
1 488.87 0.1
1 488.971 0.1
1 489.074 0.1
1 489.171 0.1
1 489.271 0.1
1 489.371 0.1
1 489.474 0.1
1 489.571 0.1
1 489.671 0.1
1 489.775 0.1
1 489.872 0.1
1 489.971 0.1
1 490.071 0.1
1 490.171 0.1
1 490.275 0.1
1 490.372 0.1
1 490.472 0.1
1 490.572 0.1
1 490.672 0.1
1 490.772 0.1
1 490.872 0.1
1 490.973 0.1
1 491.072 0.1
1 491.177 0.11
1 491.274 0.1
1 491.373 0.1
1 491.473 0.1
1 491.573 0.1
1 491.673 0.1
1 491.773 0.1
1 491.873 0.1
1 491.974 0.1
1 492.073 0.1
1 492.178 0.1
1 492.274 0.1
1 492.374 0.1
1 492.478 0.1
1 492.574 0.1
1 492.675 0.1
1 492.775 0.1
1 492.875 0.1
1 492.975 0.1
1 493.075 0.1
1 493.175 0.1
1 493.275 0.1
1 493.379 0.1
1 493.479 0.1
1 493.576 0.1
1 493.675 0.1
1 493.779 0.1
1 493.876 0.1
1 493.976 0.1
1 494.08 0.1
1 494.177 0.1
1 494.276 0.1
1 494.382 0.11
1 494.48 0.1
1 494.577 0.1
1 494.677 0.1
1 494.777 0.1
1 494.878 0.1
1 494.977 0.1
1 495.081 0.1
1 495.178 0.1
1 495.278 0.1
1 495.377 0.1
1 495.482 0.1
1 495.578 0.1
1 495.678 0.1
1 495.782 0.1
1 495.879 0.1
1 495.978 0.1
1 496.082 0.1
1 496.179 0.1
1 496.279 0.1
1 496.379 0.1
1 496.48 0.1
1 496.579 0.1
1 496.685 0.11
1 496.78 0.09
1 496.88 0.1
1 496.979 0.1
1 497.085 0.11
1 497.181 0.1
1 497.28 0.1
1 497.386 0.11
1 497.481 0.1
1 497.58 0.1
1 497.684 0.1
1 497.781 0.1
1 497.881 0.1
1 497.981 0.1
1 498.081 0.1
1 498.181 0.1
1 498.284 0.1
1 498.385 0.1
1 498.481 0.1
1 498.582 0.1
1 498.682 0.1
1 498.781 0.1
1 498.886 0.1
1 498.983 0.1
1 499.082 0.1
1 499.186 0.1
1 499.283 0.1
1 499.382 0.1
1 499.483 0.1
1 499.583 0.1
1 499.686 0.1
1 499.783 0.1
1 499.883 0.1
1 499.987 0.1
1 500.084 0.1
1 500.183 0.1
1 500.287 0.1
1 500.387 0.1
1 500.484 0.1
1 500.584 0.1
1 500.688 0.1
1 500.785 0.1
1 500.884 0.1
1 500.985 0.1
1 501.084 0.1
1 501.186 0.1
1 501.285 0.1
1 501.389 0.1
1 501.485 0.1
1 501.585 0.1
1 501.685 0.1
1 501.785 0.1
1 501.885 0.1
1 501.986 0.1
1 502.086 0.1
1 502.186 0.1
1 502.286 0.1
1 502.388 0.1
1 502.486 0.1
1 502.586 0.1
1 502.686 0.1
1 502.786 0.1
1 502.887 0.1
1 502.986 0.1
1 503.091 0.1
1 503.188 0.1
1 503.287 0.1
1 503.387 0.1
1 503.487 0.1
1 503.588 0.1
1 503.688 0.1
1 503.788 0.1
1 503.888 0.1
1 503.988 0.1
1 504.088 0.1
1 504.189 0.1
1 504.288 0.1
1 504.389 0.1
1 504.489 0.1
1 504.596 0.11
1 504.69 0.09
1 504.789 0.1
1 504.893 0.1
1 504.994 0.1
1 505.09 0.1
1 505.19 0.1
1 505.294 0.1
1 505.39 0.1
1 505.49 0.1
1 505.59 0.1
1 505.69 0.1
1 505.79 0.1
1 505.891 0.1
1 505.994 0.1
1 506.091 0.1
1 506.191 0.1
1 506.295 0.1
1 506.391 0.1
1 506.491 0.1
1 506.591 0.1
1 506.691 0.1
1 506.792 0.1
1 506.892 0.1
1 506.992 0.1
1 507.092 0.1
1 507.193 0.1
1 507.293 0.1
1 507.397 0.1
1 507.494 0.1
1 507.593 0.1
1 507.694 0.1
1 507.798 0.1
1 507.894 0.1
1 507.993 0.1
1 508.098 0.1
1 508.194 0.1
1 508.294 0.1
1 508.394 0.1
1 508.494 0.1
1 508.595 0.1
1 508.694 0.1
1 508.794 0.1
1 508.895 0.1
1 509.0 0.11
1 509.095 0.1
1 509.195 0.1
1 509.301 0.11
1 509.396 0.09
1 509.495 0.1
1 509.596 0.1
1 509.702 0.11
1 509.796 0.09
1 509.895 0.1
1 509.997 0.1
1 510.096 0.1
1 510.201 0.11
1 510.297 0.1
1 510.397 0.1
1 510.497 0.1
1 510.597 0.1
1 510.698 0.1
1 510.797 0.1
1 510.901 0.1
1 511.002 0.1
1 511.098 0.1
1 511.197 0.1
1 511.298 0.1
1 511.398 0.1
1 511.498 0.1
1 511.598 0.1
1 511.699 0.1
1 511.799 0.1
1 511.898 0.1
1 511.999 0.1
1 512.099 0.1
1 512.204 0.11
1 512.299 0.1
1 512.399 0.1
1 512.503 0.1
1 512.599 0.1
1 512.699 0.1
1 512.799 0.1
1 512.899 0.1
1 513.0 0.1
1 513.099 0.1
1 513.2 0.1
1 513.3 0.1
1 513.4 0.1
1 513.5 0.1
1 513.604 0.1
1 513.7 0.1
1 513.8 0.1
1 513.9 0.1
1 514.0 0.1
1 514.101 0.1
1 514.2 0.1
1 514.304 0.1
1 514.401 0.1
1 514.501 0.1
1 514.605 0.1
1 514.703 0.1
1 514.802 0.1
1 514.902 0.1
1 515.002 0.1
1 515.101 0.1
1 515.202 0.1
1 515.301 0.1
1 515.407 0.11
1 515.504 0.1
1 515.602 0.1
1 515.705 0.1
1 515.804 0.1
1 515.903 0.1
1 516.008 0.11
1 516.104 0.1
1 516.203 0.1
1 516.31 0.11
1 516.404 0.09
1 516.504 0.1
1 516.604 0.1
1 516.703 0.1
1 516.804 0.1
1 516.905 0.1
1 517.004 0.1
1 517.109 0.1
1 517.209 0.1
1 517.305 0.1
1 517.404 0.1
1 517.509 0.1
1 517.606 0.1
1 517.705 0.1
1 517.81 0.1
1 517.906 0.1
1 518.006 0.1
1 518.105 0.1
1 518.206 0.1
1 518.306 0.1
1 518.407 0.1
1 518.506 0.1
1 518.607 0.1
1 518.706 0.1
1 518.811 0.1
1 518.906 0.1
1 519.007 0.1
1 519.107 0.1
1 519.207 0.1
1 519.312 0.1
1 519.408 0.1
1 519.507 0.1
1 519.608 0.1
1 519.708 0.1
1 519.809 0.1
1 519.91 0.1
1 520.008 0.1
1 520.109 0.1
1 520.213 0.1
1 520.309 0.1
1 520.409 0.1
1 520.513 0.1
1 520.61 0.1
1 520.709 0.1
1 520.813 0.1
1 520.91 0.1
1 521.009 0.1
1 521.11 0.1
1 521.21 0.1
1 521.31 0.1
1 521.41 0.1
1 521.51 0.1
1 521.611 0.1
1 521.71 0.1
1 521.813 0.1
1 521.911 0.1
1 522.01 0.1
1 522.115 0.1
1 522.211 0.1
1 522.311 0.1
1 522.415 0.1
1 522.512 0.1
1 522.611 0.1
1 522.712 0.1
1 522.812 0.1
1 522.915 0.1
1 523.012 0.1
1 523.112 0.1
1 523.212 0.1
1 523.312 0.1
1 523.416 0.1
1 523.513 0.1
1 523.612 0.1
1 523.713 0.1
1 523.812 0.1
1 523.913 0.1
1 524.013 0.1
1 524.116 0.1
1 524.213 0.1
1 524.313 0.1
1 524.413 0.1
1 524.514 0.1
1 524.613 0.1
1 524.714 0.1
1 524.814 0.1
1 524.915 0.1
1 525.014 0.1
1 525.118 0.1
1 525.218 0.1
1 525.315 0.1
1 525.414 0.1
1 525.519 0.1
1 525.616 0.1
1 525.715 0.1
1 525.815 0.1
1 525.915 0.1
1 526.015 0.1
1 526.115 0.1
1 526.215 0.1
1 526.319 0.1
1 526.419 0.1
1 526.515 0.1
1 526.619 0.1
1 526.716 0.1
1 526.816 0.1
1 526.92 0.1
1 527.017 0.1
1 527.116 0.1
1 527.22 0.1
1 527.317 0.1
1 527.417 0.1
1 527.517 0.1
1 527.617 0.1
1 527.72 0.1
1 527.818 0.1
1 527.917 0.1
1 528.023 0.11
1 528.119 0.1
1 528.218 0.1
1 528.323 0.11
1 528.423 0.1
1 528.519 0.1
1 528.618 0.1
1 528.719 0.1
1 528.818 0.1
1 528.919 0.1
1 529.019 0.1
1 529.122 0.1
1 529.219 0.1
1 529.319 0.1
1 529.423 0.1
1 529.519 0.1
1 529.621 0.1
1 529.72 0.1
1 529.819 0.1
1 529.924 0.11
1 530.021 0.1
1 530.12 0.1
1 530.221 0.1
1 530.32 0.1
1 530.425 0.1
1 530.52 0.1
1 530.62 0.1
1 530.721 0.1
1 530.821 0.1
1 530.921 0.1
1 531.021 0.1
1 531.121 0.1
1 531.221 0.1
1 531.321 0.1
1 531.422 0.1
1 531.521 0.1
1 531.622 0.1
1 531.722 0.1
1 531.823 0.1
1 531.922 0.1
1 532.022 0.1
1 532.122 0.1
1 532.222 0.1
1 532.322 0.1
1 532.422 0.1
1 532.526 0.1
1 532.623 0.1
1 532.722 0.1
1 532.827 0.1
1 532.923 0.1
1 533.023 0.1
1 533.127 0.1
1 533.224 0.1
1 533.323 0.1
1 533.428 0.1
1 533.524 0.1
1 533.624 0.1
1 533.724 0.1
1 533.824 0.1
1 533.924 0.1
1 534.024 0.1
1 534.124 0.1
1 534.228 0.1
1 534.325 0.1
1 534.424 0.1
1 534.529 0.1
1 534.625 0.1
1 534.725 0.1
1 534.826 0.1
1 534.925 0.1
1 535.026 0.1
1 535.126 0.1
1 535.226 0.1
1 535.326 0.1
1 535.426 0.1
1 535.526 0.1
1 535.63 0.1
1 535.726 0.1
1 535.826 0.1
1 535.927 0.1
1 536.026 0.1
1 536.131 0.1
1 536.228 0.1
1 536.327 0.1
1 536.427 0.1
1 536.527 0.1
1 536.627 0.1
1 536.728 0.1
1 536.828 0.1
1 536.928 0.1
1 537.028 0.1
1 537.128 0.1
1 537.228 0.1
1 537.328 0.1
1 537.428 0.1
1 537.529 0.1
1 537.628 0.1
1 537.729 0.1
1 537.829 0.1
1 537.929 0.1
1 538.029 0.1
1 538.129 0.1
1 538.23 0.1
1 538.329 0.1
1 538.429 0.1
1 538.529 0.1
1 538.629 0.1
1 538.733 0.1
1 538.829 0.1
1 538.934 0.1
1 539.034 0.1
1 539.13 0.1
1 539.23 0.1
1 539.33 0.1
1 539.43 0.1
1 539.531 0.1
1 539.63 0.1
1 539.731 0.1
1 539.831 0.1
1 539.931 0.1
1 540.03 0.1
1 540.131 0.1
1 540.234 0.1
1 540.331 0.1
1 540.431 0.1
1 540.536 0.1
1 540.632 0.1
1 540.731 0.1
1 540.836 0.1
1 540.933 0.1
1 541.032 0.1
1 541.133 0.1
1 541.232 0.1
1 541.337 0.11
1 541.432 0.09
1 541.532 0.1
1 541.635 0.1
1 541.733 0.1
1 541.833 0.1
1 541.933 0.1
1 542.033 0.1
1 542.137 0.1
1 542.234 0.1
1 542.333 0.1
1 542.437 0.1
1 542.534 0.1
1 542.634 0.1
1 542.734 0.1
1 542.834 0.1
1 542.935 0.1
1 543.035 0.1
1 543.135 0.1
1 543.235 0.1
1 543.335 0.1
1 543.435 0.1
1 543.535 0.1
1 543.639 0.1
1 543.736 0.1
1 543.835 0.1
1 543.94 0.1
1 544.036 0.1
1 544.136 0.1
1 544.24 0.1
1 544.34 0.1
1 544.437 0.1
1 544.536 0.1
1 544.636 0.1
1 544.736 0.1
1 544.837 0.1
1 544.937 0.1
1 545.037 0.1
1 545.141 0.1
1 545.239 0.1
1 545.338 0.1
1 545.444 0.11
1 545.539 0.1
1 545.638 0.1
1 545.738 0.1
1 545.838 0.1
1 545.939 0.1
1 546.038 0.1
1 546.138 0.1
1 546.238 0.1
1 546.342 0.1
1 546.439 0.1
1 546.538 0.1
1 546.643 0.1
1 546.739 0.1
1 546.839 0.1
1 546.939 0.1
1 547.039 0.1
1 547.144 0.1
1 547.24 0.1
1 547.34 0.1
1 547.444 0.1
1 547.541 0.1
1 547.64 0.1
1 547.741 0.1
1 547.842 0.1
1 547.94 0.1
1 548.045 0.11
1 548.141 0.1
1 548.241 0.1
1 548.342 0.1
1 548.441 0.1
1 548.546 0.1
1 548.641 0.1
1 548.742 0.1
1 548.842 0.1
1 548.942 0.1
1 549.042 0.1
1 549.142 0.1
1 549.243 0.1
1 549.343 0.1
1 549.443 0.1
1 549.543 0.1
1 549.642 0.1
1 549.744 0.1
1 549.843 0.1
1 549.943 0.1
1 550.043 0.1
1 550.143 0.1
1 550.243 0.1
1 550.344 0.1
1 550.445 0.1
1 550.544 0.1
1 550.644 0.1
1 550.744 0.1
1 550.844 0.1
1 550.946 0.1
1 551.044 0.1
1 551.144 0.1
1 551.244 0.1
1 551.344 0.1
1 551.444 0.1
1 551.544 0.1
1 551.645 0.1
1 551.745 0.1
1 551.845 0.1
1 551.945 0.1
1 552.045 0.1
1 552.145 0.1
1 552.245 0.1
1 552.346 0.1
1 552.445 0.1
1 552.545 0.1
1 552.646 0.1
1 552.745 0.1
1 552.846 0.1
1 552.946 0.1
1 553.046 0.1
1 553.15 0.1
1 553.247 0.1
1 553.346 0.1
1 553.446 0.1
1 553.547 0.1
1 553.647 0.1
1 553.747 0.1
1 553.847 0.1
1 553.947 0.1
1 554.051 0.1
1 554.147 0.1
1 554.247 0.1
1 554.349 0.1
1 554.447 0.1
1 554.549 0.1
1 554.648 0.1
1 554.752 0.1
1 554.849 0.1
1 554.948 0.1
1 555.052 0.1
1 555.149 0.1
1 555.248 0.1
1 555.353 0.1
1 555.449 0.1
1 555.549 0.1
1 555.649 0.1
1 555.749 0.1
1 555.849 0.1
1 555.949 0.1
1 556.053 0.1
1 556.15 0.1
1 556.249 0.1
1 556.353 0.1
1 556.451 0.1
1 556.55 0.1
1 556.654 0.1
1 556.751 0.1
1 556.85 0.1
1 556.951 0.1
1 557.051 0.1
1 557.151 0.1
1 557.254 0.1
1 557.351 0.1
1 557.451 0.1
1 557.551 0.1
1 557.652 0.1
1 557.752 0.1
1 557.852 0.1
1 557.956 0.1
1 558.053 0.1
1 558.152 0.1
1 558.257 0.1
1 558.353 0.1
1 558.453 0.1
1 558.553 0.1
1 558.653 0.1
1 558.753 0.1
1 558.853 0.1
1 558.954 0.1
1 559.053 0.1
1 559.158 0.1
1 559.255 0.1
1 559.354 0.1
1 559.458 0.1
1 559.558 0.1
1 559.655 0.1
1 559.755 0.1
1 559.859 0.1
1 559.956 0.1
1 560.056 0.1
1 560.155 0.1
