ID TIME FPS
19 420.158 0.1
19 420.259 0.1
19 420.363 0.1
19 420.458 0.09
19 420.559 0.1
19 420.659 0.1
19 420.759 0.1
19 420.86 0.1
19 420.959 0.1
19 421.06 0.1
19 421.16 0.1
19 421.26 0.1
19 421.361 0.1
19 421.46 0.1
19 421.562 0.1
19 421.66 0.1
19 421.781 0.12
19 421.862 0.08
19 421.96 0.1
19 422.061 0.1
19 422.161 0.1
19 422.263 0.1
19 422.36 0.1
19 422.463 0.1
19 422.56 0.1
19 422.665 0.1
19 422.761 0.1
19 422.863 0.1
19 422.962 0.1
19 423.063 0.1
19 423.162 0.1
19 423.264 0.1
19 423.362 0.1
19 423.462 0.1
19 423.563 0.1
19 423.662 0.1
19 423.764 0.1
19 423.862 0.1
19 423.963 0.1
19 424.063 0.1
19 424.166 0.1
19 424.262 0.1
19 424.367 0.1
19 424.463 0.1
19 424.569 0.11
19 424.664 0.09
19 424.765 0.1
19 424.882 0.12
19 424.965 0.08
19 425.063 0.1
19 425.164 0.1
19 425.264 0.1
19 425.368 0.1
19 425.463 0.1
19 425.568 0.1
19 425.664 0.1
19 425.783 0.12
19 425.864 0.08
19 425.965 0.1
19 426.069 0.1
19 426.164 0.09
19 426.267 0.1
19 426.366 0.1
19 426.464 0.1
19 426.567 0.1
19 426.665 0.1
19 426.768 0.1
19 426.865 0.1
19 426.968 0.1
19 427.066 0.1
19 427.166 0.1
19 427.266 0.1
19 427.368 0.1
19 427.465 0.1
19 427.566 0.1
19 427.667 0.1
19 427.767 0.1
19 427.866 0.1
19 427.985 0.12
19 428.069 0.08
19 428.166 0.1
19 428.269 0.1
19 428.366 0.1
19 428.468 0.1
19 428.568 0.1
19 428.671 0.1
19 428.767 0.1
19 428.871 0.1
19 428.968 0.1
19 429.074 0.11
19 429.168 0.09
19 429.269 0.1
19 429.37 0.1
19 429.468 0.1
19 429.571 0.1
19 429.667 0.1
19 429.767 0.1
19 429.867 0.1
19 429.968 0.1
19 430.067 0.1
19 430.169 0.1
19 430.268 0.1
19 430.368 0.1
19 430.468 0.1
19 430.57 0.1
19 430.668 0.1
19 430.77 0.1
19 430.87 0.1
19 430.978 0.11
19 431.069 0.09
19 431.168 0.1
19 431.271 0.1
19 431.368 0.1
19 431.469 0.1
19 431.569 0.1
19 431.671 0.1
19 431.769 0.1
19 431.871 0.1
19 431.97 0.1
19 432.086 0.12
19 432.17 0.08
19 432.27 0.1
19 432.37 0.1
19 432.47 0.1
19 432.582 0.11
19 432.672 0.09
19 432.77 0.1
19 432.87 0.1
19 432.979 0.11
19 433.072 0.09
19 433.17 0.1
19 433.271 0.1
19 433.371 0.1
19 433.474 0.1
19 433.571 0.1
19 433.675 0.1
19 433.771 0.1
19 433.871 0.1
19 433.972 0.1
19 434.071 0.1
19 434.185 0.11
19 434.273 0.09
19 434.371 0.1
19 434.472 0.1
19 434.572 0.1
19 434.674 0.1
19 434.772 0.1
19 434.872 0.1
19 434.983 0.11
19 435.073 0.09
19 435.172 0.1
19 435.272 0.1
19 435.373 0.1
19 435.474 0.1
19 435.573 0.1
19 435.686 0.11
19 435.774 0.09
19 435.873 0.1
19 435.973 0.1
19 436.074 0.1
19 436.176 0.1
19 436.273 0.1
19 436.374 0.1
19 436.474 0.1
19 436.576 0.1
19 436.674 0.1
19 436.774 0.1
19 436.874 0.1
19 436.976 0.1
19 437.076 0.1
19 437.183 0.11
19 437.276 0.09
19 437.375 0.1
19 437.475 0.1
19 437.575 0.1
19 437.677 0.1
19 437.775 0.1
19 437.877 0.1
19 437.981 0.1
19 438.077 0.1
19 438.175 0.1
19 438.278 0.1
19 438.376 0.1
19 438.477 0.1
19 438.576 0.1
19 438.676 0.1
19 438.777 0.1
19 438.889 0.11
19 438.978 0.09
19 439.076 0.1
19 439.178 0.1
19 439.276 0.1
19 439.377 0.1
19 439.477 0.1
19 439.578 0.1
19 439.677 0.1
19 439.779 0.1
19 439.877 0.1
19 439.979 0.1
19 440.079 0.1
19 440.18 0.1
19 440.278 0.1
19 440.38 0.1
19 440.478 0.1
19 440.592 0.11
19 440.68 0.09
19 440.778 0.1
19 440.881 0.1
19 440.978 0.1
19 441.086 0.11
19 441.18 0.09
19 441.278 0.1
19 441.379 0.1
19 441.479 0.1
19 441.58 0.1
19 441.679 0.1
19 441.779 0.1
19 441.879 0.1
19 441.979 0.1
19 442.079 0.1
19 442.179 0.1
19 442.282 0.1
19 442.379 0.1
19 442.481 0.1
19 442.58 0.1
19 442.681 0.1
19 442.78 0.1
19 442.88 0.1
19 442.98 0.1
19 443.081 0.1
19 443.181 0.1
19 443.281 0.1
19 443.381 0.1
19 443.481 0.1
19 443.583 0.1
19 443.68 0.1
19 443.782 0.1
19 443.882 0.1
19 443.982 0.1
19 444.082 0.1
19 444.183 0.1
19 444.282 0.1
19 444.383 0.1
19 444.481 0.1
19 444.583 0.1
19 444.684 0.1
19 444.782 0.1
19 444.882 0.1
19 444.982 0.1
19 445.083 0.1
19 445.182 0.1
19 445.282 0.1
19 445.382 0.1
19 445.484 0.1
19 445.582 0.1
19 445.683 0.1
19 445.783 0.1
19 445.884 0.1
19 445.983 0.1
19 446.083 0.1
19 446.184 0.1
19 446.284 0.1
19 446.384 0.1
19 446.487 0.1
19 446.583 0.1
19 446.688 0.1
19 446.784 0.1
19 446.888 0.1
19 446.985 0.1
19 447.098 0.11
19 447.187 0.09
19 447.284 0.1
19 447.386 0.1
19 447.484 0.1
19 447.585 0.1
19 447.685 0.1
19 447.785 0.1
19 447.887 0.1
19 447.996 0.11
19 448.087 0.09
19 448.185 0.1
19 448.285 0.1
19 448.386 0.1
19 448.486 0.1
19 448.586 0.1
19 448.688 0.1
19 448.787 0.1
19 448.888 0.1
19 448.988 0.1
19 449.088 0.1
19 449.187 0.1
19 449.289 0.1
19 449.388 0.1
19 449.494 0.11
19 449.589 0.1
19 449.687 0.1
19 449.789 0.1
19 449.887 0.1
19 449.991 0.1
19 450.087 0.1
19 450.195 0.11
19 450.289 0.09
19 450.388 0.1
19 450.49 0.1
19 450.589 0.1
19 450.691 0.1
19 450.789 0.1
19 450.89 0.1
19 450.989 0.1
19 451.09 0.1
19 451.189 0.1
19 451.292 0.1
19 451.389 0.1
19 451.497 0.11
19 451.592 0.09
19 451.69 0.1
19 451.79 0.1
19 451.89 0.1
19 451.992 0.1
19 452.09 0.1
19 452.191 0.1
19 452.29 0.1
19 452.392 0.1
19 452.491 0.1
19 452.595 0.1
19 452.69 0.1
19 452.791 0.1
19 452.891 0.1
19 452.993 0.1
19 453.091 0.1
19 453.192 0.1
19 453.292 0.1
19 453.394 0.1
19 453.491 0.1
19 453.592 0.1
19 453.692 0.1
19 453.794 0.1
19 453.894 0.1
19 453.994 0.1
19 454.107 0.11
19 454.194 0.09
19 454.292 0.1
19 454.395 0.1
19 454.492 0.1
19 454.595 0.1
19 454.692 0.1
19 454.793 0.1
19 454.893 0.1
19 454.994 0.1
19 455.093 0.1
19 455.195 0.1
19 455.293 0.1
19 455.395 0.1
19 455.495 0.1
19 455.594 0.1
19 455.694 0.1
19 455.794 0.1
19 455.896 0.1
19 455.994 0.1
19 456.096 0.1
19 456.194 0.1
19 456.294 0.1
19 456.395 0.1
19 456.496 0.1
19 456.595 0.1
19 456.696 0.1
19 456.795 0.1
19 456.899 0.1
19 456.995 0.1
19 457.095 0.1
19 457.195 0.1
19 457.307 0.11
19 457.397 0.09
19 457.495 0.1
19 457.598 0.1
19 457.695 0.1
19 457.81 0.11
19 457.898 0.09
19 457.996 0.1
19 458.097 0.1
19 458.196 0.1
19 458.297 0.1
19 458.396 0.1
19 458.499 0.1
19 458.597 0.1
19 458.698 0.1
19 458.798 0.1
19 458.897 0.1
19 458.998 0.1
19 459.097 0.1
19 459.215 0.12
19 459.298 0.08
19 459.398 0.1
19 459.499 0.1
19 459.598 0.1
19 459.7 0.1
19 459.798 0.1
19 459.899 0.1
19 459.998 0.1
19 460.099 0.1
19 460.2 0.1
19 460.313 0.11
19 460.402 0.09
19 460.499 0.1
19 460.601 0.1
19 460.699 0.1
19 460.803 0.1
19 460.899 0.1
19 461.002 0.1
19 461.099 0.1
19 461.203 0.1
19 461.299 0.1
19 461.404 0.1
19 461.5 0.1
19 461.602 0.1
19 461.702 0.1
19 461.8 0.1
19 461.903 0.1
19 462.0 0.1
19 462.114 0.11
19 462.21 0.1
19 462.3 0.09
19 462.415 0.11
19 462.503 0.09
19 462.602 0.1
19 462.702 0.1
19 462.802 0.1
19 462.903 0.1
19 463.002 0.1
19 463.103 0.1
19 463.204 0.1
19 463.304 0.1
19 463.402 0.1
19 463.515 0.11
19 463.605 0.09
19 463.702 0.1
19 463.807 0.1
19 463.902 0.1
19 464.011 0.11
19 464.105 0.09
19 464.204 0.1
19 464.306 0.1
19 464.403 0.1
19 464.504 0.1
19 464.604 0.1
19 464.706 0.1
19 464.804 0.1
19 464.904 0.1
19 465.004 0.1
19 465.104 0.1
19 465.22 0.12
19 465.319 0.1
19 465.405 0.09
19 465.516 0.11
19 465.607 0.09
19 465.705 0.1
19 465.807 0.1
19 465.905 0.1
19 466.006 0.1
19 466.106 0.1
19 466.207 0.1
19 466.306 0.1
19 466.408 0.1
19 466.507 0.1
19 466.607 0.1
19 466.706 0.1
19 466.806 0.1
19 466.907 0.1
19 467.007 0.1
19 467.107 0.1
19 467.208 0.1
19 467.307 0.1
19 467.408 0.1
19 467.507 0.1
19 467.608 0.1
19 467.708 0.1
19 467.808 0.1
19 467.907 0.1
19 468.009 0.1
19 468.123 0.11
19 468.209 0.09
19 468.308 0.1
19 468.413 0.1
19 468.509 0.1
19 468.625 0.12
19 468.712 0.09
19 468.809 0.1
19 468.91 0.1
19 469.009 0.1
19 469.111 0.1
19 469.209 0.1
19 469.311 0.1
19 469.409 0.1
19 469.509 0.1
19 469.624 0.11
19 469.711 0.09
19 469.81 0.1
19 469.91 0.1
19 470.01 0.1
19 470.113 0.1
19 470.21 0.1
19 470.311 0.1
19 470.411 0.1
19 470.511 0.1
19 470.611 0.1
19 470.712 0.1
19 470.81 0.1
19 470.913 0.1
19 471.011 0.1
19 471.111 0.1
19 471.211 0.1
19 471.314 0.1
19 471.411 0.1
19 471.528 0.12
19 471.614 0.09
19 471.711 0.1
19 471.815 0.1
19 471.912 0.1
19 472.014 0.1
19 472.112 0.1
19 472.214 0.1
19 472.312 0.1
19 472.413 0.1
19 472.514 0.1
19 472.613 0.1
19 472.714 0.1
19 472.813 0.1
19 472.917 0.1
19 473.013 0.1
19 473.115 0.1
19 473.213 0.1
19 473.317 0.1
19 473.413 0.1
19 473.516 0.1
19 473.614 0.1
19 473.716 0.1
19 473.814 0.1
19 473.916 0.1
19 474.015 0.1
19 474.116 0.1
19 474.214 0.1
19 474.314 0.1
19 474.416 0.1
19 474.515 0.1
19 474.615 0.1
19 474.715 0.1
19 474.817 0.1
19 474.915 0.1
19 475.016 0.1
19 475.115 0.1
19 475.215 0.1
19 475.328 0.11
19 475.417 0.09
19 475.518 0.1
19 475.618 0.1
19 475.716 0.1
19 475.817 0.1
19 475.92 0.1
19 476.016 0.1
19 476.119 0.1
19 476.216 0.1
19 476.32 0.1
19 476.417 0.1
19 476.533 0.12
19 476.619 0.09
19 476.717 0.1
19 476.819 0.1
19 476.917 0.1
19 477.018 0.1
19 477.118 0.1
19 477.219 0.1
19 477.318 0.1
19 477.42 0.1
19 477.518 0.1
19 477.618 0.1
19 477.719 0.1
19 477.821 0.1
19 477.919 0.1
19 478.022 0.1
19 478.119 0.1
19 478.221 0.1
19 478.32 0.1
19 478.42 0.1
19 478.521 0.1
19 478.622 0.1
19 478.722 0.1
19 478.835 0.11
19 478.921 0.09
19 479.02 0.1
19 479.124 0.1
19 479.22 0.1
19 479.323 0.1
19 479.42 0.1
19 479.521 0.1
19 479.621 0.1
19 479.723 0.1
19 479.821 0.1
19 479.922 0.1
19 480.022 0.1
19 480.122 0.1
19 480.222 0.1
19 480.324 0.1
19 480.422 0.1
19 480.525 0.1
19 480.622 0.1
19 480.722 0.1
19 480.822 0.1
19 480.925 0.1
19 481.022 0.1
19 481.123 0.1
19 481.223 0.1
19 481.325 0.1
19 481.422 0.1
19 481.523 0.1
19 481.623 0.1
19 481.727 0.1
19 481.826 0.1
19 481.938 0.11
19 482.026 0.09
19 482.124 0.1
19 482.227 0.1
19 482.324 0.1
19 482.432 0.11
19 482.527 0.09
19 482.624 0.1
19 482.725 0.1
19 482.825 0.1
19 482.927 0.1
19 483.025 0.1
19 483.127 0.1
19 483.225 0.1
19 483.328 0.1
19 483.428 0.1
19 483.526 0.1
19 483.626 0.1
19 483.726 0.1
19 483.826 0.1
19 483.928 0.1
19 484.026 0.1
19 484.126 0.1
19 484.233 0.11
19 484.328 0.09
19 484.427 0.1
19 484.527 0.1
19 484.643 0.12
19 484.729 0.09
19 484.83 0.1
19 484.927 0.1
19 485.028 0.1
19 485.127 0.1
19 485.243 0.12
19 485.329 0.09
19 485.427 0.1
19 485.529 0.1
19 485.627 0.1
19 485.728 0.1
19 485.828 0.1
19 485.93 0.1
19 486.027 0.1
19 486.128 0.1
19 486.228 0.1
19 486.33 0.1
19 486.43 0.1
19 486.53 0.1
19 486.629 0.1
19 486.742 0.11
19 486.831 0.09
19 486.929 0.1
19 487.031 0.1
19 487.13 0.1
19 487.231 0.1
19 487.329 0.1
19 487.43 0.1
19 487.53 0.1
19 487.631 0.1
19 487.73 0.1
19 487.832 0.1
19 487.932 0.1
19 488.031 0.1
19 488.131 0.1
19 488.244 0.11
19 488.332 0.09
19 488.44 0.11
19 488.533 0.09
19 488.631 0.1
19 488.733 0.1
19 488.831 0.1
19 488.933 0.1
19 489.031 0.1
19 489.133 0.1
19 489.232 0.1
19 489.333 0.1
19 489.432 0.1
19 489.534 0.1
19 489.633 0.1
19 489.733 0.1
19 489.833 0.1
19 489.934 0.1
19 490.032 0.1
19 490.133 0.1
19 490.238 0.11
19 490.333 0.09
19 490.433 0.1
19 490.537 0.1
19 490.633 0.1
19 490.735 0.1
19 490.833 0.1
19 490.951 0.12
19 491.035 0.08
19 491.135 0.1
19 491.234 0.1
19 491.334 0.1
19 491.437 0.1
19 491.533 0.1
19 491.634 0.1
19 491.735 0.1
19 491.835 0.1
19 491.935 0.1
19 492.036 0.1
19 492.134 0.1
19 492.236 0.1
19 492.334 0.1
19 492.436 0.1
19 492.537 0.1
19 492.637 0.1
19 492.735 0.1
19 492.835 0.1
19 492.935 0.1
19 493.037 0.1
19 493.135 0.1
19 493.236 0.1
19 493.336 0.1
19 493.437 0.1
19 493.536 0.1
19 493.636 0.1
19 493.736 0.1
19 493.837 0.1
19 493.936 0.1
19 494.038 0.1
19 494.137 0.1
19 494.238 0.1
19 494.337 0.1
19 494.437 0.1
19 494.539 0.1
19 494.637 0.1
19 494.738 0.1
19 494.838 0.1
19 494.94 0.1
19 495.037 0.1
19 495.14 0.1
19 495.238 0.1
19 495.357 0.12
19 495.44 0.08
19 495.538 0.1
19 495.641 0.1
19 495.738 0.1
19 495.839 0.1
19 495.952 0.11
19 496.041 0.09
19 496.138 0.1
19 496.241 0.1
19 496.338 0.1
19 496.457 0.12
19 496.541 0.08
19 496.639 0.1
19 496.741 0.1
19 496.839 0.1
19 496.942 0.1
19 497.039 0.1
19 497.143 0.1
19 497.24 0.1
19 497.342 0.1
19 497.441 0.1
19 497.539 0.1
19 497.658 0.12
19 497.74 0.08
19 497.84 0.1
19 497.942 0.1
19 498.04 0.1
19 498.142 0.1
19 498.24 0.1
19 498.342 0.1
19 498.44 0.1
19 498.541 0.1
19 498.641 0.1
19 498.743 0.1
19 498.843 0.1
19 498.953 0.11
19 499.042 0.09
19 499.141 0.1
19 499.244 0.1
19 499.341 0.1
19 499.443 0.1
19 499.542 0.1
19 499.643 0.1
19 499.742 0.1
19 499.843 0.1
19 499.943 0.1
19 500.044 0.1
19 500.142 0.1
19 500.243 0.1
19 500.343 0.1
19 500.445 0.1
19 500.555 0.11
19 500.647 0.09
19 500.743 0.1
19 500.847 0.1
19 500.943 0.1
19 501.046 0.1
19 501.143 0.1
19 501.244 0.1
19 501.344 0.1
19 501.444 0.1
19 501.544 0.1
19 501.645 0.1
19 501.744 0.1
19 501.846 0.1
19 501.944 0.1
19 502.045 0.1
19 502.146 0.1
19 502.244 0.1
19 502.345 0.1
19 502.445 0.1
19 502.55 0.11
19 502.646 0.1
19 502.744 0.1
19 502.846 0.1
19 502.944 0.1
19 503.045 0.1
19 503.145 0.1
19 503.248 0.1
19 503.345 0.1
19 503.446 0.1
19 503.548 0.1
19 503.659 0.11
19 503.747 0.09
19 503.857 0.11
19 503.946 0.09
19 504.047 0.1
19 504.149 0.1
19 504.247 0.1
19 504.347 0.1
19 504.463 0.12
19 504.547 0.08
19 504.647 0.1
19 504.754 0.11
19 504.851 0.1
19 504.949 0.1
19 505.049 0.1
19 505.148 0.1
19 505.263 0.11
19 505.35 0.09
19 505.447 0.1
19 505.551 0.1
19 505.648 0.1
19 505.756 0.11
19 505.85 0.09
19 505.948 0.1
19 506.049 0.1
19 506.149 0.1
19 506.251 0.1
19 506.348 0.1
19 506.45 0.1
19 506.551 0.1
19 506.649 0.1
19 506.749 0.1
19 506.849 0.1
19 506.951 0.1
19 507.05 0.1
19 507.15 0.1
19 507.251 0.1
19 507.352 0.1
19 507.45 0.1
19 507.551 0.1
19 507.651 0.1
19 507.752 0.1
19 507.851 0.1
19 507.951 0.1
19 508.051 0.1
19 508.153 0.1
19 508.258 0.11
19 508.352 0.09
19 508.451 0.1
19 508.554 0.1
19 508.651 0.1
19 508.752 0.1
19 508.852 0.1
19 508.953 0.1
19 509.052 0.1
19 509.152 0.1
19 509.253 0.1
19 509.353 0.1
19 509.453 0.1
19 509.555 0.1
19 509.655 0.1
19 509.755 0.1
19 509.853 0.1
19 509.953 0.1
19 510.054 0.1
19 510.154 0.1
19 510.272 0.12
19 510.355 0.08
19 510.453 0.1
19 510.556 0.1
19 510.654 0.1
19 510.754 0.1
19 510.855 0.1
19 510.957 0.1
19 511.054 0.1
19 511.156 0.1
19 511.257 0.1
19 511.369 0.11
19 511.456 0.09
19 511.555 0.1
19 511.656 0.1
19 511.755 0.1
19 511.856 0.1
19 511.955 0.1
19 512.057 0.1
19 512.155 0.1
19 512.258 0.1
19 512.355 0.1
19 512.458 0.1
19 512.555 0.1
19 512.657 0.1
19 512.757 0.1
19 512.859 0.1
19 512.956 0.1
19 513.058 0.1
19 513.156 0.1
19 513.256 0.1
19 513.357 0.1
19 513.458 0.1
19 513.557 0.1
19 513.657 0.1
19 513.757 0.1
19 513.859 0.1
19 513.957 0.1
19 514.058 0.1
19 514.158 0.1
19 514.26 0.1
19 514.36 0.1
19 514.458 0.1
19 514.571 0.11
19 514.66 0.09
19 514.758 0.1
19 514.874 0.12
19 514.974 0.1
19 515.061 0.09
19 515.16 0.1
19 515.261 0.1
19 515.36 0.1
19 515.462 0.1
19 515.559 0.1
19 515.661 0.1
19 515.761 0.1
19 515.86 0.1
19 515.96 0.1
19 516.06 0.1
19 516.16 0.1
19 516.262 0.1
19 516.36 0.1
19 516.475 0.12
19 516.564 0.09
19 516.66 0.1
19 516.764 0.1
19 516.86 0.1
19 516.966 0.11
19 517.062 0.1
19 517.161 0.1
19 517.261 0.1
19 517.362 0.1
19 517.461 0.1
19 517.574 0.11
19 517.663 0.09
19 517.761 0.1
19 517.862 0.1
19 517.962 0.1
19 518.063 0.1
19 518.162 0.1
19 518.27 0.11
19 518.365 0.1
19 518.462 0.1
19 518.563 0.1
19 518.663 0.1
19 518.765 0.1
19 518.862 0.1
19 518.964 0.1
19 519.074 0.11
19 519.164 0.09
19 519.263 0.1
19 519.364 0.1
19 519.463 0.1
19 519.564 0.1
19 519.664 0.1
19 519.765 0.1
19 519.864 0.1
19 519.965 0.1
19 520.064 0.1
19 520.165 0.1
19 520.265 0.1
19 520.365 0.1
19 520.466 0.1
19 520.567 0.1
19 520.665 0.1
19 520.766 0.1
19 520.865 0.1
19 520.965 0.1
19 521.065 0.1
19 521.167 0.1
19 521.266 0.1
19 521.366 0.1
19 521.466 0.1
19 521.567 0.1
19 521.666 0.1
19 521.766 0.1
19 521.867 0.1
19 521.968 0.1
19 522.066 0.1
19 522.167 0.1
19 522.267 0.1
19 522.369 0.1
19 522.467 0.1
19 522.569 0.1
19 522.666 0.1
19 522.768 0.1
19 522.866 0.1
19 522.969 0.1
19 523.067 0.1
19 523.175 0.11
19 523.269 0.09
19 523.367 0.1
19 523.468 0.1
19 523.568 0.1
19 523.669 0.1
19 523.768 0.1
19 523.87 0.1
19 523.968 0.1
19 524.068 0.1
19 524.177 0.11
19 524.269 0.09
19 524.378 0.11
19 524.471 0.09
19 524.57 0.1
19 524.67 0.1
19 524.769 0.1
19 524.871 0.1
19 524.978 0.11
19 525.071 0.09
19 525.171 0.1
19 525.281 0.11
19 525.371 0.09
19 525.47 0.1
19 525.572 0.1
19 525.67 0.1
19 525.771 0.1
19 525.87 0.1
19 525.971 0.1
19 526.071 0.1
19 526.173 0.1
19 526.27 0.1
19 526.371 0.1
19 526.471 0.1
19 526.574 0.1
19 526.672 0.1
19 526.773 0.1
19 526.872 0.1
19 526.971 0.1
19 527.074 0.1
19 527.171 0.1
19 527.286 0.11
19 527.373 0.09
19 527.472 0.1
19 527.573 0.1
19 527.673 0.1
19 527.774 0.1
19 527.873 0.1
19 527.975 0.1
19 528.073 0.1
19 528.174 0.1
19 528.276 0.1
19 528.374 0.1
19 528.474 0.1
19 528.575 0.1
19 528.674 0.1
19 528.775 0.1
19 528.875 0.1
19 528.976 0.1
19 529.075 0.1
19 529.175 0.1
19 529.292 0.12
19 529.378 0.09
19 529.475 0.1
19 529.577 0.1
19 529.676 0.1
19 529.777 0.1
19 529.875 0.1
19 529.977 0.1
19 530.075 0.1
19 530.175 0.1
19 530.275 0.1
19 530.378 0.1
19 530.475 0.1
19 530.578 0.1
19 530.676 0.1
19 530.776 0.1
19 530.876 0.1
19 530.977 0.1
19 531.076 0.1
19 531.176 0.1
19 531.278 0.1
19 531.377 0.1
19 531.477 0.1
19 531.589 0.11
19 531.678 0.09
19 531.777 0.1
19 531.878 0.1
19 531.978 0.1
19 532.08 0.1
19 532.177 0.1
19 532.281 0.1
19 532.378 0.1
19 532.484 0.11
19 532.581 0.1
19 532.678 0.1
19 532.78 0.1
19 532.879 0.1
19 532.979 0.1
19 533.079 0.1
19 533.179 0.1
19 533.28 0.1
19 533.379 0.1
19 533.482 0.1
19 533.579 0.1
19 533.681 0.1
19 533.78 0.1
19 533.881 0.1
19 533.98 0.1
19 534.08 0.1
19 534.181 0.1
19 534.283 0.1
19 534.382 0.1
19 534.483 0.1
19 534.581 0.1
19 534.689 0.11
19 534.783 0.09
19 534.88 0.1
19 534.983 0.1
19 535.081 0.1
19 535.2 0.12
19 535.282 0.08
19 535.382 0.1
19 535.484 0.1
19 535.582 0.1
19 535.683 0.1
19 535.783 0.1
19 535.884 0.1
19 535.983 0.1
19 536.095 0.11
19 536.184 0.09
19 536.282 0.1
19 536.388 0.11
19 536.482 0.09
19 536.585 0.1
19 536.682 0.1
19 536.786 0.1
19 536.883 0.1
19 536.984 0.1
19 537.084 0.1
19 537.185 0.1
19 537.284 0.1
19 537.385 0.1
19 537.485 0.1
19 537.587 0.1
19 537.684 0.1
19 537.786 0.1
19 537.884 0.1
19 537.985 0.1
19 538.084 0.1
19 538.185 0.1
19 538.285 0.1
19 538.386 0.1
19 538.486 0.1
19 538.586 0.1
19 538.686 0.1
19 538.787 0.1
19 538.886 0.1
19 538.989 0.1
19 539.087 0.1
19 539.187 0.1
19 539.287 0.1
19 539.386 0.1
19 539.488 0.1
19 539.587 0.1
19 539.702 0.12
19 539.79 0.09
19 539.887 0.1
19 539.989 0.1
19 540.087 0.1
19 540.193 0.11
19 540.288 0.1
19 540.39 0.1
19 540.488 0.1
19 540.59 0.1
19 540.69 0.1
19 540.792 0.1
19 540.889 0.1
19 540.989 0.1
19 541.089 0.1
19 541.19 0.1
19 541.289 0.1
19 541.389 0.1
19 541.491 0.1
19 541.589 0.1
19 541.69 0.1
19 541.79 0.1
19 541.892 0.1
19 541.99 0.1
19 542.091 0.1
19 542.19 0.1
19 542.291 0.1
19 542.391 0.1
19 542.492 0.1
19 542.591 0.1
19 542.693 0.1
19 542.791 0.1
19 542.894 0.1
19 542.991 0.1
19 543.094 0.1
19 543.192 0.1
19 543.294 0.1
19 543.392 0.1
19 543.494 0.1
19 543.592 0.1
19 543.695 0.1
19 543.792 0.1
19 543.895 0.1
19 543.993 0.1
19 544.096 0.1
19 544.193 0.1
19 544.294 0.1
19 544.393 0.1
19 544.495 0.1
19 544.593 0.1
19 544.694 0.1
19 544.794 0.1
19 544.895 0.1
19 544.993 0.1
19 545.094 0.1
19 545.196 0.1
19 545.294 0.1
19 545.397 0.1
19 545.51 0.11
19 545.596 0.09
19 545.694 0.1
19 545.795 0.1
19 545.896 0.1
19 545.997 0.1
19 546.094 0.1
19 546.196 0.1
19 546.294 0.1
19 546.396 0.1
19 546.495 0.1
19 546.598 0.1
19 546.695 0.1
19 546.797 0.1
19 546.897 0.1
19 546.995 0.1
19 547.11 0.11
19 547.198 0.09
19 547.295 0.1
19 547.414 0.12
19 547.498 0.08
19 547.596 0.1
19 547.697 0.1
19 547.797 0.1
19 547.897 0.1
19 547.997 0.1
19 548.099 0.1
19 548.197 0.1
19 548.299 0.1
19 548.399 0.1
19 548.497 0.1
19 548.598 0.1
19 548.706 0.11
19 548.8 0.09
19 548.897 0.1
19 549.0 0.1
19 549.097 0.1
19 549.206 0.11
19 549.299 0.09
19 549.398 0.1
19 549.498 0.1
19 549.605 0.11
19 549.7 0.1
19 549.798 0.1
19 549.899 0.1
19 549.999 0.1
19 550.099 0.1
19 550.212 0.11
19 550.301 0.09
19 550.398 0.1
19 550.514 0.12
19 550.6 0.09
19 550.699 0.1
19 550.8 0.1
19 550.9 0.1
19 551.003 0.1
19 551.1 0.1
19 551.2 0.1
19 551.3 0.1
19 551.402 0.1
19 551.5 0.1
19 551.601 0.1
19 551.704 0.1
19 551.8 0.1
19 551.915 0.11
19 552.007 0.09
19 552.101 0.09
19 552.218 0.12
19 552.304 0.09
19 552.401 0.1
19 552.503 0.1
19 552.601 0.1
19 552.704 0.1
19 552.801 0.1
19 552.902 0.1
19 553.004 0.1
19 553.102 0.1
19 553.201 0.1
19 553.317 0.12
19 553.416 0.1
19 553.503 0.09
19 553.602 0.1
19 553.703 0.1
19 553.802 0.1
19 553.904 0.1
19 554.002 0.1
19 554.104 0.1
19 554.202 0.1
19 554.305 0.1
19 554.403 0.1
19 554.504 0.1
19 554.604 0.1
19 554.705 0.1
19 554.804 0.1
19 554.917 0.11
19 555.005 0.09
19 555.104 0.1
19 555.206 0.1
19 555.304 0.1
19 555.406 0.1
19 555.504 0.1
19 555.605 0.1
19 555.705 0.1
19 555.807 0.1
19 555.905 0.1
19 556.008 0.1
19 556.107 0.1
19 556.207 0.1
19 556.305 0.1
19 556.405 0.1
19 556.507 0.1
19 556.605 0.1
19 556.706 0.1
19 556.806 0.1
19 556.907 0.1
19 557.007 0.1
19 557.107 0.1
19 557.207 0.1
19 557.308 0.1
19 557.407 0.1
19 557.509 0.1
19 557.608 0.1
19 557.709 0.1
19 557.807 0.1
19 557.907 0.1
19 558.007 0.1
19 558.112 0.1
19 558.208 0.1
19 558.324 0.12
19 558.41 0.09
19 558.507 0.1
19 558.609 0.1
19 558.708 0.1
19 558.809 0.1
19 558.908 0.1
19 559.01 0.1
19 559.108 0.1
19 559.21 0.1
19 559.31 0.1
19 559.411 0.1
19 559.512 0.1
19 559.609 0.1
19 559.71 0.1
19 559.809 0.1
19 559.909 0.1
19 560.01 0.1
19 560.11 0.1
