ID TIME TPS RAM CPU
0 349.959 10 2.6 45.8
0 350.063 10 2.6 45.8
0 350.156 11 2.6 45.8
0 350.254 10 2.6 45.8
0 350.356 10 2.6 45.8
0 350.458 10 2.5 45.8
0 350.565 9 2.5 45.8
0 350.657 11 2.5 45.8
0 350.754 10 2.5 45.8
0 350.856 10 2.5 45.8
0 350.96 10 2.5 45.8
0 351.058 10 2.5 45.8
0 351.165 9 2.5 45.8
0 351.256 11 2.5 45.8
0 351.357 10 2.5 45.8
0 351.459 10 2.5 45.8
0 351.56 10 2.5 45.8
0 351.659 10 2.5 45.8
0 351.762 10 2.5 45.8
0 351.856 11 2.5 45.8
0 351.961 9 2.5 45.8
0 352.058 10 2.5 45.8
0 352.162 10 2.5 45.8
0 352.251 11 2.5 45.8
0 352.364 9 2.5 45.8
0 352.46 10 2.5 45.8
0 352.559 10 2.5 45.8
0 352.662 10 2.5 45.8
0 352.758 11 2.5 45.8
0 352.857 10 2.5 45.8
0 352.965 9 2.5 45.8
0 353.06 11 2.5 45.8
0 353.148 11 2.5 45.8
0 353.263 9 2.5 45.8
0 353.36 10 2.5 45.8
0 353.452 11 2.5 45.8
0 353.569 9 2.5 45.8
0 353.658 11 2.5 45.8
0 353.763 10 2.5 45.8
0 353.857 11 2.5 45.8
0 353.96 10 2.5 45.8
0 354.071 9 2.5 45.8
0 354.159 11 2.5 45.8
0 354.265 9 2.5 45.8
0 354.361 10 2.5 45.8
0 354.461 10 2.5 45.8
0 354.563 10 2.5 45.8
0 354.667 10 2.5 45.8
0 354.755 11 2.5 45.8
0 354.864 9 2.5 45.8
0 354.962 10 2.5 45.8
0 355.058 10 2.5 45.8
0 355.169 9 2.5 45.8
0 355.264 11 2.5 45.8
0 355.365 10 2.5 45.8
0 355.463 10 2.5 45.8
0 355.566 10 2.5 45.8
0 355.663 10 2.5 45.8
0 355.77 9 2.5 45.8
0 355.863 11 2.5 45.8
0 355.966 10 2.5 45.8
0 356.065 10 2.5 45.8
0 356.166 10 2.5 45.8
0 356.271 9 2.5 45.8
0 356.363 11 2.5 45.8
0 356.467 10 2.5 45.8
0 356.563 10 2.5 45.8
0 356.666 10 2.5 45.8
0 356.766 10 2.5 45.8
0 356.869 10 2.5 45.8
0 356.966 10 2.5 45.8
0 357.067 10 2.5 45.8
0 357.169 10 2.5 45.8
0 357.268 10 2.5 45.8
0 357.37 10 2.5 45.8
0 357.461 11 2.5 45.8
0 357.568 9 2.5 45.8
0 357.665 10 2.5 45.8
0 357.771 9 2.5 45.8
0 357.868 10 2.5 45.8
0 357.969 10 2.5 45.8
0 358.066 10 2.5 45.8
0 358.167 10 2.5 45.8
0 358.264 10 2.5 45.8
0 358.373 9 2.5 45.8
0 358.465 11 2.5 45.8
0 358.569 10 2.5 45.8
0 358.668 10 2.5 45.8
0 358.765 10 2.5 45.8
0 358.875 9 2.5 45.8
0 358.966 11 2.5 45.8
0 359.07 10 2.5 45.8
0 359.169 10 2.5 45.8
0 359.267 10 2.5 45.8
0 359.377 9 2.5 45.8
0 359.468 11 2.5 45.8
0 359.558 11 2.5 45.8
0 359.672 9 2.5 45.8
0 359.762 11 2.5 45.8
0 359.866 10 2.5 45.8
0 359.976 9 2.5 45.8
0 360.06 12 2.5 45.8
0 360.173 9 2.5 45.8
0 360.268 10 2.5 45.8
0 360.367 10 2.5 45.8
0 360.481 9 2.5 45.8
0 360.569 11 2.5 45.8
0 360.673 10 2.5 45.8
0 360.768 11 2.5 45.8
0 360.863 11 2.5 45.8
0 360.97 9 2.5 45.8
0 361.077 9 2.5 45.8
0 361.174 10 2.5 45.8
0 361.269 11 2.5 45.8
0 361.369 10 2.5 45.8
0 361.471 10 2.5 45.8
0 361.578 9 2.5 45.8
0 361.676 10 2.5 45.8
0 361.768 11 2.5 45.8
0 361.871 10 2.5 45.8
0 361.972 10 2.5 45.8
0 362.079 9 2.5 45.8
0 362.17 11 2.5 45.8
0 362.276 9 2.5 45.8
0 362.371 10 2.5 45.8
0 362.472 10 2.5 45.8
0 362.581 9 2.5 45.8
0 362.671 11 2.5 45.8
0 362.774 10 2.5 45.8
0 362.873 10 2.5 45.8
0 362.973 10 2.5 45.8
0 363.08 9 2.5 45.8
0 363.172 11 2.5 45.8
0 363.269 10 2.5 45.8
0 363.379 9 2.5 45.8
0 363.475 10 2.5 45.8
0 363.581 9 2.5 45.8
0 363.672 11 2.5 45.8
0 363.771 10 2.5 45.8
0 363.875 10 2.5 45.8
0 363.973 10 2.5 45.8
0 364.08 9 2.5 45.8
0 364.174 11 2.5 45.8
0 364.272 10 2.5 45.8
0 364.377 10 2.5 45.8
0 364.475 10 2.5 45.8
0 364.582 9 2.5 45.8
0 364.672 11 2.5 45.8
0 364.769 10 2.5 45.8
0 364.877 9 2.5 45.8
0 364.976 10 2.5 45.8
0 365.083 9 2.5 45.8
0 365.173 11 2.5 45.8
0 365.274 10 2.5 45.8
0 365.378 10 2.5 45.8
0 365.478 10 2.5 45.8
0 365.585 9 2.5 45.8
0 365.674 11 2.5 45.8
0 365.775 10 2.5 45.8
0 365.878 10 2.5 45.8
0 365.976 10 2.5 45.8
0 366.08 10 2.5 45.8
0 366.181 10 2.5 45.8
0 366.276 11 2.5 45.8
0 366.379 10 2.5 45.8
0 366.477 10 2.5 45.8
0 366.576 10 2.5 45.8
0 366.668 11 2.5 45.8
0 366.783 9 2.5 45.8
0 366.879 10 2.5 45.8
0 366.978 10 2.5 45.8
0 367.077 10 2.5 45.8
0 367.18 10 2.5 45.8
0 367.277 10 2.5 45.8
0 367.386 9 2.5 45.8
0 367.479 11 2.5 45.8
0 367.577 10 2.5 45.8
0 367.683 9 2.5 45.8
0 367.779 10 2.5 45.8
0 367.885 9 2.5 45.8
0 367.977 11 2.5 45.8
0 368.077 10 2.5 45.8
0 368.182 10 2.5 45.8
0 368.28 10 2.5 45.8
0 368.373 11 2.5 45.8
0 368.487 9 2.5 45.8
0 368.579 11 2.5 45.8
0 368.684 10 2.5 45.8
0 368.778 11 2.5 45.8
0 368.881 10 2.5 45.8
0 368.984 10 2.5 45.8
0 369.083 10 2.5 45.8
0 369.183 10 2.5 45.8
0 369.282 10 2.5 45.8
0 369.381 10 2.5 45.8
0 369.485 10 2.5 45.8
0 369.585 10 2.5 45.8
0 369.685 10 2.5 45.8
0 369.776 11 2.5 45.8
0 369.882 9 2.5 45.8
0 369.985 10 2.5 45.8
0 370.084 10 2.5 45.8
0 370.182 10 2.5 45.8
0 370.284 10 2.5 45.8
0 370.384 10 2.5 45.8
0 370.487 10 2.4 45.8
0 370.581 11 2.4 45.8
0 370.688 9 2.4 45.8
0 370.779 11 2.4 45.8
0 370.885 9 2.4 45.8
0 370.985 10 2.4 45.8
0 371.083 10 2.4 45.8
0 371.184 10 2.4 45.8
0 371.283 10 2.4 45.8
0 371.386 10 2.4 45.8
0 371.486 10 2.4 45.8
0 371.583 10 2.4 45.8
0 371.685 10 2.4 45.8
0 371.787 10 2.4 45.8
0 371.873 12 2.4 45.8
0 371.99 9 2.4 45.8
0 372.085 11 2.4 45.8
0 372.184 10 2.4 45.8
0 372.287 10 2.4 45.8
0 372.385 10 2.4 45.8
0 372.491 9 2.4 45.8
0 372.585 11 2.4 45.8
0 372.687 10 2.4 45.8
0 372.789 10 2.4 45.8
0 372.885 10 2.4 45.8
0 372.992 9 2.4 45.8
0 373.08 11 2.4 45.8
0 373.187 9 2.4 45.8
0 373.284 10 2.4 45.8
0 373.388 10 2.4 45.8
0 373.494 9 2.4 45.8
0 373.588 11 2.4 45.8
0 373.689 10 2.4 45.8
0 373.786 10 2.4 45.8
0 373.892 9 2.4 45.8
0 373.988 10 2.4 45.8
0 374.089 10 2.4 45.8
0 374.187 10 2.4 45.8
0 374.288 10 2.4 45.8
0 374.392 10 2.4 45.8
0 374.49 10 2.4 45.8
0 374.593 10 2.4 45.8
0 374.69 10 2.4 45.8
0 374.781 11 2.4 45.8
0 374.895 9 2.4 45.8
0 374.991 11 2.4 45.8
0 375.084 11 2.4 45.8
0 375.192 9 2.4 45.8
0 375.284 11 2.4 45.8
0 375.377 11 2.4 45.8
0 375.48 10 2.4 45.8
0 375.594 9 2.4 45.8
0 375.689 11 2.4 45.8
0 375.79 10 2.4 45.8
0 375.888 10 2.4 45.8
0 375.995 9 2.4 45.8
0 376.094 10 2.4 45.8
0 376.189 11 2.4 45.8
0 376.289 10 2.4 45.8
0 376.389 10 2.4 45.8
0 376.496 9 2.4 45.8
0 376.593 10 2.4 45.8
0 376.691 10 2.4 45.8
0 376.792 10 2.4 45.8
0 376.89 10 2.4 45.8
0 376.993 10 2.4 45.8
0 377.098 10 2.4 45.8
0 377.19 11 2.4 45.8
0 377.288 10 2.4 45.8
0 377.392 10 2.4 45.8
0 377.492 10 2.4 45.8
0 377.604 9 2.4 45.8
0 377.692 11 2.4 45.8
0 377.792 10 2.4 45.8
0 377.89 10 2.4 45.8
0 377.992 10 2.4 45.8
0 378.094 10 2.4 45.8
0 378.202 9 2.4 45.8
0 378.29 11 2.4 45.8
0 378.391 10 2.4 45.8
0 378.489 10 2.4 45.8
0 378.594 10 2.4 45.8
0 378.704 9 2.4 45.8
0 378.787 12 2.4 45.8
0 378.891 10 2.4 45.8
0 378.993 10 2.4 45.8
0 379.096 10 2.4 45.8
0 379.193 10 2.4 45.8
0 379.303 9 2.4 45.8
0 379.392 11 2.4 45.8
0 379.491 10 2.4 45.8
0 379.596 9 2.4 45.8
0 379.695 10 2.4 45.8
0 379.787 11 2.4 45.8
0 379.902 9 2.4 45.8
0 379.995 11 2.4 45.8
0 380.097 10 2.4 45.8
0 380.194 10 2.4 45.8
0 380.291 10 2.4 45.8
0 380.403 9 2.4 45.8
0 380.496 11 2.8 45.8
0 380.596 10 2.8 45.8
0 380.696 10 2.8 45.8
0 380.797 10 2.8 45.8
0 380.903 9 2.8 45.8
0 380.996 11 2.8 45.8
0 381.098 10 2.8 45.8
0 381.196 10 2.8 45.8
0 381.286 11 2.8 45.8
0 381.385 10 2.8 45.8
0 381.507 8 2.8 45.8
0 381.598 11 2.8 45.8
0 381.698 10 2.8 45.8
0 381.798 10 2.8 45.8
0 381.897 10 2.8 45.8
0 381.997 10 2.8 45.8
0 382.107 9 2.8 45.8
0 382.197 11 2.8 45.8
0 382.295 10 2.8 45.8
0 382.398 10 2.8 45.8
0 382.498 10 2.8 45.8
0 382.608 9 2.8 45.8
0 382.701 11 2.8 45.8
0 382.793 11 2.8 45.8
0 382.899 9 2.8 45.8
0 383.0 10 2.8 45.8
0 383.109 9 2.8 45.8
0 383.2 11 2.8 45.8
0 383.297 10 2.8 45.8
0 383.398 10 2.8 45.8
0 383.5 10 2.8 45.8
0 383.603 10 2.8 45.8
0 383.704 10 2.8 45.8
0 383.8 10 2.8 45.8
0 383.9 10 2.8 45.8
0 384.001 10 2.8 45.8
0 384.104 10 2.8 45.8
0 384.206 10 2.8 45.8
0 384.293 11 2.8 45.8
0 384.4 9 2.8 45.8
0 384.502 10 2.8 45.8
0 384.605 10 2.8 45.8
0 384.689 12 2.8 45.8
0 384.795 9 2.8 45.8
0 384.898 10 2.8 45.8
0 384.991 11 2.8 45.8
0 385.108 9 2.8 45.8
0 385.198 11 2.8 45.8
0 385.3 10 2.8 45.8
0 385.399 10 2.8 45.8
0 385.5 10 2.8 45.8
0 385.609 9 2.8 45.8
0 385.699 11 2.8 45.8
0 385.802 10 2.8 45.8
0 385.904 10 2.8 45.8
0 386.0 10 2.8 45.8
0 386.106 10 2.8 45.8
0 386.203 10 2.8 45.8
0 386.295 11 2.8 45.8
0 386.408 9 2.8 45.8
0 386.5 11 2.8 45.8
0 386.607 9 2.8 45.8
0 386.704 10 2.8 45.8
0 386.797 11 2.8 45.8
0 386.91 9 2.8 45.8
0 387.004 11 2.8 45.8
0 387.105 10 2.8 45.8
0 387.208 10 2.8 45.8
0 387.303 11 2.8 45.8
0 387.402 10 2.8 45.8
0 387.51 9 2.8 45.8
0 387.606 10 2.8 45.8
0 387.704 10 2.8 45.8
0 387.802 10 2.8 45.8
0 387.903 10 2.8 45.8
0 388.012 9 2.8 45.8
0 388.106 11 2.8 45.8
0 388.203 10 2.8 45.8
0 388.309 9 2.8 45.8
0 388.404 11 2.8 45.8
0 388.505 10 2.8 45.8
0 388.614 9 2.8 45.8
0 388.705 11 2.8 45.8
0 388.796 11 2.8 45.8
0 388.912 9 2.8 45.8
0 389.006 11 2.8 45.8
0 389.114 9 2.8 45.8
0 389.205 11 2.8 45.8
0 389.304 10 2.8 45.8
0 389.406 10 2.8 45.8
0 389.511 10 2.8 45.8
0 389.615 10 2.8 45.8
0 389.706 11 2.8 45.8
0 389.797 11 2.8 45.8
0 389.907 9 2.8 45.8
0 390.011 10 2.8 45.8
0 390.107 10 2.8 45.8
0 390.213 9 2.8 45.8
0 390.305 11 2.8 45.8
0 390.406 10 2.8 45.8
0 390.508 10 2.4 45.8
0 390.612 10 2.4 45.8
0 390.715 10 2.4 45.8
0 390.801 12 2.4 45.8
0 390.909 9 2.4 45.8
0 391.01 10 2.4 45.8
0 391.113 10 2.4 45.8
0 391.215 10 2.4 45.8
0 391.307 11 2.4 45.8
0 391.408 10 2.4 45.8
0 391.509 10 2.4 45.8
0 391.613 10 2.4 45.8
0 391.713 10 2.4 45.8
0 391.805 11 2.4 45.8
0 391.91 10 2.4 45.8
0 392.011 10 2.4 45.8
0 392.114 10 2.4 45.8
0 392.213 10 2.4 45.8
0 392.312 10 2.4 45.8
0 392.409 10 2.4 45.8
0 392.511 10 2.4 45.8
0 392.616 10 2.4 45.8
0 392.699 12 2.4 45.8
0 392.814 9 2.4 45.8
0 392.911 10 2.4 45.8
0 393.013 10 2.4 45.8
0 393.112 10 2.4 45.8
0 393.213 10 2.4 45.8
0 393.318 10 2.4 45.8
0 393.411 11 2.4 45.8
0 393.512 10 2.4 45.8
0 393.612 10 2.4 45.8
0 393.712 10 2.4 45.8
0 393.816 10 2.4 45.8
0 393.915 10 2.4 45.8
0 394.013 10 2.4 45.8
0 394.112 10 2.4 45.8
0 394.204 11 2.4 45.8
0 394.32 9 2.4 45.8
0 394.416 10 2.4 45.8
0 394.513 10 2.4 45.8
0 394.61 10 2.4 45.8
0 394.707 10 2.4 45.8
0 394.803 10 2.4 45.8
0 394.924 8 2.4 45.8
0 395.014 11 2.4 45.8
0 395.114 10 2.4 45.8
0 395.206 11 2.4 45.8
0 395.312 9 2.4 45.8
0 395.417 9 2.4 45.8
0 395.522 10 2.4 45.8
0 395.613 11 2.4 45.8
0 395.713 10 2.4 45.8
0 395.813 10 2.4 45.8
0 395.918 9 2.4 45.8
0 396.023 10 2.4 45.8
0 396.115 11 2.4 45.8
0 396.215 10 2.4 45.8
0 396.313 10 2.4 45.8
0 396.414 10 2.4 45.8
0 396.526 9 2.4 45.8
0 396.615 11 2.4 45.8
0 396.716 10 2.4 45.8
0 396.809 11 2.4 45.8
0 396.917 9 2.4 45.8
0 397.028 9 2.4 45.8
0 397.111 12 2.4 45.8
0 397.216 10 2.4 45.8
0 397.314 10 2.4 45.8
0 397.414 10 2.4 45.8
0 397.521 9 2.4 45.8
0 397.621 10 2.4 45.8
0 397.716 10 2.4 45.8
0 397.815 10 2.4 45.8
0 397.915 10 2.4 45.8
0 398.026 9 2.4 45.8
0 398.121 11 2.4 45.8
0 398.216 10 2.4 45.8
0 398.315 10 2.4 45.8
0 398.415 10 2.4 45.8
0 398.522 9 2.4 45.8
0 398.626 10 2.4 45.8
0 398.718 11 2.4 45.8
0 398.816 10 2.4 45.8
0 398.917 10 2.4 45.8
0 399.024 9 2.4 45.8
0 399.123 10 2.4 45.8
0 399.222 10 2.4 45.8
0 399.317 11 2.4 45.8
0 399.417 10 2.4 45.8
0 399.521 10 2.4 45.8
0 399.626 9 2.4 45.8
0 399.723 10 2.4 45.8
0 399.809 12 2.4 45.8
0 399.917 9 2.4 45.8
0 400.022 10 2.4 45.8
0 400.123 10 2.4 45.8
0 400.227 10 2.4 45.8
0 400.318 11 2.4 45.8
0 400.418 10 2.4 45.8
0 400.522 10 2.5 45.8
0 400.622 10 2.5 45.8
0 400.715 11 2.5 45.8
0 400.827 9 2.5 45.8
0 400.91 12 2.5 45.8
0 401.023 9 2.5 45.8
0 401.124 10 2.5 45.8
0 401.222 10 2.5 45.8
0 401.32 10 2.5 45.8
0 401.426 9 2.5 45.8
0 401.524 10 2.5 45.8
0 401.624 10 2.5 45.8
0 401.723 10 2.5 45.8
0 401.822 10 2.5 45.8
0 401.925 10 2.5 45.8
0 402.025 10 2.5 45.8
0 402.126 10 2.5 45.8
0 402.221 11 2.5 45.8
0 402.322 10 2.5 45.8
0 402.428 9 2.5 45.8
0 402.523 10 2.5 45.8
0 402.626 10 2.5 45.8
0 402.722 10 2.5 45.8
0 402.825 10 2.5 45.8
0 402.927 10 2.5 45.8
0 403.025 10 2.5 45.8
0 403.129 10 2.5 45.8
0 403.222 11 2.5 45.8
0 403.322 10 2.5 45.8
0 403.428 9 2.5 45.8
0 403.525 10 2.5 45.8
0 403.621 10 2.5 45.8
0 403.724 10 2.5 45.8
0 403.824 10 2.5 45.8
0 403.926 10 2.5 45.8
0 404.026 10 2.5 45.8
0 404.127 10 2.5 45.8
0 404.226 10 2.5 45.8
0 404.323 10 2.5 45.8
0 404.43 9 2.5 45.8
0 404.527 10 2.5 45.8
0 404.628 10 2.5 45.8
0 404.723 11 2.5 45.8
0 404.815 11 2.5 45.8
0 404.934 8 2.5 45.8
0 405.028 11 2.5 45.8
0 405.127 10 2.5 45.8
0 405.226 10 2.5 45.8
0 405.325 10 2.5 45.8
0 405.428 10 2.5 45.8
0 405.534 9 2.5 45.8
0 405.625 11 2.5 45.8
0 405.729 10 2.5 45.8
0 405.826 10 2.5 45.8
0 405.928 10 2.5 45.8
0 406.034 9 2.5 45.8
0 406.128 11 2.5 45.8
0 406.231 10 2.5 45.8
0 406.326 11 2.5 45.8
0 406.429 10 2.5 45.8
0 406.535 9 2.5 45.8
0 406.629 11 2.5 45.8
0 406.731 10 2.5 45.8
0 406.828 10 2.5 45.8
0 406.93 10 2.5 45.8
0 407.037 9 2.5 45.8
0 407.131 11 2.5 45.8
0 407.232 10 2.5 45.8
0 407.329 10 2.5 45.8
0 407.429 10 2.5 45.8
0 407.538 9 2.5 45.8
0 407.629 11 2.5 45.8
0 407.73 10 2.5 45.8
0 407.83 10 2.5 45.8
0 407.93 10 2.5 45.8
0 408.028 10 2.5 45.8
0 408.14 9 2.5 45.8
0 408.231 11 2.5 45.8
0 408.331 10 2.5 45.8
0 408.431 10 2.5 45.8
0 408.53 10 2.5 45.8
0 408.641 9 2.5 45.8
0 408.732 11 2.5 45.8
0 408.831 10 2.5 45.8
0 408.93 10 2.5 45.8
0 409.03 10 2.5 45.8
0 409.142 9 2.5 45.8
0 409.233 11 2.5 45.8
0 409.333 10 2.5 45.8
0 409.432 10 2.5 45.8
0 409.531 10 2.5 45.8
0 409.634 10 2.5 45.8
0 409.741 9 2.5 45.8
0 409.832 11 2.5 45.8
0 409.933 10 2.5 45.8
0 410.031 10 2.5 45.8
0 410.135 10 2.5 45.8
0 410.243 9 2.5 45.8
0 410.334 11 2.5 45.8
0 410.433 10 2.5 45.8
0 410.532 10 2.6 45.9
0 410.636 10 2.6 45.9
0 410.728 11 2.6 45.9
0 410.842 9 2.6 45.9
0 410.935 11 2.6 45.9
0 411.033 10 2.6 45.9
0 411.138 10 2.6 45.9
0 411.236 10 2.6 45.9
0 411.344 9 2.6 45.9
0 411.435 11 2.6 45.9
0 411.534 10 2.6 45.9
0 411.636 10 2.6 45.9
0 411.738 10 2.6 45.9
0 411.834 10 2.6 45.9
0 411.944 9 2.6 45.9
0 412.032 11 2.6 45.9
0 412.138 9 2.6 45.9
0 412.225 12 2.6 45.9
0 412.34 9 2.6 45.9
0 412.446 9 2.6 45.9
0 412.535 11 2.6 45.9
0 412.637 10 2.6 45.9
0 412.735 10 2.6 45.9
0 412.838 10 2.6 45.9
0 412.947 9 2.6 45.9
0 413.036 11 2.6 45.9
0 413.139 10 2.6 45.9
0 413.236 10 2.6 45.9
0 413.339 10 2.6 45.9
0 413.449 9 2.6 45.9
0 413.537 11 2.6 45.9
0 413.629 11 2.6 45.9
0 413.735 9 2.6 45.9
0 413.839 10 2.6 45.9
0 413.946 9 2.6 45.9
0 414.041 10 2.6 45.9
0 414.138 10 2.6 45.9
0 414.24 10 2.6 45.9
0 414.338 10 2.6 45.9
0 414.448 9 2.6 45.9
0 414.542 11 2.6 45.9
0 414.639 10 2.6 45.9
0 414.739 10 2.6 45.9
0 414.839 10 2.6 45.9
0 414.948 9 2.6 45.9
0 415.038 11 2.6 45.9
0 415.142 10 2.6 45.9
0 415.24 10 2.6 45.9
0 415.342 10 2.6 45.9
0 415.44 10 2.6 45.9
0 415.548 9 2.6 45.9
0 415.638 11 2.6 45.9
0 415.744 9 2.6 45.9
0 415.842 10 2.6 45.9
0 415.942 10 2.6 45.9
0 416.045 10 2.6 45.9
0 416.142 10 2.6 45.9
0 416.245 10 2.6 45.9
0 416.341 10 2.6 45.9
0 416.444 10 2.6 45.9
0 416.547 10 2.6 45.9
0 416.631 12 2.6 45.9
0 416.748 9 2.6 45.9
0 416.841 11 2.6 45.9
0 416.945 10 2.6 45.9
0 417.047 10 2.6 45.9
0 417.141 11 2.6 45.9
0 417.249 9 2.6 45.9
0 417.342 11 2.6 45.9
0 417.446 10 2.6 45.9
0 417.549 10 2.6 45.9
0 417.643 11 2.6 45.9
0 417.75 9 2.6 45.9
0 417.836 12 2.6 45.9
0 417.946 9 2.6 45.9
0 418.049 10 2.6 45.9
0 418.142 11 2.6 45.9
0 418.25 9 2.6 45.9
0 418.342 11 2.6 45.9
0 418.447 10 2.6 45.9
0 418.55 10 2.6 45.9
0 418.644 11 2.6 45.9
0 418.751 9 2.6 45.9
0 418.843 11 2.6 45.9
0 418.948 10 2.6 45.9
0 419.046 10 2.6 45.9
0 419.147 10 2.6 45.9
0 419.253 9 2.6 45.9
0 419.344 11 2.6 45.9
0 419.448 10 2.6 45.9
0 419.548 10 2.6 45.9
0 419.648 10 2.6 45.9
0 419.747 10 2.6 45.9
0 419.849 10 2.6 45.9
0 419.949 10 2.6 45.9
0 420.048 10 2.6 45.9
0 420.147 10 2.6 45.9
0 420.248 10 2.6 45.9
0 420.351 10 2.6 45.9
0 420.45 10 2.6 45.9
0 420.545 11 2.5 45.8
0 420.638 11 2.5 45.8
0 420.752 9 2.5 45.8
0 420.852 10 2.5 45.8
0 420.945 11 2.5 45.8
0 421.054 9 2.5 45.8
0 421.137 12 2.5 45.8
0 421.243 9 2.5 45.8
0 421.356 9 2.5 45.8
0 421.446 11 2.5 45.8
0 421.555 9 2.5 45.8
0 421.642 11 2.5 45.8
0 421.748 9 2.5 45.8
0 421.849 10 2.5 45.8
0 421.956 9 2.5 45.8
0 422.053 10 2.5 45.8
0 422.149 10 2.5 45.8
0 422.249 10 2.5 45.8
0 422.35 10 2.5 45.8
0 422.456 9 2.5 45.8
0 422.555 10 2.5 45.8
0 422.649 11 2.5 45.8
0 422.75 10 2.5 45.8
0 422.851 10 2.5 45.8
0 422.957 9 2.5 45.8
0 423.055 10 2.5 45.8
0 423.151 10 2.5 45.8
0 423.25 10 2.5 45.8
0 423.349 10 2.5 45.8
0 423.457 9 2.5 45.8
0 423.556 10 2.5 45.8
0 423.639 12 2.5 45.8
0 423.748 9 2.5 45.8
0 423.85 10 2.5 45.8
0 423.959 9 2.5 45.8
0 424.057 10 2.5 45.8
0 424.15 11 2.5 45.8
0 424.252 10 2.5 45.8
0 424.352 10 2.5 45.8
0 424.457 10 2.5 45.8
0 424.554 10 2.5 45.8
0 424.655 10 2.5 45.8
0 424.754 10 2.5 45.8
0 424.841 11 2.5 45.8
0 424.96 8 2.5 45.8
0 425.056 10 2.5 45.8
0 425.155 10 2.5 45.8
0 425.255 10 2.5 45.8
0 425.351 10 2.5 45.8
0 425.46 9 2.5 45.8
0 425.554 11 2.5 45.8
0 425.659 10 2.5 45.8
0 425.753 11 2.5 45.8
0 425.853 10 2.5 45.8
0 425.954 10 2.5 45.8
0 426.063 9 2.5 45.8
0 426.159 10 2.5 45.8
0 426.254 11 2.5 45.8
0 426.351 10 2.5 45.8
0 426.456 9 2.5 45.8
0 426.557 10 2.5 45.8
0 426.663 9 2.5 45.8
0 426.754 11 2.5 45.8
0 426.852 10 2.5 45.8
0 426.955 10 2.5 45.8
0 427.059 10 2.5 45.8
0 427.166 9 2.5 45.8
0 427.251 12 2.5 45.8
0 427.354 10 2.5 45.8
0 427.457 10 2.5 45.8
0 427.56 10 2.5 45.8
0 427.666 9 2.5 45.8
0 427.755 11 2.5 45.8
0 427.845 11 2.5 45.8
0 427.956 9 2.5 45.8
0 428.057 10 2.5 45.8
0 428.167 9 2.5 45.8
0 428.257 11 2.5 45.8
0 428.355 10 2.5 45.8
0 428.458 10 2.5 45.8
0 428.559 10 2.5 45.8
0 428.668 9 2.5 45.8
0 428.758 11 2.5 45.8
0 428.856 10 2.5 45.8
0 428.957 10 2.5 45.8
0 429.059 10 2.5 45.8
0 429.161 10 2.5 45.8
0 429.267 9 2.5 45.8
0 429.357 11 2.5 45.8
0 429.459 10 2.5 45.8
0 429.561 10 2.5 45.8
0 429.662 10 2.5 45.8
0 429.767 9 2.5 45.8
0 429.848 12 2.5 45.8
0 429.958 9 2.5 45.8
0 430.061 10 2.5 45.8
0 430.162 10 2.5 45.8
0 430.269 9 2.5 45.8
0 430.358 11 2.5 45.8
0 430.459 10 2.5 45.8
0 430.562 10 2.5 45.8
0 430.663 10 2.5 45.8
0 430.761 10 2.5 45.8
0 430.863 10 2.5 45.8
0 430.961 10 2.5 45.8
0 431.063 10 2.5 45.8
0 431.164 10 2.5 45.8
0 431.266 10 2.5 45.8
0 431.365 10 2.5 45.8
0 431.462 10 2.5 45.8
0 431.564 10 2.5 45.8
0 431.664 10 2.5 45.8
0 431.766 10 2.5 45.8
0 431.864 10 2.5 45.8
0 431.958 11 2.5 45.8
0 432.064 9 2.5 45.8
0 432.164 10 2.5 45.8
0 432.262 10 2.5 45.8
0 432.366 10 2.5 45.8
0 432.464 10 2.5 45.8
0 432.564 10 2.5 45.8
0 432.666 10 2.5 45.8
0 432.764 10 2.5 45.8
0 432.865 10 2.5 45.8
0 432.968 10 2.5 45.8
0 433.065 10 2.5 45.8
0 433.166 10 2.5 45.8
0 433.263 10 2.5 45.8
0 433.368 10 2.5 45.8
0 433.469 10 2.5 45.8
0 433.565 10 2.5 45.8
0 433.668 10 2.5 45.8
0 433.759 11 2.5 45.8
0 433.865 9 2.5 45.8
0 433.97 10 2.5 45.8
0 434.065 11 2.5 45.8
0 434.168 10 2.5 45.8
0 434.263 11 2.5 45.8
0 434.369 9 2.5 45.8
0 434.473 10 2.5 45.8
0 434.566 11 2.5 45.8
0 434.669 10 2.5 45.8
0 434.766 10 2.5 45.8
0 434.855 11 2.5 45.8
0 434.975 8 2.5 45.8
0 435.068 11 2.5 45.8
0 435.17 10 2.5 45.8
0 435.266 10 2.5 45.8
0 435.363 10 2.5 45.8
0 435.466 10 2.5 45.8
0 435.573 9 2.5 45.8
0 435.671 10 2.5 45.8
0 435.767 10 2.5 45.8
0 435.865 10 2.5 45.8
0 435.956 11 2.5 45.8
0 436.075 8 2.5 45.8
0 436.169 11 2.5 45.8
0 436.267 10 2.5 45.8
0 436.366 10 2.5 45.8
0 436.466 10 2.5 45.8
0 436.57 10 2.5 45.8
0 436.679 9 2.5 45.8
0 436.768 11 2.5 45.8
0 436.867 10 2.5 45.8
0 436.967 10 2.5 45.8
0 437.069 10 2.5 45.8
0 437.18 9 2.5 45.8
0 437.265 12 2.5 45.8
0 437.367 10 2.5 45.8
