ID TIME TPS RAM CPU
0 349.968 10 2.1 39.8
0 350.054 12 2.1 39.8
0 350.173 8 2.1 39.8
0 350.264 11 2.1 39.8
0 350.368 10 2.1 39.8
0 350.465 10 2.1 39.8
0 350.565 10 2.1 39.8
0 350.674 9 2.4 39.8
0 350.766 11 2.4 39.8
0 350.871 10 2.4 39.8
0 350.968 10 2.4 39.8
0 351.067 10 2.4 39.8
0 351.174 9 2.4 39.8
0 351.266 11 2.4 39.8
0 351.372 10 2.4 39.8
0 351.468 10 2.4 39.8
0 351.565 10 2.4 39.8
0 351.675 9 2.4 39.8
0 351.768 11 2.4 39.8
0 351.873 9 2.4 39.8
0 351.968 11 2.4 39.8
0 352.067 10 2.4 39.8
0 352.176 9 2.4 39.8
0 352.268 11 2.4 39.8
0 352.373 10 2.4 39.8
0 352.471 10 2.4 39.8
0 352.569 10 2.4 39.8
0 352.676 9 2.4 39.8
0 352.769 11 2.4 39.8
0 352.873 10 2.4 39.8
0 352.967 11 2.4 39.8
0 353.069 10 2.4 39.8
0 353.177 9 2.4 39.8
0 353.265 11 2.4 39.8
0 353.375 9 2.4 39.8
0 353.467 11 2.4 39.8
0 353.568 10 2.4 39.8
0 353.678 9 2.4 39.8
0 353.767 11 2.4 39.8
0 353.875 9 2.4 39.8
0 353.971 10 2.4 39.8
0 354.07 10 2.4 39.8
0 354.179 9 2.4 39.8
0 354.271 11 2.4 39.8
0 354.377 9 2.4 39.8
0 354.471 11 2.4 39.8
0 354.572 10 2.4 39.8
0 354.68 9 2.4 39.8
0 354.761 12 2.4 39.8
0 354.878 9 2.4 39.8
0 354.973 11 2.4 39.8
0 355.073 10 2.4 39.8
0 355.18 9 2.4 39.8
0 355.271 11 2.4 39.8
0 355.378 9 2.4 39.8
0 355.464 12 2.4 39.8
0 355.574 9 2.4 39.8
0 355.681 9 2.4 39.8
0 355.772 11 2.4 39.8
0 355.863 11 2.4 39.8
0 355.964 10 2.4 39.8
0 356.076 9 2.4 39.8
0 356.181 10 2.4 39.8
0 356.272 11 2.4 39.8
0 356.373 10 2.4 39.8
0 356.481 9 2.4 39.8
0 356.575 11 2.4 39.8
0 356.68 10 2.4 39.8
0 356.773 11 2.4 39.8
0 356.872 10 2.4 39.8
0 356.981 9 2.4 39.8
0 357.077 10 2.4 39.8
0 357.183 9 2.4 39.8
0 357.274 11 2.4 39.8
0 357.374 10 2.4 39.8
0 357.48 9 2.4 39.8
0 357.577 10 2.4 39.8
0 357.676 10 2.4 39.8
0 357.782 9 2.4 39.8
0 357.875 11 2.4 39.8
0 357.98 10 2.4 39.8
0 358.079 10 2.4 39.8
0 358.177 10 2.4 39.8
0 358.282 10 2.4 39.8
0 358.375 11 2.4 39.8
0 358.481 9 2.4 39.8
0 358.579 10 2.4 39.8
0 358.678 10 2.4 39.8
0 358.782 10 2.4 39.8
0 358.874 11 2.4 39.8
0 358.982 9 2.4 39.8
0 359.08 10 2.4 39.8
0 359.178 10 2.4 39.8
0 359.282 10 2.4 39.8
0 359.376 11 2.4 39.8
0 359.477 10 2.4 39.8
0 359.581 10 2.4 39.8
0 359.68 10 2.4 39.8
0 359.776 10 2.4 39.8
0 359.883 9 2.4 39.8
0 359.98 10 2.4 39.8
0 360.082 10 2.4 39.8
0 360.17 11 2.4 39.8
0 360.28 9 2.4 39.8
0 360.384 10 2.4 39.8
0 360.481 10 2.4 39.8
0 360.584 10 2.4 39.8
0 360.68 10 2.3 39.8
0 360.782 10 2.3 39.8
0 360.884 10 2.3 39.8
0 360.982 10 2.3 39.8
0 361.085 10 2.3 39.8
0 361.179 11 2.3 39.8
0 361.284 10 2.3 39.8
0 361.385 10 2.3 39.8
0 361.483 10 2.3 39.8
0 361.586 10 2.3 39.8
0 361.68 11 2.3 39.8
0 361.779 10 2.3 39.8
0 361.888 9 2.3 39.8
0 361.983 11 2.3 39.8
0 362.079 10 2.3 39.8
0 362.185 9 2.3 39.8
0 362.28 11 2.3 39.8
0 362.389 9 2.3 39.8
0 362.485 10 2.3 39.8
0 362.58 10 2.3 39.8
0 362.687 9 2.3 39.8
0 362.78 11 2.3 39.8
0 362.879 10 2.3 39.8
0 362.992 9 2.3 39.8
0 363.081 11 2.3 39.8
0 363.171 11 2.3 39.8
0 363.287 9 2.3 39.8
0 363.381 11 2.3 39.8
0 363.493 9 2.3 39.8
0 363.582 11 2.3 39.8
0 363.68 10 2.3 39.8
0 363.788 9 2.3 39.8
0 363.882 11 2.3 39.8
0 363.993 9 2.3 39.8
0 364.082 11 2.3 39.8
0 364.181 10 2.3 39.8
0 364.28 10 2.3 39.8
0 364.386 9 2.3 39.8
0 364.495 9 2.3 39.8
0 364.583 11 2.3 39.8
0 364.683 10 2.3 39.8
0 364.784 10 2.3 39.8
0 364.878 11 2.3 39.8
0 364.998 8 2.3 39.8
0 365.083 12 2.3 39.8
0 365.182 10 2.3 39.8
0 365.283 10 2.3 39.8
0 365.384 10 2.3 39.8
0 365.499 9 2.3 39.8
0 365.584 12 2.3 39.8
0 365.684 10 2.3 39.8
0 365.787 10 2.3 39.8
0 365.883 10 2.3 39.8
0 365.99 9 2.3 39.8
0 366.095 10 2.3 39.8
0 366.184 11 2.3 39.8
0 366.288 10 2.3 39.8
0 366.385 10 2.3 39.8
0 366.492 9 2.3 39.8
0 366.595 10 2.3 39.8
0 366.684 11 2.3 39.8
0 366.788 10 2.3 39.8
0 366.885 10 2.3 39.8
0 366.987 10 2.3 39.8
0 367.098 9 2.3 39.8
0 367.186 11 2.3 39.8
0 367.288 10 2.3 39.8
0 367.386 10 2.3 39.8
0 367.489 10 2.3 39.8
0 367.6 9 2.3 39.8
0 367.686 12 2.3 39.8
0 367.79 10 2.3 39.8
0 367.887 10 2.3 39.8
0 367.989 10 2.3 39.8
0 368.09 10 2.3 39.8
0 368.196 9 2.3 39.8
0 368.29 11 2.3 39.8
0 368.387 10 2.3 39.8
0 368.49 10 2.3 39.8
0 368.592 10 2.3 39.8
0 368.698 9 2.3 39.8
0 368.791 11 2.3 39.8
0 368.886 11 2.3 39.8
0 368.992 9 2.3 39.8
0 369.092 10 2.3 39.8
0 369.194 10 2.3 39.8
0 369.295 10 2.3 39.8
0 369.389 11 2.3 39.8
0 369.492 10 2.3 39.8
0 369.593 10 2.3 39.8
0 369.68 11 2.3 39.8
0 369.802 8 2.3 39.8
0 369.887 12 2.3 39.8
0 369.992 10 2.3 39.8
0 370.094 10 2.3 39.8
0 370.189 11 2.3 39.8
0 370.302 9 2.3 39.8
0 370.39 11 2.3 39.8
0 370.493 10 2.3 39.8
0 370.595 10 2.3 39.8
0 370.691 10 2.1 39.8
0 370.794 10 2.1 39.8
0 370.901 9 2.1 39.8
0 370.994 11 2.1 39.8
0 371.094 10 2.1 39.8
0 371.192 10 2.1 39.8
0 371.293 10 2.1 39.8
0 371.395 10 2.1 39.8
0 371.5 9 2.1 39.8
0 371.596 10 2.1 39.8
0 371.69 11 2.1 39.8
0 371.796 9 2.1 39.8
0 371.896 10 2.1 39.8
0 372.001 10 2.1 39.8
0 372.092 11 2.1 39.8
0 372.194 10 2.1 39.8
0 372.295 10 2.1 39.8
0 372.396 10 2.1 39.8
0 372.502 9 2.1 39.8
0 372.594 11 2.1 39.8
0 372.695 10 2.1 39.8
0 372.796 10 2.1 39.8
0 372.897 10 2.1 39.8
0 373.003 9 2.1 39.8
0 373.095 11 2.1 39.8
0 373.194 10 2.1 39.8
0 373.297 10 2.1 39.8
0 373.394 10 2.1 39.8
0 373.489 10 2.1 39.8
0 373.601 9 2.1 39.8
0 373.696 11 2.1 39.8
0 373.797 10 2.1 39.8
0 373.894 10 2.1 39.8
0 373.991 10 2.1 39.8
0 374.103 9 2.1 39.8
0 374.197 11 2.1 39.8
0 374.297 10 2.1 39.8
0 374.396 10 2.1 39.8
0 374.493 10 2.1 39.8
0 374.604 9 2.1 39.8
0 374.7 10 2.1 39.8
0 374.797 10 2.1 39.8
0 374.898 10 2.1 39.8
0 375.0 10 2.1 39.8
0 375.097 10 2.1 39.8
0 375.207 9 2.1 39.8
0 375.297 11 2.1 39.8
0 375.398 10 2.1 39.8
0 375.5 10 2.1 39.8
0 375.598 10 2.1 39.8
0 375.7 10 2.1 39.8
0 375.804 10 2.1 39.8
0 375.898 11 2.1 39.8
0 376.001 10 2.1 39.8
0 376.099 10 2.1 39.8
0 376.198 10 2.1 39.8
0 376.294 10 2.1 39.8
0 376.405 9 2.1 39.8
0 376.501 10 2.1 39.8
0 376.6 10 2.1 39.8
0 376.701 10 2.1 39.8
0 376.802 10 2.1 39.8
0 376.899 10 2.1 39.8
0 377.008 9 2.1 39.8
0 377.1 11 2.1 39.8
0 377.19 11 2.1 39.8
0 377.304 9 2.1 39.8
0 377.401 10 2.1 39.8
0 377.508 9 2.1 39.8
0 377.598 11 2.1 39.8
0 377.69 11 2.1 39.8
0 377.805 9 2.1 39.8
0 377.9 11 2.1 39.8
0 378.0 10 2.1 39.8
0 378.109 9 2.1 39.8
0 378.2 11 2.1 39.8
0 378.304 10 2.1 39.8
0 378.395 11 2.1 39.8
0 378.502 9 2.1 39.8
0 378.61 9 2.1 39.8
0 378.701 11 2.1 39.8
0 378.805 10 2.1 39.8
0 378.904 10 2.1 39.8
0 379.002 10 2.1 39.8
0 379.112 9 2.1 39.8
0 379.2 11 2.1 39.8
0 379.306 9 2.1 39.8
0 379.403 10 2.1 39.8
0 379.505 10 2.1 39.8
0 379.603 10 2.1 39.8
0 379.71 9 2.1 39.8
0 379.807 10 2.1 39.8
0 379.904 10 2.1 39.8
0 380.005 10 2.1 39.8
0 380.103 10 2.1 39.8
0 380.205 10 2.1 39.8
0 380.295 11 2.1 39.8
0 380.409 9 2.1 39.8
0 380.506 10 2.1 39.8
0 380.605 10 2.1 39.8
0 380.708 10 2.3 39.8
0 380.801 11 2.3 39.8
0 380.894 11 2.3 39.8
0 381.012 8 2.3 39.8
0 381.105 11 2.3 39.8
0 381.208 10 2.3 39.8
0 381.309 10 2.3 39.8
0 381.404 11 2.3 39.8
0 381.509 10 2.3 39.8
0 381.61 10 2.3 39.8
0 381.708 10 2.3 39.8
0 381.81 10 2.3 39.8
0 381.905 11 2.3 39.8
0 382.011 9 2.3 39.8
0 382.112 10 2.3 39.8
0 382.208 10 2.3 39.8
0 382.309 10 2.3 39.8
0 382.408 10 2.3 39.8
0 382.511 10 2.3 39.8
0 382.611 10 2.3 39.8
0 382.712 10 2.3 39.8
0 382.81 10 2.3 39.8
0 382.91 10 2.3 39.8
0 383.012 10 2.3 39.8
0 383.111 10 2.3 39.8
0 383.209 10 2.3 39.8
0 383.313 10 2.3 39.8
0 383.407 11 2.3 39.8
0 383.514 9 2.3 39.8
0 383.612 10 2.3 39.8
0 383.7 11 2.3 39.8
0 383.809 9 2.3 39.8
0 383.913 10 2.3 39.8
0 384.012 10 2.3 39.8
0 384.111 10 2.3 39.8
0 384.202 11 2.3 39.8
0 384.311 9 2.3 39.8
0 384.407 10 2.3 39.8
0 384.516 9 2.3 39.8
0 384.611 11 2.3 39.8
0 384.706 11 2.3 39.8
0 384.813 9 2.3 39.8
0 384.909 10 2.3 39.8
0 385.018 9 2.3 39.8
0 385.112 11 2.3 39.8
0 385.211 10 2.3 39.8
0 385.314 10 2.3 39.8
0 385.41 10 2.3 39.8
0 385.519 9 2.3 39.8
0 385.613 11 2.3 39.8
0 385.713 10 2.3 39.8
0 385.814 10 2.3 39.8
0 385.911 10 2.3 39.8
0 386.02 9 2.3 39.8
0 386.114 11 2.3 39.8
0 386.213 10 2.3 39.8
0 386.307 11 2.3 39.8
0 386.414 9 2.3 39.8
0 386.517 10 2.3 39.8
0 386.617 10 2.3 39.8
0 386.714 10 2.3 39.8
0 386.813 10 2.3 39.8
0 386.908 11 2.3 39.8
0 387.019 9 2.3 39.8
0 387.115 10 2.3 39.8
0 387.218 10 2.3 39.8
0 387.314 10 2.3 39.8
0 387.413 10 2.3 39.8
0 387.52 9 2.3 39.8
0 387.616 10 2.3 39.8
0 387.719 10 2.3 39.8
0 387.815 10 2.3 39.8
0 387.914 10 2.3 39.8
0 388.021 9 2.3 39.8
0 388.117 10 2.3 39.8
0 388.219 10 2.3 39.8
0 388.315 10 2.3 39.8
0 388.416 10 2.3 39.8
0 388.522 9 2.3 39.8
0 388.612 11 2.3 39.8
0 388.721 9 2.3 39.8
0 388.818 10 2.3 39.8
0 388.905 11 2.3 39.8
0 389.023 8 2.3 39.8
0 389.117 11 2.3 39.8
0 389.221 10 2.3 39.8
0 389.315 11 2.3 39.8
0 389.413 10 2.3 39.8
0 389.518 10 2.3 39.8
0 389.623 10 2.3 39.8
0 389.722 10 2.3 39.8
0 389.817 11 2.3 39.8
0 389.915 10 2.3 39.8
0 390.018 10 2.3 39.8
0 390.124 9 2.3 39.8
0 390.223 10 2.3 39.8
0 390.318 11 2.3 39.8
0 390.408 11 2.3 39.8
0 390.519 9 2.3 39.8
0 390.625 9 2.3 39.8
0 390.724 10 2.1 39.8
0 390.819 11 2.1 39.8
0 390.916 10 2.1 39.8
0 391.02 10 2.1 39.8
0 391.117 10 2.1 39.8
0 391.23 9 2.1 39.8
0 391.316 12 2.1 39.8
0 391.419 10 2.1 39.8
0 391.519 10 2.1 39.8
0 391.617 10 2.1 39.8
0 391.718 10 2.1 39.8
0 391.827 9 2.1 39.8
0 391.919 11 2.1 39.8
0 392.023 10 2.1 39.8
0 392.119 10 2.1 39.8
0 392.22 10 2.1 39.8
0 392.328 9 2.1 39.8
0 392.421 11 2.1 39.8
0 392.523 10 2.1 39.8
0 392.619 10 2.1 39.8
0 392.721 10 2.1 39.8
0 392.831 9 2.1 39.8
0 392.919 11 2.1 39.8
0 393.025 9 2.1 39.8
0 393.12 11 2.1 39.8
0 393.222 10 2.1 39.8
0 393.331 9 2.1 39.8
0 393.42 11 2.1 39.8
0 393.519 10 2.1 39.8
0 393.622 10 2.1 39.8
0 393.722 10 2.1 39.8
0 393.813 11 2.1 39.8
0 393.933 8 2.1 39.8
0 394.026 11 2.1 39.8
0 394.123 10 2.1 39.8
0 394.223 10 2.1 39.8
0 394.322 10 2.1 39.8
0 394.434 9 2.1 39.8
0 394.526 11 2.1 39.8
0 394.624 10 2.1 39.8
0 394.723 10 2.1 39.8
0 394.822 10 2.1 39.8
0 394.926 10 2.1 39.8
0 395.035 9 2.1 39.8
0 395.125 11 2.1 39.8
0 395.224 10 2.1 39.8
0 395.318 11 2.1 39.8
0 395.427 9 2.1 39.8
0 395.526 10 2.1 39.8
0 395.634 9 2.1 39.8
0 395.724 11 2.1 39.8
0 395.824 10 2.1 39.8
0 395.927 10 2.1 39.8
0 396.028 10 2.1 39.8
0 396.134 9 2.1 39.8
0 396.225 11 2.1 39.8
0 396.324 10 2.1 39.8
0 396.428 10 2.1 39.8
0 396.528 10 2.1 39.8
0 396.631 10 2.1 39.8
0 396.729 10 2.1 39.8
0 396.825 10 2.1 39.8
0 396.929 10 2.1 39.8
0 397.029 10 2.1 39.8
0 397.133 10 2.1 39.8
0 397.229 10 2.1 39.8
0 397.325 10 2.1 39.8
0 397.43 10 2.1 39.8
0 397.53 10 2.1 39.8
0 397.634 10 2.1 39.8
0 397.729 10 2.1 39.8
0 397.826 10 2.1 39.8
0 397.927 10 2.1 39.8
0 398.031 10 2.1 39.8
0 398.135 10 2.1 39.8
0 398.231 10 2.1 39.8
0 398.327 10 2.1 39.8
0 398.429 10 2.1 39.8
0 398.526 10 2.1 39.8
0 398.638 9 2.1 39.8
0 398.732 11 2.1 39.8
0 398.818 12 2.1 39.8
0 398.929 9 2.1 39.8
0 399.028 10 2.1 39.8
0 399.141 9 2.1 39.8
0 399.232 11 2.1 39.8
0 399.328 10 2.1 39.8
0 399.419 11 2.1 39.8
0 399.529 9 2.1 39.8
0 399.632 10 2.1 39.8
0 399.739 9 2.1 39.8
0 399.827 11 2.1 39.8
0 399.919 11 2.1 39.8
0 400.031 9 2.1 39.8
0 400.133 10 2.1 39.8
0 400.241 9 2.1 39.8
0 400.329 11 2.1 39.8
0 400.429 10 2.1 39.8
0 400.532 10 2.1 39.8
0 400.634 10 2.1 39.8
0 400.742 9 2.2 39.8
0 400.83 11 2.2 39.8
0 400.926 10 2.2 39.8
0 401.034 9 2.2 39.8
0 401.133 10 2.2 39.8
0 401.243 9 2.2 39.8
0 401.331 11 2.2 39.8
0 401.428 10 2.2 39.8
0 401.536 9 2.2 39.8
0 401.633 10 2.2 39.8
0 401.743 9 2.2 39.8
0 401.831 11 2.2 39.8
0 401.929 10 2.2 39.8
0 402.036 9 2.2 39.8
0 402.136 10 2.2 39.8
0 402.244 9 2.2 39.8
0 402.333 11 2.2 39.8
0 402.432 10 2.2 39.8
0 402.535 10 2.2 39.8
0 402.637 10 2.2 39.8
0 402.745 9 2.2 39.8
0 402.833 11 2.2 39.8
0 402.932 10 2.2 39.8
0 403.036 10 2.2 39.8
0 403.137 10 2.2 39.8
0 403.246 9 2.2 39.8
0 403.334 11 2.2 39.8
0 403.424 11 2.2 39.8
0 403.534 9 2.2 39.8
0 403.64 9 2.2 39.8
0 403.746 9 2.2 39.8
0 403.835 11 2.2 39.8
0 403.925 11 2.2 39.8
0 404.036 9 2.2 39.8
0 404.139 10 2.2 39.8
0 404.245 9 2.2 39.8
0 404.337 11 2.2 39.8
0 404.426 11 2.2 39.8
0 404.537 9 2.2 39.8
0 404.64 10 2.2 39.8
0 404.747 9 2.2 39.8
0 404.826 13 2.2 39.8
0 404.937 9 2.2 39.8
0 405.037 10 2.2 39.8
0 405.141 10 2.2 39.8
0 405.247 9 2.2 39.8
0 405.336 11 2.2 39.8
0 405.438 10 2.2 39.8
0 405.538 10 2.2 39.8
0 405.642 10 2.2 39.8
0 405.737 11 2.2 39.8
0 405.847 9 2.2 39.8
0 405.938 11 2.2 39.8
0 406.039 10 2.2 39.8
0 406.138 10 2.2 39.8
0 406.24 10 2.2 39.8
0 406.349 9 2.2 39.8
0 406.439 11 2.2 39.8
0 406.539 10 2.2 39.8
0 406.639 10 2.2 39.8
0 406.735 10 2.2 39.8
0 406.841 9 2.2 39.8
0 406.943 10 2.2 39.8
0 407.04 10 2.2 39.8
0 407.14 10 2.2 39.8
0 407.237 10 2.2 39.8
0 407.346 9 2.2 39.8
0 407.444 10 2.2 39.8
0 407.54 10 2.2 39.8
0 407.639 10 2.2 39.8
0 407.739 10 2.2 39.8
0 407.85 9 2.2 39.8
0 407.944 11 2.2 39.8
0 408.041 10 2.2 39.8
0 408.141 10 2.2 39.8
0 408.24 10 2.2 39.8
0 408.351 9 2.2 39.8
0 408.439 11 2.2 39.8
0 408.546 9 2.2 39.8
0 408.641 11 2.2 39.8
0 408.741 10 2.2 39.8
0 408.847 9 2.2 39.8
0 408.945 10 2.2 39.8
0 409.047 10 2.2 39.8
0 409.142 11 2.2 39.8
0 409.241 10 2.2 39.8
0 409.348 9 2.2 39.8
0 409.432 12 2.2 39.8
0 409.55 8 2.2 39.8
0 409.643 11 2.2 39.8
0 409.742 10 2.2 39.8
0 409.849 9 2.2 39.8
0 409.937 11 2.2 39.8
0 410.053 9 2.2 39.8
0 410.144 11 2.2 39.8
0 410.242 10 2.2 39.8
0 410.35 9 2.2 39.8
0 410.443 11 2.2 39.8
0 410.547 10 2.2 39.8
0 410.65 10 2.2 39.8
0 410.744 11 2.2 39.8
0 410.847 10 2.2 39.8
0 410.947 10 2.2 39.8
0 411.048 10 2.2 39.8
0 411.148 10 2.2 39.8
0 411.246 10 2.2 39.8
0 411.348 10 2.2 39.8
0 411.448 10 2.2 39.8
0 411.545 10 2.2 39.8
0 411.651 9 2.2 39.8
0 411.747 10 2.2 39.8
0 411.848 10 2.2 39.8
0 411.948 10 2.2 39.8
0 412.047 10 2.2 39.8
0 412.152 10 2.2 39.8
0 412.247 11 2.2 39.8
0 412.349 10 2.2 39.8
0 412.449 10 2.2 39.8
0 412.547 10 2.2 39.8
0 412.648 10 2.2 39.8
0 412.751 10 2.2 39.8
0 412.851 10 2.2 39.8
0 412.949 10 2.2 39.8
0 413.048 10 2.2 39.8
0 413.15 10 2.2 39.8
0 413.252 10 2.2 39.8
0 413.35 10 2.2 39.8
0 413.449 10 2.2 39.8
0 413.548 10 2.2 39.8
0 413.651 10 2.2 39.8
0 413.751 10 2.2 39.8
0 413.849 10 2.2 39.8
0 413.95 10 2.2 39.8
0 414.049 10 2.2 39.8
0 414.145 10 2.2 39.8
0 414.254 9 2.2 39.8
0 414.351 10 2.2 39.8
0 414.452 10 2.2 39.8
0 414.551 10 2.2 39.8
0 414.65 10 2.2 39.8
0 414.755 10 2.2 39.8
0 414.851 10 2.2 39.8
0 414.952 10 2.2 39.8
0 415.052 10 2.2 39.8
0 415.151 10 2.2 39.8
0 415.255 10 2.2 39.8
0 415.351 10 2.2 39.8
0 415.454 10 2.2 39.8
0 415.551 10 2.2 39.8
0 415.651 10 2.2 39.8
0 415.755 10 2.2 39.8
0 415.846 11 2.2 39.8
0 415.955 9 2.2 39.8
0 416.053 10 2.2 39.8
0 416.153 10 2.2 39.8
0 416.249 10 2.2 39.8
0 416.357 9 2.2 39.8
0 416.456 10 2.2 39.8
0 416.554 10 2.2 39.8
0 416.653 10 2.2 39.8
0 416.751 10 2.2 39.8
0 416.858 9 2.2 39.8
0 416.957 10 2.2 39.8
0 417.054 10 2.2 39.8
0 417.153 10 2.2 39.8
0 417.251 10 2.2 39.8
0 417.359 9 2.2 39.8
0 417.454 11 2.2 39.8
0 417.558 10 2.2 39.8
0 417.655 10 2.2 39.8
0 417.752 10 2.2 39.8
0 417.855 10 2.2 39.8
0 417.959 10 2.2 39.8
0 418.059 10 2.2 39.8
0 418.155 10 2.2 39.8
0 418.253 10 2.2 39.8
0 418.357 10 2.2 39.8
0 418.46 10 2.2 39.8
0 418.559 10 2.2 39.8
0 418.657 10 2.2 39.8
0 418.753 10 2.2 39.8
0 418.857 10 2.2 39.8
0 418.956 10 2.2 39.8
0 419.064 9 2.2 39.8
0 419.157 11 2.2 39.8
0 419.254 10 2.2 39.8
0 419.358 10 2.2 39.8
0 419.457 10 2.2 39.8
0 419.557 10 2.2 39.8
0 419.663 9 2.2 39.8
0 419.755 11 2.2 39.8
0 419.858 10 2.2 39.8
0 419.957 10 2.2 39.8
0 420.059 10 2.2 39.8
0 420.166 9 2.2 39.8
0 420.256 11 2.2 39.8
0 420.36 10 2.2 39.8
0 420.459 10 2.2 39.8
0 420.559 10 2.2 39.8
0 420.667 9 2.2 39.8
0 420.757 11 2.2 39.8
0 420.86 10 2.2 39.8
0 420.96 10 2.2 39.8
0 421.06 10 2.2 39.8
0 421.159 10 2.2 39.8
0 421.266 9 2.2 39.8
0 421.361 11 2.2 39.8
0 421.458 10 2.2 39.8
0 421.561 10 2.2 39.8
0 421.66 10 2.2 39.8
0 421.768 9 2.2 39.8
0 421.861 11 2.2 39.8
0 421.958 10 2.2 39.8
0 422.061 10 2.2 39.8
0 422.16 10 2.2 39.8
0 422.257 10 2.2 39.8
0 422.37 9 2.2 39.8
0 422.461 11 2.2 39.8
0 422.561 10 2.2 39.8
0 422.66 10 2.2 39.8
0 422.759 10 2.2 39.8
0 422.866 9 2.2 39.8
0 422.961 11 2.2 39.8
0 423.055 11 2.2 39.8
0 423.162 9 2.2 39.8
0 423.26 10 2.2 39.8
0 423.368 9 2.2 39.8
0 423.465 10 2.2 39.8
0 423.565 10 2.2 39.8
0 423.662 10 2.2 39.8
0 423.761 10 2.2 39.8
0 423.865 10 2.2 39.8
0 423.97 10 2.2 39.8
0 424.066 10 2.2 39.8
0 424.162 10 2.2 39.8
0 424.262 10 2.2 39.8
0 424.366 10 2.2 39.8
0 424.472 9 2.2 39.8
0 424.563 11 2.2 39.8
0 424.666 10 2.2 39.8
0 424.762 10 2.2 39.8
0 424.853 11 2.2 39.8
0 424.974 8 2.2 39.8
0 425.065 11 2.2 39.8
0 425.164 10 2.2 39.8
0 425.265 10 2.2 39.8
0 425.363 10 2.2 39.8
0 425.475 9 2.2 39.8
0 425.566 11 2.2 39.8
0 425.666 10 2.2 39.8
0 425.766 10 2.2 39.8
0 425.864 10 2.2 39.8
0 425.976 9 2.2 39.8
0 426.067 11 2.2 39.8
0 426.167 10 2.2 39.8
0 426.267 10 2.2 39.8
0 426.365 10 2.2 39.8
0 426.474 9 2.2 39.8
0 426.57 10 2.2 39.8
0 426.667 10 2.2 39.8
0 426.768 10 2.2 39.8
0 426.865 10 2.2 39.8
0 426.975 9 2.2 39.8
0 427.07 10 2.2 39.8
0 427.166 10 2.2 39.8
0 427.265 10 2.2 39.8
0 427.369 10 2.2 39.8
0 427.476 9 2.2 39.8
0 427.57 11 2.2 39.8
0 427.668 10 2.2 39.8
0 427.767 10 2.2 39.8
0 427.869 10 2.2 39.8
0 427.976 9 2.2 39.8
0 428.059 12 2.2 39.8
0 428.174 9 2.2 39.8
0 428.267 11 2.2 39.8
0 428.37 10 2.2 39.8
0 428.477 9 2.2 39.8
0 428.564 11 2.2 39.8
0 428.672 9 2.2 39.8
0 428.77 10 2.2 39.8
0 428.871 10 2.2 39.8
0 428.977 9 2.2 39.8
0 429.07 11 2.2 39.8
0 429.173 10 2.2 39.8
0 429.27 10 2.2 39.8
0 429.372 10 2.2 39.8
0 429.479 9 2.2 39.8
0 429.569 11 2.2 39.8
0 429.673 10 2.2 39.8
0 429.771 10 2.2 39.8
0 429.869 10 2.2 39.8
0 429.981 9 2.2 39.8
0 430.07 11 2.2 39.8
0 430.175 10 2.2 39.8
0 430.273 10 2.2 39.8
0 430.372 10 2.2 39.8
0 430.482 9 2.2 39.8
0 430.571 11 2.2 39.8
0 430.676 10 2.2 39.8
0 430.766 11 2.1 39.8
0 430.868 10 2.1 39.8
0 430.983 9 2.1 39.8
0 431.072 11 2.1 39.8
0 431.172 10 2.1 39.8
0 431.274 10 2.1 39.8
0 431.375 10 2.1 39.8
0 431.485 9 2.1 39.8
0 431.572 11 2.1 39.8
0 431.674 10 2.1 39.8
0 431.775 10 2.1 39.8
0 431.876 10 2.1 39.8
0 431.985 9 2.1 39.8
0 432.073 11 2.1 39.8
0 432.175 10 2.1 39.8
0 432.276 10 2.1 39.8
0 432.376 10 2.1 39.8
0 432.486 9 2.1 39.8
0 432.574 11 2.1 39.8
0 432.675 10 2.1 39.8
0 432.774 10 2.1 39.8
0 432.878 10 2.1 39.8
0 432.986 9 2.1 39.8
0 433.065 13 2.1 39.8
0 433.175 9 2.1 39.8
0 433.277 10 2.1 39.8
0 433.379 10 2.1 39.8
0 433.487 9 2.1 39.8
0 433.575 11 2.1 39.8
0 433.676 10 2.1 39.8
0 433.776 10 2.1 39.8
0 433.866 11 2.1 39.8
0 433.991 8 2.1 39.8
0 434.075 12 2.1 39.8
0 434.177 10 2.1 39.8
0 434.277 10 2.1 39.8
0 434.377 10 2.1 39.8
0 434.48 10 2.1 39.8
0 434.586 9 2.1 39.8
0 434.677 11 2.1 39.8
0 434.777 10 2.1 39.8
0 434.877 10 2.1 39.8
0 434.981 10 2.1 39.8
0 435.087 9 2.1 39.8
0 435.179 11 2.1 39.8
0 435.276 10 2.1 39.8
0 435.379 10 2.1 39.8
0 435.481 10 2.1 39.8
0 435.588 9 2.1 39.8
0 435.674 12 2.1 39.8
0 435.778 10 2.1 39.8
0 435.88 10 2.1 39.8
0 435.981 10 2.1 39.8
0 436.089 9 2.1 39.8
0 436.18 11 2.1 39.8
0 436.278 10 2.1 39.8
0 436.38 10 2.1 39.8
0 436.483 10 2.1 39.8
0 436.59 9 2.1 39.8
0 436.68 11 2.1 39.8
0 436.778 10 2.1 39.8
0 436.88 10 2.1 39.8
0 436.983 10 2.1 39.8
0 437.08 10 2.1 39.8
0 437.189 9 2.1 39.8
0 437.279 11 2.1 39.8
0 437.381 10 2.1 39.8
