ID TIME FPS
1 560.307 0.1
1 560.406 0.1
1 560.508 0.1
1 560.607 0.1
1 560.708 0.1
1 560.807 0.1
1 560.908 0.1
1 561.008 0.1
1 561.108 0.1
1 561.208 0.1
1 561.308 0.1
1 561.408 0.1
1 561.508 0.1
1 561.612 0.1
1 561.709 0.1
1 561.808 0.1
1 561.909 0.1
1 562.009 0.1
1 562.11 0.1
1 562.209 0.1
1 562.309 0.1
1 562.409 0.1
1 562.511 0.1
1 562.61 0.1
1 562.71 0.1
1 562.81 0.1
1 562.91 0.1
1 563.01 0.1
1 563.11 0.1
1 563.214 0.1
1 563.311 0.1
1 563.413 0.1
1 563.512 0.1
1 563.611 0.1
1 563.712 0.1
1 563.811 0.1
1 563.912 0.1
1 564.011 0.1
1 564.112 0.1
1 564.212 0.1
1 564.313 0.1
1 564.412 0.1
1 564.512 0.1
1 564.616 0.1
1 564.712 0.1
1 564.812 0.1
1 564.913 0.1
1 565.013 0.1
1 565.113 0.1
1 565.213 0.1
1 565.314 0.1
1 565.413 0.1
1 565.514 0.1
1 565.614 0.1
1 565.715 0.1
1 565.818 0.1
1 565.914 0.1
1 566.014 0.1
1 566.114 0.1
1 566.214 0.1
1 566.319 0.1
1 566.415 0.1
1 566.515 0.1
1 566.615 0.1
1 566.715 0.1
1 566.816 0.1
1 566.916 0.1
1 567.016 0.1
1 567.116 0.1
1 567.216 0.1
1 567.316 0.1
1 567.417 0.1
1 567.516 0.1
1 567.616 0.1
1 567.72 0.1
1 567.817 0.1
1 567.92 0.1
1 568.018 0.1
1 568.117 0.1
1 568.217 0.1
1 568.317 0.1
1 568.418 0.1
1 568.518 0.1
1 568.619 0.1
1 568.718 0.1
1 568.819 0.1
1 568.918 0.1
1 569.018 0.1
1 569.118 0.1
1 569.218 0.1
1 569.318 0.1
1 569.422 0.1
1 569.519 0.1
1 569.618 0.1
1 569.719 0.1
1 569.819 0.1
1 569.92 0.1
1 570.019 0.1
1 570.12 0.1
1 570.22 0.1
1 570.32 0.1
1 570.42 0.1
1 570.521 0.1
1 570.62 0.1
1 570.72 0.1
1 570.82 0.1
1 570.921 0.1
1 571.021 0.1
1 571.121 0.1
1 571.221 0.1
1 571.321 0.1
1 571.421 0.1
1 571.522 0.1
1 571.621 0.1
1 571.721 0.1
1 571.821 0.1
1 571.922 0.1
1 572.022 0.1
1 572.122 0.1
1 572.222 0.1
1 572.321 0.1
1 572.422 0.1
1 572.526 0.1
1 572.623 0.1
1 572.722 0.1
1 572.823 0.1
1 572.922 0.1
1 573.023 0.1
1 573.123 0.1
1 573.223 0.1
1 573.323 0.1
1 573.424 0.1
1 573.523 0.1
1 573.624 0.1
1 573.724 0.1
1 573.824 0.1
1 573.924 0.1
1 574.029 0.1
1 574.124 0.1
1 574.224 0.1
1 574.325 0.1
1 574.425 0.1
1 574.525 0.1
1 574.625 0.1
1 574.725 0.1
1 574.825 0.1
1 574.926 0.1
1 575.025 0.1
1 575.125 0.1
1 575.225 0.1
1 575.325 0.1
1 575.428 0.1
1 575.526 0.1
1 575.629 0.1
1 575.731 0.1
1 575.826 0.09
1 575.93 0.1
1 576.027 0.1
1 576.126 0.1
1 576.227 0.1
1 576.327 0.1
1 576.427 0.1
1 576.527 0.1
1 576.627 0.1
1 576.727 0.1
1 576.827 0.1
1 576.928 0.1
1 577.027 0.1
1 577.131 0.1
1 577.228 0.1
1 577.331 0.1
1 577.428 0.1
1 577.528 0.1
1 577.628 0.1
1 577.728 0.1
1 577.829 0.1
1 577.928 0.1
1 578.028 0.1
1 578.129 0.1
1 578.229 0.1
1 578.329 0.1
1 578.429 0.1
1 578.532 0.1
1 578.63 0.1
1 578.729 0.1
1 578.83 0.1
1 578.929 0.1
1 579.03 0.1
1 579.129 0.1
1 579.23 0.1
1 579.33 0.1
1 579.43 0.1
1 579.53 0.1
1 579.631 0.1
1 579.73 0.1
1 579.83 0.1
1 579.931 0.1
1 580.03 0.1
1 580.131 0.1
1 580.231 0.1
1 580.33 0.1
1 580.432 0.1
1 580.531 0.1
1 580.631 0.1
1 580.731 0.1
1 580.832 0.1
1 580.932 0.1
1 581.032 0.1
1 581.132 0.1
1 581.232 0.1
1 581.332 0.1
1 581.432 0.1
1 581.535 0.1
1 581.632 0.1
1 581.732 0.1
1 581.833 0.1
1 581.933 0.1
1 582.033 0.1
1 582.133 0.1
1 582.234 0.1
1 582.333 0.1
1 582.434 0.1
1 582.533 0.1
1 582.635 0.1
1 582.734 0.1
1 582.835 0.1
1 582.934 0.1
1 583.034 0.1
1 583.134 0.1
1 583.235 0.1
1 583.334 0.1
1 583.434 0.1
1 583.534 0.1
1 583.635 0.1
1 583.734 0.1
1 583.835 0.1
1 583.934 0.1
1 584.035 0.1
1 584.135 0.1
1 584.235 0.1
1 584.335 0.1
1 584.435 0.1
1 584.535 0.1
1 584.637 0.1
1 584.735 0.1
1 584.836 0.1
1 584.935 0.1
1 585.035 0.1
1 585.136 0.1
1 585.236 0.1
1 585.338 0.1
1 585.437 0.1
1 585.536 0.1
1 585.637 0.1
1 585.74 0.1
1 585.837 0.1
1 585.937 0.1
1 586.037 0.1
1 586.136 0.1
1 586.238 0.1
1 586.337 0.1
1 586.437 0.1
1 586.537 0.1
1 586.638 0.1
1 586.737 0.1
1 586.838 0.1
1 586.937 0.1
1 587.038 0.1
1 587.138 0.1
1 587.238 0.1
1 587.338 0.1
1 587.439 0.1
1 587.538 0.1
1 587.639 0.1
1 587.738 0.1
1 587.839 0.1
1 587.938 0.1
1 588.038 0.1
1 588.139 0.1
1 588.24 0.1
1 588.339 0.1
1 588.439 0.1
1 588.543 0.1
1 588.64 0.1
1 588.739 0.1
1 588.84 0.1
1 588.94 0.1
1 589.04 0.1
1 589.14 0.1
1 589.24 0.1
1 589.341 0.1
1 589.44 0.1
1 589.54 0.1
1 589.641 0.1
1 589.74 0.1
1 589.841 0.1
1 589.941 0.1
1 590.041 0.1
1 590.144 0.1
1 590.242 0.1
1 590.341 0.1
1 590.442 0.1
1 590.541 0.1
1 590.641 0.1
1 590.741 0.1
1 590.841 0.1
1 590.942 0.1
1 591.043 0.1
1 591.143 0.1
1 591.242 0.1
1 591.342 0.1
1 591.443 0.1
1 591.542 0.1
1 591.643 0.1
1 591.743 0.1
1 591.843 0.1
1 591.943 0.1
1 592.047 0.1
1 592.143 0.1
1 592.243 0.1
1 592.343 0.1
1 592.444 0.1
1 592.544 0.1
1 592.644 0.1
1 592.745 0.1
1 592.844 0.1
1 592.944 0.1
1 593.047 0.1
1 593.145 0.1
1 593.244 0.1
1 593.346 0.1
1 593.445 0.1
1 593.545 0.1
1 593.645 0.1
1 593.745 0.1
1 593.845 0.1
1 593.949 0.1
1 594.046 0.1
1 594.146 0.1
1 594.246 0.1
1 594.346 0.1
1 594.446 0.1
1 594.546 0.1
1 594.646 0.1
1 594.746 0.1
1 594.852 0.11
1 594.947 0.09
1 595.047 0.1
1 595.147 0.1
1 595.247 0.1
1 595.348 0.1
1 595.447 0.1
1 595.548 0.1
1 595.647 0.1
1 595.747 0.1
1 595.847 0.1
1 595.948 0.1
1 596.048 0.1
1 596.148 0.1
1 596.248 0.1
1 596.348 0.1
1 596.448 0.1
1 596.549 0.1
1 596.648 0.1
1 596.748 0.1
1 596.849 0.1
1 596.952 0.1
1 597.049 0.1
1 597.152 0.1
1 597.249 0.1
1 597.349 0.1
1 597.454 0.11
1 597.55 0.1
1 597.65 0.1
1 597.75 0.1
1 597.85 0.1
1 597.95 0.1
1 598.05 0.1
1 598.151 0.1
1 598.25 0.1
1 598.35 0.1
1 598.45 0.1
1 598.554 0.1
1 598.651 0.1
1 598.751 0.1
1 598.851 0.1
1 598.954 0.1
1 599.052 0.1
1 599.151 0.1
1 599.252 0.1
1 599.351 0.1
1 599.452 0.1
1 599.552 0.1
1 599.652 0.1
1 599.752 0.1
1 599.852 0.1
1 599.953 0.1
