ID TIME FPS
14 560.285 0.11
14 560.374 0.09
14 560.472 0.1
14 560.571 0.1
14 560.673 0.1
14 560.771 0.1
14 560.884 0.11
14 560.972 0.09
14 561.071 0.1
14 561.184 0.11
14 561.272 0.09
14 561.372 0.1
14 561.472 0.1
14 561.572 0.1
14 561.674 0.1
14 561.772 0.1
14 561.873 0.1
14 561.973 0.1
14 562.075 0.1
14 562.174 0.1
14 562.274 0.1
14 562.373 0.1
14 562.474 0.1
14 562.573 0.1
14 562.686 0.11
14 562.776 0.09
14 562.874 0.1
14 562.982 0.11
14 563.076 0.09
14 563.174 0.1
14 563.287 0.11
14 563.376 0.09
14 563.474 0.1
14 563.578 0.1
14 563.676 0.1
14 563.776 0.1
14 563.875 0.1
14 563.979 0.1
14 564.076 0.1
14 564.187 0.11
14 564.279 0.09
14 564.376 0.1
14 564.488 0.11
14 564.588 0.1
14 564.677 0.09
14 564.777 0.1
14 564.878 0.1
14 564.977 0.1
14 565.078 0.1
14 565.178 0.1
14 565.277 0.1
14 565.378 0.1
14 565.478 0.1
14 565.579 0.1
14 565.677 0.1
14 565.786 0.11
14 565.879 0.09
14 565.977 0.1
14 566.09 0.11
14 566.18 0.09
14 566.278 0.1
14 566.39 0.11
14 566.48 0.09
14 566.578 0.1
14 566.68 0.1
14 566.779 0.1
14 566.879 0.1
14 566.991 0.11
14 567.081 0.09
14 567.179 0.1
14 567.293 0.11
14 567.381 0.09
14 567.479 0.1
14 567.58 0.1
14 567.68 0.1
14 567.781 0.1
14 567.881 0.1
14 567.981 0.1
14 568.081 0.1
14 568.181 0.1
14 568.28 0.1
14 568.382 0.1
14 568.481 0.1
14 568.581 0.1
14 568.682 0.1
14 568.78 0.1
14 568.892 0.11
14 568.993 0.1
14 569.083 0.09
14 569.181 0.1
14 569.29 0.11
14 569.383 0.09
14 569.482 0.1
14 569.595 0.11
14 569.685 0.09
14 569.784 0.1
14 569.882 0.1
14 569.984 0.1
14 570.083 0.1
14 570.182 0.1
14 570.284 0.1
14 570.384 0.1
14 570.483 0.1
14 570.6 0.12
14 570.684 0.08
14 570.783 0.1
14 570.896 0.11
14 570.984 0.09
14 571.083 0.1
14 571.197 0.11
14 571.284 0.09
14 571.385 0.1
14 571.484 0.1
14 571.584 0.1
14 571.684 0.1
14 571.784 0.1
14 571.884 0.1
14 571.985 0.1
14 572.084 0.1
14 572.185 0.1
14 572.284 0.1
14 572.386 0.1
14 572.484 0.1
14 572.587 0.1
14 572.685 0.1
14 572.799 0.11
14 572.887 0.09
14 572.987 0.1
14 573.085 0.1
14 573.186 0.1
14 573.287 0.1
14 573.385 0.1
14 573.499 0.11
14 573.586 0.09
14 573.686 0.1
14 573.799 0.11
14 573.888 0.09
14 573.986 0.1
14 574.092 0.11
14 574.189 0.1
14 574.286 0.1
14 574.387 0.1
14 574.488 0.1
14 574.589 0.1
14 574.688 0.1
14 574.787 0.1
14 574.902 0.11
14 574.988 0.09
14 575.088 0.1
14 575.201 0.11
14 575.289 0.09
14 575.389 0.1
14 575.489 0.1
14 575.59 0.1
14 575.691 0.1
14 575.788 0.1
14 575.89 0.1
14 575.989 0.1
14 576.09 0.1
14 576.189 0.1
14 576.289 0.1
14 576.39 0.1
14 576.489 0.1
14 576.604 0.11
14 576.692 0.09
14 576.79 0.1
14 576.905 0.12
14 576.991 0.09
14 577.09 0.1
14 577.193 0.1
14 577.29 0.1
14 577.404 0.11
14 577.492 0.09
14 577.591 0.1
14 577.691 0.1
14 577.791 0.1
14 577.891 0.1
14 577.992 0.1
14 578.092 0.1
14 578.193 0.1
14 578.291 0.1
14 578.4 0.11
14 578.494 0.09
14 578.592 0.1
14 578.699 0.11
14 578.794 0.1
14 578.892 0.1
14 579.009 0.12
14 579.094 0.09
14 579.194 0.1
14 579.294 0.1
14 579.394 0.1
14 579.496 0.1
14 579.593 0.1
14 579.706 0.11
14 579.807 0.1
14 579.895 0.09
14 579.994 0.1
14 580.103 0.11
14 580.197 0.09
14 580.294 0.1
14 580.408 0.11
14 580.496 0.09
14 580.595 0.1
14 580.696 0.1
14 580.797 0.1
14 580.906 0.11
14 580.997 0.09
14 581.095 0.1
14 581.208 0.11
14 581.297 0.09
14 581.396 0.1
14 581.496 0.1
14 581.596 0.1
14 581.696 0.1
14 581.796 0.1
14 581.908 0.11
14 582.011 0.1
14 582.099 0.09
14 582.198 0.1
14 582.298 0.1
14 582.397 0.1
14 582.497 0.1
14 582.599 0.1
14 582.697 0.1
14 582.81 0.11
14 582.906 0.1
14 582.999 0.09
14 583.098 0.1
14 583.211 0.11
14 583.3 0.09
14 583.398 0.1
14 583.511 0.11
14 583.6 0.09
14 583.699 0.1
14 583.8 0.1
14 583.899 0.1
14 584.0 0.1
14 584.099 0.1
14 584.2 0.1
14 584.299 0.1
14 584.411 0.11
14 584.513 0.1
14 584.6 0.09
14 584.699 0.1
14 584.813 0.11
14 584.901 0.09
14 585.0 0.1
14 585.108 0.11
14 585.201 0.09
14 585.302 0.1
14 585.402 0.1
14 585.502 0.1
14 585.6 0.1
14 585.702 0.1
14 585.801 0.1
14 585.902 0.1
14 586.001 0.1
14 586.103 0.1
14 586.203 0.1
14 586.301 0.1
14 586.414 0.11
14 586.502 0.09
14 586.602 0.1
14 586.702 0.1
14 586.802 0.1
14 586.903 0.1
14 587.002 0.1
14 587.103 0.1
14 587.203 0.1
14 587.305 0.1
14 587.402 0.1
14 587.507 0.1
14 587.604 0.1
14 587.716 0.11
14 587.805 0.09
14 587.903 0.1
14 588.005 0.1
14 588.103 0.1
14 588.206 0.1
14 588.303 0.1
14 588.404 0.1
14 588.505 0.1
14 588.616 0.11
14 588.705 0.09
14 588.804 0.1
14 588.904 0.1
14 589.004 0.1
14 589.105 0.1
14 589.205 0.1
14 589.307 0.1
14 589.404 0.1
14 589.518 0.11
14 589.606 0.09
14 589.705 0.1
14 589.807 0.1
14 589.906 0.1
14 590.005 0.1
14 590.105 0.1
14 590.206 0.1
14 590.307 0.1
14 590.406 0.1
14 590.519 0.11
14 590.609 0.09
14 590.707 0.1
14 590.82 0.11
14 590.911 0.09
14 591.007 0.1
14 591.12 0.11
14 591.209 0.09
14 591.307 0.1
14 591.409 0.1
14 591.509 0.1
14 591.608 0.1
14 591.708 0.1
14 591.808 0.1
14 591.908 0.1
14 592.008 0.1
14 592.109 0.1
14 592.208 0.1
14 592.308 0.1
14 592.409 0.1
14 592.511 0.1
14 592.608 0.1
14 592.723 0.11
14 592.811 0.09
14 592.909 0.1
14 593.011 0.1
14 593.11 0.1
14 593.21 0.1
14 593.31 0.1
14 593.412 0.1
14 593.51 0.1
14 593.623 0.11
14 593.712 0.09
14 593.81 0.1
14 593.918 0.11
14 594.013 0.09
14 594.11 0.1
14 594.219 0.11
14 594.324 0.11
14 594.412 0.09
14 594.512 0.1
14 594.613 0.1
14 594.723 0.11
14 594.813 0.09
14 594.911 0.1
14 595.025 0.11
14 595.125 0.1
14 595.212 0.09
14 595.317 0.1
14 595.414 0.1
14 595.512 0.1
14 595.621 0.11
14 595.716 0.1
14 595.812 0.1
14 595.93 0.12
14 596.016 0.09
14 596.114 0.1
14 596.214 0.1
14 596.313 0.1
14 596.414 0.1
14 596.528 0.11
14 596.616 0.09
14 596.713 0.1
14 596.829 0.12
14 596.917 0.09
14 597.014 0.1
14 597.128 0.11
14 597.23 0.1
14 597.317 0.09
14 597.415 0.1
14 597.532 0.12
14 597.617 0.08
14 597.716 0.1
14 597.815 0.1
14 597.925 0.11
14 598.015 0.09
14 598.127 0.11
14 598.217 0.09
14 598.317 0.1
14 598.415 0.1
14 598.529 0.11
14 598.617 0.09
14 598.716 0.1
14 598.817 0.1
14 598.917 0.1
14 599.018 0.1
14 599.116 0.1
14 599.217 0.1
14 599.317 0.1
14 599.417 0.1
14 599.52 0.1
14 599.617 0.1
14 599.734 0.12
14 599.818 0.08
14 599.918 0.1
