ID TIME FPS
7 699.516 0.11
7 699.609 0.09
7 699.709 0.1
7 699.815 0.11
7 699.91 0.09
7 700.015 0.11
7 700.11 0.1
7 700.21 0.1
7 700.31 0.1
7 700.41 0.1
7 700.51 0.1
7 700.61 0.1
7 700.715 0.1
7 700.809 0.09
7 700.91 0.1
7 701.015 0.11
7 701.11 0.09
7 701.215 0.11
7 701.309 0.09
7 701.411 0.1
7 701.516 0.11
7 701.61 0.09
7 701.71 0.1
7 701.811 0.1
7 701.91 0.1
7 702.01 0.1
7 702.11 0.1
7 702.216 0.11
7 702.31 0.09
7 702.417 0.11
7 702.51 0.09
7 702.61 0.1
7 702.714 0.1
7 702.81 0.1
7 702.916 0.11
7 703.016 0.1
7 703.111 0.09
7 703.21 0.1
7 703.31 0.1
7 703.41 0.1
7 703.51 0.1
7 703.61 0.1
7 703.711 0.1
7 703.816 0.11
7 703.912 0.1
7 704.01 0.1
7 704.11 0.1
7 704.215 0.11
7 704.31 0.09
7 704.415 0.11
7 704.513 0.1
7 704.61 0.1
7 704.71 0.1
7 704.81 0.1
7 704.911 0.1
7 705.01 0.1
7 705.111 0.1
7 705.209 0.1
7 705.315 0.11
7 705.415 0.1
7 705.51 0.1
7 705.609 0.1
7 705.714 0.1
7 705.81 0.1
7 705.915 0.11
7 706.014 0.1
7 706.11 0.1
7 706.21 0.1
7 706.31 0.1
7 706.41 0.1
7 706.51 0.1
7 706.615 0.11
7 706.711 0.1
7 706.814 0.1
7 706.91 0.1
7 707.01 0.1
7 707.116 0.11
7 707.213 0.1
7 707.311 0.1
7 707.41 0.1
7 707.511 0.1
7 707.615 0.1
7 707.711 0.1
7 707.81 0.1
7 707.91 0.1
7 708.01 0.1
7 708.111 0.1
7 708.21 0.1
7 708.316 0.11
7 708.41 0.09
7 708.51 0.1
7 708.615 0.11
7 708.709 0.09
7 708.811 0.1
7 708.915 0.1
7 709.01 0.1
7 709.115 0.1
7 709.215 0.1
7 709.31 0.09
7 709.41 0.1
7 709.511 0.1
7 709.61 0.1
7 709.714 0.1
7 709.811 0.1
7 709.909 0.1
7 710.016 0.11
7 710.11 0.09
7 710.21 0.1
7 710.315 0.1
7 710.41 0.1
7 710.516 0.11
7 710.61 0.09
7 710.715 0.1
7 710.81 0.1
7 710.909 0.1
7 711.01 0.1
7 711.11 0.1
7 711.215 0.1
7 711.311 0.1
7 711.411 0.1
7 711.515 0.1
7 711.61 0.09
7 711.711 0.1
7 711.814 0.1
7 711.91 0.1
7 712.011 0.1
7 712.114 0.1
7 712.211 0.1
7 712.311 0.1
7 712.409 0.1
7 712.51 0.1
7 712.61 0.1
7 712.71 0.1
7 712.81 0.1
7 712.91 0.1
7 713.016 0.11
7 713.109 0.09
7 713.21 0.1
7 713.315 0.11
7 713.41 0.09
7 713.51 0.1
7 713.616 0.11
7 713.71 0.09
7 713.816 0.11
7 713.91 0.09
7 714.009 0.1
7 714.109 0.1
7 714.21 0.1
7 714.31 0.1
7 714.412 0.1
7 714.516 0.1
7 714.609 0.09
7 714.71 0.1
7 714.814 0.1
7 714.91 0.1
7 715.014 0.1
7 715.11 0.1
7 715.215 0.11
7 715.311 0.1
7 715.411 0.1
7 715.51 0.1
7 715.61 0.1
7 715.711 0.1
7 715.814 0.1
7 715.912 0.1
7 716.017 0.1
7 716.11 0.09
7 716.21 0.1
7 716.317 0.11
7 716.41 0.09
7 716.51 0.1
7 716.614 0.1
7 716.711 0.1
7 716.816 0.11
7 716.91 0.09
7 717.009 0.1
7 717.11 0.1
7 717.21 0.1
7 717.31 0.1
7 717.41 0.1
7 717.51 0.1
7 717.615 0.1
7 717.716 0.1
7 717.81 0.09
7 717.911 0.1
7 718.015 0.1
7 718.11 0.1
7 718.216 0.11
7 718.309 0.09
7 718.41 0.1
7 718.51 0.1
7 718.611 0.1
7 718.71 0.1
7 718.81 0.1
7 718.91 0.1
7 719.01 0.1
7 719.115 0.11
7 719.209 0.09
7 719.31 0.1
7 719.414 0.1
7 719.51 0.1
7 719.61 0.1
7 719.714 0.1
7 719.81 0.1
7 719.91 0.1
7 720.015 0.1
7 720.11 0.1
7 720.209 0.1
7 720.31 0.1
7 720.409 0.1
7 720.511 0.1
7 720.618 0.11
7 720.709 0.09
7 720.81 0.1
7 720.917 0.11
7 721.009 0.09
7 721.111 0.1
7 721.217 0.11
7 721.314 0.1
7 721.41 0.1
7 721.516 0.11
7 721.609 0.09
7 721.71 0.1
7 721.81 0.1
7 721.91 0.1
7 722.01 0.1
7 722.116 0.11
7 722.209 0.09
7 722.31 0.1
7 722.416 0.11
7 722.51 0.09
7 722.609 0.1
7 722.715 0.11
7 722.811 0.1
7 722.916 0.11
7 723.01 0.09
7 723.11 0.1
7 723.21 0.1
7 723.311 0.1
7 723.41 0.1
7 723.51 0.1
7 723.611 0.1
7 723.709 0.1
7 723.811 0.1
7 723.916 0.11
7 724.01 0.09
7 724.111 0.1
7 724.215 0.1
7 724.311 0.1
7 724.415 0.1
7 724.512 0.1
7 724.616 0.1
7 724.71 0.09
7 724.811 0.1
7 724.91 0.1
7 725.01 0.1
7 725.111 0.1
7 725.216 0.1
7 725.311 0.09
7 725.41 0.1
7 725.515 0.1
7 725.609 0.09
7 725.71 0.1
7 725.814 0.1
7 725.91 0.1
7 726.015 0.11
7 726.109 0.09
7 726.21 0.1
7 726.311 0.1
7 726.409 0.1
7 726.51 0.1
7 726.61 0.1
7 726.715 0.1
7 726.811 0.1
7 726.911 0.1
7 727.016 0.1
7 727.11 0.09
7 727.21 0.1
7 727.316 0.11
7 727.409 0.09
7 727.515 0.11
7 727.61 0.1
7 727.71 0.1
7 727.811 0.1
7 727.91 0.1
7 728.01 0.1
7 728.112 0.1
7 728.215 0.1
7 728.311 0.1
7 728.416 0.1
7 728.51 0.09
7 728.61 0.1
7 728.716 0.11
7 728.81 0.09
7 728.91 0.1
7 729.016 0.11
7 729.11 0.09
7 729.217 0.11
7 729.313 0.1
7 729.41 0.1
7 729.51 0.1
7 729.611 0.1
7 729.71 0.1
7 729.816 0.11
7 729.914 0.1
7 730.009 0.1
7 730.11 0.1
7 730.216 0.11
7 730.31 0.09
7 730.411 0.1
7 730.515 0.1
7 730.61 0.09
7 730.716 0.11
7 730.813 0.1
7 730.91 0.1
7 731.011 0.1
7 731.11 0.1
7 731.21 0.1
7 731.31 0.1
7 731.416 0.11
7 731.511 0.1
7 731.616 0.1
7 731.71 0.09
7 731.811 0.1
7 731.916 0.11
7 732.01 0.09
7 732.11 0.1
7 732.216 0.11
7 732.313 0.1
7 732.409 0.1
7 732.51 0.1
7 732.61 0.1
7 732.71 0.1
7 732.81 0.1
7 732.91 0.1
7 733.012 0.1
7 733.115 0.1
7 733.21 0.09
7 733.311 0.1
7 733.416 0.11
7 733.51 0.09
7 733.616 0.11
7 733.713 0.1
7 733.81 0.1
7 733.911 0.1
7 734.015 0.1
7 734.11 0.09
7 734.21 0.1
7 734.31 0.1
7 734.412 0.1
7 734.514 0.1
7 734.61 0.1
7 734.716 0.11
7 734.81 0.09
7 734.91 0.1
7 735.015 0.11
7 735.115 0.1
7 735.21 0.09
7 735.31 0.1
7 735.414 0.1
7 735.511 0.1
7 735.611 0.1
7 735.71 0.1
7 735.811 0.1
7 735.911 0.1
7 736.01 0.1
7 736.111 0.1
7 736.215 0.1
7 736.31 0.1
7 736.409 0.1
7 736.515 0.11
7 736.61 0.09
7 736.71 0.1
7 736.815 0.11
7 736.911 0.1
7 737.015 0.1
7 737.109 0.09
7 737.21 0.1
7 737.311 0.1
7 737.41 0.1
7 737.51 0.1
7 737.614 0.1
7 737.71 0.1
7 737.815 0.1
7 737.91 0.1
7 738.011 0.1
7 738.115 0.1
7 738.21 0.1
7 738.315 0.11
7 738.41 0.09
7 738.511 0.1
7 738.615 0.1
7 738.71 0.09
7 738.809 0.1
7 738.91 0.1
7 739.011 0.1
7 739.11 0.1
7 739.216 0.11
7 739.316 0.1
7 739.411 0.1
7 739.509 0.1
7 739.61 0.1
7 739.716 0.11
7 739.81 0.09
7 739.91 0.1
7 740.016 0.11
7 740.11 0.09
7 740.216 0.11
7 740.31 0.09
7 740.41 0.1
7 740.51 0.1
7 740.61 0.1
7 740.71 0.1
7 740.811 0.1
7 740.916 0.1
7 741.009 0.09
7 741.11 0.1
7 741.21 0.1
7 741.315 0.1
7 741.412 0.1
7 741.51 0.1
7 741.61 0.1
7 741.715 0.1
7 741.81 0.1
7 741.91 0.1
7 742.01 0.1
7 742.11 0.1
7 742.214 0.1
7 742.311 0.1
7 742.415 0.1
7 742.516 0.1
7 742.61 0.09
7 742.71 0.1
7 742.816 0.11
7 742.91 0.09
7 743.01 0.1
7 743.117 0.11
7 743.211 0.09
7 743.314 0.1
7 743.41 0.1
7 743.51 0.1
7 743.61 0.1
7 743.71 0.1
7 743.815 0.1
7 743.91 0.1
7 744.011 0.1
7 744.115 0.1
7 744.21 0.09
7 744.31 0.1
7 744.415 0.11
7 744.51 0.09
7 744.615 0.11
7 744.71 0.1
7 744.811 0.1
7 744.91 0.1
7 745.011 0.1
7 745.11 0.1
7 745.21 0.1
7 745.314 0.1
7 745.412 0.1
7 745.516 0.1
7 745.61 0.09
7 745.711 0.1
7 745.815 0.1
7 745.91 0.1
7 746.01 0.1
7 746.11 0.1
7 746.214 0.1
7 746.31 0.1
7 746.415 0.1
7 746.51 0.09
7 746.61 0.1
7 746.71 0.1
7 746.81 0.1
7 746.911 0.1
7 747.01 0.1
7 747.111 0.1
7 747.216 0.11
7 747.31 0.09
7 747.41 0.1
7 747.514 0.1
7 747.61 0.1
7 747.715 0.11
7 747.815 0.1
7 747.912 0.1
7 748.009 0.1
7 748.109 0.1
7 748.21 0.1
7 748.31 0.1
7 748.41 0.1
7 748.51 0.1
7 748.609 0.1
7 748.716 0.11
7 748.81 0.09
7 748.91 0.1
7 749.015 0.1
7 749.11 0.1
7 749.215 0.1
7 749.31 0.1
7 749.411 0.1
7 749.51 0.1
7 749.61 0.1
7 749.71 0.1
7 749.81 0.1
7 749.91 0.1
7 750.016 0.11
7 750.11 0.09
7 750.216 0.11
7 750.31 0.09
7 750.409 0.1
7 750.514 0.1
7 750.61 0.1
7 750.716 0.11
7 750.81 0.09
7 750.911 0.1
7 751.014 0.1
7 751.11 0.1
7 751.211 0.1
7 751.311 0.1
7 751.41 0.1
7 751.515 0.1
7 751.614 0.1
7 751.71 0.1
7 751.81 0.1
7 751.916 0.11
7 752.01 0.09
7 752.11 0.1
7 752.214 0.1
7 752.311 0.1
7 752.415 0.1
7 752.512 0.1
7 752.615 0.1
7 752.711 0.1
7 752.81 0.1
7 752.91 0.1
7 753.01 0.1
7 753.11 0.1
7 753.209 0.1
7 753.311 0.1
7 753.415 0.1
7 753.51 0.09
7 753.615 0.11
7 753.712 0.1
7 753.81 0.1
7 753.91 0.1
7 754.015 0.11
7 754.109 0.09
7 754.21 0.1
7 754.31 0.1
7 754.41 0.1
7 754.511 0.1
7 754.61 0.1
7 754.71 0.1
7 754.816 0.11
7 754.91 0.09
7 755.01 0.1
7 755.116 0.11
7 755.21 0.09
7 755.31 0.1
7 755.41 0.1
7 755.515 0.11
7 755.609 0.09
7 755.715 0.11
7 755.81 0.09
7 755.91 0.1
7 756.011 0.1
7 756.11 0.1
7 756.215 0.11
7 756.31 0.09
7 756.41 0.1
7 756.515 0.11
7 756.61 0.09
7 756.711 0.1
7 756.816 0.1
7 756.911 0.1
7 757.015 0.1
7 757.11 0.09
7 757.211 0.1
7 757.31 0.1
7 757.41 0.1
7 757.51 0.1
7 757.61 0.1
7 757.715 0.1
7 757.814 0.1
7 757.91 0.1
7 758.01 0.1
7 758.109 0.1
7 758.21 0.1
7 758.315 0.1
7 758.41 0.09
7 758.51 0.1
7 758.616 0.11
7 758.71 0.09
7 758.816 0.11
7 758.91 0.09
7 759.01 0.1
7 759.11 0.1
7 759.21 0.1
7 759.311 0.1
7 759.41 0.1
7 759.515 0.11
7 759.615 0.1
7 759.71 0.1
7 759.811 0.1
7 759.916 0.11
7 760.01 0.09
7 760.114 0.1
7 760.211 0.1
7 760.309 0.1
7 760.41 0.1
7 760.51 0.1
7 760.61 0.1
7 760.71 0.1
7 760.81 0.1
7 760.912 0.1
7 761.016 0.1
7 761.11 0.09
7 761.21 0.1
7 761.315 0.1
7 761.41 0.09
7 761.515 0.1
7 761.614 0.1
7 761.71 0.1
7 761.815 0.1
7 761.91 0.09
7 762.01 0.1
7 762.11 0.1
7 762.21 0.1
7 762.31 0.1
7 762.415 0.1
7 762.51 0.1
7 762.611 0.1
7 762.717 0.11
7 762.81 0.09
7 762.911 0.1
7 763.015 0.1
7 763.111 0.1
7 763.216 0.11
7 763.311 0.09
7 763.415 0.1
7 763.51 0.09
7 763.61 0.1
7 763.709 0.1
7 763.81 0.1
7 763.914 0.1
7 764.011 0.1
7 764.116 0.1
7 764.21 0.09
7 764.31 0.1
7 764.415 0.1
7 764.51 0.09
7 764.61 0.1
7 764.714 0.1
7 764.81 0.1
7 764.915 0.11
7 765.01 0.09
7 765.109 0.1
7 765.21 0.1
7 765.31 0.1
7 765.41 0.1
7 765.511 0.1
7 765.615 0.1
7 765.709 0.09
7 765.81 0.1
7 765.916 0.11
7 766.01 0.09
7 766.109 0.1
7 766.215 0.11
7 766.312 0.1
7 766.409 0.1
7 766.51 0.1
7 766.609 0.1
7 766.71 0.1
7 766.81 0.1
7 766.91 0.1
7 767.01 0.1
7 767.109 0.1
7 767.21 0.1
7 767.31 0.1
7 767.41 0.1
7 767.51 0.1
7 767.615 0.1
7 767.715 0.1
7 767.81 0.1
7 767.916 0.11
7 768.01 0.09
7 768.11 0.1
7 768.21 0.1
7 768.31 0.1
7 768.41 0.1
7 768.514 0.1
7 768.611 0.1
7 768.716 0.1
7 768.81 0.09
7 768.91 0.1
7 769.015 0.1
7 769.11 0.09
7 769.216 0.11
7 769.316 0.1
7 769.411 0.1
7 769.516 0.1
7 769.615 0.1
7 769.709 0.09
7 769.81 0.1
7 769.91 0.1
7 770.01 0.1
7 770.111 0.1
7 770.215 0.1
7 770.312 0.1
7 770.41 0.1
7 770.51 0.1
7 770.614 0.1
7 770.71 0.1
7 770.815 0.1
7 770.91 0.09
7 771.01 0.1
7 771.116 0.11
7 771.21 0.09
7 771.31 0.1
7 771.41 0.1
7 771.51 0.1
7 771.61 0.1
7 771.716 0.11
7 771.811 0.09
7 771.91 0.1
7 772.015 0.1
7 772.109 0.09
7 772.211 0.1
7 772.315 0.1
7 772.41 0.09
7 772.515 0.11
7 772.61 0.09
7 772.71 0.1
7 772.809 0.1
7 772.91 0.1
7 773.01 0.1
7 773.109 0.1
7 773.21 0.1
7 773.315 0.1
7 773.416 0.1
7 773.51 0.09
7 773.611 0.1
7 773.715 0.1
7 773.81 0.1
7 773.916 0.11
7 774.01 0.09
7 774.11 0.1
7 774.214 0.1
7 774.311 0.1
7 774.409 0.1
7 774.51 0.1
7 774.61 0.1
7 774.711 0.1
7 774.814 0.1
7 774.913 0.1
7 775.014 0.1
7 775.11 0.1
7 775.21 0.1
7 775.315 0.1
7 775.41 0.1
7 775.511 0.1
7 775.614 0.1
7 775.709 0.09
7 775.809 0.1
7 775.909 0.1
7 776.01 0.1
7 776.11 0.1
7 776.21 0.1
7 776.31 0.1
7 776.41 0.1
7 776.51 0.1
7 776.61 0.1
7 776.715 0.1
7 776.81 0.09
7 776.91 0.1
7 777.015 0.11
7 777.11 0.09
7 777.215 0.1
7 777.311 0.1
7 777.412 0.1
7 777.51 0.1
7 777.611 0.1
7 777.71 0.1
7 777.81 0.1
7 777.916 0.11
7 778.014 0.1
7 778.11 0.1
7 778.211 0.1
7 778.316 0.1
7 778.41 0.09
7 778.51 0.1
7 778.616 0.11
7 778.71 0.09
7 778.81 0.1
7 778.91 0.1
7 779.01 0.1
7 779.11 0.1
7 779.21 0.1
7 779.311 0.1
7 779.41 0.1
7 779.511 0.1
7 779.615 0.1
7 779.71 0.09
7 779.81 0.1
7 779.915 0.1
7 780.011 0.1
7 780.115 0.1
7 780.21 0.1
7 780.31 0.1
7 780.414 0.1
7 780.51 0.1
7 780.61 0.1
7 780.71 0.1
7 780.81 0.1
7 780.91 0.1
7 781.014 0.1
7 781.112 0.1
7 781.215 0.1
7 781.31 0.1
7 781.41 0.1
7 781.515 0.1
7 781.61 0.1
7 781.715 0.11
7 781.81 0.09
7 781.915 0.1
7 782.01 0.09
7 782.11 0.1
7 782.21 0.1
7 782.31 0.1
7 782.41 0.1
7 782.51 0.1
7 782.611 0.1
7 782.709 0.1
7 782.816 0.11
7 782.91 0.09
7 783.01 0.1
7 783.11 0.1
7 783.211 0.1
7 783.315 0.1
7 783.41 0.1
7 783.51 0.1
7 783.615 0.1
7 783.71 0.09
7 783.81 0.1
7 783.91 0.1
7 784.01 0.1
7 784.111 0.1
7 784.215 0.1
7 784.309 0.09
7 784.411 0.1
7 784.516 0.11
7 784.61 0.09
7 784.71 0.1
7 784.817 0.11
7 784.91 0.09
7 785.01 0.1
7 785.116 0.11
7 785.209 0.09
7 785.31 0.1
7 785.411 0.1
7 785.51 0.1
7 785.61 0.1
7 785.71 0.1
7 785.816 0.11
7 785.91 0.09
7 786.01 0.1
7 786.117 0.11
7 786.209 0.09
7 786.31 0.1
7 786.416 0.11
7 786.51 0.09
7 786.61 0.1
7 786.71 0.1
7 786.81 0.1
7 786.91 0.1
7 787.01 0.1
7 787.11 0.1
7 787.211 0.1
7 787.316 0.1
7 787.41 0.09
7 787.51 0.1
7 787.616 0.11
7 787.71 0.09
7 787.809 0.1
7 787.91 0.1
7 788.012 0.1
7 788.11 0.1
7 788.21 0.1
7 788.31 0.1
7 788.41 0.1
7 788.51 0.1
7 788.61 0.1
7 788.715 0.11
7 788.811 0.1
7 788.911 0.1
7 789.017 0.11
7 789.11 0.09
7 789.211 0.1
7 789.315 0.1
7 789.41 0.1
7 789.517 0.11
7 789.612 0.09
7 789.71 0.1
7 789.811 0.1
7 789.91 0.1
7 790.01 0.1
7 790.109 0.1
7 790.21 0.1
7 790.311 0.1
7 790.415 0.1
7 790.51 0.1
7 790.611 0.1
7 790.717 0.11
7 790.81 0.09
7 790.91 0.1
7 791.014 0.1
7 791.111 0.1
7 791.215 0.1
7 791.316 0.1
7 791.41 0.09
7 791.511 0.1
7 791.61 0.1
7 791.71 0.1
7 791.81 0.1
7 791.911 0.1
7 792.015 0.1
7 792.11 0.09
7 792.211 0.1
7 792.317 0.11
7 792.41 0.09
7 792.51 0.1
7 792.615 0.1
7 792.715 0.1
7 792.81 0.09
7 792.911 0.1
7 793.013 0.1
7 793.111 0.1
7 793.211 0.1
7 793.311 0.1
7 793.41 0.1
7 793.51 0.1
7 793.61 0.1
7 793.71 0.1
7 793.812 0.1
7 793.91 0.1
7 794.015 0.11
7 794.113 0.1
7 794.21 0.1
7 794.311 0.1
7 794.414 0.1
7 794.511 0.1
7 794.61 0.1
7 794.711 0.1
7 794.81 0.1
7 794.91 0.1
7 795.009 0.1
7 795.109 0.1
7 795.216 0.11
7 795.311 0.09
7 795.41 0.1
7 795.509 0.1
7 795.612 0.1
7 795.714 0.1
7 795.81 0.1
7 795.91 0.1
7 796.01 0.1
7 796.111 0.1
7 796.209 0.1
7 796.31 0.1
7 796.414 0.1
7 796.514 0.1
7 796.61 0.1
7 796.714 0.1
7 796.81 0.1
7 796.91 0.1
7 797.015 0.1
7 797.11 0.09
7 797.21 0.1
7 797.316 0.11
7 797.41 0.09
7 797.51 0.1
7 797.61 0.1
7 797.71 0.1
7 797.81 0.1
7 797.91 0.1
7 798.01 0.1
7 798.11 0.1
7 798.21 0.1
7 798.31 0.1
7 798.415 0.1
7 798.511 0.1
7 798.61 0.1
7 798.711 0.1
7 798.816 0.11
7 798.91 0.09
7 799.016 0.11
7 799.111 0.09
7 799.212 0.1
7 799.313 0.1
7 799.411 0.1
7 799.516 0.1
7 799.613 0.1
7 799.716 0.1
7 799.811 0.1
7 799.91 0.1
7 800.011 0.1
7 800.111 0.1
7 800.21 0.1
7 800.311 0.1
7 800.41 0.1
7 800.509 0.1
7 800.611 0.1
7 800.709 0.1
7 800.811 0.1
7 800.911 0.1
7 801.014 0.1
7 801.112 0.1
7 801.211 0.1
7 801.31 0.1
7 801.41 0.1
7 801.51 0.1
7 801.61 0.1
7 801.714 0.1
7 801.811 0.1
7 801.91 0.1
7 802.01 0.1
7 802.11 0.1
7 802.214 0.1
7 802.316 0.1
7 802.41 0.09
7 802.51 0.1
7 802.615 0.1
7 802.709 0.09
7 802.81 0.1
7 802.91 0.1
7 803.01 0.1
7 803.11 0.1
7 803.21 0.1
7 803.31 0.1
7 803.415 0.1
7 803.51 0.1
7 803.61 0.1
7 803.716 0.11
7 803.81 0.09
7 803.91 0.1
7 804.016 0.11
7 804.113 0.1
7 804.209 0.1
7 804.309 0.1
7 804.41 0.1
7 804.511 0.1
7 804.61 0.1
7 804.711 0.1
7 804.81 0.1
7 804.911 0.1
7 805.01 0.1
7 805.114 0.1
7 805.21 0.1
7 805.31 0.1
7 805.415 0.1
7 805.51 0.1
7 805.615 0.1
7 805.71 0.1
7 805.81 0.1
7 805.91 0.1
7 806.011 0.1
7 806.11 0.1
7 806.212 0.1
7 806.314 0.1
7 806.41 0.1
7 806.51 0.1
7 806.617 0.11
7 806.71 0.09
7 806.81 0.1
7 806.914 0.1
7 807.01 0.1
7 807.116 0.11
7 807.215 0.1
7 807.31 0.1
7 807.41 0.1
7 807.51 0.1
7 807.61 0.1
7 807.71 0.1
7 807.811 0.1
7 807.915 0.1
7 808.01 0.09
7 808.11 0.1
7 808.215 0.1
7 808.31 0.1
7 808.415 0.1
7 808.515 0.1
7 808.61 0.1
7 808.709 0.1
7 808.81 0.1
7 808.909 0.1
7 809.009 0.1
7 809.11 0.1
7 809.21 0.1
7 809.31 0.1
7 809.415 0.1
7 809.51 0.09
7 809.61 0.1
7 809.715 0.11
7 809.809 0.09
7 809.91 0.1
7 810.013 0.1
7 810.112 0.1
7 810.218 0.11
7 810.31 0.09
7 810.41 0.1
7 810.51 0.1
7 810.61 0.1
7 810.713 0.1
7 810.811 0.1
7 810.914 0.1
7 811.01 0.1
7 811.11 0.1
7 811.215 0.1
7 811.313 0.1
7 811.409 0.1
7 811.51 0.1
7 811.615 0.1
7 811.71 0.09
7 811.815 0.11
7 811.91 0.1
7 812.01 0.1
7 812.113 0.1
7 812.21 0.1
7 812.31 0.1
7 812.411 0.1
7 812.515 0.1
7 812.61 0.1
7 812.709 0.1
7 812.809 0.1
7 812.915 0.11
7 813.01 0.09
7 813.115 0.11
7 813.211 0.1
7 813.315 0.1
7 813.41 0.09
7 813.51 0.1
7 813.61 0.1
7 813.711 0.1
7 813.81 0.1
7 813.91 0.1
7 814.01 0.1
7 814.11 0.1
7 814.209 0.1
7 814.31 0.1
7 814.415 0.1
7 814.51 0.1
7 814.615 0.11
7 814.715 0.1
7 814.81 0.09
7 814.91 0.1
7 815.01 0.1
7 815.11 0.1
7 815.21 0.1
7 815.313 0.1
7 815.413 0.1
7 815.511 0.1
7 815.609 0.1
7 815.71 0.1
7 815.816 0.11
7 815.91 0.09
7 816.01 0.1
7 816.115 0.1
7 816.214 0.1
7 816.31 0.1
7 816.409 0.1
7 816.51 0.1
7 816.61 0.1
7 816.71 0.1
7 816.81 0.1
7 816.909 0.1
7 817.01 0.1
7 817.116 0.11
7 817.209 0.09
7 817.31 0.1
7 817.416 0.11
7 817.514 0.1
7 817.613 0.1
7 817.71 0.1
7 817.81 0.1
7 817.91 0.1
7 818.009 0.1
7 818.109 0.1
7 818.21 0.1
7 818.31 0.1
7 818.41 0.1
7 818.51 0.1
7 818.61 0.1
7 818.715 0.1
7 818.809 0.09
7 818.91 0.1
7 819.011 0.1
7 819.11 0.1
7 819.216 0.11
7 819.31 0.09
7 819.41 0.1
7 819.515 0.1
7 819.609 0.09
7 819.71 0.1
7 819.81 0.1
7 819.91 0.1
7 820.01 0.1
7 820.111 0.1
7 820.21 0.1
7 820.315 0.1
7 820.41 0.09
7 820.516 0.11
7 820.61 0.09
7 820.711 0.1
7 820.815 0.1
7 820.909 0.09
7 821.01 0.1
7 821.11 0.1
7 821.209 0.1
7 821.31 0.1
7 821.41 0.1
7 821.514 0.1
7 821.612 0.1
7 821.714 0.1
7 821.811 0.1
7 821.915 0.1
7 822.012 0.1
7 822.11 0.1
7 822.215 0.1
7 822.309 0.09
7 822.41 0.1
7 822.514 0.1
7 822.611 0.1
7 822.71 0.1
7 822.81 0.1
7 822.91 0.1
7 823.009 0.1
7 823.115 0.11
7 823.213 0.1
7 823.312 0.1
7 823.41 0.1
7 823.51 0.1
7 823.615 0.11
7 823.71 0.1
7 823.815 0.1
7 823.91 0.09
7 824.015 0.1
7 824.116 0.1
7 824.21 0.09
7 824.31 0.1
7 824.41 0.1
7 824.51 0.1
7 824.61 0.1
7 824.716 0.11
7 824.81 0.09
7 824.916 0.11
7 825.01 0.09
7 825.11 0.1
7 825.216 0.11
7 825.309 0.09
7 825.41 0.1
7 825.514 0.1
7 825.61 0.1
7 825.714 0.1
7 825.81 0.1
7 825.91 0.1
7 826.011 0.1
7 826.11 0.1
7 826.21 0.1
7 826.315 0.11
7 826.41 0.1
7 826.511 0.1
7 826.616 0.11
7 826.71 0.09
7 826.811 0.1
7 826.916 0.1
7 827.01 0.09
7 827.111 0.1
7 827.216 0.11
7 827.31 0.09
7 827.409 0.1
7 827.511 0.1
7 827.609 0.1
7 827.71 0.1
7 827.812 0.1
7 827.915 0.1
7 828.01 0.1
7 828.11 0.1
7 828.215 0.1
7 828.309 0.09
7 828.41 0.1
7 828.515 0.1
7 828.61 0.1
7 828.716 0.11
7 828.81 0.09
7 828.91 0.1
7 829.01 0.1
7 829.11 0.1
7 829.209 0.1
7 829.309 0.1
7 829.41 0.1
7 829.516 0.11
7 829.61 0.09
7 829.71 0.1
7 829.816 0.11
7 829.912 0.1
7 830.01 0.1
7 830.111 0.1
7 830.21 0.1
7 830.31 0.1
7 830.411 0.1
7 830.51 0.1
7 830.61 0.1
7 830.71 0.1
7 830.81 0.1
7 830.915 0.1
7 831.011 0.1
7 831.113 0.1
7 831.211 0.1
7 831.31 0.1
7 831.411 0.1
7 831.511 0.1
7 831.611 0.1
7 831.712 0.1
7 831.81 0.1
7 831.914 0.1
7 832.01 0.1
7 832.11 0.1
7 832.21 0.1
7 832.31 0.1
7 832.409 0.1
7 832.515 0.11
7 832.61 0.1
7 832.71 0.1
7 832.81 0.1
7 832.91 0.1
7 833.01 0.1
7 833.11 0.1
7 833.209 0.1
7 833.311 0.1
7 833.411 0.1
7 833.51 0.1
7 833.612 0.1
7 833.712 0.1
7 833.81 0.1
7 833.91 0.1
7 834.01 0.1
7 834.115 0.1
7 834.21 0.1
7 834.31 0.1
7 834.416 0.11
7 834.51 0.09
7 834.617 0.11
7 834.71 0.09
7 834.81 0.1
7 834.916 0.11
7 835.009 0.09
7 835.109 0.1
7 835.21 0.1
7 835.312 0.1
7 835.41 0.1
7 835.511 0.1
7 835.613 0.1
7 835.713 0.1
7 835.81 0.1
7 835.915 0.1
7 836.015 0.1
7 836.11 0.1
7 836.21 0.1
7 836.315 0.11
7 836.41 0.09
7 836.511 0.1
7 836.61 0.1
7 836.71 0.1
7 836.81 0.1
7 836.91 0.1
7 837.01 0.1
7 837.11 0.1
7 837.21 0.1
7 837.31 0.1
7 837.415 0.1
7 837.509 0.09
7 837.611 0.1
7 837.714 0.1
7 837.81 0.1
7 837.91 0.1
7 838.015 0.1
7 838.111 0.1
7 838.214 0.1
7 838.313 0.1
7 838.411 0.1
7 838.513 0.1
7 838.614 0.1
7 838.711 0.1
7 838.811 0.1
7 838.912 0.1
7 839.01 0.1
7 839.111 0.1
7 839.21 0.1
7 839.311 0.1
